grasped,-0.00999795171603,-332.482029984
absolute,-0.00993027382073,-375.077268758
inaudible,-0.00991331776869,-1335.6070918
peril,-0.0098860619959,-636.338374992
given,-0.00988282169496,-103.578857699
banquet,-0.00988035177065,-1491.94589061
monsters,-0.00987819609253,-937.338530448
small,-0.00986784197115,-34.6143239422
moist,-0.00985969340332,-506.246023782
lady,-0.00982916743297,-27.6410389342
unexpected,-0.00982829277371,-307.189590703
vicious,-0.00981436898486,-559.62802713
softened,-0.00980447481184,-701.267907659
complicated,-0.00977622022304,-404.247522752
breathing,-0.00977553961017,-183.390760757
mine,-0.00977464571228,-56.717095933
conviction,-0.00974128529986,-383.917181786
windy,-0.00973379811123,-511.444728025
heavily,-0.00972586523537,-229.230547995
abject,-0.00972546798108,-809.461181235
southwest,-0.00966662190164,-769.630124634
pardon,-0.0096643343681,-339.627157171
cows,-0.00966386830411,-629.179686568
victorious,-0.00965332324352,-634.42639618
supply,-0.0096524034081,-294.168862415
presence,-0.00962290105803,-138.749990809
aren't,-0.00960815296187,-844.597035172
indirectly,-0.00960313992703,-2140.91073855
assisted,-0.00959277019862,-1058.19215821
shipping,-0.00957941878708,-1802.15438588
player,-0.00956504630818,-441.137236599
asserted,-0.00954842012329,-795.088681586
whirled,-0.00951336980481,-386.200172309
altar,-0.00950770732033,-211.210779934
crude,-0.00945397161197,-452.815589515
aid,-0.00944350314464,-235.14998986
unknown,-0.0094413371552,-199.172945522
sighing,-0.00940077911254,-683.267210555
dilated,-0.00938887768465,-917.803447415
faintly,-0.00937910947928,-263.433325079
eh,-0.00937558559962,-104.882496839
threaded,-0.00935737476037,-1356.19042951
voluntary,-0.00934138108389,-956.925098438
waiting,-0.00933566879983,-72.7201839126
amiable,-0.00932179062932,-593.699293994
yard,-0.00930707059145,-64.6838750955
accurate,-0.00930081582722,-530.757049326
lets,-0.00927469831574,-595.417035383
sample,-0.00923093982873,-1366.63928873
courtesy,-0.00922304941517,-541.735882532
hits,-0.00922124414247,-1704.58942245
ha,-0.00920934236938,-177.675745396
breach,-0.00920313187463,-1029.78861992
tastes,-0.00917617795488,-715.200999826
banging,-0.00911612470325,-960.687868299
slick,-0.00909697876939,-2535.46206708
exercises,-0.0090872845388,-518.043795282
impelled,-0.00907925361592,-659.615765806
magnetic,-0.00907248931632,-461.6447911
bridges,-0.00902226566688,-1527.30536094
strikes,-0.00899670356905,-621.531443968
indoors,-0.00897233317085,-1342.79240705
nook,-0.00896108219898,-1283.6526361
greetings,-0.00895699636211,-394.528223344
listener,-0.00894069767389,-825.881258245
recess,-0.00893393880834,-942.230584925
crumbling,-0.00891020331385,-580.927163816
mid,-0.00890142218038,-480.790165508
tint,-0.00885342279287,-856.161624364
line,-0.00882767376091,-43.0129903353
frenzy,-0.00880682181984,-763.41719455
e,-0.00880109629675,-65.6063472885
oath,-0.00879553993206,-453.025730703
efforts,-0.00876121254388,-416.312077362
weed,-0.00875851656005,-168.908325796
throws,-0.00874046296896,-1120.47298049
seventeen,-0.00873992855562,-291.384137411
lake,-0.0087240197746,-47.9514417735
firmness,-0.00871060548495,-949.424002642
relaxed,-0.0086952439616,-238.500965521
incredulously,-0.00866406537602,-680.586797086
perturbed,-0.00865496648726,-916.165210888
bend,-0.00864199475225,-230.167083091
tested,-0.00863991806933,-667.627841548
band,-0.00862857990716,-89.8169611716
mistook,-0.00856154833248,-733.708155773
generosity,-0.00855694557684,-771.658834019
stab,-0.00855228084047,-389.985407261
faster,-0.00854925110448,-258.298182566
necessities,-0.00853645922814,-1669.60544583
authority,-0.00853255657127,-223.24004731
stupidly,-0.00852956698304,-179.962881313
musical,-0.00850627315039,-497.533444847
holiday,-0.00850071346849,-206.696909894
treading,-0.00849736611153,-672.218023274
healthy,-0.00849491424385,-326.80645656
suits,-0.00848870720363,-266.694005008
publicly,-0.00847609648206,-773.554777307
dirt,-0.00847535031138,-138.677971777
semi,-0.00841274811967,-477.857008148
fulfilment,-0.00839760705403,-765.619645786
shorter,-0.00839554921323,-526.600953334
gallantly,-0.00839373761436,-378.032026475
situated,-0.00839006098127,-972.221838717
clouded,-0.00835767136553,-689.469820634
indebted,-0.00835147824689,-728.689966279
peculiar,-0.00832810607953,-237.615070389
product,-0.00830658171926,-865.092344552
average,-0.00830133973881,-344.404104737
priest,-0.00829605890548,-30.5115413055
balanced,-0.00828035570183,-507.442353403
knot,-0.0082741273436,-454.739342592
expanse,-0.00824863741501,-444.462605348
perplexity,-0.00823620270316,-768.802780972
impulsive,-0.00823543231419,-924.090433629
trousers,-0.00822000827053,-161.899971532
consented,-0.00818796571723,-940.243276425
pier,-0.00818520564727,-674.445228752
doggedly,-0.00817335693227,-1248.69708477
revive,-0.00811497305503,-820.243324291
nobody,-0.00811222253921,-38.7210870317
greatly,-0.00810805103327,-300.292392685
dotted,-0.00808841370341,-471.526454996
surge,-0.00808765718197,-1043.92141661
sends,-0.00808595357631,-536.418402173
advertised,-0.00808379071331,-1036.38098908
collar,-0.00807507208807,-180.032855747
replace,-0.00807177482561,-602.153183421
wall,-0.00804951420365,-44.0034940813
held,-0.00804909815173,-39.6079574853
escorted,-0.00802727344472,-70.5184820567
couldn't,-0.00801624077687,-50.3188486614
coloured,-0.00800680333381,-102.803486172
awaited,-0.00798820262252,-566.213320125
nursing,-0.00796403475428,-358.123285708
deathbed,-0.00795551194273,-225.889741114
sole,-0.00795127722838,-346.257309971
temporarily,-0.00792063890609,-502.506104508
engagements,-0.00789648379275,-510.070674004
unite,-0.00788839589516,-807.927163302
lakes,-0.00787160473763,-1081.74814289
approvingly,-0.00784931019777,-893.445134751
spun,-0.00783599425961,-224.944159673
unworthy,-0.00783134232399,-979.90344616
shrink,-0.0078187380709,-337.624956809
hook,-0.00781204994086,-34.9625201617
rewarded,-0.00776707757735,-932.046774548
down,-0.00775965046153,-10.0675602574
specific,-0.00774283168392,-329.262141583
keeper,-0.00773489826318,-316.502164065
instinct,-0.00772845253484,-353.709506866
grimly,-0.00772080997727,-207.553109826
shades,-0.00771561414417,-350.606236749
convey,-0.00767155189011,-547.088778752
torches,-0.00766661455605,-1219.3956142
madam,-0.00762434252452,-46.4340867985
guarding,-0.00759064801016,-148.67119026
unjust,-0.00754910404179,-794.529225974
invitation,-0.00752073660009,-261.83310794
convulsed,-0.00751718410441,-768.164445494
gap,-0.00750575247205,-324.70929024
view,-0.00749335590999,-103.287333094
attorney,-0.00746245607615,-603.425416791
stayed,-0.00745798931602,-122.096162584
analyse,-0.00744206645081,-935.519875516
apology,-0.00742265274128,-507.748710298
lifted,-0.00740368431377,-72.8285318687
thirds,-0.00740075195592,-655.484352856
boomed,-0.00739536450441,-1127.89271955
understand,-0.0073933027031,-45.1001349303
utmost,-0.00739310627263,-545.818937171
lone,-0.00737339714711,-718.273176097
stake,-0.00736799551978,-194.370591732
appear,-0.00736422794898,-173.608599974
grabbing,-0.00735870037729,-826.644478435
strained,-0.00735745825107,-319.498810957
except,-0.00733727586136,-54.5934976239
hamlet,-0.00732037950464,-792.543935543
puzzling,-0.00730604837439,-1306.85973988
entreaty,-0.00730239218875,-510.720285927
blazed,-0.00730081393851,-557.628708809
exploring,-0.00725334832063,-844.777412277
vegetation,-0.00721585187356,-886.177416449
tail,-0.00718055101293,-120.590792966
conflicting,-0.00717235521475,-959.929761819
imaginable,-0.00716185143724,-946.59771174
truck,-0.00715503683412,-562.696459608
pouch,-0.00715392103575,-5629.12065723
hugged,-0.00714190059395,-174.008063766
motto,-0.00711787108287,-867.881740483
whom,-0.00710355318371,-55.0630197243
grasping,-0.00709692373951,-572.591845903
vaguely,-0.00709112488781,-194.779389372
handful,-0.00708578879279,-301.871768663
burly,-0.00707898427383,-1034.30546446
strengthened,-0.00699642030481,-969.951583527
gasp,-0.00698986289628,-284.091285163
corruption,-0.0069735548218,-403.161963246
gaiety,-0.00692339425584,-428.398672982
summon,-0.00686301524815,-468.934423868
institution,-0.00684736502165,-927.593534366
guests,-0.0068142702724,-101.427177405
consideration,-0.00679438260581,-307.98131768
giving,-0.00677685088298,-123.822643331
flare,-0.00677433957184,-507.8294217
tall,-0.00675607106074,-67.0794286929
listened,-0.00675136133929,-111.97913178
afforded,-0.00672721067881,-725.581377771
dictate,-0.0067189897642,-293.852055637
hanged,-0.00671808726702,-321.387414962
decide,-0.00671749003364,-157.74697852
extraordinarily,-0.00668576345042,-1100.15134466
completely,-0.00668151885437,-85.5116891209
which,-0.00665193543676,-4.60811788328
accomplished,-0.00665159497484,-317.015729327
awaiting,-0.00663859514767,-428.589177105
catching,-0.00657651566926,-285.825230575
whistle,-0.00657393127841,-297.051067019
panelled,-0.00656006973216,-242.857792411
philosophical,-0.00653447257689,-507.957392318
attempted,-0.00650841439388,-230.364132997
good,-0.00648906294843,-16.6195661209
strangest,-0.00648461722044,-719.478485952
minister,-0.00644910998829,-25.7396702168
decline,-0.00644249173789,-679.043136947
offspring,-0.00643970711795,-202.953225951
explaining,-0.00642009031874,-316.363449164
jagged,-0.00641905726374,-174.614690191
printed,-0.00638884450648,-253.995794988
erect,-0.0063824644709,-257.216512957
drowned,-0.00637758598507,-223.991646591
risks,-0.00637138622965,-1009.53281679
noses,-0.00635603298981,-468.265835586
ruddy,-0.00634684398036,-453.729746713
intimately,-0.00633295374049,-418.958785948
imploring,-0.00632774670776,-654.037695572
talking,-0.00630798229217,-35.4404902323
illuminated,-0.00630053875682,-441.919552621
monarch,-0.00628728807028,-1039.68680031
disliked,-0.00627844969354,-270.117807414
sarcasm,-0.00625714774161,-455.130765681
russian,-0.00624829632382,-381.246630482
doubtfully,-0.00624494286386,-810.769142697
plea,-0.0062354302532,-517.675186556
reasoning,-0.00621939485786,-425.714703637
pursuit,-0.00621782000396,-287.928936514
defensive,-0.00621759598856,-786.253900474
chasing,-0.00620238162398,-324.508973744
intimation,-0.00619895429423,-199.9362954
sorrowful,-0.0061237004935,-431.73078831
afterward,-0.00611042279856,-138.258849207
stores,-0.0060970745804,-141.906913269
shell,-0.00607416463896,-65.5592517246
choked,-0.00605823602747,-274.262404667
conference,-0.00601254169964,-133.345155509
dine,-0.00600610162503,-364.969905118
intent,-0.00598341150107,-195.719202581
frosty,-0.00598334365544,-880.493964613
accusing,-0.0059830745731,-411.668644426
kit,-0.00598058860045,-303.099503295
bathe,-0.00597826324806,-791.578403403
firmly,-0.00597115805525,-143.748252959
recourse,-0.00594764562169,-591.837586549
hardened,-0.00592623585178,-364.709929628
establish,-0.00591124078563,-400.311885631
languid,-0.00589565738889,-303.032327732
painting,-0.00586466496114,-68.6788736257
concentration,-0.00585903791295,-223.232232181
brittle,-0.00585264028427,-905.771676012
keenly,-0.00582218030165,-553.823217207
unfamiliar,-0.00576349338119,-312.54177851
thief,-0.00570850333241,-118.455115807
ahead,-0.00568057138787,-47.9308198454
avail,-0.00568010358339,-694.711856993
dump,-0.00567540032452,-888.872476315
chained,-0.0056598055544,-399.380591181
mental,-0.0056534541347,-103.518875218
proclaimed,-0.00561340212576,-579.768364791
cling,-0.00561312415231,-725.484738156
kicked,-0.00561178230139,-141.80911086
junk,-0.00560980370662,-624.327903889
girl’s,-0.00560138906957,-646.259472339
arising,-0.00559648460494,-331.455774549
stead,-0.00559602548237,-541.033973056
i'll,-0.00559280352407,-24.887880594
bay,-0.0055774360206,-61.1385771033
garden,-0.00557661743981,-43.6775458471
finds,-0.00557366651374,-173.026373455
perils,-0.00554366898481,-396.265206534
chest,-0.0055433539821,-65.3635609975
pile,-0.00552973079911,-103.42315503
arrogant,-0.00551658745441,-360.923207552
partners,-0.00551563159281,-211.035569952
sprinkled,-0.00544660437123,-609.017448714
my,-0.00544454537304,-1.70656355945
tempered,-0.00544264290888,-482.996735225
rocking,-0.00544169621511,-271.400755302
sharp,-0.00542655562629,-73.7395724786
pre,-0.00542137518327,-408.420425259
president,-0.00540653831741,-45.527570432
babies,-0.00540300155965,-656.571825225
blood,-0.00539351600885,-38.1209891272
fashion,-0.00538107032312,-69.9815315992
don,-0.00537463298371,-24.9876848985
records,-0.00537085354116,-113.505901711
nearing,-0.0053643952412,-452.762415261
wouldn't,-0.00536349410262,-35.8768826306
straighten,-0.00534701781659,-736.030847887
tasting,-0.00534465898112,-174.067700845
folding,-0.00529351327503,-293.074760419
disgusted,-0.00527946015352,-316.097027544
trunks,-0.00522499085269,-316.029702026
admirers,-0.00521385213136,-440.689197316
august,-0.00519298390073,-125.240483615
beads,-0.00519288858505,-215.42980068
respecting,-0.00517990485585,-256.789382711
rallied,-0.0051605925657,-1335.31195722
pat,-0.00514589603365,-7.70110302732
confer,-0.00513803292286,-668.243987716
trading,-0.00511836907994,-624.853138038
muttering,-0.00510642091505,-117.756540733
haunting,-0.00508215361564,-673.329551631
inexperienced,-0.00506918876691,-872.64323066
end,-0.00506370933097,-31.20348872
faltered,-0.00504590752576,-366.947504303
squared,-0.00503675024399,-337.044702646
frowning,-0.00503533517,-134.576807339
hurting,-0.00501509414371,-149.957711776
picks,-0.00499998442696,-949.963949046
heiress,-0.00499441717946,-468.538832801
major,-0.00496240310185,-18.5139996076
affectionately,-0.00495843252753,-622.975879137
leap,-0.00495065817212,-263.214677088
sketch,-0.00494323356061,-255.16628389
parchment,-0.00493042812793,-350.779991608
hey,-0.00490813842536,-36.3493589357
stress,-0.00490548532283,-356.349068845
splitting,-0.00488090747387,-567.446971406
shuffling,-0.00487809563937,-483.911254966
famous,-0.00486818390198,-113.948042193
wink,-0.00486228828414,-146.094032546
mistaking,-0.00485690819389,-664.627090097
the,-0.0048540403095,-0.550332285927
seal,-0.00484599113663,-262.303250198
concerns,-0.00484175878796,-408.084641655
gallery,-0.00480285709488,-87.3887340417
shudder,-0.004784526843,-377.626288253
placid,-0.00476998020024,-357.626968738
conquer,-0.00475919484221,-184.353174033
thrilling,-0.00474322467304,-290.299606035
then,-0.00473141906884,-4.97416845476
clay,-0.00471765037237,-81.1940742476
consumed,-0.00471211383345,-347.264671273
fool,-0.0046878343167,-61.4099986918
twin,-0.00466948374025,-130.277741564
town,-0.00465085309161,-10.745146676
quaint,-0.00463837032893,-314.393220392
concentrate,-0.00463676896178,-286.847497508
clinging,-0.004626129681,-267.817540428
illusions,-0.00462607491396,-352.65618671
hair,-0.00462382540734,-20.3812140669
obligation,-0.0046041260622,-392.102556605
staggering,-0.00459435765557,-337.291442883
cleaning,-0.00458478392987,-162.113999632
overboard,-0.00457759222891,-518.040152404
magical,-0.00455619164005,-468.272444553
aggressive,-0.00455290349738,-547.834831211
ardour,-0.00453408497197,-439.186916693
enchanting,-0.00453241912756,-623.434508188
rusty,-0.00452152720255,-121.43338963
looming,-0.00451946145115,-372.759681163
spectators,-0.00448662380209,-345.062333904
sweating,-0.0044810212097,-372.589923009
crest,-0.00447211295216,-151.317364209
around,-0.00446897054027,-6.7822481922
clusters,-0.00446218110356,-552.537159143
isn't,-0.00443971673476,-41.7316985864
policemen,-0.00442496931562,-134.611680141
era,-0.00441889412348,-340.531827148
offices,-0.00437266856914,-174.079624094
dancers,-0.00434177647193,-485.287968486
relate,-0.00428914090977,-411.415454004
freely,-0.0042566076356,-238.277572351
benevolent,-0.00425566298103,-450.204706025
they’ll,-0.00423252473685,-64.0983807079
salad,-0.00419469326777,-344.860270129
adjust,-0.004175150489,-345.364915108
imparted,-0.00415005222687,-558.71615349
unspeakable,-0.0041488651498,-70.647737454
dim,-0.00410840943578,-92.2900093544
loveliest,-0.00410715033593,-409.446244344
lord,-0.00408351483982,-5.34337743128
modern,-0.00405637829193,-69.8805684951
bumped,-0.00404356403814,-469.713764631
turkey,-0.00404333736389,-306.897119283
feet,-0.00401245262945,-17.2603654049
calendar,-0.00400798682984,-232.373508675
curves,-0.0039997410388,-290.903221101
hunt,-0.00398126125933,-64.3810410398
leaning,-0.00396154086703,-77.9497389744
commanded,-0.00395439401926,-172.730033026
absorb,-0.00395072561649,-480.75271593
moments,-0.00393115848395,-70.9960689017
countrymen,-0.00392327777631,-106.278560194
recommend,-0.00389651861724,-315.424611468
luxuries,-0.00387375899392,-618.153115184
mere,-0.0038726006627,-28.3443573649
raid,-0.00384520437576,-192.835453716
hold,-0.00383874145796,-41.9850434565
virtuous,-0.00382741441391,-51.7706314173
casually,-0.00380354056699,-121.895852463
guarded,-0.00379034523132,-198.205176964
fake,-0.0037361251145,-500.099728584
garment,-0.00373264728232,-178.857680431
relax,-0.00369776939511,-136.115429611
clasped,-0.0036859945844,-153.637981699
college,-0.00357313323886,-24.053794721
apologetically,-0.00354558625453,-296.113481612
conducting,-0.00354484937745,-621.129250817
evening,-0.00350376816102,-19.5562518943
convert,-0.00349719592022,-488.253238676
admission,-0.0033999308604,-252.37143374
dozed,-0.00339339788487,-3153.97081244
service,-0.00338772896058,-37.0114912404
inquired,-0.00335453728867,-39.6413843056
discourse,-0.0033402950669,-131.910578588
hurrying,-0.00331847250247,-147.57103064
twenty-three,-0.00328905456771,-93.6760611138
coldly,-0.00328049911827,-94.6205487525
helmet,-0.00326182284572,-252.661487257
brutal,-0.00325854165638,-196.453458608
mill,-0.00322129434717,-130.964505486
sensibility,-0.0032123475036,-102.693521467
describing,-0.00320206851941,-277.666257773
lately,-0.00312823459494,-90.6920938302
feat,-0.00311931414932,-228.784446286
extinguished,-0.00311251079799,-421.068716508
mournfully,-0.00309974554146,-505.188499497
threat,-0.00308901818937,-91.9926348742
contemptuous,-0.00305105939197,-278.29280796
doctors,-0.0030337245039,-98.8544887915
attached,-0.00301110653917,-113.273796643
charles,-0.00300621832993,-295.779837679
brushed,-0.00299778450161,-95.2326736262
starve,-0.00298716714371,-254.690264827
repress,-0.0029626875166,-636.544609734
approaching,-0.00295365924996,-115.369678478
entertained,-0.00294969883181,-237.40591867
boredom,-0.00291573356937,-226.119001262
expected,-0.00291463216194,-40.9821607014
electric,-0.00290922283217,-31.0072275967
guilt,-0.0029063594883,-84.0252694796
quantity,-0.00290270813407,-137.789518457
sandwich,-0.00287502816213,-557.546797249
attractions,-0.00287309932883,-217.283475788
steak,-0.00286488609399,-387.028821776
invested,-0.00282004085634,-187.711554322
upturned,-0.00281030430351,-264.546692425
undertake,-0.00279131478383,-244.282272962
unnoticed,-0.00278168506818,-234.919151184
fourth,-0.0027766170754,-65.5885241885
secret,-0.00277130948528,-26.651378939
produce,-0.0027701980169,-49.2320972732
blouse,-0.0027654523745,-286.102621668
intending,-0.00275697434073,-183.881814872
penalty,-0.00274547437437,-162.839057405
inscription,-0.00274000777477,-171.557612034
sly,-0.00273941392516,-143.451492442
corrupt,-0.00273306688644,-288.993342832
purpose,-0.00272942107096,-42.709335688
revelation,-0.00271751818149,-196.374317824
accomplishment,-0.00270227545323,-163.024106017
brow,-0.00266416185129,-83.6664778311
intellect,-0.00266268729119,-180.965820758
pay,-0.00266194135842,-21.9270497255
rat,-0.00263961804128,-106.891358685
uncle,-0.00261082049314,-6.11162904974
villain,-0.00258487998973,-269.139873527
dug,-0.00257490140785,-50.0123037236
mysteriously,-0.0024261498819,-224.750368749
upon,-0.00239243458365,-4.4632466378
mustn’t,-0.00238519210703,-141.472439622
ho,-0.00237835739513,-75.3041241204
shady,-0.00237423053947,-338.35286373
recognising,-0.00236568622337,-231.951381777
wig,-0.00234082235488,-207.636076112
gravely,-0.00233771861476,-76.2427571636
extensive,-0.00232510644963,-190.364774096
attribute,-0.00230176342077,-235.970007979
subsequently,-0.00228845701626,-280.400589369
shivered,-0.00226262947731,-84.3336582794
twice,-0.00222440499075,-42.2456145332
reverted,-0.00221595013106,-212.127701675
exile,-0.00211891166414,-244.762832637
he,-0.00210254875434,-0.359036245702
so-so,-0.00208779000234,-301.376805564
roadside,-0.00206621796776,-315.20187702
vanishing,-0.00201939952649,-411.748828199
cords,-0.00201463212833,-64.7084595754
beset,-0.00200860425159,-389.872776632
agitated,-0.00200709091502,-134.413564693
abroad,-0.00200413523766,-91.2879383966
dangled,-0.00199399659301,-266.783120727
occur,-0.00198644795423,-94.6229590943
devise,-0.00198566542847,-52.6454750597
dig,-0.00197884207874,-49.5097885905
superb,-0.00197261648483,-138.853942078
grassy,-0.00195418545959,-142.115424194
thereafter,-0.00193614553861,-151.288256997
deserted,-0.00190152359376,-49.3515447081
wipe,-0.00187489279298,-104.988474335
superficial,-0.00186943160596,-143.590308894
joking,-0.00184842280133,-156.546672312
forcing,-0.00183786075246,-110.132320175
familiar,-0.00179197703161,-27.5500133959
reserve,-0.00178502830435,-67.0486608901
smeared,-0.00177337564835,-343.306465875
arabic3digit,-0.00173045051717,-8.29467727493
dusty,-0.00172647120919,-47.3347475923
sentence,-0.00169038640125,-46.6489519408
filed,-0.00168153156212,-77.2801592686
hi,-0.00167699525791,-37.8994804397
damp,-0.00167256595231,-48.0828768017
shiny,-0.00160112806418,-45.6167703013
destitute,-0.00159089747103,-25.5880291678
tour,-0.00158829430722,-76.3989653208
unequal,-0.00150534504843,-137.990113943
hello,-0.00147139735951,-17.6025020556
approaches,-0.00146816157794,-24.479053484
passengers,-0.00143428722611,-29.5947616461
theories,-0.00143315505179,-66.7183904137
toiled,-0.00141598114645,-41.6322111396
allows,-0.00140449356809,-158.020164012
explore,-0.00138545470491,-102.29898992
lightened,-0.00136559041701,-130.442550226
impotent,-0.00135669371769,-111.723774667
skins,-0.00132573100035,-115.163215909
patiently,-0.00127645162071,-54.4145113465
treated,-0.00125498935299,-49.5886995036
grin,-0.00124832190563,-19.4892919439
architecture,-0.00123703724397,-26.7217332765
nought,-0.0012215427937,-143.622958837
thank,-0.00120376847105,-9.34075419822
comic,-0.00120173649488,-113.333710517
apiece,-0.00120057616548,-52.6770282506
wits,-0.00118100296473,-66.4141321639
liver,-0.00117490762307,-124.736794927
d,-0.00116937638204,-20.1475004897
came,-0.00116395982137,-2.2396567024
characters,-0.00116363791546,-52.8532084211
misfortune,-0.00115339850547,-119.825576885
stood,-0.00115313614745,-4.39574366791
eagerness,-0.001116690201,-76.495038886
comedy,-0.000994469771049,-111.856633871
angel,-0.000993706711822,-14.0789828863
warily,-0.000984538843493,-88.1202665699
vacant,-0.000973397643028,-42.8087094622
irregular,-0.000968975440967,-60.7573056161
paintings,-0.000943374709483,-107.836270897
beamed,-0.000942494806397,-34.4261944125
latest,-0.000936597194146,-42.9952131169
severed,-0.000927512205126,-150.950292174
margin,-0.000923083863617,-62.4810591482
suspense,-0.000909258320141,-78.3875242282
brief,-0.000896450389041,-14.8885678735
vines,-0.000879251379839,-111.30805304
screw,-0.000872726944425,-41.8600598331
style,-0.000856348227755,-17.8709235986
procured,-0.000833728003799,-31.7099023649
cluster,-0.000818603339472,-41.3374645935
lots,-0.000798440568396,-15.0132768441
nodding,-0.000790514477541,-24.2061068238
im,-0.000784649249677,-56.3232587347
disguised,-0.0007824169032,-68.6646172272
acting,-0.00078029324414,-24.6848479095
reproaches,-0.000765293267606,-44.0145189201
clothes,-0.000712100969073,-6.08122544716
standing,-0.000691371331697,-5.5435211559
hare,-0.000679967669298,-6.51119350762
wills,-0.000669414742097,-116.519167062
self-possession,-0.000655817958355,-63.4238882434
relationship,-0.000621169616315,-15.0789441094
beckoning,-0.00059824558557,-70.5850551369
called,-0.000513454239642,-2.75090463878
writing,-0.000504446454757,-5.97007960095
slice,-0.000490454904183,-22.5933533164
vice,-0.000485597243783,-16.8238577566
wretch,-0.000473063229969,-58.9395611613
scanning,-0.00046173782217,-15.7271605386
hesitated,-0.00044983790923,-5.37082127867
beneath,-0.000402582995531,-3.1224846298
si,-0.000399342773748,-41.220242493
cunning,-0.000382954724741,-14.7844953487
aspects,-0.000381691875819,-46.339303097
struck,-0.000337570508646,-4.67581795997
witnessed,-0.00032810663498,-23.2101310519
undone,-0.000321952143767,-28.6464158903
stiffened,-0.000292634979697,-15.9146143463
inquiring,-0.000288714384397,-28.2628492225
antagonist,-0.000273978305583,-30.344589582
deepest,-0.00025950896922,-24.8541245614
expense,-0.000255127459633,-15.3759681372
reports,-0.000231383792021,-5.64167436615
importance,-0.000157706976342,-4.07778940783
lips,-0.000127352748361,-0.724687729641
contract,-0.000119170456764,-2.63859003521
accommodation,-0.000102981660717,-13.9618257566
needless,-9.1563921636e-05,-12.415093456
t,-3.29945631414e-05,-0.132767985864
injury,-2.53533475385e-05,-1.68444536881
moved,-6.64335569267e-06,-0.0324650424768
drooped,2.06976488901e-05,1.86952598183
boot,3.16302893513e-05,1.1487502228
intervening,4.08171121286e-05,7.6467075813
mice,6.91266518988e-05,7.92801594527
apologetic,7.33797452673e-05,9.35043693045
central,8.24004103219e-05,1.97585792241
pot,0.000113187103564,2.20416062437
throw,0.000139534093596,2.68384223716
tried,0.000144906304028,0.901389800056
escort,0.000185129077896,8.58598645367
dear,0.000197714223696,0.86429692207
cautious,0.000215779046421,10.9220707992
few,0.000261117538228,0.940704944402
hopelessness,0.000326156646009,38.905973476
singular,0.000330805483152,24.4227141677
furiously,0.000330874472361,16.3944049924
slapped,0.000338391281482,10.450745377
blonde,0.000340780602678,31.9688598419
curled,0.000344507641209,11.3133835902
star,0.000349684815515,2.59036190684
attracted,0.000360224668826,21.6706348576
vigorous,0.000380330579524,30.473635082
suppress,0.000425556168285,47.7621952702
penny,0.000426335381002,2.08689328543
glancing,0.000443373229869,16.0936166507
hidden,0.000464085341835,8.4834331674
aboard,0.000475780152675,3.32426435973
badge,0.000475782103894,69.8831065837
conductor,0.000520429037941,24.7569210274
restlessly,0.000545437425951,43.0811088652
blackness,0.000547226978915,19.612084333
everyday,0.000580483694573,84.6600885051
venture,0.000596247542707,37.1206283718
crow,0.000598618323615,73.4297165691
shaft,0.000684230022445,17.6297831883
uproar,0.000709152403788,53.6517337766
oars,0.00073084096014,101.166687129
sweat,0.000738750973946,11.8669140968
clerks,0.000739776577758,60.0502604178
wider,0.00076515004627,53.8893764328
agonised,0.000776339354677,68.4790837781
plump,0.00079557643654,25.1148300556
inflicted,0.000841072393154,109.0159891
logs,0.000846198945882,54.5964475798
likeness,0.000859894858435,81.5122644267
complied,0.000879785922579,66.8945535787
april,0.00088150955718,22.9748338593
sleepless,0.000894963713479,109.281137662
blue,0.000912282574303,3.29367398846
shortly,0.000917603199447,21.7955534133
forgetfulness,0.000933534786987,42.7917417114
production,0.00095603771889,69.4281174161
uneasily,0.00096188888667,46.6021150752
courageous,0.000991448955985,37.357322325
guarantee,0.00099520823223,53.5658089371
inner,0.00100691830426,19.3386350385
season,0.00101140517741,20.5801218229
uniform,0.00104309070144,14.4329093583
goods,0.00106142842701,43.1096010475
ledge,0.00109045160289,52.8020080833
restlessness,0.00109134576743,139.572126335
berth,0.00109270766378,80.3947174515
balance,0.00110014840942,38.1768431513
filthy,0.00110283816206,46.9457889473
contain,0.0011032529801,80.14611285
tavern,0.00110874728871,95.3355634777
overhanging,0.00114630087093,252.779109569
murders,0.00116574072118,109.454052788
dining,0.00118173022215,34.3621967165
de,0.00122745482995,3.69423285117
cell,0.00128657331198,27.1305169297
citizen,0.0013063445981,37.1130827915
railroad,0.00131145373506,194.184154464
i'm,0.00132569528449,3.03738827499
occurrences,0.00133129338001,268.339654772
wounds,0.00133522298568,42.6654166106
permission,0.00134354532393,45.0019708534
creaked,0.00136384597401,102.505498112
steered,0.00139394013305,127.141006065
steel,0.00140626788764,20.937037933
greeting,0.00140828042708,70.8805089275
worthy,0.00141500291158,28.6976137516
can't,0.00141501904027,7.87160664524
flashing,0.00143011191389,48.7096857153
oh,0.00143311496942,2.9131710949
protector,0.0014344192746,258.089877452
relaxation,0.00144139391081,143.236520005
stripes,0.00148252162957,110.211223895
whole,0.00150471041644,9.35228458179
day’s,0.00151085739154,301.938713833
brooded,0.00152858214958,25.2096648968
him,0.00155148818092,0.928349970243
injuries,0.00156624381954,115.193745878
cheat,0.00158495925062,38.4934199956
amidst,0.00158591552232,125.115849688
