struggling,-0.012559685672,-502.240662576
admittance,-0.0125529430464,-1393.89058449
argue,-0.0125513489162,-589.193097703
sincerely,-0.0125339739665,-951.712103196
pounding,-0.0125298882569,-964.407582326
beset,-0.0125218770126,-1293.77135806
suggests,-0.0125207783818,-1064.25661963
waiting,-0.0125152772904,-109.647845605
taut,-0.0125126269274,-1634.36907809
caused,-0.0125080190205,-208.804519617
frock,-0.0125056551345,-353.013918129
interrupt,-0.0124829238536,-751.856848636
reckoning,-0.0124636463487,-1593.54870103
performance,-0.0124613767162,-580.737783013
settled,-0.0124098447473,-242.07915995
hearing,-0.0124053098849,-328.145057504
shake,-0.0124009013372,-396.39996166
patted,-0.0123991403941,-460.548034581
smaller,-0.0123824150704,-471.551710984
tongues,-0.0123669904747,-687.634872017
admirers,-0.0123412936934,-1191.03806201
vaguely,-0.0123217556125,-455.37738814
watery,-0.0123056654297,-1407.91188331
final,-0.0122597576436,-259.244701077
weaker,-0.012246071822,-1628.98824997
apology,-0.0122456117892,-804.601753808
appetite,-0.0122279628927,-690.340945553
achieve,-0.0122219715059,-977.701616049
flags,-0.0122206833339,-1304.50167426
crown,-0.0122165571496,-298.843660633
damaged,-0.0122014534229,-1088.31612719
oddly,-0.0121966981767,-681.091008096
into,-0.0121896934609,-22.002644902
furious,-0.0121644031631,-349.699896962
bears,-0.0121623367384,-730.960824526
warned,-0.0121426883813,-359.930440657
uncertainty,-0.0121412543318,-1016.41386007
signified,-0.0121382110119,-1411.11528683
trifles,-0.0121364121019,-969.674249875
stroke,-0.012134132691,-454.911181853
approach,-0.0121084939331,-418.463488934
thirty,-0.0120763722993,-130.979311889
swaying,-0.0120550423555,-854.336789641
baked,-0.0120453176963,-1178.69743076
hedges,-0.0120260288268,-872.201041598
wringing,-0.0120156924202,-1408.64680428
beach,-0.0120141639745,-197.392835555
officials,-0.0120051310458,-444.009515425
darker,-0.0120022681078,-890.606902771
interpret,-0.0119713018537,-1485.82231917
operate,-0.0119553666289,-1018.68884154
game,-0.0119501791523,-119.164685835
wooden,-0.0119327066064,-289.796954337
discreetly,-0.0119306273033,-1554.18402791
attired,-0.0119160454516,-836.594063382
summon,-0.0119085341484,-924.389185246
silent,-0.0119038519988,-133.038975909
islands,-0.0118699187726,-749.887644278
domain,-0.0118661198128,-1309.71599478
his,-0.0118613533227,-3.86246800757
dial,-0.011833407091,-867.356079144
wide,-0.0118291132809,-142.02879655
gardener,-0.0117502730275,-259.443413706
sheets,-0.011731435332,-430.984646883
babe,-0.0117298940627,-874.130934174
wavered,-0.0117204754204,-975.673456528
drinks,-0.0117138280668,-414.200111073
respite,-0.0116884052139,-1653.55462353
languor,-0.011644630513,-2220.89801468
doubled,-0.0116407154078,-632.640038315
prey,-0.0116267460322,-649.529193046
calculating,-0.0116226995115,-917.989369805
available,-0.0116152148281,-664.352857419
bridges,-0.0116106778742,-1311.81548348
maintain,-0.0115834377359,-802.023938222
artist,-0.0115829334379,-263.81116324
amounted,-0.0115739637521,-782.666492235
absorb,-0.0115703052521,-2203.90273929
provided,-0.0115582015394,-444.374245311
react,-0.0115557218331,-2395.90687069
occasionally,-0.0115421176609,-283.110581432
bait,-0.0115370176124,-1212.80680481
premature,-0.0115226402941,-1432.54128263
resignation,-0.0114711818037,-672.693345077
stages,-0.0114691721741,-801.285871483
crashed,-0.011446523631,-1104.50811982
cordial,-0.0114219995706,-773.722676439
woven,-0.0114194735035,-1087.38025703
swiftness,-0.0114106631092,-1984.658976
moaned,-0.0114070350197,-377.723436988
winding,-0.0113829391586,-566.764387336
offensive,-0.0113820813434,-800.459935187
potent,-0.0113496425348,-1123.3660872
twins,-0.0113417744114,-189.9882218
virgin,-0.0113102277652,-188.608301504
announcing,-0.0112903375403,-947.982469821
nut,-0.0112866237921,-825.458786758
formal,-0.0112836656391,-547.94632844
suggestions,-0.0112757172544,-604.096300889
willingness,-0.0112721861657,-1879.82569216
binding,-0.0112615003556,-1481.7598059
tack,-0.0112554068058,-836.617125664
dispatch,-0.0112537909013,-504.5551721
cushion,-0.0112531465328,-131.640804413
gets,-0.0112360942975,-204.543532415
mentally,-0.0112177577566,-626.824790258
curly,-0.0112026590791,-1010.1801116
rimmed,-0.0111464614088,-820.861627627
landed,-0.0111371533609,-456.663749843
concrete,-0.0110871602662,-476.355217027
far,-0.0110830370714,-59.4590699213
mug,-0.011076047573,-778.153561744
miss,-0.0110745685203,-13.3069065495
maker,-0.0110582845071,-593.497683648
successor,-0.0110447801763,-1051.28167776
susceptible,-0.0110106043261,-802.780151688
involuntarily,-0.011010442167,-550.182781951
vigil,-0.0109995173496,-992.499816842
steak,-0.0109886516546,-944.444763167
analyse,-0.0109880822769,-979.939196685
decided,-0.0109827570589,-140.698817522
liable,-0.0109811682042,-614.302625983
old-fashioned,-0.0109602485114,-403.75205921
brink,-0.010942142809,-624.821682833
breath,-0.010941925687,-112.891458051
fade,-0.0109292255808,-1169.82487258
him,-0.0109062692897,-6.96383027933
throughout,-0.0108860313053,-341.41097745
listless,-0.0108741335817,-1189.62480717
dealings,-0.010871156708,-961.386851224
neglect,-0.0108535521253,-671.167050068
accustomed,-0.0108334225321,-298.398234968
flight,-0.0108018287108,-197.720549556
howled,-0.0107986032461,-824.669362719
resolved,-0.0107953157786,-184.440884792
desperation,-0.0107936002753,-849.829531209
obeying,-0.0107586311746,-1238.13574055
burned,-0.0107573489205,-273.443802592
ornament,-0.0107437812505,-937.095515354
successfully,-0.0106787712925,-748.522078995
fluid,-0.0106589244557,-960.813173682
gives,-0.0106566182863,-305.277561808
terrified,-0.0106226944358,-414.725690638
reserved,-0.0106165347583,-715.697366041
pressing,-0.0106052505581,-384.224760236
temperature,-0.0105942910806,-625.47706768
place,-0.0105735004065,-39.5226173537
brings,-0.0105710787909,-533.170736418
merit,-0.0105647447042,-906.006105494
elevation,-0.0105313445068,-1811.73128776
offer,-0.0105195763521,-198.418196606
miniature,-0.010497927337,-932.347270075
protruded,-0.0104688083626,-1008.35377809
smelling,-0.0104304833759,-718.366633617
fondness,-0.0104198694024,-855.065225285
countenance,-0.010407997022,-128.28148564
exclamations,-0.0103983056786,-638.984628247
not,-0.0103890688243,-5.93012192324
colleagues,-0.010374828246,-1821.56709114
i'd,-0.0103424773146,-62.6222975612
awoke,-0.0103286573624,-376.478270489
battered,-0.0103092383038,-652.867776498
forgave,-0.0103065274105,-1168.96998062
call,-0.0102936027224,-66.9888116462
shorter,-0.0102712860359,-1091.32661258
craft,-0.0102443512825,-568.84502357
heading,-0.0102367637319,-880.274452362
cent,-0.0101836105491,-506.784790528
used,-0.0101753493656,-71.5393098451
alternative,-0.0101694975133,-744.278278803
watchful,-0.0101535379051,-739.783346276
firmly,-0.0101354331062,-238.046799134
aspect,-0.0101207725902,-312.888996254
strayed,-0.0101140078167,-1456.5626152
privileged,-0.0101088493543,-991.533459715
studded,-0.0101069216647,-1143.11409964
heave,-0.0101059244822,-768.421855909
shadows,-0.0100894037072,-278.450450514
boasted,-0.0100884877115,-740.776193791
engage,-0.010081258085,-839.561749973
tension,-0.0100776697427,-646.887925866
very,-0.0100633072412,-12.9747236084
june,-0.0100427197226,-146.835501194
checked,-0.0100403790628,-318.061525
bumped,-0.00999037162719,-781.040135462
tiptoe,-0.00998594413935,-978.388226754
provoke,-0.00996828837299,-1942.65181197
violent,-0.00996490844462,-70.7017363258
demon,-0.00994064927796,-868.711418652
products,-0.009921684896,-1329.44250741
centres,-0.00992038165396,-910.47445694
phenomena,-0.00991251948396,-812.473844415
unmarried,-0.00987732228365,-940.611418517
vessels,-0.0098645568247,-424.960167654
misunderstood,-0.00984170613934,-675.435455717
waits,-0.00984043524189,-1028.63407118
i've,-0.00980513813291,-32.9249883649
nose,-0.00980449642849,-105.819100768
propriety,-0.00979859218134,-821.885886753
irresistible,-0.00979641693355,-534.489058613
carved,-0.00979408219911,-348.537641395
eastward,-0.00978551295554,-736.478870478
drain,-0.00977743898101,-980.636328006
contemplated,-0.00977405932794,-675.568196979
bang,-0.00976307658116,-614.700192059
develop,-0.0097598300641,-759.320626215
north,-0.00970474624751,-49.8554526394
stout,-0.00969688387466,-208.904228955
limits,-0.00966784582403,-275.578864394
walking,-0.00966757936728,-158.059685451
hairy,-0.00964855744369,-963.097996745
amazingly,-0.0096460039218,-742.943186374
natural,-0.00964364331055,-140.642339602
dreamy,-0.00961704313484,-815.456706245
holds,-0.00956319593443,-486.9059156
reverted,-0.00956030453709,-1176.58391859
stick,-0.00953682697241,-144.759326901
implacable,-0.00953437911884,-680.462661575
dinner,-0.00952473616942,-68.2809642613
dripped,-0.00951591428938,-901.485865322
fidelity,-0.00951504734777,-458.876047121
boomed,-0.00950089637991,-878.670919619
tent,-0.00947967155727,-130.035467701
devoured,-0.00947277081639,-964.824208615
reads,-0.0094721893181,-784.999195471
explaining,-0.00943528532625,-534.864368929
b,-0.00943127435021,-216.584847327
headquarters,-0.00941731063174,-192.074913205
eventually,-0.00936260067098,-317.649977545
interviews,-0.0093507098569,-1027.27740997
ending,-0.00933886507886,-740.757435522
bruised,-0.00933018234303,-562.997511069
accursed,-0.00928628528369,-393.952316769
reminds,-0.00926409326159,-698.810381345
j,-0.00924887588251,-176.528963065
thinly,-0.00924766072284,-1589.48838137
merriment,-0.00923708845966,-610.813481923
lips,-0.00921091812489,-66.5955834819
untouched,-0.00920733535438,-776.857988355
flared,-0.00920089348067,-608.045123109
legends,-0.00917959036815,-2117.22676903
revived,-0.00917398629616,-933.492865107
quaint,-0.00914630045129,-535.53781373
clutch,-0.00914184038425,-754.059423022
blazed,-0.00911981308009,-591.660920643
manifested,-0.00911476906632,-547.092800573
obscured,-0.00910762739488,-1263.67967737
severely,-0.00909867846934,-544.123484733
haunted,-0.00906681259228,-407.002153511
remain,-0.00906554606177,-120.412698626
quickness,-0.0090624202261,-1499.33894491
agree,-0.00903670117185,-211.581351666
clay,-0.00903234891477,-365.890445677
hopelessness,-0.00899785823923,-1526.45560551
meadow,-0.00897761004326,-134.198625243
glimpses,-0.00892972542451,-1329.68232472
romance,-0.0088837747571,-226.554582829
heavens,-0.00887208049039,-223.510579816
breast,-0.00886559996901,-128.163720881
playfully,-0.00883884319419,-1318.59288439
strikes,-0.00882970945472,-439.27853809
aback,-0.00881666254075,-705.032267919
bachelor,-0.00880575249428,-268.576974991
cage,-0.0087862699184,-123.905410808
wasted,-0.00878347998862,-400.552233266
current,-0.00875180849821,-226.462348892
incessant,-0.00872292670107,-1125.71264309
fancy,-0.00870702336433,-117.141364487
speeding,-0.00869910151322,-829.289628584
signals,-0.00869206385528,-895.420002633
considered,-0.00869044207158,-165.200697487
oak,-0.00868475929807,-261.299240682
dissatisfied,-0.00867380414786,-801.838871691
victims,-0.0086719527014,-394.441005787
swirling,-0.00866926671089,-1226.9186374
cynical,-0.0086521916075,-574.533886644
chose,-0.00864378817995,-344.483475969
strained,-0.00860354321196,-438.013507327
especially,-0.00860166315728,-120.553405594
i'll,-0.00855925402079,-25.1492479995
vigorous,-0.00855543589643,-415.760158544
instead,-0.00855352572581,-126.025496293
gateway,-0.00853608772085,-308.50142043
fights,-0.00851255668237,-803.250053664
nineteen,-0.00850794325596,-508.268962265
shady,-0.00850066671755,-554.599575903
raid,-0.00844581566459,-361.589996782
crazy,-0.00841723870632,-163.330960641
willed,-0.00839620763286,-899.479941179
drifting,-0.0083827354653,-789.931936231
likewise,-0.00836601136181,-238.79040512
icy,-0.0083591081134,-652.670207314
actors,-0.00835742517842,-804.351103487
slightly,-0.00835418503262,-152.735680233
simplicity,-0.00834871500853,-245.954004449
modestly,-0.00834819283777,-509.48377588
conversing,-0.00833696207906,-653.311689521
visit,-0.00832786293349,-97.231306632
bars,-0.00832255593571,-229.312711785
bye,-0.00831652970553,-642.126036885
kept,-0.00830348885594,-71.8957162202
flee,-0.00827638992266,-794.841286687
leave,-0.0082724393297,-57.096646668
dis,-0.00824461594557,-202.245316064
youngster,-0.0082438679616,-609.656733351
flutter,-0.00821936296891,-718.958992247
spy,-0.00821209578063,-141.553933578
adjust,-0.00820425309662,-714.657687197
tickets,-0.00819714954986,-136.599674063
suite,-0.00819018932113,-240.900140264
derive,-0.00818526647781,-671.051112753
anchor,-0.00818478020894,-438.257427408
charged,-0.00816311814461,-197.863261084
drinking,-0.00815904835384,-151.988416713
monstrous,-0.00815336994318,-474.965311806
sentences,-0.00813285592816,-468.196922303
pitying,-0.00811926619227,-1085.91999048
release,-0.00810323762259,-279.212536128
planting,-0.00810078743697,-1102.86485212
consequence,-0.00809857039885,-249.865577961
repetition,-0.00809155415443,-725.837370505
survey,-0.00808652660617,-463.424212962
corrected,-0.00805509890002,-400.283585401
sneak,-0.00801612254602,-569.668483565
breadth,-0.00799142578066,-435.579710924
flush,-0.0079656909847,-414.552507382
quote,-0.00795879684786,-815.714180666
director,-0.00795453524433,-285.873714091
toy,-0.00794153536208,-496.989528942
security,-0.00792541494758,-250.79251678
ruler,-0.00791413353192,-915.273892084
huddled,-0.00788889405969,-449.003628816
puffing,-0.00788445632695,-589.964435598
glided,-0.00787670853345,-419.346168591
urging,-0.0078700226808,-675.047039857
feared,-0.00786479909636,-209.651616906
fellows,-0.00784825110777,-145.176287424
argued,-0.00784265243358,-287.883877564
citizen,-0.0078213045725,-171.410697385
shiver,-0.00780868768395,-577.71265011
minimum,-0.00779803144631,-862.344430459
im,-0.00775947971304,-79.4498585431
squad,-0.0077381990156,-388.093884913
laboriously,-0.00773055223631,-588.542632806
explosive,-0.00769894626029,-730.837606717
affected,-0.0076955676816,-305.039415645
russian,-0.00768374836042,-64.6554077073
accents,-0.00767576339664,-341.158199833
dare,-0.00767513011589,-133.295450824
repress,-0.00767090883238,-685.738708583
functions,-0.0076699811392,-845.676221634
capture,-0.00766823552266,-384.544657998
gleamed,-0.00766307399801,-479.152852877
deaths,-0.00764652123698,-475.30240988
cliffs,-0.00762230448749,-217.37392106
fills,-0.00761162819016,-893.361642097
emptiness,-0.00760257381318,-666.900144944
architecture,-0.00757404422805,-591.162690757
peril,-0.00757141992756,-343.71791389
legend,-0.00756635325139,-591.754684038
plentiful,-0.00754833980339,-944.307769558
brushed,-0.00754678932655,-357.822524766
fewer,-0.007546318314,-886.745796698
earlier,-0.00753378002956,-211.77266079
apologise,-0.00751972722893,-479.464632606
listen,-0.00746941209747,-90.5862852473
imaginative,-0.00743725269563,-831.364639911
during,-0.00741562403151,-52.1281970707
mind,-0.00738966498041,-30.7938821286
eagerness,-0.00735810902559,-337.573397632
such,-0.00731868607468,-17.6893822804
departure,-0.00730438172986,-140.056383976
regularity,-0.00730317774839,-1132.14770762
cracking,-0.00729706728279,-645.199550666
proposed,-0.00729120405124,-196.894452033
proposition,-0.00728052697289,-150.9736959
biting,-0.00726885672833,-659.164177047
loveliness,-0.00726354479538,-560.337801896
pretence,-0.00724379331527,-400.478075025
bearing,-0.007237244664,-158.262625567
colonel,-0.00720627101521,-31.3820592493
polished,-0.00719645298138,-379.185051334
destructive,-0.00718793510085,-1253.45480089
thighs,-0.00717666374303,-915.096389199
stole,-0.00716308131304,-211.816428553
offers,-0.00716239216787,-731.222146241
lady,-0.00714898736547,-10.1761183373
shares,-0.00708686856492,-413.950172185
thrilling,-0.00703357286143,-510.251417825
desiring,-0.00701865696515,-863.587356479
breaks,-0.00701491967787,-392.047334539
ruthless,-0.00701363059145,-675.640257687
secretly,-0.0070091133092,-295.279356837
cannot,-0.00697867486129,-38.4620420588
hovered,-0.00696674335673,-666.82803635
imagination,-0.00693794957564,-199.017020408
ditch,-0.00693467759818,-384.655086635
sample,-0.00691535473608,-522.250550405
perilous,-0.00691035804124,-515.202866978
expectant,-0.00686375414815,-763.816941823
dislike,-0.00686183758417,-375.32772692
contempt,-0.00685413252532,-215.200793696
increased,-0.0068540060276,-196.027569262
speck,-0.00684999829115,-620.103016735
crew,-0.00684852324857,-198.543024026
capacity,-0.0068246697003,-172.383981498
ha,-0.00680911694688,-73.9112467637
candour,-0.00679301588068,-605.413376509
relaxed,-0.00678883357806,-365.036288951
lodging,-0.00675405931676,-284.686340393
formidable,-0.00675010220944,-397.567390516
statue,-0.00672629076036,-393.675593825
mould,-0.00668567778115,-272.911346127
glide,-0.0066735449896,-1500.6490816
heartily,-0.00664674148205,-270.632908022
varying,-0.00663814510518,-879.752706792
favourably,-0.00662677349705,-791.286040451
angles,-0.00662621898231,-246.814768541
bland,-0.00660027638585,-526.218187722
impressive,-0.00659789903019,-447.680625229
sensations,-0.00657829759319,-380.54951834
grimace,-0.00657393772631,-479.761302017
ness,-0.00655584368878,-416.147174457
expects,-0.00651498290744,-607.40596191
visiting,-0.00648527129842,-281.285842667
imposed,-0.00647351945239,-517.803909587
standing,-0.00647239608462,-66.7456170042
assent,-0.00647174074986,-444.045598916
direction,-0.00646534673699,-75.7536740141
interminable,-0.0064485573954,-589.913360135
freight,-0.00644401120543,-427.049555882
dilemma,-0.00644153481149,-665.915835123
hurry,-0.0064130721008,-133.118055352
gossip,-0.0064055278084,-239.919610174
arriving,-0.00640378624841,-345.968457101
patients,-0.0064036207423,-408.311684007
shrine,-0.00639867587219,-445.45953618
incessantly,-0.00636317304807,-638.150297342
super,-0.00634657908889,-704.292645682
non,-0.00632406058198,-220.322926296
she’ll,-0.00631925346604,-215.671345216
arabic3digit,-0.0063048214022,-14.2242774678
gloom,-0.00630077833632,-198.493651129
dotted,-0.00629925159114,-638.851322685
reluctant,-0.00628775030621,-444.042178399
attending,-0.0062792738253,-363.6432863
tolerable,-0.00626345689612,-648.336510489
product,-0.0062595722399,-702.521876554
arisen,-0.00625682747778,-712.094534534
brown,-0.00623270999958,-17.87767789
helplessness,-0.00623021284792,-614.542691016
attractive,-0.00622794067072,-209.632417551
uncontrollable,-0.0062216858042,-777.243695163
liver,-0.00620078325224,-404.406844119
hushed,-0.00619703404501,-341.40229391
faithfully,-0.00613521882701,-433.914447744
consisting,-0.0061324116953,-809.481653406
ring,-0.00613049292074,-50.5596500194
reserve,-0.00612934242963,-289.289845313
forced,-0.00611899865653,-107.729699231
collar,-0.00611249796175,-141.72095281
helpful,-0.00610264944783,-423.584826401
sobs,-0.00609125188579,-482.052217781
played,-0.00608284312704,-109.16345219
confusion,-0.00607935537644,-217.165875133
devices,-0.00606053229004,-570.055820413
shrinking,-0.00602349704687,-484.191388619
file,-0.00601923881569,-191.806370682
hospital,-0.00600204463846,-39.4765626455
dictate,-0.00598438554772,-640.980658192
dilated,-0.00597115548693,-627.002555104
chatter,-0.00596607808253,-374.641190945
movement,-0.00595099795061,-93.0398571042
definition,-0.00593312281704,-1041.65304967
downright,-0.00592869802807,-525.088539397
arabic1digit,-0.00592543541703,-33.1667567625
cliff,-0.0059165372707,-120.472607729
estimated,-0.00588305282934,-838.762186014
cousins,-0.00587571962563,-134.874035225
venture,-0.00586952440369,-218.896301224
mary,-0.00585578655222,-19.6214650577
alcohol,-0.00585293618816,-488.852215269
persuasive,-0.00584769946425,-725.39546115
gang,-0.00582852610119,-45.7999946147
slap,-0.0058143063541,-530.077738854
needles,-0.00581165383474,-240.158498383
shelves,-0.00579845728104,-301.41571491
tale,-0.00578727587623,-98.8696663923
said,-0.00578074806319,-1.92304149406
corridors,-0.00575994019003,-338.784825569
snug,-0.00573426627408,-464.973882675
hours,-0.00573113410284,-50.369593237
injure,-0.00571815577229,-424.044230982
mechanical,-0.00569698980416,-327.648059827
black,-0.00569562764262,-24.483827972
expressed,-0.00568545162484,-142.841930699
degradation,-0.00566204544541,-872.497008744
thick,-0.00566196716533,-90.8037891403
adventure,-0.00565795071527,-143.79267114
cheerfulness,-0.00562386439157,-402.998888139
when,-0.00561981942092,-8.81866789693
rousing,-0.00560012940383,-793.760507076
head,-0.00558868242874,-16.450492802
pretend,-0.00558241719579,-216.910650643
gloomy,-0.00557742065228,-196.012168488
we’ve,-0.00557721045123,-69.5560396627
surly,-0.00556437052122,-606.663225884
suspense,-0.00554419467103,-256.251592461
surface,-0.00548025095999,-87.4940121527
stakes,-0.00547463734215,-449.744308353
incomprehensible,-0.00544149291447,-260.887631356
wanted,-0.00540288119091,-23.9843634738
rambling,-0.00539491442621,-682.003180598
cracked,-0.00538555453627,-282.180411799
balance,-0.00537256082651,-252.469124128
plucked,-0.00537233501342,-339.85278966
blew,-0.00537082878063,-146.829968146
vivid,-0.00536787331071,-221.756622866
secondary,-0.00535449879571,-673.502714737
ranged,-0.00535080463845,-603.510280266
glare,-0.0053320907832,-277.83591879
benches,-0.00530280869982,-332.763879271
horribly,-0.00529517317116,-263.401417764
steady,-0.00527514194802,-134.035622601
induce,-0.00526881970219,-287.582080093
preserving,-0.00522972150798,-704.244687411
disgusted,-0.0052229021086,-489.064056624
pants,-0.00521959323447,-228.208203288
propose,-0.00521155142333,-153.347438395
preparatory,-0.00519788528265,-459.904682285
wishing,-0.00519447254416,-211.475749199
waiters,-0.0051915342073,-225.799145587
attracted,-0.00517730975549,-193.898028428
consistent,-0.00510525460145,-701.45029879
gradually,-0.00508788892267,-127.472902871
forthcoming,-0.00507559161501,-438.080506025
memorial,-0.00506157752804,-189.287616116
outcome,-0.00503259554976,-417.678064202
cause,-0.00502192904277,-70.9624851464
whence,-0.00500579127416,-174.457946127
specimen,-0.00500576916646,-426.02233019
realise,-0.0050034172347,-116.070614559
acknowledging,-0.00495912160888,-689.156716928
shrunk,-0.00495030096876,-471.247327279
operator,-0.00494406703687,-198.476554194
sneered,-0.00494047855118,-224.838954509
off,-0.00492520392068,-12.499177241
earliest,-0.00491543030261,-348.063436917
picture,-0.00490849137646,-46.9921150789
presently,-0.0048955268041,-33.1153825348
pat,-0.00487529139803,-212.877896728
upon,-0.00486338824765,-4.4472986149
henry,-0.00484226840022,-36.1246407145
messenger,-0.00483387229541,-125.137816118
twigs,-0.00483155598637,-471.945871917
sullen,-0.0048172522174,-255.914555125
sighted,-0.0048121146717,-608.722245384
saloon,-0.00481164572704,-167.444300384
liar,-0.00480698466048,-258.142573283
subdued,-0.00480482843682,-273.038109843
sharper,-0.00479547104382,-631.610652172
deliver,-0.00479186248032,-186.436346961
punish,-0.00478085294282,-330.438079944
rotting,-0.00477608811033,-1179.13935408
excepting,-0.0047541295907,-257.415023884
bony,-0.00474165768219,-321.815154667
several,-0.00470568845263,-27.7319757584
psychological,-0.00470368958918,-151.03683509
convulsed,-0.00470112883093,-648.711028769
silenced,-0.00468371662592,-488.069671895
dragon,-0.00467814249893,-193.151448338
workers,-0.00466188299236,-203.815131953
drying,-0.00463217645398,-328.174591914
earned,-0.0046228769886,-265.89567624
harassed,-0.00454557601335,-535.365070518
italian,-0.00454093617742,-40.9709750935
cluster,-0.00453404546854,-505.563137768
allied,-0.00451813726839,-589.889110245
illumination,-0.00450583068916,-441.78601583
inclined,-0.00447044580732,-136.777720528
insight,-0.00446797680131,-305.172290232
dancer,-0.00445476633317,-486.934468878
performed,-0.00445335125629,-271.838815276
encounter,-0.00444859221407,-250.020095399
boring,-0.00444669918543,-322.068588208
harsh,-0.004437454993,-120.402657371
amiable,-0.00443112673282,-189.942148444
troubling,-0.00442354243958,-482.602075054
utterly,-0.00441960116197,-69.1074417014
yawn,-0.00439309520873,-261.446415232
quivering,-0.00436601344989,-243.403499228
parts,-0.00435903802335,-135.237297998
transferred,-0.00435548881617,-285.33425753
quieted,-0.00434746431618,-587.23061253
dagger,-0.00434527684293,-79.4768098351
scant,-0.00433456094776,-331.255548063
fortunate,-0.00433145141816,-161.318768378
they’re,-0.00430011606412,-44.5739639073
abruptly,-0.00428924807733,-60.7980807215
lounge,-0.00427114010033,-155.999812924
listened,-0.00421806483511,-77.0208494694
weigh,-0.0042150969702,-242.618445811
league,-0.0041722575606,-139.345029498
shave,-0.00415371276667,-257.494817607
organs,-0.00415297102132,-509.357826082
badge,-0.00410391943268,-424.176464153
guides,-0.00409280311723,-581.25411841
backwards,-0.00407945065054,-247.377845581
conflict,-0.00404570006097,-322.382781827
attended,-0.00404248276014,-196.567141034
completion,-0.0040370862115,-667.92102232
thicker,-0.00402369938981,-420.675738545
fumes,-0.00402238778234,-389.652488204
murmurs,-0.00402124569592,-564.795132528
hissed,-0.00400758610679,-327.40571322
ornamental,-0.00398999169878,-515.47451314
discouraged,-0.00397794455046,-307.890588966
unpleasant,-0.00397494203865,-138.100966925
relieve,-0.00395090023308,-289.618587826
socks,-0.00395011958025,-353.80384363
padded,-0.00393993550814,-281.347706259
strap,-0.00392450149323,-554.341316811
limited,-0.00392362864958,-175.42637828
trusting,-0.00391525201386,-352.087212096
ears,-0.00389235041559,-75.8350669169
letting,-0.00388903419031,-136.815538896
conferred,-0.00388331353348,-481.765549439
hits,-0.00387142384145,-401.350419658
resolutely,-0.00386010632983,-311.089319396
frown,-0.00382646030571,-163.150585718
promise,-0.00380514855546,-55.9801822913
lighter,-0.00378812728005,-186.385030188
opponent,-0.00376823964779,-80.9666247836
sparkle,-0.00376521424555,-400.518114963
differed,-0.00376188412756,-621.191208563
tools,-0.00374791313148,-203.500213483
losing,-0.00373619205371,-168.258860499
arc,-0.00373529689576,-245.73241921
resource,-0.00372028971752,-416.159766021
coward,-0.00369715837095,-198.556705628
suburbs,-0.00368881761333,-473.075657757
continuing,-0.00368741701803,-258.479762759
reddish,-0.0036785233534,-226.956447613
useful,-0.00364989327918,-87.4872036826
enclosure,-0.00364761101739,-245.354986723
easier,-0.00364480187526,-190.393066587
faded,-0.0036385756849,-130.418793398
lot,-0.00363618505819,-20.105701687
qualities,-0.00360008445661,-185.336840795
doorstep,-0.00359986986245,-234.756530662
recommended,-0.00359548859122,-317.45381112
bound,-0.00358723849496,-66.9455784171
sneer,-0.00350829484208,-186.84141024
rivers,-0.00350281289705,-196.835184502
muscle,-0.00349411747869,-246.723976605
extinguished,-0.00348553054918,-373.933442533
crumbling,-0.00345885804606,-542.940198405
recording,-0.00345686622548,-409.729550142
tour,-0.00342053073737,-151.812546016
jug,-0.00341365681247,-320.207579102
touching,-0.00341219756682,-112.550954766
surrendered,-0.00341094318146,-303.643251195
dusty,-0.00340564287265,-110.998985731
circles,-0.00338271067212,-192.214441666
deeply,-0.00337536635667,-69.7155074137
withdrew,-0.0033715681827,-144.62071985
job,-0.00334578004616,-21.8525129093
tremble,-0.00333568103111,-190.844103393
vainly,-0.00333258967826,-169.485406911
simultaneously,-0.00332985725601,-255.743829591
skin,-0.00332182304978,-69.1885483639
elated,-0.00331185166645,-410.780960416
channels,-0.0033048075455,-408.088270616
stalked,-0.00330339751226,-282.211354504
dart,-0.00330082509678,-272.517336922
cried,-0.00329672484303,-9.64826252944
grasping,-0.00324852838026,-247.198503902
ruined,-0.00324764190123,-91.0085319141
interpreted,-0.00324472393312,-264.655346992
undertook,-0.00324409911077,-310.912730077
mud,-0.00323520229499,-82.142102657
tremulous,-0.00323428538247,-274.75358016
drowning,-0.00323141184887,-282.532374971
met,-0.00321867199414,-26.9169518948
steamer,-0.00321222138657,-77.1342424381
energetic,-0.00320575844284,-182.640747394
affect,-0.00319312955821,-212.884348885
resign,-0.00315814686479,-312.56946477
attributed,-0.00315333328473,-166.944296191
infinite,-0.0031417644522,-167.487704732
good-humour,-0.00310283498228,-223.53238027
comic,-0.0031014516805,-238.485290426
jarred,-0.00308785141509,-487.199682275
fooling,-0.00305437575094,-377.232282886
machinery,-0.00304480726622,-158.797042803
peculiarly,-0.00302940528742,-188.380034345
neared,-0.00302498031136,-361.379679203
daytime,-0.00300335998074,-261.875171099
carrying,-0.00299638903931,-61.3715753523
experience,-0.00299122291242,-40.865478252
attribute,-0.00298093524816,-466.441845683
income,-0.00298014019659,-88.7236585863
excluded,-0.00297467710402,-423.095709244
god’s,-0.00296062080036,-82.9974389367
contemptuously,-0.00294410344211,-143.089831975
judges,-0.00293286221148,-117.499882059
