extracted,-0.00930850853973,-870.107743759
officials,-0.00927493931203,-363.839262264
confronting,-0.00925654960076,-1022.07930697
electric,-0.00922083899296,-199.841711987
contrast,-0.00918153637708,-347.308023307
duration,-0.00914005375956,-837.910887404
break,-0.00913627474817,-167.019779287
rejected,-0.00908349875848,-387.468273042
coil,-0.00906153740118,-857.972170161
fragile,-0.00905518122455,-453.906328651
legacy,-0.00898712113517,-545.833000633
movements,-0.00898501046607,-246.726730893
regretted,-0.00895593174975,-444.423137473
push,-0.00895067819708,-367.997317925
development,-0.00893458975155,-438.587606306
you've,-0.00891665210217,-97.4862199546
wool,-0.00891281311156,-394.606708363
eaten,-0.00890840618251,-300.948730899
common,-0.00887112845269,-123.354431047
forty,-0.00884470784906,-190.952126088
worry,-0.00883106043419,-170.644968939
repentance,-0.00881266601959,-404.617406941
sorely,-0.00879483073371,-687.089851688
pretensions,-0.00879228578322,-543.266890274
unused,-0.00876534772264,-1019.54754171
reverie,-0.00875732074983,-349.2785109
policeman,-0.00874879942857,-139.96441102
forced,-0.00869600787593,-130.362648763
arisen,-0.00867604498373,-583.655735757
want,-0.00867188626976,-22.0618801695
conflicting,-0.00865170619898,-954.187804858
diet,-0.00864434902079,-931.945365368
time,-0.00862974960863,-17.8508774244
glistened,-0.00862406300759,-782.622736734
boiled,-0.00861440841513,-572.623934592
millions,-0.00860585702729,-413.234068628
instruct,-0.00858451510606,-800.385140667
consent,-0.00857811155215,-172.81908228
who’s,-0.00856837867368,-255.824727912
masculine,-0.00855151387119,-529.774652006
murderous,-0.00854153402352,-591.072642927
threat,-0.00853406918144,-404.416722313
talking,-0.00848722363127,-70.9353828557
mister,-0.0084713206661,-343.103251752
shyly,-0.00846990077321,-1047.9690993
machine,-0.00846688276693,-65.4491669685
luminous,-0.0084480046672,-372.879173938
groaning,-0.00844168478139,-909.259942133
decoration,-0.00842495709401,-1235.23272798
cases,-0.00840271126776,-206.890757668
punishment,-0.00837943055697,-180.721296013
exercised,-0.00837205528664,-615.524585285
judge,-0.00836999444932,-59.6339730431
might,-0.00836909992578,-20.2102785621
lurched,-0.00833351963566,-496.96765258
clipped,-0.00831560103397,-919.347104729
wooden,-0.00831378054257,-146.045576657
tickled,-0.00830494533093,-1384.91257176
cheek,-0.00829825660504,-105.212909914
grey,-0.00826744878508,-44.0526182765
rumours,-0.008230396792,-517.572791579
gilded,-0.00821961628638,-382.804014938
concentrating,-0.00821673480445,-1461.79241016
persuaded,-0.0081854048148,-172.567274727
escaped,-0.0081569924124,-171.376837752
mixture,-0.00815605873819,-381.881520794
staff,-0.00815250118705,-134.98849397
glint,-0.00813878375776,-812.023763889
eyebrows,-0.00813258736925,-272.044737847
prompted,-0.00812754887762,-336.739004794
jerk,-0.00812147602857,-523.05238451
wailing,-0.00811895044734,-422.562740237
tugged,-0.00810723901938,-587.93204531
mat,-0.00810046923297,-456.722346205
twinkling,-0.00808468803693,-526.24919971
posted,-0.00807568373731,-673.083151731
bruised,-0.0080745553026,-671.471324941
testify,-0.00804746233503,-577.908857416
strike,-0.00802362505945,-169.659918951
range,-0.00802026192881,-264.792989601
roll,-0.00794801716519,-236.95322909
plays,-0.00790684517451,-432.636834354
placed,-0.0078858509244,-83.5649276272
games,-0.00787719244721,-307.813155242
presumed,-0.00787597551383,-651.954637064
right,-0.00782472088773,-16.0125438966
desires,-0.0078135885069,-274.410374443
eying,-0.0078046776717,-624.695494007
magazine,-0.00779484364154,-232.17943656
rag,-0.00779475664276,-509.832253124
what’s,-0.007772703848,-57.0326648355
dipping,-0.00776615234663,-1009.81619098
planning,-0.00771776114546,-334.585896346
hanging,-0.00771145745915,-180.402681881
pattern,-0.00769819156759,-219.156720089
alien,-0.00769572293649,-275.107827591
notwithstanding,-0.00766964144101,-139.431705305
bodily,-0.00764454729354,-384.122963374
disconcerted,-0.00763745406318,-573.758635748
behaving,-0.00763548433943,-1100.24996774
jewels,-0.00761726112885,-178.034463724
adjacent,-0.0075921109846,-467.636036138
sad,-0.00755889486759,-82.0067560426
stack,-0.00755557435,-524.787289377
lifted,-0.0074937624304,-85.504828325
genius,-0.00749160611495,-130.406194644
danced,-0.00748976623056,-216.228007686
scattered,-0.00746945251877,-254.578354191
preliminary,-0.00746820470414,-771.217654099
grace,-0.00744642162006,-33.5306479461
crawl,-0.00741217380867,-552.655126075
specific,-0.00737913522474,-588.017288981
oldest,-0.00734224678495,-435.594701668
internal,-0.00733595878057,-371.710671009
connexion,-0.00733437446367,-191.172338326
relatives,-0.00731824769899,-280.265838976
kisses,-0.00729918696347,-344.641842365
audibly,-0.00726806593324,-681.488790873
poignant,-0.00726427019234,-573.257628483
finally,-0.00723550006959,-56.5268447809
costs,-0.00723062733362,-705.051648253
excursions,-0.00721914627127,-544.576339233
layers,-0.00715703972738,-772.499444113
front,-0.00713741292656,-35.8906692157
fluttered,-0.00709544913176,-464.165528003
sparks,-0.0070953582815,-451.09841018
bunch,-0.00706830124646,-220.890312472
six,-0.00706706044127,-69.678526042
burn,-0.00705839842533,-162.690934019
sneaking,-0.0070580568189,-832.902766619
hill,-0.00705119524926,-30.5147248561
pace,-0.00702165113925,-207.283968072
sensible,-0.00698990403419,-104.569858179
entire,-0.00696690357957,-115.706107142
spare,-0.00695909523072,-196.780214042
fingering,-0.0069463333599,-956.726119001
tramp,-0.00692549207765,-534.48957954
acquaintance,-0.00691708664656,-78.5336705262
scale,-0.00691615309453,-391.935549085
eyelids,-0.00690302836394,-348.42893677
haze,-0.00690090003878,-442.022993056
san,-0.00690073758956,-128.427762583
foolishly,-0.00688309227362,-501.510078715
sage,-0.0068615993366,-343.586104312
reversed,-0.00682836382788,-792.181888434
artist,-0.00681918965823,-162.312047248
territory,-0.00679550718571,-212.552848115
spends,-0.00677442835717,-997.320225288
healthy,-0.00676918266885,-267.204276491
naturally,-0.00672798620941,-133.336536377
meditating,-0.00672722385149,-398.524147875
kick,-0.00667002588443,-282.694861384
thanks,-0.00666980779623,-103.797953861
suburbs,-0.00665530055062,-703.633383086
co,-0.00665338348563,-170.170102627
southwest,-0.00664296230088,-776.610329591
afflicted,-0.00659637197435,-316.8300073
disappointment,-0.00658769421349,-136.251657046
dripped,-0.00657662844495,-804.737305103
times,-0.00654301187653,-48.4921335033
larger,-0.0065325679544,-233.761628028
edition,-0.0065274089764,-409.978818285
talk,-0.00651620026127,-35.9071946439
frustrated,-0.00651133968429,-591.209356425
enduring,-0.0065110386043,-807.239558009
unjust,-0.00650371278913,-292.095888748
longing,-0.00649366646206,-219.886664768
elastic,-0.00648617842602,-831.970453983
eighth,-0.00646719672118,-438.771250418
boiling,-0.00646679844196,-615.712761743
annoy,-0.00645922759363,-988.271885562
quarter,-0.00645651737825,-153.298535407
allowance,-0.0064480851747,-482.52334389
taller,-0.00644257643783,-391.31411589
fed,-0.00642624724177,-283.395788471
stretch,-0.00642345934279,-367.010359123
transportation,-0.00641088720504,-413.942678481
only,-0.00638978008154,-14.1079421449
hugged,-0.00638658261721,-385.038569891
reentered,-0.00637115630346,-624.537073941
homely,-0.00636569735402,-508.23626094
cross,-0.00635376661925,-84.6757533789
inspecting,-0.00634666622419,-1143.2813647
angular,-0.00633920733036,-732.560697069
dishevelled,-0.0063148932817,-477.081540952
thrust,-0.00627400516491,-130.818299436
accordance,-0.00626674184569,-567.396227635
activity,-0.00626270616487,-284.672274095
side,-0.00624658701541,-27.7594151974
wore,-0.00624232468775,-95.1042745634
programme,-0.00623714453903,-177.84135254
soil,-0.00623236755782,-230.388683932
hitched,-0.0062084177596,-688.766548663
circuit,-0.00620481653934,-405.591716614
isn't,-0.00619682196388,-64.5530655603
sergeant,-0.00615613110214,-44.3053855246
committing,-0.00615481692435,-555.205090193
refined,-0.00614176543179,-310.949985293
wrongs,-0.006140635965,-380.489175077
perturbed,-0.0061332549513,-687.259796672
sure,-0.00613154891751,-22.6191874733
physically,-0.00609648077035,-522.889404669
systems,-0.00608508072033,-367.706489614
flashes,-0.00604704151717,-325.680898827
wholly,-0.00604480371724,-97.4204797203
attachment,-0.0060302846256,-73.2590773509
i’d,-0.00600537158478,-21.1102584063
theatres,-0.0059904519609,-569.827599943
bigger,-0.00597597502472,-213.123087819
armies,-0.005957993269,-440.880229583
supposing,-0.00595609226147,-258.283950013
attentions,-0.00595215015411,-128.148573575
revolving,-0.0059181553119,-367.089799346
smart,-0.00591527846682,-130.896805689
bushy,-0.00590024149354,-841.057006186
fellows,-0.00589378672417,-203.901677501
snapped,-0.00588581847706,-131.584607978
process,-0.00587009227802,-150.844683458
proportions,-0.00586318166318,-539.371482698
minister,-0.00585927791734,-51.8909458813
rash,-0.00584831404834,-297.713395881
formidable,-0.00582463299058,-281.090805848
reproach,-0.00580567517483,-172.119415873
dress,-0.00578937164737,-58.1024651048
unguarded,-0.00574891550535,-481.36082996
rustic,-0.00573977442852,-194.254157717
shouldn’t,-0.00573822464071,-175.525107681
swearing,-0.00572098317296,-490.479541607
inquisitive,-0.0057042401181,-450.991950231
disastrous,-0.00570154965181,-523.307491536
lodged,-0.00569080241188,-273.615884936
obviously,-0.00563611612937,-126.006931212
danger,-0.00561866153859,-54.167398149
belongings,-0.00558690133436,-528.625559557
rude,-0.00558018238587,-195.931394851
practically,-0.0055475197274,-232.538015883
bothering,-0.00554585127712,-522.895649511
sits,-0.00551532622701,-194.106503849
valet,-0.00551345065481,-226.114009497
elated,-0.00549855210751,-505.540704355
generations,-0.00546940302115,-293.227569759
leads,-0.00545496767274,-290.329712613
colourless,-0.00545265247172,-330.125854752
bullet,-0.00544768624986,-123.500203665
expedient,-0.00543838945372,-283.799158642
undergone,-0.00543105213572,-407.151596092
downcast,-0.0054075957102,-522.324616435
sluggish,-0.00540091453827,-341.326001091
school,-0.00539892201991,-35.0961230471
bordered,-0.00537130380217,-484.879877517
hadn’t,-0.00535621754647,-38.071169953
wrong,-0.00534383952797,-56.4007562379
ruined,-0.00532664658726,-169.124900452
food,-0.00531924595776,-53.2601724155
courageous,-0.00531759505179,-455.969475229
date,-0.00531441770635,-109.634347078
comfort,-0.00529115820729,-52.5593213066
preserve,-0.00528555734145,-166.928187141
urgently,-0.00528306215393,-492.667260442
flash,-0.00528265235747,-102.775815538
sucked,-0.00526162619497,-231.70154439
priest,-0.00525086979811,-21.2471008578
gain,-0.00523934708059,-136.098989591
shaped,-0.00523524731927,-185.352225445
emptiness,-0.00523039207737,-367.432597427
stove,-0.00522375437085,-121.413503613
winced,-0.0052057176716,-407.374323456
seating,-0.00519905045899,-415.099008846
watching,-0.00519293853399,-43.2502894641
admirable,-0.00518350253166,-233.926475937
disturbing,-0.00516443888333,-300.754968657
rudeness,-0.00510880079206,-429.858346618
butt,-0.00503192766763,-272.809749738
translated,-0.00502928319798,-260.470012171
replacing,-0.00502758602902,-809.699329387
letting,-0.0050031541836,-170.885400712
cash,-0.0048897538347,-170.245632039
suffering,-0.00488189601657,-91.6748066398
trips,-0.0048809568234,-471.245545076
you’ll,-0.00487391758669,-45.0744209045
maid,-0.00486784674084,-71.3016074779
history,-0.00486733141277,-78.5416864599
speculations,-0.00485568384625,-482.309992822
mistake,-0.00484428475506,-115.270005126
street,-0.00479402236331,-20.6511020472
disappoint,-0.0047704402693,-423.661516751
splendour,-0.00473060471447,-113.524657914
trifles,-0.00470561760933,-336.445681861
trait,-0.00466740708684,-507.727707893
truly,-0.00466188871068,-79.9603376288
sees,-0.00464912243682,-182.559101095
shabby,-0.00462800862968,-246.92801853
cautioned,-0.00462310181851,-496.001349521
shake,-0.00460294131329,-146.466461608
inspection,-0.00459646121216,-304.062633984
chuckled,-0.00458620165893,-169.392921732
consigned,-0.00454763797461,-233.984353138
grand,-0.00454456580365,-23.6615746938
nausea,-0.00452738171498,-196.432555376
teasing,-0.00446292432352,-355.877578609
elephant,-0.00444733336957,-67.6622504525
relieved,-0.00442608180682,-118.653542848
cane,-0.00438415938964,-229.113584054
ing,-0.0043635738968,-33.9292423481
accounted,-0.00435009494883,-217.222698559
undertaking,-0.00434631805067,-225.798984073
admitting,-0.00431840246357,-416.330040894
unchanged,-0.00429768896025,-576.247619079
purely,-0.00427458940541,-306.134668341
hasty,-0.00424204905387,-169.106987121
bee,-0.00424181783109,-106.271477632
untouched,-0.00424021945059,-437.033345363
scowl,-0.00422029025512,-252.792671819
should,-0.004216202723,-8.30988420095
indignation,-0.0041988375788,-100.96779309
grow,-0.00419876098025,-87.8002686381
romance,-0.00419220813266,-98.4387580488
behaved,-0.00418141112934,-173.065414533
extended,-0.00409764637764,-105.496433209
route,-0.00408271430794,-131.629381022
battery,-0.00408138763381,-212.91587782
outward,-0.0040720317111,-123.704884534
admit,-0.0040499161305,-80.0236696753
tanned,-0.00404080037967,-364.316300694
famous,-0.00403635680617,-93.4453813998
troubling,-0.0040323029196,-490.220698107
contemplated,-0.00398459669863,-178.649652906
welcoming,-0.00396312363692,-544.382777854
calculated,-0.00392983951992,-101.229263382
pleaded,-0.00391360822482,-184.049088726
subsided,-0.00390831138606,-159.087269486
marking,-0.00390255188378,-417.222157669
smack,-0.00389365714984,-475.837421515
lectures,-0.00389109374045,-364.580861809
rooted,-0.0038651125036,-287.285200205
junk,-0.00384264996208,-207.298892894
trio,-0.00383871230292,-281.56174219
landing,-0.00383617133956,-121.264959416
vulgar,-0.00383108447729,-114.448931464
pile,-0.00379696290855,-99.0344091304
else’s,-0.00379222689296,-477.546564604
behalf,-0.00377901424459,-154.583890838
warmly,-0.00377422256884,-167.84150893
devise,-0.00373693150308,-348.753370293
disappointed,-0.00373388543731,-108.073452786
whistling,-0.00373236203547,-242.229159453
know,-0.00367117053342,-5.36752221692
scope,-0.00366511982992,-244.387822798
pipe,-0.00363952745435,-59.4329387284
twitching,-0.00363739338274,-335.44201716
stooped,-0.00363491714307,-165.843992516
toy,-0.00362807455492,-243.690931245
destination,-0.00360108382574,-191.361547887
they're,-0.00359629521684,-52.6149832445
approaches,-0.00353939811764,-347.307432451
parent,-0.00350364531853,-55.5549365939
wrecked,-0.00350098391956,-304.628359594
anyway,-0.00345951769539,-36.1057211514
girlish,-0.00345152612616,-424.470425521
knows,-0.00343587001004,-47.3952038239
blind,-0.00343562408977,-42.8917950024
prowling,-0.00342363585916,-295.42848955
japanese,-0.00340282533005,-136.720603388
excepting,-0.00338765351105,-161.562297266
bacon,-0.00338351517634,-192.657028457
tis,-0.00335641667648,-27.5565441878
forgetful,-0.00332277572379,-303.835941096
morning,-0.00330299247859,-16.2569056558
columns,-0.00327952491224,-194.543878381
needles,-0.00321836098551,-157.351738007
pleading,-0.00321643658537,-259.904788954
attracting,-0.00316696473019,-357.907602131
exhaustion,-0.00312849770132,-183.210500401
fade,-0.00312628777855,-144.659504746
photograph,-0.00310339990321,-59.1287441561
sincerity,-0.00304429845214,-112.75509493
hospital,-0.00303559441617,-23.8387066524
dissatisfied,-0.00303312865836,-347.738407804
parents,-0.00301109610428,-29.566125238
enchanted,-0.00295821562007,-146.044010605
slight,-0.00294960551435,-54.6435580433
instinct,-0.00287928815187,-123.047166441
dances,-0.00287830520156,-117.50068213
proprietor,-0.00276347161375,-112.850296351
cousins,-0.00275373250194,-99.5929567469
travelling,-0.00275213669185,-59.8444408692
beggar,-0.00274189579885,-122.200892664
yards,-0.0027264752926,-48.0068436006
immensely,-0.00272457373291,-210.990300753
didn’t,-0.00272167762007,-4.2344372479
respite,-0.00271578911514,-107.385305504
reporter,-0.00271116628741,-109.152786653
blocking,-0.00270601883472,-451.889700708
chosen,-0.00270571403915,-80.8959149976
detected,-0.00270288411366,-150.695991347
thereafter,-0.00269218664204,-181.740965161
kid,-0.00265007334991,-37.0722791433
appeals,-0.00263254434259,-428.260958548
turf,-0.00262732545616,-107.382775311
james,-0.00261786804179,-8.9934053975
dingy,-0.00256462211995,-176.669215908
foolishness,-0.00255213671851,-340.004060886
sustain,-0.0025512928986,-109.292069796
prints,-0.0025474497682,-117.199687429
crossing,-0.00253035105215,-94.8006427095
inward,-0.00250119170059,-103.968140556
dazzled,-0.00246786701829,-213.000718802
sturdy,-0.00246738631456,-216.781596038
skin,-0.00245880980528,-22.9161455011
happiest,-0.00243335567736,-136.895693607
us,-0.0024294669501,-4.33486043486
missed,-0.00240561053213,-72.1840817158
out,-0.00240206875882,-1.94150454766
understand,-0.00239883394391,-16.7572357032
distributed,-0.00235682887996,-231.153855134
refusing,-0.00232452732061,-166.854502493
forests,-0.00231624221831,-91.9488868634
question,-0.00230368386097,-18.5897726481
raw,-0.0023020964664,-72.4982454193
avoiding,-0.00229364595277,-191.840944073
suicide,-0.00229299017863,-76.6070995931
great,-0.00225142200437,-4.95997542519
smashed,-0.00224416528467,-131.923052806
souls,-0.00222134708366,-48.9608867217
jack,-0.00221897449028,-10.8111147918
angles,-0.00221840797656,-96.3022942914
resent,-0.00217835961877,-192.476846856
site,-0.00214726176891,-95.9876511041
separation,-0.00214042721427,-53.4210383235
tilt,-0.00214040081361,-228.415176605
telegraph,-0.00209727278627,-96.5757158435
here,-0.00209699031511,-4.34711981036
scooped,-0.00204772402667,-378.56855108
prospect,-0.00201587778152,-48.486131993
perplexity,-0.00200958810329,-81.96943471
blushing,-0.0019899666484,-81.4030163527
error,-0.00197424160225,-50.5895679834
scornfully,-0.00196232827849,-217.593656753
county,-0.00195664479699,-38.9060587473
camp,-0.00189343717417,-9.12783945834
jacket,-0.00188444866388,-38.5018544997
drums,-0.00187213740317,-118.487912858
space,-0.00186888310633,-17.6815489425
patterns,-0.00182667954235,-92.6272859598
den,-0.00181957152861,-41.1284575038
stiffened,-0.00181767707983,-109.899889948
embarrassment,-0.001816550277,-68.743116617
convenient,-0.00180557323494,-90.3735538957
discomfort,-0.00178007261607,-151.238464347
undo,-0.00176083230081,-161.084214794
you'd,-0.00175893779965,-32.3512434382
prostrate,-0.00174864550164,-99.2962002369
curses,-0.00171089136066,-69.6912835807
fluttering,-0.00170328938273,-133.491040745
vehemence,-0.00168624971163,-107.86114116
doing,-0.00166590693852,-12.1708742604
wits,-0.00166254804322,-95.1652501872
stumbling,-0.00165580339806,-137.036124003
cousin,-0.00164487183779,-6.40126566131
infinitely,-0.00162585711071,-54.9120554802
swear,-0.00161429649777,-38.4563247253
replying,-0.00153031008077,-100.36817772
publicly,-0.00149864476939,-114.038051398
pen,-0.00149701027847,-32.7247836234
regards,-0.00149555393254,-95.3907438176
belong,-0.00149430490072,-50.0378295642
depressing,-0.00147833339103,-186.950105466
direct,-0.0014578475859,-43.4452179441
wager,-0.00143977350538,-134.390714271
regularity,-0.00143807400765,-126.682210295
so,-0.00142955972004,-1.25634858314
correctly,-0.00141235799229,-116.814981462
haven’t,-0.00139835771906,-20.655177735
increasing,-0.00137490610899,-49.5747444769
parched,-0.00135327011309,-148.843196763
demands,-0.00123103052662,-66.2165982984
conscience,-0.00122259411867,-22.4922229417
resting,-0.0012065837254,-30.4312474575
electrical,-0.00117926014717,-100.554145637
hunched,-0.00116717023776,-85.7031881509
ninety,-0.00113061260178,-94.0538070781
uh,-0.0011072467403,-29.8022986316
unbearable,-0.00110315935647,-111.526829346
circling,-0.00107998531548,-75.914229809
yard,-0.00107113424717,-12.5918492594
derived,-0.00106871933753,-57.1053987423
jar,-0.00105626351847,-38.1435713853
enough,-0.00105593565283,-4.21402194861
hospitality,-0.00103751140697,-48.9986518341
later,-0.00101433185073,-6.1292383674
bench,-0.00101102137693,-27.7168456605
holy,-0.00100259415032,-6.3259760541
seldom,-0.000999768171206,-22.7034199856
insulting,-0.000993448759069,-76.0302365937
mary,-0.000974531832106,-3.06662694598
memorable,-0.000971203295072,-70.9939896352
naked,-0.000958758076157,-10.7988178332
coffee,-0.000955483646047,-8.76467413465
k,-0.000955476853862,-16.9852777261
explaining,-0.000950228398003,-66.8860726562
types,-0.00090746651091,-98.8009522929
sentiments,-0.000905279454685,-11.8050555323
abyss,-0.000896627904651,-35.0039856694
weren’t,-0.000879028716134,-18.5016071706
straggling,-0.000837888804973,-97.0955989636
sorts,-0.000783364563851,-37.0064135853
swore,-0.000767402868766,-35.7058429104
peasant,-0.000741972037397,-11.1540040815
squares,-0.000734533062464,-78.4786674157
approbation,-0.000728066083225,-26.6160837932
smoothly,-0.000722633276902,-48.8489813983
proved,-0.000684750541192,-11.4040105099
handsome,-0.00066347980577,-9.89447148837
spaces,-0.000658584426661,-45.2318393456
humble,-0.000620446564556,-11.665078734
finish,-0.000587878526034,-20.9930304401
lunged,-0.00056994364183,-59.5337799189
lead,-0.000568297896087,-8.60070100907
pocketbook,-0.000554166458961,-35.0523061887
fidelity,-0.000548199287286,-21.1869213701
available,-0.000540768074729,-31.1934952613
trigger,-0.000538622836106,-26.1412333004
thumping,-0.000538307287361,-52.2370017702
expressionless,-0.000534192728424,-53.297487772
sweetly,-0.000524139714472,-23.0701663457
realisation,-0.000519382812739,-35.1362487843
dispersed,-0.000509401792563,-33.9612066714
spill,-0.000494497129231,-55.5957062886
equipped,-0.00048045019815,-35.9424626733
boom,-0.000468467674805,-41.9262210605
glasses,-0.000466042432278,-9.8482878975
abstracted,-0.00046200312348,-35.8295480025
ever,-0.000458452009225,-1.6940389254
extreme,-0.000438014501219,-8.95032357088
languidly,-0.00041199721001,-38.8809497776
that’s,-0.000381128747763,-0.997323368718
brow,-0.000366614644203,-6.81636862328
listless,-0.000356355862367,-31.3494001863
needing,-0.000346249152006,-38.5505728453
tender,-0.000332017793574,-3.7797232816
avenues,-0.000312144715064,-30.7410399981
shuffled,-0.000292294042676,-21.2620691467
poke,-0.000292083455189,-23.8084274572
warrior,-0.000277269651858,-4.11275777803
bearded,-0.000232669565009,-10.9865367237
tucked,-0.000206534721416,-8.91493411059
sea,-0.00018725373101,-0.8549881565
aren't,-0.000185605924987,-5.6622741277
slam,-0.000172648497495,-22.6130991148
tapping,-0.000170507481519,-9.55980079634
suffused,-0.000169389739279,-16.4219945765
muttered,-0.000130404704002,-2.34898080748
rings,-0.000121224612095,-5.02305270552
mouths,-9.93300530483e-05,-4.84676882219
rabbit,-9.8124233288e-05,-4.04446063628
sensed,-8.42417525866e-05,-3.09386994651
premature,-7.63346449215e-05,-5.42278050755
introduction,-6.33984502481e-05,-2.94716723574
emotion,-5.56146209687e-05,-0.748534079962
outskirts,-5.50544005839e-05,-6.03883626311
years,-3.1532329667e-05,-0.112872420637
collision,-3.12667275574e-05,-4.89559643854
pursuers,-2.2595693166e-05,-1.09307327349
gems,-1.05093089616e-05,-0.448739625784
sardonic,-8.49795408737e-06,-1.17449292452
requesting,-4.87449594594e-06,-0.434744328281
hated,9.94221472733e-07,0.0241827602672
sleek,1.30055384877e-06,0.0732611378169
bloody,4.7582715634e-06,0.129730124695
states,1.22741467326e-05,0.349972183272
stripes,4.75895508026e-05,3.60325852131
boredom,5.47050590342e-05,7.90588838214
wider,5.60940771696e-05,4.81756065205
behave,6.09048244266e-05,3.90566718908
star,6.27418625109e-05,0.26429328305
grab,6.99225253605e-05,5.22278784205
sloped,7.68877655565e-05,8.93475801213
other,7.79707826828e-05,0.228022202326
sneered,8.31086790281e-05,5.04561798918
offspring,9.5802753133e-05,4.02749662132
rejoice,0.000123682827109,4.07744205638
shuffling,0.000127160660513,12.5556251394
girl’s,0.000143894936905,7.11356706716
hasten,0.000154780760544,5.19741967247
foe,0.000157430838218,4.95207520691
mourn,0.000183782257753,15.8511180668
oath,0.000206235570104,4.30914897712
forgetting,0.00022938983942,12.9867152214
battered,0.00024340352987,15.8202573214
technique,0.000247933129986,34.6417850817
survey,0.000327146075779,21.8083311455
benevolence,0.000340873711518,10.9353534691
imprisoned,0.000344471734071,18.9283131709
environment,0.000354403299047,30.6779611842
gesture,0.000401924089223,9.21781973478
midst,0.000404822932912,8.11367709652
widow,0.000435497724788,5.1887140755
creek,0.000456920098264,8.96908438566
single,0.000478770101335,6.13914145158
heavily,0.000494958011941,11.311818414
continually,0.000512584582225,11.29429347
crowds,0.000522149007068,29.1225052401
serenity,0.000527656377908,23.0824226767
riot,0.000538979105686,26.1547889721
mice,0.000573129922217,27.4642226307
protection,0.000592974665321,8.31326136634
halting,0.00059363453402,84.0414626179
consultation,0.000597146641837,52.7392385975
pitched,0.00060547133418,46.9901684084
there’s,0.000607330106622,4.00118459354
gentleness,0.000632231574053,36.4467219858
fling,0.000670671626885,45.8368022553
chattering,0.000682561813106,47.1664025488
blasted,0.000687405933857,37.8455449066
rumbled,0.000693303460316,84.8308540579
muzzle,0.000701807293854,39.3465317213
threaded,0.000706646125659,82.0060948921
accidental,0.000738304724045,61.6317351695
root,0.000846993235095,31.3724333906
cock,0.000856767350685,30.6823734453
splashing,0.000857548719323,110.381950797
lightly,0.000859403652693,24.1782325755
loaf,0.000878849137715,99.273091671
hers,0.000900689289772,15.7723178069
accustomed,0.000947713567219,20.9136524251
gardens,0.000967966806163,23.8222934726
jerked,0.00101734687302,22.839639412
whipped,0.00102170980583,53.1156073266
endeavours,0.00104330660965,44.8837192482
pat,0.00106409941034,37.6737735616
beforehand,0.00106948677831,86.6440472121
extent,0.00109462651161,33.1763979087
towering,0.00109874944223,94.0649162578
calling,0.00110001187488,23.2501887935
undertake,0.00110588972709,52.5260018254
sung,0.00110810357327,39.2175176555
predicted,0.00111401423334,99.6715429058
innocently,0.00113720230502,71.0303445323
wheeling,0.0011429203509,164.611547436
magnificent,0.00117114563739,34.0807953957
yours,0.00118128000436,19.0536666246
defined,0.00121947094766,88.3854715718
your,0.00122018304476,1.04220715612
gnawing,0.00122825059602,145.432960267
guilty,0.00123251984196,22.0357695559
cropped,0.00123291943426,173.088961718
companion,0.00124052598451,12.1384610685
hopes,0.00125970181576,12.8217830806
administration,0.00126420615233,113.95718
perilous,0.00129938559446,72.5571178246
dully,0.00131710826823,112.913915076
plead,0.00136622443787,86.2648452415
patched,0.00139704142311,175.460056052
unnecessarily,0.00139771410588,173.488802457
diningroom,0.00141088652961,34.4754037412
retain,0.0014164541646,68.8242028178
net,0.00141687656891,96.7447347241
failed,0.00143302594661,29.3042334663
hey,0.00143472132013,18.6361220777
previous,0.00144115781502,35.4891184372
gale,0.00145903032719,36.7415706195
heave,0.00149194791333,95.8540872615
depended,0.00149816572874,88.2403021737
identity,0.00150555163693,64.3567698115
consists,0.00153078394058,177.181957553
scientist,0.00154138923465,70.7765562292
curve,0.00154317148613,75.0966465677
introduced,0.00154664334672,41.0135352332
apologised,0.00155174308966,127.451991159
horizon,0.00158034847518,46.7097157361
assigned,0.00158211857858,83.4809350197
exceptional,0.00158524787743,163.602290953
bloom,0.00160429222309,32.3965675932
actually,0.00160912632054,18.6755545809
stables,0.00161611965057,104.375949066
assured,0.00163513719973,25.8960959667
settled,0.00163617977138,29.7150720606
unsuccessful,0.00166441767147,136.770798811
purposes,0.00166915412111,68.8232870127
plunging,0.00167180974037,138.509843078
barked,0.00167315979964,131.220142006
jammed,0.00167647211167,126.81707232
hope,0.00168816484056,8.14145214336
scrambled,0.00171874848668,117.202297214
carriage,0.00172324566791,14.8430127839
signals,0.00174863608141,156.873728406
soda,0.00175809746875,150.315334643
influenced,0.00176079020889,89.8885145737
dumped,0.00176550308279,175.661361
fraction,0.00177687259707,177.865022942
princess,0.00179068172602,11.5190421579
turn,0.00180695759409,19.7532564124
trotted,0.00181767371961,118.010353861
overtake,0.00182324158679,115.936317229
included,0.00182797296904,117.050994246
red,0.00182899220036,8.72259710309
suspected,0.00183227510737,44.7167328638
pick,0.00183639951351,39.7544671628
vowed,0.00183951735502,106.634012705
restraining,0.00184714439518,210.476322711
package,0.00185887149729,97.0906873717
enmity,0.00186418433957,148.671047364
east,0.00186922077728,32.7870061328
needed,0.00188440206117,22.328951595
plain,0.00190277543141,27.8110550644
relieve,0.00191459164519,80.6195516273
hast,0.00191593826447,22.5409380687
pocket,0.00193794999042,22.0742652703
