ruefully,0.0141105644394,1353.26377389
doors,0.0141135427537,178.363457108
purity,0.0141695011396,897.880890216
proceed,0.0142121392378,435.69957623
world’s,0.0142159518936,517.832127681
ornament,0.0142307711731,1188.79072106
thereupon,0.0142475533271,1179.76388092
not,0.014285761988,7.41435741447
expectation,0.0143288971986,834.14686944
guardian,0.0143373498535,328.654401633
impart,0.0143460986689,1722.59356274
tattered,0.0143489117964,1061.48015666
inheritance,0.0143535576726,786.198101896
midst,0.0143594974401,297.245360832
awaited,0.0143915345241,620.022400541
perform,0.0143928446827,502.136193746
yielding,0.0144025028131,1185.05647291
inconvenience,0.0144263909617,1476.60314242
afflicted,0.0144526402012,1405.71393671
diving,0.0144584263489,572.634178063
plight,0.0144607105685,1283.26613197
dissatisfied,0.0145140627143,1834.74814368
legal,0.0145169376086,347.915986747
assistance,0.0145918428443,454.818728603
removed,0.0145958184296,295.490822957
models,0.0146129734516,623.340806767
elastic,0.014628346309,1101.38428227
tyranny,0.0146413749824,560.548845598
risks,0.0146464816569,802.376026348
susceptible,0.0146549521336,1612.60459095
tightening,0.0146664694571,1141.44083822
tortured,0.0146883105068,528.713019594
raw,0.0146966990682,440.508208253
schoolboy,0.0147548995603,1550.44299949
wavering,0.0147752940098,1256.45902536
dial,0.0148066273981,798.706079217
furtively,0.014809218545,1372.43326105
bluntly,0.0148155683507,1359.67322916
congratulated,0.0148181374179,1836.22272545
overwhelmed,0.0148444119528,776.558924451
purple,0.0148444339223,249.581700511
advise,0.0148916847911,765.729690952
murders,0.0149206982111,984.09287592
pull,0.0149281923078,250.134602369
shadowy,0.0149298324011,644.463301413
sea,0.0149494697729,49.5725385369
incline,0.0149742538404,560.743260044
get,0.0150321782972,17.1338574367
threaded,0.0150606050159,1097.77064087
apologise,0.0150709913079,772.22263886
acceptance,0.015071453232,806.573562203
subject,0.015086835839,155.787228946
squares,0.0150916245114,712.122840966
dismayed,0.0151139085062,1382.00721841
exasperated,0.0151220804868,1269.08194409
stubbornly,0.015163238498,1166.08916183
quickness,0.0151687214062,1574.27332559
murmured,0.0151872631484,160.19625418
q,0.015201459664,443.551070527
moaning,0.0152303443412,783.997187331
flag,0.015246737284,291.982774426
endeavouring,0.0152604295578,1034.96065694
bottom,0.0153007447666,200.672230779
hints,0.0153063278755,1070.60835982
clasped,0.0153435845599,528.345987976
lustre,0.0153529889317,1085.82068822
assisting,0.0153889290072,2113.33706758
threads,0.0154049656619,879.346661273
gentlemen,0.0154411973627,159.116377253
fluttered,0.0154447258508,828.908368523
accommodate,0.0154621805295,2106.9106444
sighed,0.0154717572017,204.304590835
square,0.0154731960185,169.930989473
translated,0.0154977764315,873.246248421
split,0.015505765474,412.11997984
mocked,0.0155259638161,1357.79894803
bellowed,0.015529196464,721.418697665
restlessly,0.0156268222852,1081.09094375
cleaning,0.0156674230363,694.977317638
spite,0.0157128145904,205.426885795
knotted,0.0157170860869,735.279861587
sun,0.0157223109795,59.49021341
wilderness,0.0157448049091,376.368247096
exhibition,0.015764891414,828.893186239
mountains,0.0157764188236,123.830309809
whilst,0.0157876023763,163.227236591
alternative,0.015826624164,781.539717379
fortyfive,0.015863742194,773.216244391
bounds,0.0159076264076,1213.71176739
layers,0.0159186062733,1010.59383006
imparted,0.0159293009668,1292.78924205
escapes,0.0159417241951,2296.80698261
incessant,0.0159452009397,1181.82273261
aboard,0.0160136915215,117.398127799
expedient,0.0160278773478,1766.60234832
inscription,0.0161388422156,1617.53982058
profession,0.0161420907937,362.748384469
suddenly,0.0161589253955,70.1586743138
fifth,0.0161963218875,273.817197461
drenched,0.0162234821441,1396.14615622
toll,0.0162280281917,504.850083438
wit,0.0162581042675,483.265898886
insisted,0.016282713206,332.007655783
flaw,0.0162861431767,1093.82748104
lit,0.0162872863394,231.84477097
depart,0.0162932277258,865.089804883
tempting,0.0162992590942,1773.75980852
hurriedly,0.0163292940662,678.811246034
twenty-one,0.0163401480897,616.015398572
wait,0.0163620451578,148.954217453
minute,0.0163649604481,126.834781709
memorial,0.0163689063179,570.199715898
refined,0.0163801318206,995.442649387
eager,0.0163872207374,406.946386926
interpretation,0.0164002880345,1312.70442948
island,0.0164101690707,83.0882419435
named,0.0164142359636,244.410530857
else,0.0164346780437,94.0016711819
awoke,0.0164607605017,437.088439865
some,0.0164801658784,28.6772559656
shouting,0.0165171767024,294.990139901
greet,0.0165439650865,1018.97100252
vices,0.0165539244879,1113.1344415
travellers,0.0165798392892,265.183496863
dread,0.0166030365198,408.256108338
dingy,0.0166246043151,1108.7344273
ugly,0.0166323370007,357.359260591
smells,0.0166476094806,815.86518187
eminent,0.0166511489764,468.237146891
prison,0.0166553897363,305.160907121
imitate,0.0166725180729,1110.87713882
distress,0.0166747840936,533.980407327
during,0.0166864925763,108.492592857
crowned,0.0166903536544,882.430695805
stake,0.0167128623186,508.442604866
trickled,0.0167360005308,1757.39645491
cut,0.0167451350749,117.183097479
sordid,0.0167552005086,1459.11851145
privileged,0.0168541266067,1522.28550109
quieted,0.0168650171034,1519.16053822
strangled,0.0168725962891,1156.05147875
drawing,0.016922279083,415.311886376
haggard,0.0169245172432,987.45288087
fairly,0.0169294449079,306.340730707
weaker,0.0169298385162,1225.59956042
fathom,0.0169531274007,1842.17916375
hasty,0.0169555009651,913.933495655
sharply,0.0169830390163,258.470284664
paused,0.017008141287,158.633471555
publicity,0.0170201952082,709.708737231
actor,0.0170371724989,462.79636058
weary,0.0170551215807,416.521611449
starts,0.0170627187034,653.069129957
let’s,0.0170634631005,116.958131771
principles,0.0170954303065,505.646287165
ridge,0.0171603710899,526.003725004
acquire,0.0171945366717,1300.99262561
entering,0.0172003467972,621.785721943
questioning,0.0172034739068,769.699833911
relating,0.017210278824,1779.19084008
impressions,0.017227453882,299.935859491
aught,0.0172301082655,935.334047313
cushions,0.0172322738114,844.314548326
wheeling,0.0172447493905,1444.97514388
precaution,0.0172881145547,1220.01915147
twins,0.0173099105818,354.534145985
woke,0.0173118049594,383.945087565
retiring,0.0173197911458,1755.63081332
that’ll,0.0173391449184,928.403602232
pistol,0.0173393700226,201.179467446
traces,0.0173726512859,912.886330747
posted,0.0173986270988,1036.74002394
eve,0.0174387172656,347.995390232
aloud,0.0174433403866,397.502024919
exhibit,0.0174454477696,1565.89635481
thumb,0.0174842449548,412.041570126
burying,0.0175093143781,1733.34816652
suddenness,0.0175265065004,1820.66056082
crawled,0.0175444055617,466.882815287
happen,0.017545217553,190.268385055
plausible,0.0175821420962,1300.79024954
occasional,0.0175938768149,517.729278012
paw,0.0176043359227,789.228953179
tour,0.0176086134863,495.530118779
repeat,0.0176593557752,625.107043505
inscribed,0.0176747796807,2124.45387174
reluctant,0.0176828305028,988.718954064
habitation,0.0176828544926,1310.85930553
cooked,0.0176931895845,1087.45493108
stumbling,0.0176944472034,1202.14374376
gusts,0.0177080274141,1988.76901087
duel,0.0177192903998,901.786039183
readers,0.0177312054582,270.676546885
howling,0.0177338526374,859.559998666
shouldn't,0.0177384624211,553.013140994
flickering,0.0177608752862,754.993847294
justified,0.0177640157232,984.560292366
grunt,0.0177720695817,1030.8332887
vice,0.0177958665365,642.032340443
crazy,0.0178502430826,219.525300002
wits,0.0179378450214,910.797129754
line,0.0179620539169,90.0894888503
lid,0.0179820352168,744.738616833
ribs,0.0179848069226,653.271262881
treasure,0.0179890736226,306.507720425
infernal,0.0179958542971,945.077781879
tripped,0.0179968146017,1262.20497525
enthusiastic,0.0180036923738,1108.09356984
tear,0.0180051255817,715.533041073
con,0.0180148774785,255.58757325
crowded,0.0180215404482,485.242885563
instances,0.0180963692081,1503.76058298
skilful,0.0180968873755,1194.52702832
chuckled,0.0181209845437,450.821991722
withdrawn,0.018144762379,1016.61720251
become,0.018164436125,120.774657309
testified,0.0181702326037,1964.3147362
impulse,0.0181765124148,499.631740337
painfully,0.0181851503184,608.169839333
interfered,0.0182636540734,1852.38990599
favourites,0.0182754425897,2073.57326811
voyage,0.0182776506206,255.805604154
have,0.0183117786147,13.8154664346
hesitating,0.0183175923444,1674.1349492
churches,0.0183386928373,792.718566357
reminded,0.0183692484074,373.487456483
warming,0.0183755122964,1035.39830771
class,0.0184445764506,171.926942285
shelf,0.0184865922496,509.510418626
orange,0.0184906005051,349.24790265
cruelty,0.018563206937,655.99884886
dismal,0.0185658519614,1188.3986221
brothers,0.0185948625084,92.810509085
boom,0.0186360830838,462.474963338
unimportant,0.0186433272918,1729.14484415
bothered,0.0186466473797,745.158262402
happily,0.0186724932678,580.355110139
sensibility,0.0186739321297,1807.08727333
mellow,0.0187212444957,1552.55120267
group,0.0188067749838,118.212286848
afforded,0.018809512176,784.909021144
absently,0.0188147018327,833.55928399
kingdom,0.0188260849987,389.365912792
filing,0.0188290450013,583.466272262
patiently,0.0188408341958,913.785408209
cases,0.0188843181014,387.038470508
needn't,0.0189396616404,1292.72391207
seventy,0.0189622461129,698.399926433
october,0.0189640457647,543.703003742
mercy,0.0190877282545,221.739693971
indignation,0.0190977138114,792.668722935
luckily,0.019154318395,1325.05274853
anyone,0.0191670787747,132.270424845
audibly,0.0191817001229,1907.15670657
petty,0.0191858928461,330.611830271
sword,0.0191873145032,133.68827156
explicit,0.0192567233903,2257.85589743
cries,0.019270637733,383.837358969
reporter,0.0192744652148,542.791617449
recommend,0.0193194492966,1581.4516569
slack,0.0193240490666,715.59730984
flimsy,0.0193791788365,1422.5728763
fixedly,0.0194171285813,2072.5309797
threshold,0.0194281309242,717.408804644
positions,0.0194672907436,834.009299148
tint,0.0194788515386,2119.37718194
plug,0.0194829428298,706.661933373
remarkably,0.0194851972965,1196.12745687
shops,0.0194995645023,651.129199794
drained,0.0195582825319,953.481197736
scribbled,0.0195587454135,1897.81711393
decorated,0.019561296759,945.904557635
choke,0.0195701209006,1918.39549652
audacity,0.0196112606365,2059.28986371
an,0.0196446422399,25.1429028633
concealed,0.0196678768106,590.94010331
disturb,0.0196878466294,1282.44092394
acquired,0.0196969459355,712.910872628
worker,0.0197032267375,387.647882194
derive,0.0197187590734,2849.32762334
grain,0.0197248922014,407.334975607
they’d,0.0197326529704,145.351075421
warfare,0.0197555749357,692.469564341
sentences,0.0197698997827,1088.4045566
career,0.019813427894,437.962844761
dispute,0.0198138993672,1159.88166374
obliterated,0.0198378025231,2126.55218475
separated,0.0198452907653,606.596022855
kneeling,0.0198471013852,1073.48103116
shouts,0.0198486994369,633.348021906
removing,0.0198860742677,1168.51380617
clock,0.019908541199,409.604995448
edges,0.0199144201127,754.071029744
bristling,0.0199273904156,1564.6400944
straight,0.0199589319374,194.969562269
murmurs,0.0199796479856,2208.93635099
doubting,0.0199843815116,1993.10308213
await,0.020022355658,1165.26692814
raising,0.0200811355336,561.769177079
aroused,0.0200832356368,732.677706359
resemble,0.0200868776313,1720.56788672
preceding,0.0201033055209,1263.79311894
befallen,0.0201092537687,1539.6274291
wheel,0.0201212295373,239.074801475
haste,0.0201440125008,664.111577303
agitation,0.0201722467417,640.854438563
peculiarity,0.0202621844968,2886.62160016
rippling,0.0202717922505,1591.93719913
knives,0.0202752174394,809.959091434
reliable,0.020280597405,1517.16251112
skirted,0.0203441004374,2205.63686828
misunderstand,0.0203448840096,3187.25974173
burning,0.0203515300715,253.658428974
cutting,0.0203907406279,549.631345852
turn,0.0203995998763,208.217828497
brink,0.0204039525587,1120.07203507
stores,0.0204328196919,636.860322669
occasioned,0.0204442370613,1014.65097892
successful,0.0204840368032,609.417395306
involuntary,0.020486886675,1732.70034497
converted,0.0204888210322,1233.98761002
blended,0.0205009591416,1541.332785
scenery,0.0205024683702,1651.78308837
couch,0.020508526101,349.299609045
perpetual,0.0205161247215,911.593735455
uncovered,0.0205243650759,1769.69950816
paces,0.0205758210634,902.94042072
bronze,0.0205769898079,496.776205931
nodding,0.020587506249,691.706837716
route,0.0205929579573,452.147351781
increasingly,0.0206117293072,694.435521726
desperation,0.020612861646,1383.09906617
soberly,0.0206328770503,1672.70364922
friendliness,0.0206593846187,1455.45826467
marching,0.0206776240516,699.551749874
fatigue,0.0206796552854,792.425137509
lapse,0.0207018655036,1639.62809983
pace,0.0207127581026,410.108529471
seat,0.0207212936991,140.564374117
fields,0.0207679885586,222.96200356
driven,0.0208079292265,542.426699329
unlock,0.0209134861372,2448.65785809
assisted,0.0209307427992,1278.60373522
pretend,0.0209399758995,832.830298151
pulling,0.0209406277875,498.539669671
root,0.0209734183984,935.420857966
bade,0.0209829235042,838.391281141
rows,0.0210061842963,736.996337103
twinkling,0.0210234185496,1257.19821243
scheme,0.0210634073897,714.2431473
maturity,0.021066753251,1198.89297224
blunder,0.0210691255748,2760.35601748
adjacent,0.0210909676131,1753.09178091
corruption,0.0211274604104,957.949287401
glass,0.0211685082823,134.598107975
sentence,0.0211888328715,540.393248394
york,0.0211940358609,418.364085555
resuming,0.0212043753375,1989.22098034
countrymen,0.0212838477123,1722.35816725
patrol,0.0213053392564,66.5241658865
hollow,0.0213171295637,424.733683488
especial,0.0213281211245,2306.55421009
j,0.0213455229912,204.807179004
shrivelled,0.0213488734121,2329.95278012
wonderful,0.0213535991461,242.308736803
moisture,0.0213544178502,1372.08775635
creaked,0.021361042469,1935.08405777
relentless,0.021374735212,2179.38596667
wire,0.0214331158316,332.290860346
editor,0.0214464281515,400.333872575
defy,0.0214525750056,2072.32061415
carts,0.0215184551669,1198.48310626
rugged,0.0215426904096,1529.84606954
snake,0.0215462430463,211.100490583
confirmed,0.0216468618691,786.268774343
lay,0.0216886883155,111.756348259
nurse,0.0216929559642,194.030058118
sounding,0.0217067545592,1045.09366455
silvery,0.0217083225307,857.284029174
willing,0.0217165910108,492.663559261
tendency,0.0217561113449,1137.8254665
likely,0.0217611144585,262.699627716
arched,0.021766589997,920.600650929
divine,0.0217701818399,205.896423115
commanding,0.0218171179626,1006.88508323
grand,0.0218200741824,186.01119037
drops,0.0218203288255,727.061160712
mystic,0.0218655961059,1443.54170094
execution,0.0218663119637,769.325769771
needles,0.0218663395325,807.322083235
rush,0.0219005429763,541.066156703
suppress,0.0219587921508,1972.57008335
lectures,0.0219704327952,1099.54638157
monotonous,0.021974728441,1469.33210368
superficial,0.0219822156056,1824.16474198
hotly,0.021991248938,1870.6714912
bang,0.0219972238962,930.237335081
lumber,0.0220110113047,422.936162025
drowning,0.0220576987616,1589.14898844
safer,0.0220967202188,1476.31937858
discharge,0.0221097099755,812.082635736
supple,0.0221349332483,2169.8995508
april,0.0221383274762,185.894339685
reckoning,0.0221652983373,2292.61243592
triumphant,0.022195604277,1186.89064841
grunted,0.0222067674406,661.515641156
telegraph,0.0222348286986,840.857497316
restraint,0.022256499921,1560.72624574
but,0.0222647436795,13.9040793122
incongruous,0.0222943541227,2280.44261824
rendezvous,0.0223112379797,1579.41046746
brooded,0.0223175398458,2180.89488821
welcome,0.0223217274089,455.172800033
overlooking,0.0223266331034,1574.54052508
utterance,0.0224100834462,1965.90667791
held,0.0224682383613,120.668869242
yelled,0.022490322664,438.972659326
rumours,0.0224907706325,1072.8897949
experienced,0.0224958480617,598.173234941
assurance,0.0225109132624,897.753003256
hobby,0.0225217754817,1801.04352432
outburst,0.0225782089874,1619.36061008
inconvenient,0.0225791220318,2801.78598519
establishment,0.022594511906,1074.75052033
meetings,0.022605749725,949.768085528
laden,0.0226456197747,1415.82320559
print,0.0226604307565,861.178651738
reported,0.0226893546109,475.389079733
shadow,0.0227408690667,145.262148501
identify,0.0227457261469,1084.43039106
doggedly,0.0227621782035,2678.94294703
implements,0.0228006583535,2330.94282123
softly,0.0228327871836,242.55058912
perfectly,0.0228481824683,277.513510056
winked,0.0229454133725,1211.88996187
lawyers,0.0229548382774,1198.65741985
dragged,0.0230020325138,431.405049558
distressing,0.0230042679293,1768.85117338
inspect,0.0230395746528,1892.53892038
weak,0.0230477787353,480.726905711
crackling,0.0230851436751,1838.89934155
handful,0.0230861307789,996.200143269
belong,0.0230884561013,712.939563808
appeals,0.0231244812552,2853.75751384
finds,0.0231258902567,764.738897958
signature,0.0231405943872,1257.62920358
distrust,0.0231509796687,1540.78264622
frankness,0.0231971026377,2320.34420157
acceptable,0.0232229484816,1924.95003156
calculating,0.0232550549083,1804.25060187
scrutinised,0.0232577430725,2274.79609795
nursery,0.0232924610925,925.661914124
rests,0.0233369932954,2072.60917229
ment,0.0233558510057,785.672921183
issues,0.0233784390674,1430.69197988
be,0.0233922813692,17.303042497
alarming,0.0234246328316,1720.58147033
villages,0.0234485977345,768.642182058
constrained,0.0234680191509,2906.52659035
opportunities,0.0234742278788,1224.06625792
captive,0.0234886065713,945.514704688
outrage,0.0234999260413,1314.06759823
motioned,0.0235082339053,894.894215076
courses,0.023588572551,1359.04791628
eminence,0.0235980806108,1908.22946263
appointed,0.0236175499298,664.807288061
affirmative,0.0236188100067,1261.06910635
derived,0.0236617581387,1420.20900767
stem,0.0237061032445,1227.35736795
yours,0.0237221012573,348.164975206
your,0.0237509725829,25.5838007444
ad,0.0237671419997,521.614366395
souls,0.0237780811639,297.297975884
unexpected,0.0238005711488,746.436123998
trading,0.0238252228384,1007.62356288
inquired,0.0238286318464,307.182030155
shameful,0.0238439570531,1988.01600837
thump,0.0238587227508,1151.55912599
dismay,0.0238709834138,911.281553372
scarcely,0.0238716512474,265.171966088
seventeen,0.0239043392899,863.541424964
phantom,0.023910583488,886.427149274
whose,0.0239163510489,131.953660108
huddled,0.0239880497352,1107.2947691
recorded,0.0239926876027,618.538398045
ascending,0.0240319678926,2011.81518283
lighter,0.0240321896219,1052.09982357
property,0.0240753868454,438.629945623
accepted,0.0240957806891,516.306628301
soothing,0.0241279016873,1698.43740873
pictures,0.0241653288064,260.678061935
displayed,0.0241725919369,932.447657323
challenge,0.024175011934,915.819102028
adopted,0.0241861206593,732.367320928
bars,0.0241951410699,566.254579766
times,0.0242029619157,167.892070413
speechless,0.024205114858,2022.62109413
shelter,0.0242237684573,566.201055837
mutual,0.0242557426614,904.206124742
jove,0.0242564560162,1216.75378291
feminine,0.0242628324138,917.033797291
accuracy,0.0243049771914,1164.2168553
associate,0.0243206151555,1640.11610173
endurance,0.0243511422255,1752.94517368
novels,0.0244095576562,775.54880856
intrude,0.0244559788076,2976.9336255
compound,0.0244989730027,514.511676784
plans,0.0245025924499,432.753218505
excursions,0.0245280892226,1855.22875602
imaginable,0.0245405783297,2764.88600153
sacred,0.0245488319993,364.114491254
chapel,0.0245538399759,299.996404453
shall,0.0245792249474,57.735318939
carrying,0.0245830162922,424.788703968
suit,0.0246113180995,210.247753362
curtly,0.0247103751019,1227.88802715
scanty,0.0247193108736,2411.96542727
earliest,0.0247771160289,1576.13976173
funds,0.0247934424367,1687.41402977
wiped,0.0248050073484,659.787914284
beating,0.024833701468,662.769710977
admitted,0.0248372528197,373.577918884
immediately,0.0248425680042,236.745635887
familiarity,0.024855387082,2192.37760068
hiding,0.0248599976767,638.440146943
hey,0.0248702678868,212.684212012
owing,0.0248718404497,980.588530443
endeavours,0.0248884521522,2548.27476188
quarrels,0.0249084406875,282.316457312
moss,0.0249446074371,564.747871704
smallest,0.0250425171907,1130.61912233
threats,0.0250520707109,1392.61589729
cause,0.0251084402086,253.502756145
subdued,0.0251529636698,1461.6220466
occasionally,0.0252099684607,611.344039467
loyalty,0.0252212865283,562.201298112
hesitate,0.025271854059,1621.94298992
forcibly,0.0253077357479,2366.50629421
author,0.0253442158332,288.858766271
preventing,0.0253621214032,3307.46360241
grows,0.0253766086963,1417.35223631
unwelcome,0.0254013860843,2993.89203399
handles,0.0254029989606,2179.65983782
jolt,0.0254692396688,1880.25666502
movements,0.0254700485979,624.885390331
hugged,0.0254871860035,1267.85897521
jewel,0.0255044297325,915.111713706
worthless,0.0255180192051,2192.81677837
demands,0.025524318668,1110.47189594
dominated,0.0255267582204,1233.49924527
clamped,0.025552230396,1562.2043071
knelt,0.0256256373504,600.113784816
tracing,0.0256320711046,2206.50113343
cleaner,0.0256548691645,1923.5803986
health,0.0256648702805,400.464948362
nausea,0.0256778652622,1095.04864427
quickened,0.0256853601957,2131.15983014
previously,0.0257031408381,894.033857819
vacancy,0.0257212637031,3644.598825
hysterical,0.0257510350741,1453.9527094
possessed,0.0257613507694,475.91867132
offend,0.0257669806268,2870.92576148
approximately,0.0257989192452,1475.14421808
evidences,0.025801527426,2014.23836745
ex,0.0258442923496,566.78586533
curtain,0.025865689187,595.225506307
induced,0.0258811712636,1408.04441261
regarding,0.0258855039539,760.119088625
may,0.0259406656092,67.2406267859
lighted,0.0259465918749,468.736462182
limp,0.0259651016334,1005.46185864
adventures,0.0259740497384,1088.09102656
confound,0.0260409843733,1436.3799043
shown,0.0260410687375,688.062054478
rebellion,0.026051719003,1021.75894501
obedience,0.0260794880262,1022.90929045
homage,0.0260982741561,2695.51335223
coldness,0.0261239478979,1776.2330823
impressed,0.0261715968944,1032.52804724
outstretched,0.0261949602169,1406.89141267
scare,0.0262023728383,1526.93973901
obediently,0.0262111599188,2097.38310967
purposely,0.0262597644261,2679.61039808
gods,0.0262794057781,93.3243939567
dissipated,0.0263202048729,3149.0404224
shady,0.0263287347585,699.734791848
swallowed,0.0263357052515,655.966727742
devils,0.0263435979919,785.962597732
snatch,0.0263881733133,1940.29587819
glorious,0.0264158147892,565.230035195
scruple,0.0264492283826,3877.00091764
abandoned,0.026474123277,775.080396482
network,0.026483110219,645.768864831
accursed,0.0264901098307,1382.95333677
studying,0.0264923898481,795.619237589
loading,0.0265778224404,1946.03704184
benches,0.0266175191984,1279.35568685
affected,0.0266189773568,841.866439328
balancing,0.0266275848347,2348.32009833
aching,0.0266297932424,1483.06685758
convenience,0.0266315110569,2611.90432658
relative,0.0266337742837,1281.19338093
football,0.0266385683555,693.932250925
sagged,0.0266649210996,1984.30205122
sincerely,0.0268138501051,1558.65201818
adds,0.0268212330687,2342.79943077
slope,0.0268214717744,516.408300422
needless,0.0268404203265,1151.41787416
shapeless,0.0268494261936,2540.65607383
examination,0.0269241660212,665.740843958
articles,0.0269293303098,873.310383667
frequented,0.0269490231229,2857.38071252
marvellously,0.0270015711126,3652.11288009
turmoil,0.0270041931667,1741.04482015
haired,0.0270285259901,650.792932802
partition,0.0270286845041,1723.4000072
been,0.0270358326542,31.8688715349
rice,0.0270736208797,471.811894158
women,0.0270888636848,79.7711877464
lanes,0.0271078567233,386.807974124
hunt,0.0271196016441,538.958828344
woven,0.0271266562845,1213.65876849
devilish,0.02715193702,2318.14560048
unbroken,0.0271611250724,1748.04300273
agility,0.0271793756196,2176.87634939
sixth,0.0272755650929,658.866921684
moulded,0.0273081511268,1846.64358132
declining,0.027314071112,3166.29832951
admitting,0.0273362917286,2847.62334181
piles,0.027364970122,815.605131113
pondered,0.0274135964049,1864.08883699
prying,0.0274326155977,3761.8335422
don't,0.0274329177933,42.7062401138
amazingly,0.0274426319265,2959.64532214
sources,0.0274723707726,1824.49116653
fantasy,0.0274758749169,898.003521929
slate,0.0274776324164,1579.76348829
stifled,0.0274990566994,2733.91631001
tenth,0.0275345984456,1375.39029086
accustomed,0.0275599465647,749.538870091
placid,0.0275802012158,1625.26293906
dagger,0.0275887174602,704.902647429
clipped,0.0276036229395,2116.02364223
commission,0.0276131321114,862.493735294
stopped,0.0276642107702,160.73427053
bell,0.0276766560626,41.2997557587
resolved,0.0276858703451,544.458154632
fist,0.0276898676809,533.537399558
arranged,0.0277280177435,672.555803114
men,0.0277517421484,35.1053863271
situated,0.0277770210577,1576.76294551
agree,0.0277802950001,589.906024929
strides,0.027796034989,1893.20909352
mysteriously,0.0277967221305,2256.90579897
allied,0.0278143618792,1900.18276598
checking,0.0278160333289,972.895685932
seeds,0.0278506585914,635.343768678
bushes,0.0278636758501,547.309105582
terminated,0.0278794718689,3098.72395213
streets,0.027879852651,276.789065438
conversing,0.0279018969511,2537.25736866
mortal,0.0279333602865,784.442101138
revive,0.0279782284362,1801.67190848
bubbles,0.0280140803388,1821.9460689
someday,0.0280491815789,964.205201304
cure,0.0280631856393,726.461058389
noses,0.0280784873276,2174.37393999
willingly,0.0280806021543,1415.47009144
intercourse,0.028108387298,938.758842738
delirium,0.0281128154718,2276.58074994
subsequent,0.0281217078874,1787.28887233
glimmering,0.0281369480154,2428.79507509
commerce,0.0281723274338,561.267664822
reject,0.0281865952696,2100.80615274
passing,0.0282211838157,514.255317934
corrected,0.0282425706934,1442.56092252
falling,0.0282518597253,325.709410791
schools,0.028252965089,1193.64109329
doubtful,0.0282533073018,1109.07935144
going,0.0282619616954,50.5882622682
disclosed,0.028275472529,2732.19605764
magnificent,0.0283108471463,710.765527749
replacing,0.0283132426221,3069.30020203
traffic,0.0283165062463,216.919471027
butterfly,0.0283173242237,1974.19548999
clearer,0.0283253298322,1552.66788134
inherited,0.0283366794792,1430.02668489
doing,0.0284030836918,184.55962299
lecture,0.0284035065452,662.703790169
pursed,0.0284130608052,1498.86370679
fortress,0.0284407948652,1171.56243681
upset,0.0284496446717,708.243943806
hinted,0.0284763691687,2255.96669632
finally,0.0284791306621,171.686752148
exhaustion,0.0284863608002,1349.58665791
shades,0.0285014453035,1341.07587812
winds,0.0285275724259,777.13212586
legally,0.0285290715928,2262.52342665
carry,0.0285600541159,415.639890733
convict,0.0285656739052,2111.53158296
concerns,0.0285744900117,2456.7127084
engraved,0.0285955589485,3344.2341612
smouldering,0.0286077083772,2405.77851003
boss,0.0286166432021,323.918874309
trifle,0.0286349452407,825.127118613
wailed,0.0286505633776,1948.22596323
implied,0.0286942425271,1828.97167908
uniforms,0.0287204431548,1219.31859537
commented,0.028728083614,931.506359977
resource,0.0287299544154,2159.49256105
excite,0.028732170743,2803.43174898
dangled,0.0287646621231,2403.65738204
wrinkled,0.0287840327365,1108.17311882
coil,0.0288125805901,1957.17261396
shows,0.0288136685944,908.671242583
dozed,0.0288196650291,2850.87721021
beckoned,0.0288220586147,1487.02701034
fragrance,0.0288260325729,1793.08269954
shutting,0.0288277842716,1923.76987561
stern,0.0288321844317,377.860546705
overgrown,0.0288353330145,3029.69323998
jelly,0.0288356986841,853.152714238
unmistakably,0.028838608714,3203.39578081
remedy,0.0288395595978,2114.09531378
jammed,0.0288397850292,1443.63215585
visions,0.0288491606053,1346.58833536
spiritual,0.0288605866514,343.392794923
kills,0.0288821487637,2351.95961844
northeast,0.0288854069648,1343.21802957
welcoming,0.0288890461662,2997.98961687
shocked,0.0288903917218,932.686576571
disclose,0.0288922234598,2780.83165921
watery,0.0289543491074,2556.92847266
abreast,0.0289559086149,2456.15466431
approval,0.0289923949677,1354.20477955
snarled,0.0289940802949,1317.26466846
unaccustomed,0.0290417320039,2254.03683064
sniffing,0.0290608293329,1986.31615792
consented,0.0290669316646,1821.67903281
unaware,0.0291022165593,1748.9242759
gang,0.0291160732339,478.918211204
assure,0.0291334346498,883.537423854
peer,0.0291348990141,1469.3861476
straightened,0.0291475536516,814.233952371
drop,0.029151647271,432.843668894
tending,0.0291962873365,2913.61736783
helplessness,0.0292213658197,1926.05942581
definitely,0.0292521974617,813.238573559
seated,0.029257761594,477.251499585
ways,0.0292584938466,410.128829947
hits,0.0292672974603,2025.03338049
chilled,0.0292831522735,2333.11785195
drew,0.0293349743463,191.887002445
patent,0.0293487322721,1583.90545841
circus,0.0293692499678,1641.83020093
thoughtfully,0.0293773212394,559.610247307
crude,0.0293800053403,1240.0055884
measured,0.0294033981088,1688.45267568
wondering,0.0294324514709,507.669858752
thread,0.0294378369683,986.610979788
decision,0.0294460036803,573.975329706
exposed,0.0294575900886,1014.9169527
net,0.029470090137,782.958354587
local,0.0295120469711,378.418608781
twinkled,0.0295236370564,3182.1871724
chambers,0.0295416712187,635.137238339
lunatic,0.0295492557182,880.082636469
gust,0.0295495174957,2342.59908693
intruder,0.0295958817443,2184.78145789
objective,0.0296090955325,1824.75429435
memory,0.0296526816268,264.42982522
