palm,-0.00327685910302,-114.640045067
scraps,-0.00326648167583,-186.974694758
rudely,-0.0032466065598,-248.724936893
peak,-0.0032189782072,-154.525945838
veritable,-0.00319643963935,-208.737686352
papa,-0.00319165750267,-24.1566127052
lowered,-0.00315948511315,-102.411320795
diseases,-0.00315141853304,-425.080134633
dramatic,-0.00314531456097,-137.639291676
scowl,-0.00314017717019,-294.239422614
towers,-0.00312674542047,-89.8418872834
adieu,-0.00311788656949,-196.410117913
thanks,-0.00311505021802,-57.9992302241
accompanying,-0.0031093616711,-234.691116101
admirable,-0.00310224018922,-164.754788812
spectator,-0.00310167399566,-296.823926178
disappointment,-0.00306942118244,-97.7232333116
constructed,-0.00302704899716,-218.872157379
deaf,-0.00300892571805,-177.636293126
limbs,-0.00299535461378,-84.537376876
visibly,-0.00299439814379,-211.498343542
guests,-0.00297807711091,-39.7250523948
overcome,-0.00296778636764,-117.12617573
rosy,-0.00296691934837,-65.6887567184
coughing,-0.00294860804159,-391.059367008
representative,-0.00292070982657,-186.082449818
kills,-0.00291700487953,-410.482979973
boss,-0.00289913519821,-38.6756537325
fooled,-0.00287738924139,-363.705967775
average,-0.00287729590478,-153.333863717
feebly,-0.00285309504134,-185.629751382
external,-0.00284744031433,-123.574055285
unconsciously,-0.00279880874261,-128.211020469
drowned,-0.00270626739967,-67.0135356572
string,-0.0026997833706,-60.3794154235
forms,-0.00269086206278,-101.68467123
around,-0.00266359155992,-7.13072235174
manifested,-0.0026519391326,-162.03932671
ruefully,-0.00265126109618,-254.113162612
prepare,-0.00263451544842,-79.8190630895
healthy,-0.00259924768009,-120.597959272
cute,-0.00259755991027,-247.259969522
flatly,-0.002593737933,-370.184940028
submitted,-0.00257828106232,-139.825987684
emotions,-0.00251099985924,-85.1269643802
sensations,-0.00245963838373,-153.722621488
stretch,-0.00244759688227,-116.176599931
smart,-0.00244476507479,-58.4005956354
shots,-0.00240891240204,-79.1669568806
coldness,-0.00240848625604,-170.702548532
maintain,-0.00240817112914,-155.328271332
positions,-0.00240416419803,-201.847744589
oldest,-0.00238029901591,-145.679012778
condemned,-0.00236949930543,-94.6613932057
feverish,-0.00234349115731,-116.882986564
trouble,-0.00229999755529,-19.6533388382
rear,-0.00229926861612,-44.5134303887
lads,-0.00229727351689,-98.7695868227
simplicity,-0.00228499835259,-72.9154060387
garment,-0.00228136510914,-118.557742773
hue,-0.00222236438696,-146.969043543
ensued,-0.00221503270434,-113.202099206
flown,-0.00219183398956,-182.436240477
mastered,-0.00219004805342,-249.79788319
organs,-0.00214554676407,-152.354587229
shrunk,-0.00213369250988,-206.373722006
slide,-0.00211907404801,-148.50722255
gun,-0.00209851637713,-14.7568578519
conference,-0.00207678740832,-77.9992448985
touching,-0.00205509600581,-69.5887951737
bluntly,-0.00204302962404,-97.6379602927
whose,-0.00203443079036,-13.8083981836
repetition,-0.00201190476499,-159.269988406
elbows,-0.00201173974639,-121.95358146
fragrance,-0.00198100245465,-123.954090869
impact,-0.0019314342646,-273.508008631
clumsily,-0.00192465275002,-258.179890432
reflecting,-0.00189738115136,-139.581732431
ferocity,-0.0018717552027,-91.3923845971
whistled,-0.00184358659779,-91.3968456642
rouse,-0.00183407168038,-137.707219793
deaths,-0.00182724760355,-138.654331914
contemplate,-0.00182543893978,-198.484948912
costume,-0.0018206750264,-60.0447954048
overwhelmed,-0.00181693965925,-80.1060809592
declined,-0.00175432187746,-81.2409344263
swung,-0.00173451363224,-32.4498363569
half,-0.00173344743685,-7.76588244915
touched,-0.00172543760516,-30.4369495979
firmly,-0.00171049423093,-43.0140890094
rat,-0.00167949394579,-77.8328663373
released,-0.00165541284499,-72.6217777469
industry,-0.00165363718424,-110.505998493
another,-0.00163300787621,-8.73261688427
acquiescence,-0.00160415667701,-136.967922972
unguarded,-0.00159366756028,-309.508096138
battered,-0.00154421998755,-121.440384267
accents,-0.00154402680832,-80.0032385703
presenting,-0.00153976816633,-144.131111762
insistent,-0.00149781519688,-152.520610788
downward,-0.00149508755032,-65.5458901661
translation,-0.00149356683417,-110.036122656
slightly,-0.00148875566024,-27.3231725856
develop,-0.00148609570901,-133.512359064
picking,-0.00148422934838,-90.9801554016
sceptical,-0.00147014376172,-203.287748464
miss,-0.00144530225511,-1.39444314237
visions,-0.00143749296348,-94.2759069657
testified,-0.00143106837093,-39.5720136491
ultimate,-0.0013911339033,-79.2009566419
shrubs,-0.00138435316006,-153.707691951
drawing-room,-0.00136678909482,-20.293607469
community,-0.00135304770678,-49.6976939976
truths,-0.0013482304046,-29.0369843666
exhibit,-0.00134147065871,-117.790459928
standing,-0.00133258342912,-14.912616402
achieve,-0.00130526118563,-156.023531173
im,-0.00129249881488,-20.6362961732
they’ll,-0.0012826429503,-50.8842649484
platform,-0.0012764585531,-31.9145918827
lakes,-0.00124996392277,-62.8701322445
array,-0.00124088721025,-127.423717963
provocation,-0.00120603681802,-121.864247266
attitudes,-0.00115564667135,-165.1808817
team,-0.00112566474348,-27.4891186571
impertinence,-0.00107744310005,-116.994515178
cultivated,-0.00105867474848,-77.8827081116
cooperate,-0.00105366616738,-418.679476008
tossing,-0.00104809773568,-79.4745062288
enough,-0.0010202174229,-4.96610906953
huddled,-0.00101941148365,-60.9252687476
controlling,-0.000975555904903,-96.5661644045
rapidity,-0.00096971834134,-77.5169845887
shimmering,-0.000952593750973,-151.809642438
horizontal,-0.000934965671506,-128.091121685
rags,-0.000912379003437,-45.6410565344
thereafter,-0.000889683539833,-70.6751944411
refusal,-0.000882994475496,-58.5157892488
scope,-0.000865767618783,-118.046903514
remembrance,-0.00085554384572,-45.80529261
widely,-0.000840299675572,-87.3559847907
matched,-0.000838733877433,-125.254490071
think,-0.000826816790748,-1.61192626703
sailor,-0.000811275827503,-6.4280143698
balcony,-0.000794532433601,-38.3205759361
prevailing,-0.000780432615954,-116.863871722
chestnut,-0.000778649203491,-47.9188359837
plank,-0.000772902560609,-55.3315208667
viewing,-0.000770788608581,-108.726477227
imitation,-0.000732286540874,-44.5962985391
fourth,-0.000714359526454,-14.2466007015
sources,-0.000696199250751,-50.1560700718
soothing,-0.000683520137173,-48.4168347188
darkly,-0.000676032728639,-49.4349042666
intrude,-0.000665465132599,-81.7176663822
frightful,-0.000661469861568,-21.5450181923
carried,-0.000639341885385,-7.88228144569
hoarse,-0.000582960364238,-32.392796344
created,-0.000552511869756,-24.8985873484
begin,-0.000529970074509,-9.78015477037
shades,-0.000503561058546,-41.6312775646
yourself,-0.000502106501602,-3.65386474984
exist,-0.000492447503452,-20.1737737554
degradation,-0.000453866077571,-62.7631632108
sugar,-0.000436581746301,-14.2053517619
boring,-0.00043173586253,-35.2643696802
conceive,-0.000427939130152,-15.1456033848
afflicted,-0.00038796487302,-26.889429397
matted,-0.000383649392199,-30.6718769564
gaining,-0.000373762208833,-30.732544463
progressed,-0.000334338714149,-34.3690227841
nut,-0.000305773933656,-18.5719632178
poorly,-0.000304438952465,-23.7552676458
alternately,-0.000300077194719,-29.4298121882
departing,-0.000285625003603,-29.1278539897
backwards,-0.000276192372663,-15.6939561198
spirits,-0.000238036753619,-4.97799854366
losing,-0.000230107137385,-9.70491388916
proclaimed,-0.000210535013382,-12.877869862
cave,-0.000205565439591,-2.93721382022
stump,-0.000170236728236,-13.2078147899
bending,-0.000162933048382,-6.6877661425
four,-0.000162572957693,-1.12718018378
bind,-0.000157542217479,-15.7156709729
heavier,-0.000156456751905,-12.177175747
snatch,-0.000154727745554,-13.7728310194
dispersed,-0.000153442502829,-20.9827658857
sober,-0.000128462338792,-5.24905932268
taller,-0.000122441661692,-10.0181093562
paying,-0.000122436722301,-4.78149184622
measure,-0.000110140197951,-3.33474398009
fondness,-0.000103606838628,-9.42708205026
instances,-8.89227767329e-05,-3.19148388542
policy,-5.78089917299e-05,-2.69582979802
sleep,-4.22855092767e-05,-0.417001466749
restrained,-2.18287888104e-05,-1.57266682367
unwelcome,-7.88475956448e-06,-0.706455052577
sleeping,-3.68815840087e-06,-0.09774719864
recommended,1.89550862834e-06,0.166994198183
branch,3.37940352136e-05,1.24210947576
madness,5.98868929946e-05,2.17080187604
coldly,8.74577814409e-05,2.49075995002
echo,9.14066706176e-05,5.66226908224
heed,0.000119952113006,5.57627665428
only,0.00012022775527,0.291892330715
spoil,0.000170103392958,9.63812449463
shave,0.000196906533018,19.8940966377
bony,0.000200742272125,17.4805027403
bounding,0.000201967254558,21.7381424583
adapted,0.000218828685245,9.27536232099
push,0.000252684096598,12.0074177304
interfered,0.000268754118406,24.9938182898
palms,0.000293484562998,16.8230953186
irritably,0.00029888553153,22.1288786179
focus,0.000315135043733,29.3716827101
self-possession,0.000338251121574,27.243920919
insistence,0.000365046058515,74.3811166549
comprehension,0.00041704524787,16.2896159698
whereas,0.000448055005483,17.0934487459
candles,0.000454890329779,7.16018066309
percent,0.000468815153413,17.3113186302
continued,0.00048735941948,2.78678280333
clattering,0.000536688857181,88.2342893691
sweat,0.000545915247242,21.1960002127
project,0.000548601331586,44.4589789447
flashing,0.000551390141174,31.5377776364
household,0.00055613403392,14.3505543979
officer,0.000599910642249,4.00921593926
converse,0.000607291445187,46.5582309678
trailing,0.000625517075471,42.6891147737
draught,0.000633908043169,12.1213906269
tottering,0.000636386801522,71.6613613291
massive,0.000642966926043,30.3979448186
abashed,0.000650140722269,94.9548814463
inhabited,0.000663432517415,69.9859511374
sickly,0.000678496843893,65.8959673728
personage,0.000703796905022,8.17004025301
stupidly,0.000741852010895,61.857651528
preservation,0.000750794761825,108.764004936
governed,0.00077251940397,110.032245986
noon,0.000782267983778,21.6560880977
hoping,0.000824205406337,37.9963069658
guy,0.000852876354873,5.69911138745
field,0.000866730615828,3.48788310133
spine,0.000873648479835,82.5346196328
defending,0.000885150985395,93.7685429254
wrongs,0.000888124409085,47.7148211057
winked,0.000911689988754,53.2209248978
formidable,0.000931458536551,45.3796908317
undressed,0.000956709416122,130.745399449
clay,0.000958088720116,33.3400295648
include,0.00095891247533,72.6204753982
risking,0.000963249187505,128.913309157
butterfly,0.000981180854421,123.406016161
fingering,0.00100606506558,107.018059737
players,0.00101696146977,58.6261636747
invalid,0.00103430809921,46.4875804541
recoiled,0.00103947210002,83.3654799547
injuries,0.00105179029395,98.1370329064
limits,0.00105988321225,34.4827538645
expressed,0.00107552905752,26.6391904638
acknowledged,0.00109863704088,26.4848296652
exists,0.00111535764891,59.5330621949
persistent,0.00112409397639,81.9999745769
determination,0.00113697252819,40.0818867352
surface,0.0011595827208,21.1493016212
circulation,0.00120110618806,110.778133668
esteemed,0.00121733748647,142.502421416
conflicting,0.00126338767163,167.871715481
meaningless,0.00130486810275,156.164573082
shivering,0.00130553839247,61.1823337179
sloping,0.00135753850869,117.3369645
enveloped,0.00136521638174,103.393533413
awakening,0.00137095838023,113.921829521
pillows,0.00137751858711,89.4495897569
round,0.00138547440976,5.47728131001
spotted,0.00139427156192,96.7061321269
silly,0.00141734510071,27.5699600733
testify,0.00142189057601,93.359119883
streak,0.00143818110904,105.568384997
protests,0.00144599926343,126.317793962
lowering,0.00151669056709,117.65969092
divert,0.00151672986219,145.73754589
call,0.0015195365461,9.35600813897
despair,0.00159372943392,33.4153909489
desired,0.0016076931814,33.3235500439
wrench,0.0016221226714,37.6287561096
shady,0.00162514267029,118.937207629
plant,0.00164134215437,34.9670725741
wearing,0.00164429057641,41.356210145
darkness,0.00165014074273,19.7161921962
barrier,0.00166738608001,97.1988117697
boast,0.00167251605223,134.169452906
officials,0.00167650023421,70.3772341624
constrained,0.00169779935614,179.732669403
lunatic,0.00174562803582,40.6512829819
throwing,0.00177240404661,58.00645568
gaping,0.00177736985172,126.226194954
hushed,0.00178080899709,106.555868673
whistling,0.00178735444437,72.368038395
entertained,0.00181273341161,59.2065901792
principle,0.00181355622693,25.7870967608
impose,0.00186050777126,215.470235593
patience,0.00187956019846,52.521074134
designs,0.00189407730276,106.34222253
cup,0.00193645601476,26.0504205245
formality,0.00195100228436,219.188686518
rays,0.00196972502123,79.5533794563
twenty-one,0.00197832695032,199.181294575
bunk,0.00198407780548,80.2287411933
pitch,0.00201543821242,113.336118323
walking,0.00202908491945,33.6289867234
astonished,0.00203040740282,39.5028989313
attained,0.0020377819859,74.9653537848
injured,0.00204169888659,90.9175986828
inscribed,0.00211093330457,241.088559581
pulling,0.00211254535856,75.6226355526
cooperation,0.00211320940462,236.983009808
neither,0.00213114528321,28.2070173642
brushing,0.00214120230674,219.334187048
courteously,0.00214851476115,153.748796891
avenge,0.00215529629889,190.428469876
straightened,0.00218499892101,85.6633462128
hastening,0.0021974285943,225.878235167
pursed,0.00221081839342,206.770600772
females,0.0022752866146,284.00858009
farthest,0.00227902805201,264.926351117
expectant,0.00229798853104,244.880348177
seeks,0.00230288952084,152.978142309
ho,0.00231830669651,41.5572346997
row,0.00234156415519,66.7568219107
elated,0.00235193787931,283.136761096
madly,0.00235769348027,189.587707539
bet,0.00236452524185,25.0066808754
reassuring,0.00238240546913,238.919663443
substituted,0.00239689542219,298.222191862
ordering,0.00239951279538,215.968436813
respectfully,0.00244517290297,186.718473376
extreme,0.00244554399912,59.5162116397
execution,0.00246381856091,108.491993774
chairs,0.0024825489838,66.544627478
thrust,0.0024828904342,36.9013730401
covering,0.00250036699496,140.016860241
sternly,0.00255065343309,119.291261905
puffing,0.00255324720272,211.44511702
promptly,0.00255956141178,57.5457101312
tidy,0.00258726092332,184.125145767
accounts,0.00260035819182,109.012638168
london,0.00260250157211,12.4703142212
yards,0.00260257596336,40.4282041775
nap,0.00264388060745,176.522635687
definition,0.0026609864028,486.546369059
centuries,0.00270111738276,125.761500724
gruffly,0.00272611152125,311.366224191
gloomy,0.00278129055004,88.8804013266
slung,0.00279555945573,250.288383506
summon,0.00280775886596,236.418878475
holding,0.00281489535751,35.9715563766
muscles,0.00281708760265,118.557543066
n,0.00282480367215,24.7245382238
premature,0.00284177907395,368.280804453
stages,0.00286065256434,199.947657192
ornamented,0.00287583311245,399.109928211
tack,0.00288809393067,242.238431763
offer,0.00290856145023,53.2880486512
flood,0.0029101514547,45.5146110582
grunted,0.0029624559341,161.037155652
prompted,0.00297323315358,209.468074722
shrill,0.00300820614351,42.3022960891
blurred,0.00303768607168,216.805812525
readers,0.0030569969221,98.5237509305
takes,0.00305893086455,44.8441881088
acknowledging,0.00306450831854,458.519809632
murmured,0.00306756627836,35.3089340163
decay,0.00308704245648,294.544572724
attracted,0.00311442044219,103.415633915
occasionally,0.00313764812371,68.52633909
silken,0.00315866745133,257.953591514
maze,0.00316990721012,189.481849103
oven,0.00320848546835,106.560543025
frighten,0.00321874502979,214.249937485
rob,0.00323202686498,82.0003042564
mustn’t,0.00324807864343,130.629394265
knew,0.00325120045385,10.2328508069
yield,0.00325207682627,157.267222268
title,0.00326230061756,100.185498654
prevailed,0.00332056245195,277.297238018
glossy,0.00332413593008,336.01385193
lady,0.00337745373078,4.43014386522
adventures,0.00342089623358,150.702918306
overwhelming,0.00343003891849,222.382576517
dwelled,0.00343162776777,160.829611106
dinner,0.00345943515872,25.1256941125
sparkled,0.00347257831608,183.547771555
restore,0.00349640096771,207.582246095
aged,0.00349797480874,143.450018875
diverse,0.00352307050264,264.428661348
mouthed,0.00352427429197,348.349315347
simply,0.00353103477439,37.6676938075
frank,0.00354377611395,4.84443104692
rational,0.00356984111471,441.597818211
eying,0.00357453619741,270.410897498
blot,0.00357562329677,457.089179054
forbidding,0.00358929056101,353.281179042
secondary,0.00363197893321,551.37345049
daddy,0.00366960254829,25.858579278
job,0.00368838800934,29.5009389502
word,0.00371287858433,22.5343683156
right,0.00372663064166,8.71109499894
worried,0.00375311828992,107.16190938
irresistibly,0.00375447989217,395.369017838
happening,0.00376726300849,184.679495631
jump,0.00384066126337,131.03191031
deepening,0.0038591666461,329.222118373
nightly,0.00386043078952,559.054866737
meets,0.0038709938576,363.601578073
fireplace,0.00387993798384,136.944519825
leisurely,0.00388164371721,185.528606905
fished,0.00388560807514,234.897886527
linger,0.00388758863333,312.495960774
one’s,0.00389189161684,82.7450688026
remarking,0.0038919923123,232.160122506
thrilling,0.00389314042113,226.293002531
thence,0.00391089671096,159.106041557
december,0.00391395934408,101.903625388
stab,0.00392174642271,253.092526739
rejoined,0.00393273392224,46.053026784
gifted,0.00394409314254,337.524247118
combed,0.00398091195966,623.149330507
flared,0.0039989501883,431.588947409
parked,0.00405395409386,682.568715818
astonishing,0.00407284695646,251.041160525
curtly,0.00407658630021,270.39531095
listened,0.00409791294136,73.9937237602
keeper,0.00411416508362,65.2149664914
quantities,0.00413123807278,336.557576225
complacency,0.00416543685985,548.626998395
didn't,0.00419998050183,12.7500932422
chiefly,0.00420347372303,132.403725269
internal,0.00422666841392,362.6401957
descending,0.00423985528602,303.43828631
sits,0.00424090515865,150.718066808
came,0.00425447478861,8.80593271936
plied,0.00428977346063,391.441814498
undertook,0.0043147519138,410.027059856
derive,0.00434086152954,379.389093133
lied,0.00434764261277,289.664681205
rendering,0.00437597267408,468.581357245
vow,0.00438878555202,212.109532388
break,0.00439308851653,77.398042917
part,0.00444185515248,31.2418518023
whom,0.0044493021088,20.3980876345
wavering,0.00447665056683,487.443238009
conveniently,0.00449178806013,610.521913059
blackness,0.00450536653693,254.673224577
regarding,0.00451715666155,111.011037289
coffin,0.00453926997243,136.928168079
buttons,0.00455695169585,248.947213416
world’s,0.00457718366697,561.499068754
split,0.00460077640058,76.970343154
public,0.00460825329141,43.7541680613
sharply,0.00463113194085,66.5071992938
picks,0.0046499964309,496.440570803
altogether,0.00465596206917,48.5525530418
worrying,0.00469209603036,212.175525461
so-so,0.00475562974916,681.903323998
disadvantage,0.00476142777605,609.893980058
had,0.0047625322109,2.07182021184
cushions,0.00476505761781,254.456833288
accuracy,0.00478966736157,333.944148823
buying,0.00482683856826,164.678684926
automobile,0.00483697659707,137.875643403
faintly,0.00485259629765,166.370238234
depressing,0.00487117898851,543.366004833
deciding,0.00491876544721,635.577114674
hairy,0.00492169492639,244.380574716
dragged,0.00493305571579,103.482344134
catching,0.00493487041344,238.947614719
apologetically,0.00493629071448,316.834870401
lowest,0.00493746430056,373.780891212
talents,0.00494090434537,333.614887378
vaulted,0.0049483739335,524.412451919
currents,0.00496019387776,480.55511852
done,0.0049603292831,25.3147216873
bubble,0.00496328744836,897.367448752
non,0.00497508511558,183.352796662
tattered,0.00498206193001,593.237803614
ashes,0.00499071007117,230.780296703
vicious,0.00499389340276,249.341560227
fortnight,0.00499994810335,143.494153176
lined,0.00502587800771,266.542678642
cliff,0.00503010346714,78.0128698727
most,0.00506067733792,16.6388598
muscle,0.00507757236366,337.904262292
confined,0.00508457816046,237.310076823
countenance,0.00509615497457,60.7991530926
recesses,0.00510765784363,500.464810613
thus,0.00511378709149,23.5741377487
mail,0.00511438262433,88.2661196655
complexion,0.00515625151749,163.955566163
worries,0.00516694114914,422.264675222
screw,0.00517295836363,391.58891579
anyhow,0.00517442296766,57.5552487505
touch,0.00517651820729,88.3162919334
accidents,0.00519261391531,471.647957532
notion,0.00519730854771,143.772294857
p,0.0052170110888,54.0268649087
lurid,0.00522631143757,720.340631522
strike,0.00522969542658,90.2179298619
destructive,0.00527054756179,972.198565979
uncertainty,0.00528619816579,435.428107483
unconsciousness,0.00528784329309,630.158658909
ropes,0.00535462502599,236.430707533
satisfactory,0.00535919473304,233.363798778
available,0.00536023211469,491.693357378
gravity,0.00539797552483,236.514208001
collecting,0.00539820260874,615.432332445
double,0.00542927552289,107.468449028
mad,0.00549558939526,67.0620405444
conceded,0.00552618319849,319.954343821
grin,0.00553356290558,196.668954264
slant,0.00553527100944,235.524644727
mary,0.00553992971165,16.9685588951
advice,0.00556981768798,108.88702456
twinkled,0.00562313405259,626.038586354
semi,0.0056271084653,336.236512065
studded,0.00566134746217,630.802050927
list,0.0056828474535,114.097065843
permanently,0.00569896030021,605.2515684
pools,0.00572993806832,497.097075253
granted,0.00576648495657,198.90767963
ing,0.00577789146027,33.7910758671
boasted,0.00578849696796,436.800240409
representatives,0.00578985877151,701.962238427
tremble,0.0057928291069,316.369382086
wisest,0.00581137515522,851.462216397
customary,0.0058153887274,337.001722
fake,0.00582771528656,344.369270045
casually,0.00587052977597,260.470035619
colossal,0.00587158889178,605.91107548
consigned,0.0058718662758,614.161307678
approach,0.00588986486108,206.366268455
blotted,0.00589359165572,578.646029481
comb,0.00595791362232,429.443947684
inadequate,0.00598612752387,691.411073311
emerged,0.00599484416537,219.420391169
shaken,0.00600812717067,279.435274569
confided,0.00601750590736,114.405290487
rubbish,0.00602975872421,384.105488507
watching,0.00603252980359,76.9413879344
tremendous,0.00606767875798,226.617170495
real,0.006121301097,51.9787850582
globe,0.00614159166883,553.19832421
restored,0.00617197459258,302.016046588
suppressed,0.00617467611146,243.163017228
bowed,0.0061777703434,106.729108561
obscurity,0.00621031616221,485.708256335
if,0.00622287487002,6.97820596443
adventure,0.00623348427405,146.94365817
lodged,0.00623992301707,342.812119051
sink,0.00630154725329,106.97043959
fits,0.00632227975493,345.021612933
relaxing,0.00634629485626,679.478652521
diameter,0.00634846436294,660.725189248
moulded,0.00636107240986,781.013411984
spy,0.0063668115143,124.767562603
trim,0.00636975371325,503.411350202
upside,0.00637204555131,608.689808689
shaggy,0.00639395802188,720.542445874
sided,0.00640439808839,713.52341486
trunks,0.00641374239424,323.560266119
penetrating,0.00642220376419,442.940729795
administer,0.00642508755572,572.211102052
estimated,0.00642838456867,867.64802665
staying,0.00643044444538,228.47084415
realised,0.00643055743336,86.7263210485
expenses,0.00644021995774,306.972978151
volume,0.00644545652099,187.003252699
assist,0.00646303650567,206.182300253
conduct,0.00651927362774,129.926504413
undertaking,0.00652710795476,409.678256986
observations,0.00652832706388,249.861571769
scalp,0.00653020720348,521.65640378
designed,0.00654141764594,364.238908614
tempted,0.00654458368825,373.728791758
assailed,0.00654783876832,468.167296528
pants,0.00661229608184,506.247543872
rustling,0.00661599840189,648.95856086
sly,0.00661834019434,426.077150099
whispers,0.0066441620565,245.205580421
greeted,0.0066583490471,223.306376749
index,0.00667181648097,632.844149515
expressive,0.00667785168302,426.46095586
continuing,0.00669108386163,419.508144996
magnetic,0.00669458012615,394.407914974
aggressive,0.00671197928049,811.144220293
arose,0.0067387875503,89.8229946749
amid,0.00673946491024,113.463638575
petty,0.00675534558888,371.989764663
sack,0.00676059791202,259.296232291
fascinated,0.00680139257397,364.300775169
demanding,0.00681710549419,458.04730092
rash,0.00681869943707,525.443677496
piercing,0.00688726167636,455.700037174
comforts,0.00689093212696,629.69356774
eighty,0.00691563756661,250.732292647
proposition,0.00693978248244,149.006561666
clustered,0.00694991796598,997.674101683
secluded,0.00698106042053,561.229095942
instinct,0.0069911504233,209.645019585
scientific,0.0070247786737,162.426969082
illusion,0.00705798099327,524.243618969
swiftly,0.00706633566414,139.366774188
malady,0.0070829366289,510.062686957
awful,0.00708398921807,68.5679421857
bury,0.00709207810151,316.542870998
imperfect,0.00709768988403,504.007843614
illegal,0.00710501411843,1084.37681369
god’s,0.00711829465904,527.77503989
entreaty,0.00713686698131,667.131972031
ruling,0.00716586434033,1053.41059935
ask,0.00716871446235,53.0781812783
tentative,0.00718788326291,1034.83933076
amongst,0.00719454561831,89.8348716554
pots,0.00719818107298,260.526397911
driving,0.00720441339227,239.80041546
pretensions,0.00721701890599,1136.52084242
reeling,0.00722236257415,872.397768221
role,0.00723083853079,619.771821533
gleamed,0.0072373516703,453.630706831
authors,0.00727036405764,428.430549437
lemon,0.00727244088458,664.72426247
u,0.00727828007268,70.4994604194
needle,0.00730091461235,198.652060173
compartment,0.00730702121769,390.379032412
ditch,0.00735394888811,455.155654903
dropping,0.00736876037012,293.089959268
depended,0.00738912343378,501.716879861
bait,0.00739509305025,851.213278497
reluctantly,0.00741214810973,375.152920485
security,0.00742344274343,257.969489848
sentences,0.00745421840084,445.409624099
doubly,0.00747259868913,633.454973177
broken,0.00748704175419,96.4675955384
portrait,0.00748708774592,164.065259897
entreaties,0.00751345783638,743.881020194
genius,0.00753531509954,195.342823579
pretending,0.00755330933363,374.840432659
fairly,0.00756686110276,156.011052447
explosive,0.00760263761208,681.412790593
fifteenth,0.0076071848719,905.093524487
listener,0.00763437884902,460.227489358
pretence,0.00764877462539,429.345759413
confronting,0.00770554761538,942.38243743
stables,0.00771082917664,286.184090572
disappearing,0.00772245605409,641.427936534
earliest,0.00772609136898,566.494036932
luncheon,0.00774858571536,217.449696948
discarded,0.00775085678838,628.757185599
foresee,0.00777386161552,924.866198075
gradually,0.00779997099649,181.261816418
impatient,0.00780795916632,302.037718951
tion,0.00780875349205,256.875829798
introducing,0.00781909262827,886.306891193
curving,0.00784262669463,1060.60880259
parlour,0.00784710016995,102.759110851
squares,0.00786682071178,530.859593848
city,0.0078799559797,32.5501655679
as,0.00790505025458,5.6356366923
yet,0.00792881809971,26.2491791336
suggestions,0.00793896732441,468.567423829
squad,0.00796518723254,903.327715578
turbulent,0.00799910034655,1116.43840202
withdrawing,0.00805780261702,930.618671367
whistle,0.00806139304152,370.446255012
backing,0.00809223313258,660.65721832
madam,0.00810147865592,21.0726419097
petrified,0.00812001260119,544.126578773
changed,0.00814444440296,129.284008631
facility,0.00814964332631,988.629245768
gates,0.00816478657103,28.3801893296
canopy,0.00819501786347,740.998743392
drives,0.00821058316876,642.657125713
cross,0.00821781085903,74.8475324667
survivors,0.00824330084066,909.884247688
low,0.00824923163546,85.926578464
gasping,0.00828544554,711.539849351
san,0.0082857040186,107.413300681
niece,0.00830791319757,129.365651416
twinkle,0.00836619873684,534.988729421
patient,0.00836830327189,185.21876289
moaned,0.00837875089124,630.697370232
lift,0.00839739203743,238.506483866
spectacles,0.00839910695906,149.211822781
butt,0.00839929488884,609.253257339
quieted,0.0084307335061,1060.96754277
describing,0.00845774346496,440.680091851
shaking,0.0084660071334,256.231859194
jar,0.0084764878523,410.252106295
where’s,0.00848009172712,494.077455247
believing,0.00850531645886,334.554636169
entry,0.00852775687307,266.625533834
pyjamas,0.00852789868052,679.998029424
cheerful,0.00854414271347,188.647163049
trod,0.0085523632008,906.035532221
tumbled,0.00856896839028,343.451834223
panting,0.0085727404266,602.312258189
foreigner,0.00858938884759,545.995550081
comments,0.00859341451619,461.525263092
privately,0.0085948287442,485.727791714
administration,0.00865808441774,902.060973169
tactics,0.00870943997278,761.476630133
snapped,0.00873397890757,208.76418112
telegraph,0.00875491649838,103.537553056
gold,0.00876896593258,40.7013217515
shorter,0.00877466935632,753.553639556
kill,0.00879610241323,88.3037087021
stride,0.00879915594119,616.952518283
ornamental,0.00882209263929,1159.44966861
six,0.00882869020851,85.2113283429
void,0.00883900740048,779.887311107
hangs,0.00884444039223,677.87405131
couldn’t,0.00884752297689,53.3021644523
tough,0.00885394354243,240.419396052
stones,0.00886013193489,143.6875016
history,0.00886245970846,166.880486914
bubbles,0.00888271704554,1463.12235661
redoubled,0.0089285642063,597.587163701
collision,0.00893217716145,1460.63770592
stillness,0.0090174439795,321.025773904
belonging,0.00903476221883,326.338062716
regard,0.00905547370919,113.344642266
obliging,0.0090773621561,914.185548126
finds,0.00909653727031,387.702698154
arise,0.0090986193215,388.543512053
plunged,0.00914950752957,333.796780505
contemptuously,0.00915033600817,486.328006071
qualified,0.00916960198454,1225.85806942
corrected,0.00917514244403,578.940379364
insist,0.0092026265376,479.199811591
mumbled,0.00921742900009,557.74987195
hardly,0.0092478724376,83.1846767947
daybreak,0.00925836432236,607.498573709
signalled,0.00926155142769,1294.83804177
buzzed,0.00927019009196,1753.39353706
trains,0.00927745870091,413.998943399
twenty-four,0.00928756341369,346.775006143
quick,0.00931225827647,108.088420301
sat,0.00933174438809,35.9917555715
we’d,0.00934295507504,228.076358701
huh,0.00935579200773,340.741697898
grimace,0.00936620531784,769.533747724
