veil,0.0165424131173,374.306739065
yield,0.0165493394292,655.849824734
remain,0.0165553773097,206.567358673
dirt,0.0165972842747,349.489213564
after,0.0166057192135,43.8515718633
badge,0.016621020001,1121.41222012
wears,0.0166307392643,1308.34091182
prices,0.0166522322336,1003.27011883
properly,0.0166527778805,502.202138348
scratch,0.0166745355326,1113.95338795
furtively,0.0166964208624,1785.81070458
intruder,0.0167096464822,1125.16146591
strictly,0.0167286547763,791.794604238
higher,0.0167358384577,354.865453329
wave,0.0167614989973,379.371837252
physically,0.0167817211535,892.753678021
sipped,0.0168116278258,744.934658
arts,0.0168295058497,444.205555374
start,0.0168408879432,161.575741418
rather,0.016842590663,68.5368143528
hating,0.0168438264447,1487.36914073
distressing,0.016861688961,1291.30464559
anyone,0.0168750518991,123.381547859
influences,0.0168869887941,1115.74607643
untouched,0.0169348408914,1672.49876145
slight,0.0169436827851,319.001827077
breed,0.0169473214508,298.583980348
icy,0.0169542140267,603.572222144
element,0.0169890828099,682.746636242
da,0.01699435745,230.953723102
warfare,0.0170080542149,646.024256342
conceive,0.0170087986891,777.714898969
thy,0.017021228535,50.0660886807
inquiringly,0.0170547611827,1309.60069973
creating,0.0171094426939,1017.52568303
bones,0.0171329809525,236.013284246
accused,0.0171714462286,725.98277914
wailed,0.0172092843888,1224.16469193
saturday,0.0172270920951,321.322340951
slashed,0.0172306896091,1150.11281833
pressing,0.0173086543233,614.848219652
inquire,0.0173112387071,538.402348844
wedded,0.0173176885322,974.468110193
desirable,0.0173547573136,684.135139919
m,0.0174193974129,51.5543872967
everything,0.0174452029389,88.6592116701
faculty,0.0174585139947,512.352366431
guy,0.0174731174863,84.268774662
happier,0.017479970384,838.476865374
claim,0.0174979332627,358.726006832
gambling,0.0175237211575,753.753417653
health,0.017542107321,241.500604486
assault,0.0175821096184,1098.12225068
slippery,0.0176337776843,1247.32378853
gaining,0.0176831852761,1283.34809162
ploughed,0.0177333577087,1744.99917254
exertions,0.0177414823969,844.307633478
drooping,0.0177491402573,1343.41421534
torches,0.0177738249987,768.056583368
ceremony,0.0177799671037,514.51904254
deceive,0.0177924416741,1061.54785002
oppressed,0.0178219312104,1014.06873119
vicinity,0.0178343410177,943.32263166
balcony,0.0178699504835,379.570391762
frustrated,0.0179203388919,1630.99286709
contemptuously,0.0179204530101,1263.94899012
honestly,0.0179324818989,723.889753366
involuntarily,0.0179402007453,775.776828944
confer,0.017964229477,2145.50804457
reproachfully,0.0179700383052,1786.36662942
didn't,0.0179831387247,57.5656033576
yours,0.0179899216367,320.02139471
elastic,0.0180078142609,1956.31238645
threads,0.0180105133857,1260.79828856
offend,0.0180114226039,1313.68907728
growing,0.0180153689464,316.428485012
solemnity,0.0180540610775,1059.56975545
apprehensive,0.0180956180194,1310.24346357
establish,0.0181663301822,1128.74997116
expert,0.0181964290881,672.443513422
gloved,0.0181973431974,1228.40513613
instance,0.0181992192075,349.752244749
hunter,0.0182073331073,142.093411784
pace,0.0182543480226,465.13518403
proportion,0.0182713769927,624.087087694
mistake,0.0183426344568,414.727001569
she’d,0.0183494740101,99.1640032106
signalled,0.0183499652855,937.602371271
hasten,0.0183552290143,815.158549803
raging,0.0183574765883,1386.05357908
curls,0.0183664395253,860.10298883
sharply,0.0183968993368,301.417167341
suggesting,0.0184038111603,1466.7300644
brightness,0.0184082572088,867.515124859
cards,0.018412459718,138.93345394
waited,0.0184262522998,203.449060351
scales,0.0184545815565,1363.56003203
sneer,0.0184638048193,1032.0221537
exhaustion,0.0184740342174,1029.09057043
comprehension,0.0185113507998,1524.71720419
forty-eight,0.0185595663285,1407.26993119
resolve,0.0185725262292,919.347426235
cage,0.0185966083243,190.06778164
inherited,0.0186219330703,1388.48131027
exchanged,0.0186531145694,851.536070281
idle,0.018672068348,656.937788619
deafening,0.0186903088671,1976.41959866
spontaneous,0.0186997681301,1614.67251028
neat,0.0187115242567,521.302707072
mustn't,0.0187435464943,871.773167873
improve,0.0188084572758,1575.12022279
vessel,0.018809160804,104.347263675
couldn’t,0.0188162899286,59.6278700868
hopelessness,0.018819558077,2405.77015948
derived,0.018857853219,1154.53702863
assumption,0.0188669572955,912.979217877
desired,0.0188856710029,289.976490815
top,0.0189072283593,138.599236268
voluntarily,0.0189074350742,1612.50011232
bands,0.0189334874714,984.829034119
twenty-one,0.0189650376144,754.003554194
can,0.018974233701,33.0619714051
profitable,0.0190456516782,1728.56543067
jolt,0.0190733845158,1916.14761521
shuffling,0.0190805328252,1386.70639474
confidential,0.0190882984225,856.678441963
brief,0.0190914119195,342.046042099
bewilderment,0.0191189555546,1316.45280519
schools,0.0191598451084,964.065757565
quickness,0.0191755413105,1676.84306383
uncle,0.019180429635,50.7026771708
scruple,0.0191851340688,1610.79573048
foundation,0.0191870447401,1234.32773094
principal,0.0192343975983,623.703549079
tale,0.0192459638004,249.036207903
background,0.0192626782876,754.74282092
procession,0.0192668178574,566.557900572
competition,0.0193565859724,1130.73197703
bullets,0.0193768680584,634.491492389
fade,0.0193951444875,873.592470061
healing,0.019397343597,988.517028806
timidity,0.0194219885823,1616.23760517
gentleman,0.0194504220023,96.7244522536
circulation,0.0195010470007,1704.01940235
tangled,0.0195127611793,1152.50276586
appeals,0.0195131428998,2696.5024975
vote,0.0195352117027,392.752442329
jacket,0.0195853627698,348.593420765
salad,0.0195898655875,1156.84910149
developing,0.0195947933311,1695.22074217
overhead,0.0196024309324,536.364689835
handsomely,0.0196061239386,2157.74600754
aching,0.0196431734159,1208.66329475
knot,0.0196455558333,477.348416902
accents,0.01965821655,740.382430179
planting,0.019676296931,1697.25439439
answer,0.0196903456729,140.449151795
fortnight,0.0196917446393,567.356791717
bidding,0.0196943278793,895.756955639
stern,0.0196974277914,284.92612481
tottered,0.0197068219173,2379.41277615
lifeless,0.0197627262253,1256.18958092
explosion,0.019776853078,586.707015042
skill,0.0197882755892,330.290267482
ringing,0.0198004298594,791.120097307
sank,0.0198136213904,372.246143591
endurance,0.0198319076128,1517.16077104
pain,0.0198331953144,154.969123638
delusion,0.0198537608668,960.010824529
bushy,0.0198812330677,1239.44587739
daily,0.019892619895,295.011001586
preceding,0.0199030140509,709.964197852
accompanying,0.0199062648696,1538.05573084
seemingly,0.0199289254645,784.039815809
leading,0.0199290920229,413.168417866
tingling,0.019965406402,1385.65570181
maddening,0.0199703929008,2921.23879271
intensely,0.0199724646172,992.810019785
disorder,0.0199779098892,1068.10571696
afterward,0.0199795107688,395.267176903
blinding,0.0199797625585,1556.6529059
doubtfully,0.0200169162261,1129.65870423
charmed,0.0200375247634,1056.68715974
battered,0.0200528535402,1288.13984464
flags,0.0200949791812,1331.51137914
mounting,0.0201142764005,1652.70519151
considering,0.0201480893621,738.975577323
clattering,0.0201529463793,2282.53580537
dictate,0.0201673460257,2246.00563888
exposing,0.0201778078823,1263.00524613
tension,0.0201876242975,733.833227308
changing,0.0202180260896,698.258386938
daylight,0.0202185340751,599.759961226
zeal,0.020233492964,907.372142192
fits,0.0202398064992,1147.48844646
support,0.0202533314888,376.531547506
ignoring,0.0202848014206,1244.60689533
remarked,0.0203027786113,228.599794867
completion,0.0203196986784,1946.31001644
wasn't,0.0203302390754,161.789840254
shrunk,0.0203731757527,957.065826587
booming,0.0204056932201,2122.88489655
resting,0.0204119448136,535.474410149
custom,0.0204841809905,606.538292547
accursed,0.0204863623672,829.567202916
occupation,0.0204930546111,906.85927363
impressed,0.0205081472616,711.236715728
reentered,0.0205963708368,2177.92394553
leaving,0.0206171678738,314.887358389
stir,0.0206745070176,987.004449431
radio,0.0207002188242,184.632980353
volunteer,0.020739687942,1432.81250191
mere,0.020769133515,226.892888033
resistance,0.0207693056428,865.932168252
emotion,0.0207778837845,328.129013175
world,0.0208005250427,50.0844235595
purposely,0.0208218270605,2007.05241992
six,0.0208851972015,169.76898659
blinking,0.0209216394128,1359.84423965
morrow,0.0209373050912,1082.75011845
dingy,0.0209374571535,1326.89772377
void,0.0209636383464,988.796155682
cancelled,0.0210164278675,2048.12132759
drowsy,0.02108561001,1598.57078965
hereafter,0.021112328242,1033.41440875
it’ll,0.0211131741404,422.908885253
noticed,0.0211511166597,233.030075956
attained,0.0211918187823,960.245347919
stranger,0.0212322570875,145.004514051
conclude,0.0212340385592,1353.53073951
household,0.0212374033053,392.09895542
youth,0.021240709687,140.045891373
animated,0.0212609288499,678.732003062
emphasis,0.0212795743569,1483.25150756
messages,0.0214166451201,537.299653308
plea,0.0214220855576,1592.08390365
attentive,0.0214313756338,1073.66636976
butler,0.0214654675737,379.770684058
snoring,0.0214717793514,1849.47484668
shows,0.0214799554829,724.887312507
referring,0.0214958228493,1904.90471331
inflict,0.0215038246715,1863.19460514
enabled,0.0215142679004,768.25194472
regarded,0.0215190130997,390.121998182
energies,0.0215214643993,920.810575585
fanciful,0.0215974433639,2002.04559361
sullenly,0.0216400137435,1858.16915227
achieve,0.021641506844,1278.70563553
leisurely,0.0216514154102,1078.38994401
burnt,0.0216795109514,767.888583208
groping,0.0217632843475,1370.84248258
sunrise,0.0217804474736,1375.27893972
abstraction,0.0217815578764,1744.33472284
tiptoe,0.0217848001862,2102.09723797
veiled,0.0218194879154,1235.0383046
readiness,0.0218492313878,1486.68736444
diamonds,0.0218620574447,386.36160346
personally,0.0218661508381,758.687551695
turning,0.0218696471689,262.84684535
foreboding,0.021877863984,2541.08101162
termed,0.0218832108446,1384.74100225
pro,0.0218832404493,547.974309423
bearded,0.0219170891885,1162.24011712
echo,0.0219202687236,628.089294221
ropes,0.0219403277117,980.182662641
calendar,0.0219723520633,1678.23892688
drivers,0.0220153166613,1214.58268579
gruffly,0.0220170305403,2598.04326563
without,0.02201978289,79.776183322
swarming,0.0220815696329,1526.50662429
drenched,0.0221313281882,2073.77773671
powdered,0.0221332080132,1693.41805355
separately,0.0221782712788,2627.04904742
befallen,0.0221911428198,1645.84330039
people,0.0222033499726,44.7703515413
plunged,0.0222066337649,768.877160008
slower,0.0222247337537,2146.10685149
feared,0.0222287283579,432.594673524
obliged,0.0222377345256,292.958877182
remedy,0.0222763114919,1312.42114356
crazy,0.0223663391458,280.782316083
richly,0.0223697773356,1230.93151262
arid,0.0224733305339,1547.16161777
innocent,0.0224763542872,373.294565669
postpone,0.0224902241487,2217.03342059
seal,0.0224975684411,668.943848148
doubt,0.0225115702824,166.006756751
no,0.0225206585345,27.9609384639
groaned,0.0225292371519,842.675086538
staying,0.0225459633842,779.387068713
raving,0.0225679775014,2105.38996772
affair,0.0225818653972,272.241431692
misfortunes,0.0226321308781,1020.68300789
clean,0.0226543858632,326.59105949
wrapping,0.0226616457095,2542.9038541
tenderness,0.0226646182133,411.563229699
dis,0.0226810048259,509.933231954
adoration,0.0226849453506,1640.91276434
commonly,0.0227235841648,1663.2925342
precarious,0.0227387079749,2025.9212909
mister,0.0227880275924,715.678592592
teeth,0.0228127595771,258.36308191
slave,0.0228372168399,233.868602248
visitor,0.0228531204203,483.92848695
realm,0.0228653750323,711.830130646
exhibit,0.0228813334562,1627.59153516
crammed,0.022920738253,1855.30567085
coiled,0.0229417844033,2038.29216043
den,0.0229946610778,721.627184826
brand,0.022997865251,83.2445422096
echoing,0.0230047646846,1601.60075721
oath,0.0230176480094,554.584327613
pint,0.0230230263065,1572.19413083
vitality,0.0230950634601,1441.75067179
timed,0.023096576353,2400.97257223
mortals,0.023147148038,1401.54237219
hitherto,0.0231496067591,515.976976914
postponed,0.0231519835361,2537.13350045
exclamations,0.023158159639,1714.59658196
dragon,0.0231743230938,907.010946921
temperament,0.023175590711,1397.67850933
won’t,0.0231957443173,101.486597287
motioned,0.0231996294316,1045.70518228
spared,0.0232092661975,1185.64450437
tiger,0.0232289441887,565.722980419
whiskers,0.0232720890774,1051.17856103
cruelty,0.0232758209048,820.924245359
lot,0.0233249566504,119.266444554
think,0.0233413535251,41.6422774056
jewelled,0.0233709724034,1994.54037275
sacrifice,0.0233769565387,481.498374102
westward,0.0233976897545,1002.04727438
mount,0.0234152092622,394.401797779
melody,0.0234650626191,943.902895876
series,0.0234976520933,619.753061738
dip,0.0235225365486,1842.06530015
exception,0.0235439545048,1261.64430235
foreseen,0.0235500662881,2140.97829945
eastern,0.0236109242517,962.089717898
unlike,0.0236234420689,976.858993701
cunning,0.0236664251606,735.001267976
blunt,0.0237153107251,2020.4445285
framed,0.0237511765054,1259.83367915
critically,0.023758787094,2239.89776738
securing,0.0238017177999,1356.15982864
etc,0.0238173065255,741.821221647
spying,0.0238670350881,3195.12099822
i’ll,0.023872671731,53.4352307929
puzzling,0.0239147101434,2399.82670892
inheritance,0.0239164738007,1514.85478367
lasts,0.0239266384116,3292.96389615
reared,0.0239597530981,1514.0045302
readers,0.0239663915897,377.905576754
prescribed,0.023971494238,1612.55662025
transient,0.0240149372088,1414.43755704
developments,0.0240214536027,2061.15012089
trait,0.0240240330583,3299.63431991
resisted,0.0240554296185,1655.02613298
shaped,0.0240556668391,481.544508552
travelling,0.0240631487908,530.539663155
skilled,0.0240799154881,2030.52810168
thread,0.0240814094027,852.776227853
stab,0.0240848398948,1522.89740483
therein,0.0241396640891,597.456948558
junior,0.0241485672873,707.260161607
delicious,0.0241506959284,934.174954536
sweeter,0.0241917104629,2991.31897123
interesting,0.0241968519939,373.333333167
damn,0.0242300330904,130.13783049
hope,0.0242340085711,135.568404591
satisfactory,0.0242894834477,995.715965118
suburbs,0.0243175909066,2299.09652068
handkerchief,0.024404503505,466.069331892
confounded,0.0244059375817,1563.72901729
anyway,0.0244076806054,181.645401087
deep,0.0244126502239,204.989577254
removal,0.0244594726907,1198.18485556
confidently,0.0244996621238,1920.56778232
patient,0.0245353551912,206.469742147
outstretched,0.0245714809716,1455.73186482
flanked,0.0245720295129,2170.43665966
ere,0.0246157278628,258.357006158
devoured,0.0246616639739,1460.15067672
ordered,0.0246626363542,311.976307773
roar,0.0246822337656,659.903278798
staring,0.0246850578952,263.850328998
chop,0.0246948614962,2768.90184013
reality,0.024703727213,471.449401201
increasing,0.0247290278239,827.602524323
pounded,0.0247424132822,1454.24985171
console,0.0247619942992,767.217543688
tell,0.0247825019978,68.0539075423
sweetness,0.0247920511366,1173.92628584
permanently,0.0247956320571,1865.86065714
gaol,0.0248605434734,413.508359841
tonnes,0.0248630654438,1453.71913389
express,0.0248733955761,475.963584108
chatting,0.0248766422392,2074.54056118
incomprehensible,0.0248844790759,1242.88578496
natives,0.0249129940541,438.33045582
afresh,0.0249890988212,1794.6932607
forty,0.0250205107232,552.676776598
source,0.025024050126,788.088158308
religious,0.0250360738296,570.750789063
dismissed,0.0250524920044,1090.86781685
simplest,0.0250720602723,2523.3737987
protruding,0.0250823700507,2031.07065845
scraping,0.025100861977,2024.30500625
problems,0.0251051742623,579.119642327
resembled,0.0251948460931,1023.78932196
sorrows,0.0252083089825,622.390612401
area,0.0252779525259,287.225239809
triumphantly,0.0252797718407,1874.04801951
differences,0.0252924550234,1594.65174607
around,0.025307168459,40.5104051006
critical,0.0253270574083,1144.82567855
nailed,0.0253530052413,2120.07003418
noticing,0.0254168834298,1536.21434952
depend,0.025417682658,1022.24683221
therefore,0.0254314193935,122.863713702
empire,0.0254409318376,468.189947146
vase,0.0254438618637,1202.19461942
crook,0.0254626801237,1553.05701537
verge,0.0254880119236,1456.5753504
flights,0.0255105336403,1966.68249576
tight,0.0255115281903,361.106013987
local,0.0255136444716,507.695466086
mad,0.0255228821949,326.308485128
need,0.0255233602286,135.969366889
subordinate,0.0255295844355,3033.88306923
china,0.0255419758813,497.017447673
olive,0.0255649854372,457.085964592
holes,0.0255664713279,526.585915346
rack,0.0255992706177,870.455841424
abject,0.025603986643,2409.28872611
largely,0.0256218915969,1221.2015451
surroundings,0.0256413592416,1293.73133807
sarcastically,0.0256591394051,2429.337777
pleasantly,0.0256886966988,1130.45621051
unexpectedly,0.0256948590609,1049.63535325
target,0.0257007866848,1024.95295975
guides,0.0257106308677,1900.94719617
implements,0.0257223039841,3122.61412711
f,0.0257530907847,287.981075633
audibly,0.0257626655327,2623.29746291
handled,0.0257681668209,1316.21242266
stoop,0.0257882401706,1840.85766564
fastening,0.0258050804937,3412.93071194
frenzied,0.0258502800113,1818.59748019
sight,0.025850318871,206.030493674
replace,0.0258793850509,1992.1392041
piety,0.0259115625666,949.84387917
squeeze,0.025942347419,1891.20615052
suggestions,0.0260155712871,1483.18162954
hast,0.0260359822995,212.393827665
throb,0.0260425327613,998.777470465
tempted,0.026074233235,1071.6623059
vest,0.0260996623497,1219.54789167
furious,0.02610629239,946.855012564
solitary,0.0261305922646,696.021969444
accordingly,0.0261373684511,331.264932446
practical,0.0261944893242,686.653367865
managing,0.0261950614929,2026.134222
breakfast,0.026222930835,361.428449819
sunny,0.0262310599386,1200.47792541
grasped,0.0262461502933,629.49265923
merits,0.0262477907123,1246.85891703
cooler,0.026262544863,2350.08263415
accumulated,0.0262718654042,2122.48343996
doing,0.0262918634905,173.887821956
serenity,0.0263036012118,1621.97602798
thoughtfully,0.0263055086079,563.714390064
frowned,0.0263294790752,434.598690623
gorgeous,0.026342275945,1419.54327677
latter,0.0263444433072,296.452863114
rope,0.0263543245572,379.813420436
assuredly,0.0263556609354,810.476042641
rim,0.02637510009,894.347149888
shrink,0.0263778943027,1312.66275173
advise,0.0264027312732,1369.08482004
sweat,0.0264231488519,488.770909591
ad,0.0264395964558,782.329525557
provisions,0.0264683590428,1522.35088211
clumsy,0.0265200235716,1373.48745342
stuffed,0.0265958287637,1284.58620603
paw,0.0265986764519,1315.73558535
produce,0.0266007873034,499.541783753
spill,0.0266528547239,2468.76936252
dash,0.0266555759007,1256.95979591
whispers,0.026677758553,1359.25186044
shining,0.0267030905253,676.273285674
heap,0.0267093790161,890.258325091
overcoat,0.0267275633446,1191.95453655
fingers,0.0267495499857,194.831975233
mournful,0.0267496058277,1228.72055105
pier,0.0267586300434,991.0518604
luxury,0.0267627754415,1040.96091684
breath,0.0267707139274,249.007373762
clad,0.0267762099777,914.218795522
indefinitely,0.0268232148424,3022.19844401
chalk,0.0268348893131,1338.11458331
sent,0.0268800668627,227.663788883
whereas,0.0269091677577,997.170272914
closest,0.0269295592208,2126.1905496
undoubtedly,0.0269402485766,849.55802663
sidewalk,0.026950992069,534.236929787
trip,0.0269903737428,231.509202597
aspects,0.0270027224292,2576.37361334
affected,0.0270612914542,534.108318563
chapter,0.0270854446344,149.785792473
ship,0.027146887379,57.1889402057
officials,0.0271484658771,1125.19334826
mid,0.0271817612199,1607.35523457
vine,0.027190091028,787.539268128
governed,0.0271919821304,2698.3918049
downstairs,0.0272054904059,541.062781898
restaurant,0.027252125289,742.066215248
noted,0.02732461716,783.566329097
habits,0.027325652967,772.826509015
air,0.0273261710206,125.222219802
overgrown,0.0273296255301,3050.91853291
trash,0.0273395231121,1074.59416959
perturbed,0.0273579380332,2435.63985304
harsh,0.0273646768079,953.944532803
slick,0.0273818280195,1464.74142349
stung,0.0274635536203,2072.45324876
isn’t,0.0274858508243,120.132800157
promptly,0.0274885029988,733.460319911
junk,0.0274926947525,1304.48878282
farmers,0.0275094016531,1024.57585242
surprising,0.0275515142271,1282.90428936
patrol,0.0275802448652,93.0315575563
jerking,0.0275841962021,2449.61303531
emerald,0.0275936511719,2268.57417603
vanishing,0.0276180305295,2141.76116499
naturally,0.0276263718423,318.884865659
capture,0.0276632566855,1223.11815112
shrivelled,0.0276730924181,3888.079536
classes,0.0277052343555,1164.14407023
hood,0.0277269041806,675.467006449
reward,0.0277362148994,773.941654687
realise,0.0277363218306,492.743739316
suffice,0.0277392754346,2223.89115258
sufferings,0.0277584020987,863.777632641
angles,0.0277606733963,1272.13924136
tasted,0.0277652413075,1326.85774191
crawling,0.0277817467933,1450.18602448
preparation,0.0277859505278,1623.65503971
eminence,0.0277901191453,1754.52776331
couldn't,0.0278536157132,190.662820798
booth,0.0278633646323,527.533282046
gladness,0.0278806797667,2076.39592933
impressions,0.0278908047639,500.458970342
languages,0.0278994119004,2095.83428475
reporter,0.0279219617375,461.214640886
waved,0.0279219872696,589.846766124
strove,0.0279343537783,1130.54664993
machine,0.0279403177164,96.5946325817
judge,0.0279615169363,162.915844789
original,0.0279865724298,447.710934784
labelled,0.0280138152219,2336.59031006
twist,0.0280296446703,1103.34706187
convent,0.0280398576797,341.473096708
wont,0.0280493658693,445.184928171
drumming,0.0280722667553,1068.50991976
matted,0.0281044099171,3044.47658062
step,0.0281145940454,306.19079442
shot,0.0281285495071,199.032404949
suit,0.0282149563438,251.417873011
owed,0.0282253374475,1724.09594975
arc,0.0282565905439,1125.66383876
expectation,0.0282662770577,1065.80769861
included,0.028315797314,1490.67207383
reminded,0.0283322755455,671.754047812
men’s,0.0283543893397,480.538610663
hands,0.0283609352744,111.047430682
fathom,0.0283908377165,3018.82332997
happening,0.0284076355329,694.585288947
smouldering,0.028417069754,2771.62874388
ledge,0.0284266854657,615.964660628
utmost,0.0284378441093,787.293021693
places,0.0284395874975,530.148761459
struggle,0.028477302923,636.408904685
winced,0.0284890736555,2233.25170797
vegetable,0.0284953712641,2122.14757455
wail,0.0285077774769,1992.57513025
rocky,0.0285559842936,1010.68529961
crawled,0.0285890111921,1007.66035819
whipping,0.0285948067696,2153.2835865
insist,0.0286111935546,1527.3866089
picked,0.0286630314727,235.062853249
disposal,0.0287261071216,1634.19806067
swarmed,0.0287621710459,2014.75829004
stump,0.0287773309948,2040.14438392
idiotic,0.0288003727188,3091.91220732
tide,0.0288142678204,772.195839217
depends,0.0288300873698,1386.41463353
expenses,0.0288502162839,1438.01833396
kicked,0.0288512083759,847.125043407
frantically,0.0288647559949,1688.37280381
lungs,0.0289504793141,1040.53705733
determined,0.028951641353,303.346603192
scandal,0.0289804391763,1488.72624941
corruption,0.0290156872747,1758.41849882
venture,0.029026771472,278.314046169
gems,0.0290292227374,896.122231253
slip,0.0290393040266,420.899952774
spasm,0.0290624384549,3127.20501116
jerk,0.0290822174643,1958.16614832
vacancy,0.0290822318747,3059.21002864
silken,0.0290920560212,2148.99926022
robe,0.0291323758707,525.108195145
uncertain,0.0291672322545,1323.87892076
selecting,0.0291827058709,4317.41314533
sharp,0.0292473807225,373.927900034
remnants,0.0292562436532,2278.52761323
lest,0.0292617393146,574.027660074
crept,0.0292892803872,809.174522646
detested,0.0293286707017,2328.3540851
implore,0.0293370380501,1683.19558512
certainly,0.0293373293967,185.026019005
wandered,0.0293551378597,924.473079247
conjured,0.0294018189414,2768.6287982
flinging,0.0294093575867,2947.44928169
bodies,0.0294333953159,404.749381948
observations,0.0294405541077,964.276471692
quieted,0.029448248727,3355.77116126
knotted,0.029449004986,2071.7948525
clients,0.0295202911656,1979.37995091
frequent,0.0295439283612,1211.52152465
yourselves,0.0295578357426,1652.70640426
admits,0.0295689598895,3442.83859828
b,0.0296045009682,478.206256816
petty,0.0296046937163,1661.56131173
final,0.0296078910781,543.801391625
signs,0.029702466951,722.55820329
alley,0.0297331504433,804.738033844
code,0.029757303165,810.412960326
relating,0.029769576429,2147.03644771
exquisite,0.0297753591044,839.235648393
net,0.0298084572007,894.121196154
purple,0.0298157061383,680.824913295
sunlight,0.029838179671,625.394549115
worked,0.0298456304351,346.568365275
distrust,0.0298715744555,1840.19447413
object,0.0298778159823,284.105411718
profile,0.0298926537629,1599.88614595
stooping,0.0299055717855,1904.89916043
favoured,0.0299163292592,1472.74493889
clung,0.0299218209297,1096.2551114
concentrated,0.0299372361629,1662.41843616
hired,0.0299466026534,583.840100221
spider,0.0300686726113,1138.16506908
valleys,0.0300874609533,1245.49069436
time,0.0301075568437,54.2718646943
smashing,0.0301328116714,2462.32005197
hurry,0.0301342810719,599.867294409
bullet,0.0301354390383,585.56493432
plastered,0.0301446405096,3772.9998266
last,0.0301471341005,98.7283828507
lawn,0.0301538259828,571.667916719
review,0.0301936213871,2027.87985884
lids,0.0301967470056,1736.4813295
colourless,0.030219726238,1831.15551592
pluck,0.0302678633677,3537.41632893
nut,0.0303447128698,1954.2700685
drove,0.0303601389688,296.798907741
shouldn’t,0.0303720395327,568.695783839
accomplished,0.0303771777504,1101.74073184
copied,0.0304246066107,2710.49050553
meditation,0.030470744848,1811.63613214
oblivious,0.0304749453539,2845.3525942
barrel,0.0304775711348,1023.10928472
endless,0.0305212890429,1042.11614771
unsettled,0.0305299217919,3656.94904976
rest,0.0305371291128,251.5563138
undertake,0.0305441089661,1387.10853906
hush,0.0305513627856,1221.38693873
fix,0.0306350922442,887.164266117
rapid,0.0306414298772,935.471296803
wakened,0.0306491304595,2248.68098471
paused,0.0306563995187,244.189756734
lantern,0.0306988998009,832.135260018
exclusively,0.0307043626032,2185.55989785
comrades,0.0307188100162,531.50259802
murdering,0.0307434904172,1547.97332384
matter,0.0307972418696,166.971243096
passengers,0.0308400338071,672.677052204
intimation,0.0308432134366,2381.15200378
hurting,0.0308872712257,2599.35886679
spotted,0.0308905388859,1085.3809407
thereafter,0.0308972184149,2043.71727016
stony,0.0309144131386,2337.20980388
wrecked,0.0309476816395,2304.11539793
rational,0.030952784396,1693.99426942
flash,0.0309705861053,594.248944935
recovery,0.0309720504489,1243.16765456
eyebrows,0.0309725212713,901.898969902
lasted,0.03100234367,1222.75406353
reminds,0.0310067408736,2243.28680413
dispose,0.0310144839647,2082.30222806
coils,0.0310304835864,2162.54901049
eying,0.031044917863,2702.71768941
interfering,0.0310483920112,4212.65170297
quarters,0.0310755450716,595.49996973
charged,0.0310903850591,1097.13325063
turmoil,0.0311189630502,1976.59769456
detained,0.031123939572,1801.32910446
operate,0.0311446775178,1847.53225121
occurred,0.0311508773406,494.117394691
invented,0.0311523071947,2056.0663052
surmounted,0.0311882506812,3555.08095863
eye,0.0312100920393,230.920438687
u,0.0312279658145,222.822585302
eagerly,0.0312348603161,608.179865171
flames,0.0312378507999,701.394868466
suspecting,0.0312415033642,2536.60030347
projects,0.0312691131718,1732.83445954
claw,0.0312772860214,3505.57218613
whispered,0.0313469388595,271.689945167
faced,0.0313582706098,550.663537128
remorse,0.0313615114697,1005.36186437
forming,0.0313817055274,1412.01524377
fooled,0.0313851069189,3047.16653973
price,0.0313950588774,425.883233916
retired,0.031403383996,439.315921729
vanish,0.0314145131526,1796.98439032
tore,0.0314423359839,1085.3727979
get,0.031471837866,35.6534353332
alarm,0.0315240394109,546.981262947
sorts,0.0315315347674,1074.24481143
refreshment,0.0315433627459,2496.82769728
reasonably,0.0316077968205,1817.49451139
devilish,0.0316423096996,2733.10029435
loosen,0.0316807335675,3890.89234256
uncomfortable,0.0316963402052,1245.26412833
inspired,0.0316965853369,876.413749804
fanned,0.0316986525012,2894.10176311
stabbed,0.0317135912765,1342.00228934
intimately,0.0317141290778,3327.18368529
froze,0.031732687454,1546.5065389
fraud,0.031769067075,1944.36795856
tragedy,0.0318057294471,1066.00122163
vague,0.0318096698367,705.680474538
twenty,0.0318152698698,356.163769471
heavens,0.031853335387,866.600078066
ancient,0.0318631262573,338.896477851
halting,0.031888366739,3479.05335723
tyre,0.0319086172404,2173.65123584
touched,0.0319233948774,421.666264642
railway,0.0319537569659,953.59323934
justified,0.0319704004802,1640.89977106
threaded,0.0319896642648,3045.50502956
tapestry,0.0320061228256,2031.99622775
luckily,0.032028211282,2161.78614069
election,0.0320317317876,629.59286822
exertion,0.0320319805393,1245.48734637
fast,0.0320655554066,355.339337976
alluded,0.0320736315676,1907.00708462
underneath,0.0321392862061,1130.10034689
muscular,0.0321977260669,1835.8715335
ornaments,0.0322146826262,1702.622614
ear,0.032215149605,453.322308795
snarl,0.0322513529375,1848.79820863
polished,0.0322620128639,1312.82682705
taxi,0.0322772103437,563.143332368
impart,0.0323013200701,1946.27492874
palm,0.0323053380028,815.20665371
roast,0.0323127138185,489.303056896
frowning,0.0323228215273,1157.54573292
shrewd,0.0323228476846,1348.1886808
