intervention,-0.00158172744522,-139.035218684
splashed,-0.00158152573012,-119.37513968
post,-0.00156418622648,-21.3274368328
audible,-0.00154262562781,-97.675355204
amounted,-0.00153233905451,-129.094375324
matter,-0.00151450093111,-8.01143309451
irresistible,-0.0014916398821,-123.6735652
motives,-0.00144591009219,-67.8716121012
relate,-0.00144215422173,-110.562442267
faculty,-0.00141854784656,-84.107549167
utterly,-0.0013944447398,-29.0296448512
lowered,-0.00137988763315,-34.8306378986
rigged,-0.00134632456962,-116.161504336
ambitious,-0.00134369427588,-85.3386263457
brutal,-0.00133500914959,-72.0272636653
th,-0.00132216365845,-71.0141601533
listen,-0.00129135346056,-9.31562195294
defenceless,-0.00127800890325,-142.030208633
whiskers,-0.00126709503568,-41.5575715978
fibre,-0.00125966456895,-127.65767405
projected,-0.00125614023397,-110.91734882
believed,-0.00124380687233,-16.4098303008
heavily,-0.00121807059904,-30.1990128861
waiting,-0.00120785417313,-9.18349982921
gliding,-0.00119837932104,-128.564300702
does,-0.00118219776818,-5.9096511188
ho,-0.00117226071701,-29.2816794968
given,-0.00115996291616,-11.8334108593
operating,-0.00115868087153,-34.8248093427
harsh,-0.00114032392931,-36.9618029156
squarely,-0.00110909945909,-71.5070711645
lets,-0.00109733167813,-75.4527733488
darker,-0.00106047125729,-63.2587070814
pounds,-0.00105393843596,-11.0325469219
exasperation,-0.00105086427469,-86.1094163946
rushes,-0.00104255343831,-104.368131451
moth,-0.00102498706367,-19.339113996
nobody,-0.00102237070223,-5.19028763201
playing,-0.000994601092642,-14.1031345242
pens,-0.000990131052996,-111.179055439
nose,-0.000970056451207,-9.54292989763
lined,-0.0009595288956,-30.1372787327
sharpened,-0.000947119031653,-92.7124702168
hasn't,-0.000880242367218,-32.2069422155
stretching,-0.000874610730182,-52.1743269626
banks,-0.000873918645042,-7.80576376237
intelligent,-0.000873393480704,-28.5694322665
towards,-0.000851861196989,-3.9766138047
cent,-0.000816197789221,-34.7531465355
filthy,-0.00081171686191,-36.2946345812
bacon,-0.000792299179606,-38.7411891102
likes,-0.000774526782613,-23.458945007
stakes,-0.000760947602422,-36.5532316873
overpowered,-0.000753970706799,-111.201425006
healthy,-0.000753409348187,-29.3766107133
heel,-0.000693055194038,-25.1843809713
accepted,-0.000664589385197,-16.2116553761
concrete,-0.000592832680441,-19.3708226146
ing,-0.000577676344475,-6.90653787161
efforts,-0.000558230307917,-20.7495852662
clasped,-0.000551462848434,-21.0132916758
ties,-0.000549007520668,-34.0412389946
tide,-0.000538243399739,-13.656819689
signalled,-0.000538042453165,-29.3178900192
manufacture,-0.000507002383132,-37.0589634045
writes,-0.000501831377444,-41.9366795771
greed,-0.000470236182641,-35.3075702491
illusion,-0.000463128016002,-22.5117655163
knives,-0.000448858636783,-17.906763858
lakes,-0.000438807308722,-11.6471098809
comply,-0.000413027231801,-62.0092186073
whiteness,-0.000405856627672,-39.1223633967
quest,-0.00036956923817,-17.0805820468
ladder,-0.000296164912867,-6.21314264252
exclaimed,-0.000286329511454,-1.46954792105
zeal,-0.000256533931002,-25.0434571808
circumstance,-0.000246251788772,-11.5849195625
within,-0.000228159712217,-1.71566851177
engaging,-0.00017352477255,-18.3188926271
sensation,-0.000123671732758,-4.85485759802
soiled,-9.50380516376e-05,-6.55884165093
caution,-7.77818515391e-05,-4.30235982245
runs,-7.59714938248e-05,-2.22718582811
enthusiastically,5.47625743083e-05,5.92297947149
insistent,5.60257436412e-05,4.70569300401
spare,6.33505013088e-05,2.09291166619
organisation,6.49348303507e-05,0.92723060401
dismissal,0.000114191150262,13.2250192251
wail,0.000126862151625,9.56991973854
appearing,0.000130504131187,9.06864005398
gloved,0.000263153808524,22.5219209927
fortune,0.000276379358905,3.38661907037
perceptible,0.00028866543471,23.5670778057
garbage,0.000326540791032,9.77926435006
bewildering,0.000368003081513,48.6621636178
threaded,0.000443017630412,37.5126914348
descent,0.000456993693905,35.658767553
led,0.000467645098739,5.29340622067
doggedly,0.000478261231299,64.0807065041
assured,0.00047901109225,8.1120498809
confirm,0.000516736301782,41.3426909482
version,0.000525569729241,22.3895761133
nameless,0.000535434385834,58.9477213359
vapour,0.000548501808673,48.8251637038
palm,0.000551167569552,11.433897168
pinned,0.000561866739936,28.4130982805
famous,0.000574377014031,12.2325415918
contrived,0.000607679544405,28.5007868933
rolled,0.000608043024037,8.80995723777
wanderings,0.00061902040155,113.720070574
delivering,0.000638815093356,75.6802986989
oaths,0.000643109340259,64.745730497
glossy,0.000676841506981,44.7009511939
costume,0.000727557420867,26.1525980998
towers,0.000751179069286,23.2926465887
speechless,0.000806871582258,77.1393287963
desperation,0.000822057702988,61.6347194641
wood,0.000834348272093,4.5421330089
tugged,0.000835056061773,46.8348490599
said,0.000837031236842,0.202287426128
grimace,0.000877533039294,57.3643971704
subjected,0.000904508258108,99.5500562425
triumphantly,0.000932560967018,68.2437253643
tangled,0.000956985583699,56.7242827238
turbulent,0.000967014322489,155.650998865
rouse,0.00100660989598,94.1776174821
mould,0.0010071111397,47.0462660516
shuffling,0.00100818785459,89.6558358272
relative,0.00105417941536,46.0614063385
charged,0.00105425803251,37.0804065311
assisted,0.00106875160334,93.166408518
blessing,0.00107133792296,46.2470610905
charging,0.00107600286917,83.7636424244
shows,0.00108590099393,32.6334631377
habit,0.00112307819812,26.3737053972
attempting,0.00118179114185,72.8668635956
describing,0.00121153876049,68.9374811315
operations,0.00122766011909,39.0320592844
accusing,0.0012382314247,113.256537773
instantaneous,0.00125024130239,188.790246143
hitting,0.00125537934817,52.1905316121
park,0.00126976447332,14.3593841019
charles,0.00127346945451,30.2995973907
stress,0.00127638967835,95.1253147352
wits,0.00130920611743,68.460558127
imprisonment,0.00136769268926,148.120682153
intuition,0.00138207912326,92.9035687708
imperious,0.00138436722414,191.807517837
slips,0.00138480513055,72.265100074
rip,0.00141482933996,68.3909829745
manners,0.00143240216478,18.231300207
appeals,0.00152301679205,178.933736226
pool,0.00152746056017,19.3816136338
grease,0.00152764152829,74.7740467879
departure,0.00157328968634,42.8502823409
bury,0.0016344839843,60.8307343023
shaven,0.00164824575086,115.290064313
treated,0.00165686056516,58.0679167568
lightning,0.0016709282141,51.2408083991
relax,0.00167170023771,65.6210167653
comfortably,0.00167530209848,99.9460211914
smoothly,0.00173181703756,80.201468716
cousin,0.00179240405274,9.78912104458
resulted,0.00183729614372,157.949029318
i've,0.00184112091692,7.74319686574
dotted,0.00188552553533,131.787310051
oars,0.00192339058277,99.8079499536
pictures,0.00195017078056,21.0425481395
real,0.00195938018658,11.8371013556
extremely,0.00195976303226,38.4586080554
livery,0.00197089504401,109.628779794
soil,0.00198099728506,64.0036561012
fancies,0.00198397288121,185.920808002
instruct,0.00202081368442,212.482746798
curving,0.00202971981207,139.914564322
inward,0.00206194560207,127.092346625
vain,0.00206389511299,58.9226026792
wrinkled,0.00206542559907,87.0275065651
inflicted,0.0020894203041,216.134807253
swimming,0.00211916963668,56.120764784
lightness,0.00212567918126,188.331913585
distraction,0.0021589752019,243.675741897
villa,0.00217015632335,40.3872339131
laced,0.00219576644743,185.314509444
decline,0.00223163135618,228.458987826
taxes,0.00223826028217,116.895907859
cheerfully,0.00224473131215,89.2954240561
nearing,0.00225175488782,235.108250942
extraordinarily,0.00228909291766,122.587481749
gilded,0.00230343825,70.7540228135
excluded,0.00232025204649,358.512459696
driven,0.00236180211362,54.797272802
murky,0.00238250672287,264.483751064
strongest,0.00238953243845,188.012350411
timidity,0.00243470476185,465.551703886
pat,0.00244556385238,4.1802797996
clambered,0.00246654281015,247.844245642
draped,0.00249668004433,136.313161649
occur,0.00250571813713,121.295553987
purity,0.00252769170682,206.268650213
foot,0.00252939894207,22.6586381461
bags,0.00262003677751,73.8723058721
bestow,0.00266203330888,365.103593738
conclude,0.00271296276761,295.873946074
totally,0.00272247456167,85.2603601281
aspect,0.00274971683965,108.628287787
quiet,0.00275981654827,25.8076438814
desirable,0.00276086509181,149.331904851
abroad,0.00283419065438,103.154703377
off,0.00283609572153,5.39409778957
dots,0.00287151157545,250.670083071
dig,0.00288860866008,78.7608152007
wasn't,0.00292599962167,13.7403936031
claw,0.00292939940694,261.851987141
noisily,0.00293800382657,256.30072227
infant,0.00295032846249,147.636551799
prepared,0.00295487752542,51.0242727942
rattle,0.00297586960495,210.712759318
bird,0.00298279317476,20.5101156217
plump,0.00299699388686,103.205550195
persuade,0.00302963404011,131.873056729
bite,0.00303826877399,91.0157391097
available,0.00304127251265,92.7984754529
mahogany,0.00304352190368,161.975609459
caught,0.00319322395276,26.9057732581
last,0.0032011103894,10.9554513113
throat,0.00321788773961,36.9624435241
surveying,0.00321906161984,253.769150347
contact,0.00323068296779,64.4528001656
betray,0.00326183915711,187.313270371
linen,0.00326940958672,117.553497829
tonne,0.00327312524134,145.899342426
offence,0.003307971754,174.764235804
lithe,0.00332722261663,318.148604
considered,0.00334966223775,52.328883728
deeds,0.00339766421002,192.667209555
classic,0.00340298966246,232.030623518
menacing,0.00344638860253,277.886281004
can't,0.00345911392991,16.7841319898
grassy,0.00347142040984,314.002923063
sickly,0.00347156273333,262.991782363
haunting,0.00347533094382,390.845734072
pursued,0.00347735878375,161.021820332
briskly,0.00348933276144,140.454356038
manage,0.00350694048843,94.9568231301
attraction,0.00352443703495,185.192750659
peeled,0.00354383232195,271.216717917
mute,0.00356110480041,262.938406811
grin,0.00356640246842,61.0134648516
sneaking,0.00358805193616,292.803649155
mug,0.00359152394169,154.034491724
whistle,0.00362682596407,156.325398344
theatre,0.00367772454018,38.4706020034
pinched,0.00370999506314,226.702880963
revelation,0.00371286127673,107.982386866
averted,0.00371627636258,323.512846415
eighty,0.00372698726975,109.12351704
placid,0.00374021533789,277.273799321
blouse,0.00374102622589,128.490359709
denied,0.00375752998609,193.032351352
tall,0.00376060742507,38.6707498354
quieted,0.00378137932629,392.752240586
serene,0.00378726957021,305.668408831
restoring,0.0037994571948,565.000189765
fit,0.00381714555111,84.4606680785
audibly,0.00384835168647,603.886490502
cropped,0.00386192521306,368.236247173
disturbance,0.00386253106668,340.529659413
resisting,0.00387295765692,462.847274336
barrier,0.00388702907802,216.652353651
dozen,0.00389183669735,52.3305914478
permit,0.00389513905492,114.379009683
plug,0.00391699153517,233.41594313
bucket,0.00392234064854,142.794600789
tight,0.00397196397255,51.0533366797
plucked,0.00398169387616,224.661873686
oily,0.00401169227225,299.419416706
rosy,0.00401947563251,117.607628999
hereafter,0.00403418892707,408.687530285
fashion,0.00405200115003,50.3901841264
legally,0.0040737586993,293.989884183
railway,0.00411007307163,94.8190929183
costs,0.00414008794706,307.953142619
rope,0.00414838361318,56.6956535845
friendly,0.00415750658725,86.2373856167
dejected,0.00416384432524,661.25243234
stranger,0.00418511893796,62.8737502676
fixing,0.00419987593143,307.16797007
courts,0.00421151675214,217.223856557
inconvenient,0.00425436099735,559.817404441
around,0.00427200023961,6.40579395946
devilish,0.00429621464383,345.077184335
my,0.00430508231732,1.32503019219
accomplish,0.00431471780067,271.497441254
shaky,0.00432197937052,350.290073665
interfered,0.0043247806227,474.869781254
security,0.00432657761796,57.6782925145
advantages,0.00432775000692,314.332694722
invested,0.00436500757145,424.371238337
encountered,0.00437271673864,174.823534065
cigarettes,0.00438918410527,97.6579085975
has,0.00442089503754,6.92527132069
snap,0.00444870844297,221.017755158
clad,0.00446227391908,157.95954918
wore,0.00453081007396,51.9552235373
oath,0.00454127584727,195.074454857
ministers,0.00456377056139,190.557336897
leaden,0.0046182632834,647.781268696
exasperated,0.00463310715398,356.709549932
exalted,0.00467568301166,192.244328066
lucky,0.00468469739843,108.528623921
prescribed,0.00469074478144,570.896488517
absurd,0.00471320486314,137.141082225
hillside,0.00475058237646,116.108224157
honesty,0.00478122620854,330.460911562
apology,0.00486530740922,326.961204965
worm,0.00487240554906,292.875131671
rustic,0.00490022321143,291.550656759
drumming,0.00491007294902,473.809812919
include,0.0049205685535,321.930801569
pauses,0.00496348182305,734.359819595
justice,0.00498224393045,53.6454431924
complained,0.00498888764929,212.569826346
design,0.00499276723979,182.498247753
jest,0.00500582403458,175.966269323
watery,0.00503881560921,535.244899349
littered,0.00504289859614,374.321132245
striding,0.00506468821841,381.33989423
inner,0.00509863641278,107.229546644
depressing,0.00510722790557,429.964416415
requesting,0.00513798629984,669.522475103
fingering,0.00514522983324,548.905106627
sarcasm,0.00516521067522,398.664964845
mortality,0.00519197393846,638.853943912
tastes,0.00525014199676,401.007972325
purse,0.00525433901233,119.055652087
prior,0.00526816646098,351.624208044
convey,0.00528499215688,355.223294166
strides,0.00529584874176,413.382695221
so-called,0.00534548795965,293.228921818
realise,0.00536021222983,93.8000710804
china,0.00536033804543,192.51276466
gulf,0.00536392847763,159.569804998
dreaded,0.00536624430659,344.467664653
bustle,0.00537033499555,240.893576289
produce,0.00538064533927,107.520708084
except,0.00538803725943,39.9785502729
owe,0.00541091378835,226.698574709
nailed,0.00543359264585,327.505084853
scotch,0.00549030073755,105.461737309
possess,0.00552408692143,223.139802337
pursuit,0.00552901521018,235.917536931
funny,0.00553033461862,43.8404317516
buzz,0.00555644689169,352.106117344
intelligence,0.00556634565134,121.116434423
st,0.00559538621536,34.9232873923
swallowing,0.00562841436751,597.028162323
berth,0.0056479320618,348.799180742
comrade,0.00568588525457,79.4317083286
comprehension,0.00569376098501,498.053670672
stuffed,0.0056946284891,244.460767856
ropes,0.00571222426088,243.472445805
steel,0.0057317667954,87.1940804817
wire,0.00573554493335,73.5965580005
honourable,0.00573808201266,154.224654859
lounge,0.00578323462884,90.9895076669
signal,0.00583416711452,133.070713747
stimulated,0.00585867590166,544.108859462
moved,0.00590438264693,28.4675719397
artists,0.00590925570977,297.078407211
june,0.00593476701843,134.759585741
chestnut,0.00597511765235,378.368587321
subsequent,0.00597824653615,412.991142854
unkind,0.00598479001273,529.960164445
ashes,0.00598835764019,159.315680588
replace,0.00599876494874,431.51324695
fluid,0.00600942706844,354.086694675
disastrous,0.00601984893539,654.159362736
secondhand,0.00604152301487,427.541605998
resuming,0.00605212733203,602.226360667
hose,0.00610972632632,307.478809222
overpowering,0.00611316356403,682.487598171
grate,0.00611327888027,450.800425125
shaken,0.0061237058823,259.233834274
completely,0.00613258577964,79.7191474645
calmly,0.00613836150634,184.125066345
specially,0.00614192818985,281.82339622
respects,0.00617123838682,540.216906902
newcomer,0.00619207460094,422.175272768
rested,0.0062748578383,155.220496077
hurled,0.00634796548203,289.496180269
japanese,0.00637800204288,82.406107677
train,0.00638443693095,28.7493126102
eyelids,0.00639434114036,243.182190698
term,0.00640040880196,246.405050544
yielded,0.00641036075598,360.756071782
correctly,0.00642464648142,408.317855871
whither,0.00642655885585,723.371923789
oldest,0.00649757002478,348.125229708
divert,0.00649832911699,886.070687512
surviving,0.0064985617524,739.416441441
vaulted,0.00652721924819,690.642087983
onto,0.00654479093537,51.1574887555
treading,0.00655530535027,971.247767205
following,0.00661075116295,87.0449556706
protection,0.00661712964815,233.506898279
knowing,0.00661737412994,95.1060746008
effects,0.00664472311459,334.527175117
disappearing,0.0066510330521,528.396207925
modestly,0.00667711612851,555.964581567
lifeless,0.00674393395097,639.85132023
decency,0.00675081170395,736.613428338
surveyed,0.00677474040132,305.967211581
claim,0.00677774640595,99.1689580226
rusty,0.00678877256184,202.543450091
interrupting,0.00682903864142,597.409737449
evening,0.0068680336291,37.9190082497
seem,0.00689315677409,68.1725775079
beat,0.00690788341958,111.086447882
ample,0.00691700784844,378.601074082
comfort,0.0069231246527,41.907901243
apprehensions,0.00697132777249,1366.64146405
hello,0.00700601543523,89.5354284672
bet,0.00702011543137,87.8430177742
hidden,0.00703294919199,108.895820386
devoid,0.00704588678878,680.307145815
he,0.0070489686852,1.24336108395
vice,0.0070515477085,262.873219332
chimneys,0.00706370551153,195.396768856
absently,0.0071092001811,279.31398417
crush,0.0071180050059,574.612220055
stout,0.00717617312068,271.424396793
grove,0.00718690244298,139.516411142
joke,0.00719871897028,126.869709325
refinement,0.00720513515656,1046.15507503
vanishing,0.00721242196848,541.110313955
borrowed,0.00721284007272,356.828938809
openly,0.00721354511973,399.477393221
towel,0.00721906664068,211.279124119
model,0.00726233601043,219.788759794
canopy,0.00727203876088,471.365737696
vegetation,0.00729068984173,541.090899943
acquaintances,0.00731641539397,417.69199611
prime,0.00734364900602,32.2751733655
omitted,0.00741632396408,924.312185983
arabicprice,0.00744248811991,105.72254702
propose,0.00745624215145,294.372069403
severely,0.00746490477866,454.528313619
thence,0.0074728792717,634.468479082
thoughtful,0.00750379201448,310.343633911
sentence,0.00750974191517,210.178679161
extending,0.00755730024244,648.764933394
sack,0.00756310473866,224.625807344
sketch,0.00756562295688,396.91355343
rolls,0.00756778347861,191.665434745
cords,0.00757483168852,545.291717814
pots,0.00762904255963,316.984105462
similarly,0.00767749941027,713.59393333
mischievous,0.0077232141031,729.644819866
consumed,0.00774869527604,615.766291831
principal,0.00775487817383,282.903036588
singer,0.00781328832117,333.1499342
formed,0.0078144025488,190.065023228
hunt,0.00781981428293,135.474864084
undertake,0.00784343082008,520.538475511
recollected,0.00785977175022,660.714634894
surly,0.00793058732926,805.460604172
roll,0.00794028819357,209.890175679
gear,0.00795520574478,266.261338986
remain,0.00796217988698,127.890344333
suffused,0.00798044460224,1320.14748357
knit,0.00802842027122,524.663979067
landing,0.00803001186744,140.943374259
termination,0.00803430183625,1475.1474838
lousy,0.00804212597674,270.673662784
discovering,0.00804675429188,558.13294953
chatting,0.00807198088004,636.700864792
neck,0.00807389418134,79.0016885361
lurked,0.00811434537221,1026.98502287
tact,0.00813062068274,802.140000531
colleagues,0.00821200538936,346.911709444
background,0.00823062765248,254.08318879
tightly,0.00823295794066,207.804078414
believes,0.00824097865932,446.947608145
reverted,0.00824333678668,1247.03960345
twin,0.00827607319941,298.456130259
sufficed,0.00827774079766,1165.27801902
ornament,0.00828066334512,955.906173603
twinkled,0.00828700036632,956.740812763
chest,0.00828708143742,102.339668244
apparatus,0.00830658367751,346.498310231
employment,0.00831066999009,568.242877075
owned,0.00831142966517,247.084929971
lead,0.00834366175576,157.853453182
side,0.00835825126025,35.5859910506
target,0.00836197592264,331.082541182
tactics,0.00837357894117,627.620214883
didn't,0.00838108983885,17.8628707334
earthly,0.00838780811617,608.99163497
roof,0.00839028507851,141.467052069
rightly,0.00840263256324,583.440936069
mouse,0.00840415773667,51.7313803008
cultivate,0.00840458501628,730.505519585
thigh,0.00841013865757,343.405787355
male,0.00844200678044,237.321593814
chorus,0.00845038406507,212.716266459
dived,0.00845315983239,584.136496583
cherry,0.0084746287695,330.633469171
planted,0.00848358904038,262.702661217
wanted,0.0085034094217,27.3984143692
screaming,0.00853393780464,196.909913345
retort,0.00855193190648,802.24202462
terrors,0.0085743248477,815.83560235
stopping,0.00859293568401,321.782562792
outrageous,0.00859934037252,791.459937721
virtually,0.00866163156272,456.802861435
trunks,0.00866852097143,427.308714455
obediently,0.00873029707967,595.926134502
paintings,0.00875164380403,149.197502769
rumbling,0.00877710427245,738.031813151
mix,0.00880757666107,583.862473982
frequented,0.00881564448867,926.437640616
awaited,0.00886094354894,487.051357017
genuinely,0.00886559245445,632.0277556
yellow,0.00886581804823,60.5006955198
bravery,0.00886924567922,723.193363276
vital,0.00888121556622,342.406810426
regardless,0.00888301345641,610.326939027
trifles,0.00888562592315,783.781266689
drained,0.00891450703892,433.563742526
stamp,0.00892153337483,240.457691438
grey,0.00894519296223,40.3036218176
tailor,0.00894599931851,743.874220066
worthy,0.00895157316197,168.655710915
activities,0.0090065798226,325.230548092
tank,0.00907510850917,217.367618169
persecution,0.00908296541052,924.875928411
flash,0.00910807011497,154.163571014
gilt,0.00911161375134,612.618380995
neatly,0.00911380448859,281.086441366
tolerably,0.00916656371208,933.899978445
conventional,0.00917798585149,611.23706473
tinged,0.00918684019844,1013.57267599
toilet,0.00919157335349,369.758131212
steadily,0.00920123119362,292.093115408
writhed,0.00921232854686,1019.15271272
wrung,0.00924194435647,820.146505542
inquire,0.00924889857852,436.903793117
spectacles,0.00925535490617,197.529956443
downright,0.00926530308642,733.640312207
bounded,0.00926576303535,630.42618934
tells,0.00931662820074,165.077237237
reactions,0.00933922941647,689.05388425
state,0.00940806269558,81.6858817379
resolved,0.00941768177076,207.923962837
descending,0.0094187963154,731.254554348
muttering,0.00941967158512,245.373561784
flask,0.00942030259301,187.308293005
stillness,0.00943256460434,373.98931482
leading,0.00944509203233,201.723863843
useful,0.00945876788366,242.056426939
treasure,0.00946768469405,119.147688651
lock,0.00947334039046,75.8994519773
alcohol,0.00947505314205,408.252332287
ere,0.00947592767868,219.30766212
discharged,0.0094859753978,492.317339927
extra,0.00954768362956,256.906409054
dictated,0.00956325819425,622.16326586
consistent,0.00957432498721,1002.91602992
injuries,0.00957710578475,830.152533269
booming,0.00959055734034,774.542810059
surroundings,0.00959250543477,456.771841586
secondly,0.00960106015015,986.944730109
blood,0.00963094980109,69.1749342742
hop,0.00963691374715,577.257795186
central,0.00964262207662,246.128980284
america,0.00964304854111,575.322418599
act,0.00965122064675,126.842952235
collar,0.00965267910788,231.554818525
initial,0.00966152219824,697.898912892
recommended,0.00967543090514,799.186019131
consider,0.00969195040654,179.739303053
boot,0.00969470028948,351.254250464
easiest,0.00970475234552,1046.31048863
cooled,0.00971858351821,874.228853539
amongst,0.0097254089067,158.224432442
expected,0.00972840259346,132.002721869
shielded,0.00974686322284,1234.86441039
announced,0.00977598668045,155.677103346
hostess,0.00978450414559,473.324717955
try,0.00978585954532,69.4527567749
knots,0.00978998836822,582.778718729
yawning,0.0098075066028,898.123310606
style,0.00982416815546,213.612388904
exchange,0.00982547974042,293.139375918
attitude,0.00982834261082,214.152461912
ring,0.00985831675362,78.7164245517
tap,0.00986580091518,449.795842837
breathlessly,0.00987828292499,760.583464676
niece,0.009882378565,160.522171508
pigeon,0.00989476202988,570.740288691
grated,0.00993167199001,979.938604424
festival,0.00993942440964,505.240045411
parent,0.00994352789802,476.313060642
resembled,0.00998077356544,423.38259517
worker,0.00998700494573,478.179421902
admirable,0.010026768387,562.341262713
horribly,0.0100337996074,704.772804777
monstrous,0.0100360334405,565.86132985
significantly,0.0100430595577,823.092747425
habits,0.0100645312106,427.323294695
blandly,0.0100689235734,759.987710776
struck,0.0100892317579,128.905178085
exterior,0.0101311635507,905.615602519
sweep,0.010138874817,473.059071379
discharge,0.0101589176025,628.681950641
merely,0.0101843188349,91.357706239
really,0.0102062893703,27.4491235769
grace,0.0102340441829,78.21380135
scooped,0.0103060484523,981.150746368
fragment,0.0103183575733,803.039512579
freely,0.0103236823807,513.355945387
london,0.0103395759053,93.1181541457
destroying,0.0103473435828,789.581983055
staggering,0.0103609199984,833.614824082
stole,0.0104229374613,286.82801824
gain,0.0104245669919,400.43115031
pages,0.0104370505959,211.16580611
native,0.0104571048127,83.6865344867
finished,0.0104658222741,116.867262037
hardened,0.0104804260736,633.91452715
junk,0.010519084329,423.546677148
panted,0.0105369242068,755.995661496
apologise,0.0105507404271,532.275476997
generous,0.0105753072587,375.685761501
strip,0.0105760576583,394.987700714
balcony,0.0105850495759,158.017424014
scrape,0.010641280009,859.843595105
boxes,0.0106637529966,293.696650661
under,0.0107294137132,43.3165287454
gasped,0.0107528993929,284.132591351
dissatisfied,0.0107546844608,1217.4391426
pounded,0.0107829175031,611.768160348
indulged,0.010783382526,840.398168279
arabic1digit,0.0107991440193,44.9945911475
blade,0.0108208930881,280.016507171
soothe,0.010842704942,1056.04838274
recovering,0.0108587332517,697.253382756
loop,0.0109142332115,753.067883425
gasp,0.0109168597196,477.754477473
habitual,0.0109195691496,1040.40962267
growling,0.0109237799492,1019.6829456
scar,0.0109242924321,446.819537869
banged,0.010937441777,514.471628744
common-sense,0.010959283199,712.964798631
sincerely,0.0109699532338,862.83945309
sober,0.0109916734148,331.720336481
do,0.0110161262502,13.1870530289
acquiescence,0.0110174221008,1266.58933705
whiskey,0.011031197003,254.036372893
palms,0.0110364503933,306.212915769
pall,0.0110421767954,1339.69021281
casting,0.0110426893692,801.142107986
film,0.0110632485644,103.947885495
contest,0.0110639920278,142.806511191
spectre,0.011098851145,1438.10586911
ticking,0.0111080121604,592.476676873
expressed,0.0111106741833,339.057458475
finishing,0.0111151827807,842.789724038
bank,0.0111834066895,83.4174791834
placing,0.0111860298738,525.061354845
pardon,0.011210890668,227.363593836
grinning,0.0112308046894,341.541659447
refreshment,0.0112576818994,971.469387681
elevator,0.0112587116899,138.265155691
carving,0.0113022670401,1068.09592887
cats,0.0113343360783,155.347019722
discarded,0.0113384294014,736.204988461
astonishment,0.0113501943959,308.898737579
both,0.0113649012847,62.3756646672
size,0.0113683951275,211.311952432
insist,0.011370813141,546.173856789
handsome,0.0114215825499,173.582158717
disconcerted,0.0114401563684,1400.26299577
they've,0.0114791580671,359.391621712
terms,0.0115030528407,270.31094598
slowed,0.0115086183877,483.651616729
eh,0.0116510986047,113.635044858
sounding,0.0116664143636,664.672932055
should,0.0116814112608,26.2561587911
tracing,0.0118149651891,1019.11264402
remarking,0.0118348429193,1435.45530727
voice,0.0118348822959,28.0233155916
bath,0.0118776652539,206.314227022
preference,0.0119047625739,1441.67051731
erect,0.0119160669058,489.79698893
executive,0.0119446983666,353.097695367
badly,0.011985394322,288.37861141
save,0.0120039597876,150.303392324
accusation,0.0120314148126,836.961221716
memorial,0.0120319031319,493.295465661
threatened,0.0120842051541,400.571523214
needless,0.012108570011,829.249827903
assemblage,0.0121383769799,1207.71138258
passengers,0.0121573865533,254.078330309
ill,0.0121793896176,131.604441968
numbers,0.0121798807038,361.495022061
implored,0.0122023296661,1123.51336148
sloping,0.0122100321739,807.63872402
biggest,0.0122119774584,404.205440228
bearing,0.0122481509578,339.045770286
dangerously,0.0122515122987,1266.82010195
snarl,0.0122662150159,870.380142871
illustrious,0.0122682479082,1891.59863544
intense,0.0122735565368,408.513883783
spit,0.0123063758906,450.494739276
possesses,0.0123300845301,1740.77837329
wiry,0.0123358790699,1063.98092906
blankly,0.0123801663824,773.384099843
bearer,0.012418890997,1552.12564074
pound,0.0124444512965,473.4338272
frightening,0.0124565970101,802.611271716
fan,0.0124580034228,437.221986348
bushes,0.0124600672428,289.489280112
perfect,0.0124801255891,216.532763033
rainbow,0.0124911663922,465.097145916
y,0.0125229508274,372.9871232
hanging,0.0125856684263,252.758834902
southeast,0.0125877936444,717.668039031
prevailed,0.0125930320315,1404.21031708
maddening,0.012596819886,1926.12600429
conceal,0.0126139681102,489.595805496
repeating,0.0126441001859,759.408673018
helps,0.0126674991761,906.742521821
noted,0.012673872061,339.549002207
tissue,0.0126917442179,727.82867425
measuring,0.0127626457049,1442.12222179
com,0.0127668291182,766.459805608
associations,0.0128075618428,1458.05278995
ends,0.0128166278466,415.846309067
manifest,0.0128367745481,1343.61730011
rattling,0.0128621660736,872.364380422
pie,0.0128653402062,38.9773666801
scorn,0.0128743687038,690.929877526
yon,0.0128933798357,102.667083997
fantastic,0.0128986812173,452.087448123
capture,0.0129203670604,669.112480725
furnish,0.0129254523665,962.335116353
cooler,0.0129359723736,1080.43643249
gems,0.0129547164122,570.558543963
flickered,0.0129609211969,691.682941032
interest,0.012995219309,118.920674559
er,0.0130563808827,73.5946253563
application,0.0130622368558,703.125650234
edges,0.0130662684771,537.40332309
reproachfully,0.0130719017866,1290.83660381
choked,0.0130818717331,456.615623759
reflections,0.0131440331228,806.027801698
agitation,0.0131608696019,655.898008271
banging,0.0131928148465,869.370825458
chewing,0.0132132438415,587.679592803
successor,0.0132340391451,1424.98745434
mingled,0.0132855384335,605.159492299
carefully,0.0132874489378,148.466296934
modern,0.0132886876306,240.292474509
premature,0.0133096926125,1740.60688647
mine,0.0133357743792,83.8081634904
shady,0.0133605627086,1104.34458231
nearly,0.0133696977056,126.558986986
