bearer,-0.00795929786177,-848.849252698
talked,-0.00793957994364,-85.1780352694
da,-0.00790117407947,-102.81192967
severely,-0.00787640583717,-459.057211945
cuts,-0.00787001750578,-582.432690933
dashing,-0.00786999964085,-546.63758766
persecution,-0.00784237095302,-775.40279624
pretensions,-0.00783615034442,-1246.00373928
blandly,-0.00782595262841,-583.617667971
sober,-0.00779410739727,-248.959135721
decided,-0.00775223505292,-65.2380606636
guts,-0.00774540028449,-311.692382416
unnecessary,-0.00771830677038,-347.271636521
sorry,-0.00770540224537,-64.4661796862
mingle,-0.00766462810709,-1373.03089164
disastrous,-0.0076464600007,-771.590122923
persuasion,-0.00761720411808,-779.997073392
loomed,-0.00759409886854,-517.032279685
triumphantly,-0.00758874288814,-546.984744121
purely,-0.00758477485103,-353.088062516
familiar,-0.00757836894013,-132.208150016
hillside,-0.00757570375788,-211.368951423
dirty,-0.00757316577711,-109.657781818
electricity,-0.00756743226181,-419.678838398
feebly,-0.00756488583667,-490.176052158
accusing,-0.00752471127132,-728.585542412
factor,-0.00750776956558,-387.794334049
stretching,-0.00750383421366,-471.168339932
tonne,-0.00747434031313,-324.268027245
murmurs,-0.00729130665886,-950.85744531
organisation,-0.00717726029535,-120.362800744
reached,-0.00712989434569,-53.4097484717
facility,-0.00712474843324,-731.414775748
nose,-0.00711069264819,-71.5431445689
driving,-0.00705008356502,-126.833715001
thigh,-0.00704232533169,-326.335960297
deceiving,-0.00704034732001,-951.432517288
advantages,-0.00703359738167,-486.826622636
funny,-0.00701182080772,-61.3560354121
projection,-0.00693591576663,-771.613554534
objective,-0.00689747399938,-487.025352194
hath,-0.00688620637144,-161.351698626
visitors,-0.00687528611583,-198.648517168
without,-0.00686020594052,-28.6532812479
futile,-0.00685248059053,-443.489842357
excess,-0.00684424189298,-585.751995046
rustic,-0.00683740421605,-431.262750126
considered,-0.00683358811122,-109.29429397
gravely,-0.00675504569494,-164.233368607
inland,-0.00668418968557,-486.732577751
sends,-0.00665682196714,-510.467944207
hammering,-0.00665069972662,-622.284242839
bounding,-0.00664434736373,-746.881802451
makes,-0.00663855098641,-80.8000703254
ass,-0.00654023594115,-101.657187792
gasp,-0.00653384077812,-298.75714705
plucked,-0.00653090432187,-399.068666154
excited,-0.0064963401401,-132.915123711
catalogue,-0.00649391523054,-407.273578255
dismissal,-0.00649184232457,-730.677487347
shivering,-0.00643302476156,-362.129142255
equivalent,-0.00641337831086,-597.371911896
reactions,-0.00637265580182,-536.466666628
bitten,-0.00636884256551,-450.328877144
medicine,-0.00633335873274,-84.5011681622
major,-0.00623607465636,-25.0882517973
ornament,-0.00623414187974,-656.60631402
agreement,-0.00622048215899,-214.759213084
beckoned,-0.00621946432238,-360.434827812
bustle,-0.00605733463008,-308.694255225
canopy,-0.00605660179909,-445.889613592
tentatively,-0.00604489184438,-590.926321385
colleagues,-0.00604275929698,-297.32728478
temptation,-0.00603409007078,-303.867514207
poisonous,-0.00603051076349,-453.060205861
puts,-0.00600644985266,-162.501902693
pools,-0.00600324678942,-377.204185055
surprisingly,-0.00596755084772,-390.475913061
worried,-0.00595015148367,-106.372633947
rum,-0.00592298301655,-133.421850565
spies,-0.00590617136428,-357.095537795
tighter,-0.00588778085013,-502.729619977
consciously,-0.00585501308868,-523.575451782
selected,-0.00585056187466,-244.599945838
flushed,-0.00582819485735,-171.104678968
him,-0.00579498798698,-3.42258780475
piled,-0.00579106612363,-232.072574624
model,-0.00577347130548,-186.462911309
diversion,-0.00576344632038,-567.967975808
bees,-0.00574459751505,-239.522731651
suited,-0.00570470647585,-335.281521441
circuit,-0.00566940218986,-249.397531015
forcibly,-0.005643766972,-470.575529416
providing,-0.00563827872524,-583.496964418
incessantly,-0.0056190351084,-730.236157118
possessing,-0.005608353006,-601.654403617
cottages,-0.00559029306937,-395.001904475
apiece,-0.00558555636562,-520.671583506
abandoning,-0.0055488505166,-676.404821128
learned,-0.00554271543981,-70.1879283251
thoughtful,-0.00553550196696,-219.372987725
watchful,-0.00552622061857,-456.170107477
prevailed,-0.00552198639993,-552.344868324
react,-0.00546512812068,-403.876078264
eyes,-0.00545416954904,-9.07633099275
fish,-0.00544777309517,-26.7215416018
converted,-0.00536400905259,-367.993016609
post,-0.00535816243384,-69.6441870465
associations,-0.00535703955836,-610.700550288
earnestly,-0.00527339073976,-179.90812259
turns,-0.00524964014507,-99.1659964844
costume,-0.0052191911261,-192.669624392
quicker,-0.00521460302013,-327.942130979
wins,-0.00519224553073,-190.40544483
hack,-0.00516784431428,-277.912775338
bravery,-0.00515076908337,-458.819149262
sovereign,-0.00512116070747,-107.128862312
gap,-0.00510027200527,-210.824154108
sided,-0.00508402792605,-572.027191695
total,-0.00503611278432,-153.781890157
guard,-0.00502659476166,-53.4149067978
conduct,-0.00494829159629,-120.306318977
wooded,-0.00494600856858,-489.394348408
strange,-0.00494130355754,-35.0171529008
plans,-0.00492857835377,-94.1409623843
extraordinarily,-0.00491625406937,-252.413278716
brothers,-0.00490686450218,-63.6560666685
shoving,-0.00485060987998,-592.20689111
officially,-0.00484550030146,-435.150187131
rice,-0.00483502082637,-206.804933857
sailors,-0.00480682545995,-51.2376215459
tangle,-0.0047628979008,-342.236671534
rich,-0.00474827332596,-54.5542542584
springs,-0.0047471304533,-43.8930012903
hearing,-0.00466761038172,-112.296567839
viewed,-0.00466620200075,-360.298825217
slapped,-0.00464503779216,-160.992932423
infancy,-0.00463796977074,-568.64852523
repulsive,-0.00460065503561,-642.396382584
including,-0.00459403250584,-106.776247089
avert,-0.00456339210843,-569.779857463
test,-0.00455941963515,-109.757463649
chicken,-0.00453363050733,-85.9438288101
sneaking,-0.00451782975197,-396.558037269
resisting,-0.00446674125591,-574.195173412
inexorable,-0.00441397290573,-620.948806221
affects,-0.00439076607034,-617.269663947
undertaking,-0.00435705623107,-339.224129627
rain,-0.00433287210881,-30.6373650463
labouring,-0.00432759741488,-426.259933174
ridge,-0.00432582613033,-102.57351234
approaches,-0.00432012919415,-534.153791027
wondering,-0.00428616986678,-74.4690373856
loan,-0.00427843873474,-166.969900593
emphatically,-0.00413209736042,-299.082439604
oars,-0.00406123059136,-212.354021158
booming,-0.00402589780901,-358.872340531
sympathetic,-0.0040230682617,-213.754656113
asserted,-0.00401813563982,-185.152334636
analysis,-0.00398318190786,-114.500003341
wrongs,-0.00398002345817,-288.133275607
banquet,-0.00397500406052,-158.251943707
malignant,-0.00393018600353,-351.861434548
drowning,-0.00392329812829,-296.460947219
doubts,-0.00391240215637,-186.291515829
confront,-0.00390513169229,-371.241098854
raving,-0.00390214119449,-385.571755443
amiss,-0.00383922399899,-382.655962801
momentary,-0.00383840355546,-196.649648947
useless,-0.00380424450668,-117.136010402
propernoun,-0.0037855022695,-0.636107792132
assault,-0.00376253212591,-167.96316615
semblance,-0.00375963629563,-302.08487413
amply,-0.00372555650336,-529.578448904
celebrated,-0.00368404287491,-197.697039359
flaring,-0.00366088519446,-493.050142708
scenery,-0.00365624999869,-143.082674738
feigned,-0.00364092762444,-390.131389948
accord,-0.00363868490261,-269.153083475
actual,-0.0036254588718,-90.2319744707
impatiently,-0.00361873498027,-110.191281271
threaded,-0.00358547000524,-339.805168894
passes,-0.00358508268134,-202.970724923
movie,-0.0035837920578,-75.6790485992
display,-0.00354963992672,-122.664861055
wickedness,-0.00348458547447,-301.866005279
slit,-0.00347285257318,-300.001846655
dense,-0.0034638609855,-185.282460565
personage,-0.00343882852239,-56.7947104007
daybreak,-0.00341161555588,-285.993251913
heel,-0.00334673762996,-130.314926206
grim,-0.00330839055979,-95.7731463399
inspecting,-0.0032976778565,-360.948143045
individual,-0.00329642503431,-53.6955706569
resembled,-0.00327750582981,-150.980903454
ing,-0.00325553836601,-24.9633616585
enclosure,-0.00325346342889,-242.562369198
failure,-0.00323134178412,-99.9613576114
swerved,-0.00323041065231,-365.645201732
it’ll,-0.00320746499663,-67.9963598131
gifted,-0.00319855810654,-309.536107995
central,-0.00319630731563,-83.6859462871
drivers,-0.00318595110843,-223.490364386
ledge,-0.00314518179404,-119.165452911
gliding,-0.00313905493754,-311.370951067
hopefully,-0.00311766596545,-188.945505628
attic,-0.00311625436727,-115.993461261
vigour,-0.0030987135054,-214.466868861
miniature,-0.00299489548667,-183.328731011
pall,-0.00299043382978,-365.10266711
upward,-0.00293657690305,-81.9385907367
forty,-0.00293613426145,-57.4497426471
grief,-0.00293357132332,-69.8623046351
task,-0.00292020676843,-68.7221271833
wavered,-0.00291965029438,-241.14026502
acquiescence,-0.00287829901471,-325.30899295
stomach,-0.0028760595012,-56.7494203107
ability,-0.00286033154775,-102.916257087
sketch,-0.0027882933342,-148.675380391
hoarsely,-0.0027780737403,-128.417948181
sample,-0.00275479981446,-141.488207364
inarticulate,-0.00275416857828,-380.802583775
vanishing,-0.00273539483117,-232.591901221
wax,-0.00267190947645,-66.6453302334
tactics,-0.00259414277533,-223.858619327
ceremony,-0.00256554209479,-79.9137134697
assemblage,-0.00256081654116,-262.062076831
examples,-0.00252331586811,-254.57653358
hose,-0.00250458762821,-144.403531452
dangerously,-0.00248310815118,-249.714100375
fetched,-0.00247491427305,-146.049084516
another,-0.00246103150074,-11.1130108251
leaning,-0.00242261404171,-51.6808304607
waiters,-0.00241055640936,-112.226954596
cans,-0.00240515696294,-110.831344317
stakes,-0.00240407729136,-127.270865662
f,-0.00240395294503,-43.2487436921
led,-0.0023973667154,-28.0052090276
bride,-0.0023954341655,-30.7758789801
ultimately,-0.0023824743987,-167.776280602
acting,-0.0023791288872,-77.3814349036
preserve,-0.00227833843653,-138.495140985
pretend,-0.00227749069328,-96.6956798111
fan,-0.00227504728584,-89.22684097
how’s,-0.00227341975799,-68.9426579289
wise,-0.00226188445501,-13.9949756503
consisted,-0.00225208678366,-134.258914602
darkly,-0.00212276501245,-127.419992106
surprise,-0.00211661921206,-26.9108814167
cling,-0.00211057527938,-220.906593708
single,-0.00206279684565,-27.8524086891
scalp,-0.00203702909185,-131.980835288
possesses,-0.00201604198629,-270.179730943
mine,-0.00201511091257,-13.4844174364
olive,-0.00199555764947,-38.8363278676
ample,-0.00197817879491,-109.810661567
exertions,-0.00196102427787,-182.073043569
abruptly,-0.00196046913846,-31.5497780908
attempts,-0.00194563143519,-116.822769961
mouthed,-0.00192393747293,-161.969559318
foolishly,-0.00191373376746,-180.16943733
imperfect,-0.001884297711,-173.154070233
attended,-0.00187853101218,-79.4567792994
unconsciousness,-0.00187823348697,-257.939010423
rugged,-0.00186860807405,-144.341860691
responsible,-0.00185498368592,-55.3489391842
depart,-0.00178718484193,-112.545435633
prompt,-0.00176474872687,-136.813118113
vigorous,-0.00176173702969,-105.030960807
varying,-0.00171125356292,-195.671814364
sly,-0.00170845165396,-95.9225825115
speechless,-0.00170607235921,-124.328456099
favoured,-0.00169190261673,-110.617271658
peered,-0.00167595701728,-51.763040887
interfered,-0.00164886648909,-178.050129808
listener,-0.00163890295873,-126.349922977
soothing,-0.00163807266283,-121.067088311
encountered,-0.00163401567424,-64.4290469549
passage,-0.00160643771517,-18.2066606465
eyelids,-0.00160409596711,-64.8533553627
watches,-0.00158027662829,-94.7727535135
gloved,-0.00151047844524,-126.205131528
obediently,-0.00150983071304,-113.701809623
swinging,-0.00150489810542,-45.1644982735
ensued,-0.0014906949409,-101.552873044
sleeping,-0.00147187744286,-27.3536314717
present,-0.00146888726107,-10.4478821487
explicit,-0.00144959430234,-156.816155057
pumping,-0.00143403021011,-142.938853551
physician,-0.00142349548951,-27.2366960545
nailed,-0.00142030373681,-93.107954632
groans,-0.00137379151512,-168.012444311
rattling,-0.00136615317602,-101.161163368
southeast,-0.00134809031132,-83.8682072312
er,-0.00133108160007,-8.31823862231
rushed,-0.00132254741864,-24.8127461885
maze,-0.00117454109426,-50.9612418454
trousers,-0.00117201325402,-28.3357251781
waits,-0.00111606280051,-123.306271515
calling,-0.00106909668921,-21.3039056149
fidelity,-0.00105685138742,-68.910290947
witted,-0.00102516281645,-125.912500958
strongest,-0.00102064807935,-81.6927419139
deeply,-0.000921534080919,-19.1618902942
pots,-0.000917230275352,-39.868618218
strengthened,-0.000903449114078,-97.0621904188
cheerfully,-0.000843068713419,-29.7229937027
calculated,-0.000808711275208,-41.7154099861
chocolate,-0.000790200380139,-10.6192528158
guests,-0.000773490805916,-11.1195415928
wood,-0.00069761062547,-4.23470095291
apprehension,-0.000694474892265,-31.6904715967
flimsy,-0.000674621786766,-76.7063175209
popped,-0.000663841236027,-27.8858683694
rouse,-0.000652186531203,-55.1266519661
rate,-0.000596954691683,-9.6100169951
waiting,-0.000580958427483,-4.62323338925
maddening,-0.000578609624845,-82.566509014
plunged,-0.000525528263375,-22.3423327116
slips,-0.000492372285568,-28.746712674
inanimate,-0.000448736648643,-73.4677430479
rob,-0.000436086309694,-15.2037967114
misfortunes,-0.000426460332484,-39.1272563312
defence,-0.000424992789054,-8.47391291105
avoiding,-0.000393550753661,-33.8426554996
scrupulous,-0.000390905482948,-47.0540266218
take,-0.000385415201947,-1.32226134224
efficient,-0.000373070152372,-17.2388350794
pins,-0.000362246271668,-22.6344124483
swimming,-0.000358042197826,-10.855315761
moves,-0.000291550303981,-13.6446273335
luxurious,-0.000279536990073,-21.6961302876
pictures,-0.000257438887816,-3.13039544698
clergyman,-0.000248068355615,-9.95756176797
curving,-0.000201064135675,-15.8655859847
kills,-0.000178055949584,-19.5518461224
dispute,-0.00015701286805,-8.16871725848
inmates,-0.000148677521668,-7.27180811666
fancy,-0.000127722375451,-1.91399938197
vow,-0.000121350417894,-7.02981450365
relatives,-0.000108765772377,-3.66976751105
cemetery,-8.62126697866e-05,-2.35669772947
hood,-7.69456620706e-05,-1.96901639269
foot,-5.34301818669e-05,-0.50815025486
cleaning,-3.21831074108e-05,-1.34082780969
morsel,-2.1476273873e-05,-2.59700581793
tries,-1.37487126e-05,-0.740968757972
cooling,0.000150598258558,17.7943983992
sixth,0.000161388304212,6.75213595197
executive,0.000164641513117,5.65158468544
pausing,0.000173779161801,10.1993155193
pearl,0.000207334619786,4.15888306223
hissed,0.000235122042784,10.7329245921
caused,0.000290794046233,5.59189307237
movement,0.000324701417608,5.18530783974
privacy,0.000328836699969,22.825380715
sneer,0.00041883729822,26.2891988409
talents,0.000443249856181,26.0282903606
filthy,0.000504397866584,25.5804191128
rounded,0.00050546289718,30.1679254046
grasped,0.000506101642088,16.1594810587
tion,0.000557873277028,23.5370305277
palms,0.000642546580544,20.251616004
standing,0.000657289021299,5.7357314143
haunting,0.000678892575503,77.5546957458
intoxicated,0.000707018786639,77.8104330101
forgave,0.000739746882699,95.6135277968
wrote,0.000757944888989,9.87036355791
ho,0.000765749957127,16.7869629458
imply,0.000833382761416,77.6403780922
around,0.000834193177263,1.29622154936
clumsily,0.000851973258439,83.5764314672
constrained,0.000858285484663,112.603177459
im,0.000871800681346,12.356448745
pack,0.000877490232821,15.946948696
bolts,0.00090676852464,69.1564512514
abandoned,0.000907898667055,31.3439286464
profound,0.000910455974507,30.7075945524
served,0.00093871809189,21.672689935
slapping,0.000955331522107,82.0194754486
experiment,0.000961466634786,30.363795979
scarce,0.000967209383238,37.769311053
ditch,0.000970338915752,37.0671248799
basket,0.000977865562533,15.0924755103
crazy,0.000994788726861,13.3796566987
singer,0.00101233781597,47.0025771549
silence,0.00104466892419,8.22680384723
vicious,0.00107250741589,56.8918929306
cape,0.0010930151981,31.2744196715
esteemed,0.00110960440578,158.371322405
used,0.00117677804232,7.16318502078
dug,0.0011831825629,28.1416489286
umbrella,0.00118829867835,26.9791839947
demonstration,0.00122429436164,71.1528341504
say,0.00123466343222,2.63256491635
enthusiastically,0.00124506407099,120.233164768
respectfully,0.00125280710796,107.423824436
bounded,0.0013295787201,88.757795525
contrary,0.0013652513348,40.269919867
excitedly,0.0013831499606,60.5112585658
simplicity,0.00138734318675,58.9804721395
devour,0.00139014238886,230.12794617
de,0.00140054942525,2.97566928527
sudden,0.00141804980435,16.0050028809
adjacent,0.00142397490411,126.224980078
excused,0.00142455574797,103.723942626
curls,0.00144491258629,75.1684920096
strove,0.0015554400952,92.4198275231
y,0.00156433571617,44.9072628001
native,0.0016074552824,14.8787495855
quarrel,0.0016488041127,46.1645887098
waved,0.00164926602068,33.709206642
crooked,0.00165461735005,41.9020108449
listen,0.00166493398697,13.4935998348
mirrors,0.0016877692166,97.6790603158
acres,0.00169336106892,63.2510603238
readiness,0.00172001270645,126.115023346
fail,0.00173308652165,50.6794307671
real,0.00173693768859,10.7747107788
assent,0.00174183668295,121.892621931
jumped,0.00174593307188,25.9225565314
sharpened,0.00175411696094,179.895206244
hailed,0.00178617568576,94.8003558004
living,0.00182948701031,13.4323354402
concrete,0.00185788569691,66.5949026115
seating,0.00186314832171,206.233404096
disease,0.00189028746978,54.054947007
eighteenth,0.00196969217978,121.311713896
garment,0.00198930881694,100.608309126
pointing,0.00199455702907,52.8227517355
stillness,0.0020281787444,86.99632596
aspect,0.00202891922501,70.0899061234
promptly,0.0020596677806,51.5308504868
strides,0.00206207599585,165.683576336
onto,0.00206578711896,17.9558164899
secondhand,0.00213203597611,162.070948515
kept,0.00216514609637,16.0263145783
danger,0.00218179743502,28.2197809201
overboard,0.00222830909959,87.714364292
respective,0.00223955331454,155.847879952
swearing,0.00224470829051,164.65147772
bulging,0.00226264690487,182.812690356
arid,0.00226367816667,241.402239234
thump,0.00228039384694,191.138931218
wakened,0.0023088118167,133.922043877
encircled,0.00233241450185,337.907522787
thence,0.00235826381228,122.11106404
madam,0.00237931586712,7.93026983011
handsome,0.00240240016262,37.7465853721
oven,0.00241100003581,95.5111200361
storm,0.00241715145376,41.6153195221
plight,0.00247484809569,264.084181008
ruby,0.0024880978699,11.7751667597
profoundly,0.00248930440449,171.514782377
organs,0.00249834023449,286.702663879
classic,0.00249986816772,188.388944116
crescent,0.00256253868443,193.445966625
growling,0.0025642170894,260.206950571
hair,0.00263773375208,12.7974344507
glistened,0.00264698534861,220.277513317
summoning,0.00265050366567,392.57708842
fuller,0.00265663871702,63.9720278812
awakened,0.00269530175704,87.1091714439
openly,0.00270372870025,123.001790463
assisted,0.00271213666121,186.159550987
lodging,0.00271651139876,121.141570168
peeping,0.00272879291263,261.770978624
fear,0.00273546343622,18.6917062923
tastes,0.00275355814443,196.864244636
hitting,0.0027702079488,131.053434752
normal,0.00277218110325,60.9746959966
wrapped,0.00277932269626,75.5132061092
stooped,0.00280977585941,115.230322845
officials,0.00283986513989,125.789882229
portrait,0.00285871491057,71.8737732618
tiptoe,0.00286082713154,270.107565491
dozen,0.00288574279604,39.6189563005
pronounce,0.00290945687735,356.03402527
subjected,0.00292770161454,223.558711805
defiantly,0.00294817865311,247.999327436
missed,0.0029682331381,66.3410612656
admirable,0.00300579951675,167.857432786
hello,0.00300756596187,44.8867005018
gates,0.00301648921392,14.7750686743
digging,0.00302488116837,81.0425083035
source,0.00303358026657,94.5654562947
cue,0.00305473340801,260.537251371
cheerfulness,0.00306563747891,297.018361845
childish,0.0031026558023,161.360441021
observations,0.00311251893474,143.017472206
defied,0.00313934480228,303.289884883
attentive,0.00314645327901,254.601082796
nurses,0.00314843234944,103.763317257
dots,0.0031552818011,317.545260305
engine,0.00318101861431,51.8326449496
compelling,0.00318128352183,304.581842576
picking,0.00321095357704,77.5228529664
smoke,0.00323216850339,37.1873279497
grove,0.00325566213975,72.2528318576
gear,0.00325725769904,123.435895154
plate,0.00328442527432,60.0918302221
sideways,0.00333890470701,138.286095989
magnitude,0.00334480672682,332.071607853
laced,0.0033668851368,312.380763727
loses,0.00336767392023,212.991801657
scars,0.0033743430847,163.957058805
humour,0.00338572290693,97.3488225061
cordially,0.003397619978,298.647246993
clattering,0.00348966821211,416.039842247
slung,0.00349088324158,249.127257362
frightened,0.00350783203716,55.5754783171
worthless,0.00358609323527,209.142008888
gilded,0.00359053054307,129.293361633
swift,0.00362414146963,39.7395145922
pinched,0.00364648066382,237.5070292
shrunk,0.00364687384178,422.059071751
moved,0.00365756380056,18.9956894661
along,0.00366184707456,15.9919081304
telegraph,0.0036852222845,61.8724655554
calamity,0.00368585215958,158.470662412
van,0.00370236063122,21.9670139092
successful,0.0037078060038,116.983783157
mutual,0.00371749826881,165.112955254
livery,0.00372745053023,226.899300862
affairs,0.00373308492549,68.9538945904
commenced,0.00374570763965,92.965332399
they’ll,0.00374645093575,62.4469436664
demonstrate,0.00375271929239,411.763898569
stranger,0.00375704776227,44.0511787054
catastrophe,0.00385272849841,376.153130357
avenge,0.00388978820885,356.685139685
edged,0.00394919386587,219.852791311
discarded,0.00395412909891,284.510032041
termed,0.00397988920322,241.75085539
plied,0.00401079803539,433.74565173
la,0.00402089069354,22.0025559451
virtually,0.00402505428756,236.828855307
fortnight,0.00413405543636,150.413724677
transported,0.00415099201963,430.906379836
foreseen,0.00415945624142,296.535611977
pot,0.00416974931578,97.2497458338
cherry,0.00419791149218,177.880212416
slight,0.00428324319514,89.4858181661
ankle,0.00434819722628,173.386880909
entirely,0.00439199011416,65.1392793169
interference,0.00440183869651,322.700400438
curtly,0.0044051130896,249.459990567
flavour,0.00441856938525,333.551354329
restrain,0.00444314962825,309.755327327
tour,0.00446473907084,160.012679211
sneak,0.00446561805576,294.919191674
writes,0.00450684085727,375.284854061
deciding,0.00451102487441,378.963980654
paced,0.00451742473808,268.561972784
discreetly,0.00456035374486,470.141886083
rattle,0.00456844147206,318.342517227
yielded,0.00459516143123,241.654036017
miss,0.00460098473969,3.84534642775
unguarded,0.00461187317085,850.90602256
security,0.0046701277174,70.457833297
came,0.00468685298217,9.20565671116
bouncing,0.0047370399913,419.659593034
regarded,0.00479325527101,88.1685507918
does,0.00479413739822,27.4890357026
doggedly,0.0048025783366,567.242695168
should,0.00481892380844,10.6903710412
displayed,0.00485932081135,204.774818773
heightened,0.00486465291527,587.310421784
premature,0.00487531342292,637.874564483
complied,0.00487615288102,529.284932149
spy,0.00493036985771,112.944464874
afterward,0.00498278899445,97.936249286
dining,0.00498300524067,175.940867638
joke,0.00500861961546,95.4020945017
pursuing,0.00503697140425,423.918207153
grinning,0.00505165459959,170.330538994
charles,0.00506179435477,121.481647507
quieted,0.00512809120639,577.97382973
obeying,0.00514413335634,616.434194749
personalname,0.00525932794598,0.60650936147
bushes,0.00531169131687,133.119404528
orchard,0.00532260861894,71.4652717135
wolf,0.0053650678059,69.4586966833
contemplate,0.005365568836,544.853686333
withdraw,0.00537855918011,338.862480879
satan,0.00540405030508,377.319251721
rainbow,0.00540536010477,236.247826175
expressed,0.0054163455555,152.194438154
arabic1digit,0.00544130462284,24.5648369305
speedy,0.00546753857633,672.618641952
yawning,0.00549260065585,460.141634241
natives,0.00549451702557,91.9778582272
grated,0.00552265876111,602.012310258
snapping,0.00554977607962,379.982783582
sounding,0.005607080898,279.006958329
gilt,0.00563520367227,366.328739641
haunted,0.00566069560888,247.952030827
outfit,0.00566564482854,161.556849305
hush,0.00566985484392,225.798945753
temporarily,0.00568054997778,392.129115991
prodigious,0.00569881203338,448.950547652
drunken,0.00570481713167,238.677645942
view,0.00573936386902,75.6128329521
sardonic,0.00575745862354,534.900772416
shorter,0.00578594845706,416.133523475
needed,0.0058190256649,67.5711687192
cooled,0.0058727415374,580.089714545
trio,0.00591864548476,529.023435949
taut,0.00593230211543,424.411268759
streak,0.00594189134437,346.325946707
cautioned,0.00596950651224,486.131120827
fence,0.00599521258316,106.9506294
dashed,0.00600693529458,234.098469814
development,0.00603102184829,219.995867024
pillows,0.00609223970833,342.337857951
thunder,0.00610976865632,80.6479666823
constant,0.00614248923498,69.0523551121
complaining,0.00615333159493,471.667317506
wandered,0.00616028693101,226.88335108
exchanging,0.00616313381061,854.704497644
descended,0.00617652871927,197.863304896
chewing,0.00618502447741,313.338914917
stroll,0.00620660870853,379.451592111
deceived,0.00622142136585,248.994087492
scooped,0.00629394325737,684.032166322
remorse,0.00634226261794,337.994981707
provisions,0.00639303606612,506.435589472
your,0.00640243421225,7.34667064342
adds,0.00640408396768,690.947234798
characteristics,0.00645245173304,495.301082928
risks,0.00645618396625,404.038796203
camera,0.00647524140222,98.969144375
divert,0.00648411339979,711.684923673
staggering,0.006503766485,551.450186259
off,0.00652741146593,12.4969119597
clattered,0.00660175204885,743.905334901
lounge,0.00661224401429,119.480836256
chestnut,0.00662294029696,432.370746515
deserted,0.00662991220462,185.326416433
must,0.00663898172452,14.135755597
snarl,0.00668708713925,531.435451657
follies,0.00671411967393,830.663881327
stare,0.00681911182594,196.347927862
vegetation,0.00682188058558,605.626945056
target,0.00682261356885,306.048583608
unto,0.00685096849705,310.200913557
virgin,0.00685681169071,145.400333821
mar,0.00688152628856,161.353775032
mischievous,0.00689284923791,658.532129552
stared,0.00689560806903,40.996027122
those,0.00696779679995,22.6307507716
monstrous,0.00698185057472,396.161082155
attempting,0.00699423156595,391.276532219
brows,0.00700558660484,212.695500622
greedy,0.00701581408431,553.282463759
regards,0.0070417839631,330.466748477
relish,0.00704389666702,495.529577423
unwelcome,0.00708606191394,692.782208085
gate,0.00709128993339,56.2664452507
deals,0.00710253532803,784.418801493
devoid,0.00717034418248,693.46495899
so-called,0.00722805517395,431.2098181
passenger,0.00727534016768,185.165917374
penetrate,0.00730612703398,674.035174246
expectation,0.00731108073072,465.842340416
dealings,0.00735559881513,690.824468936
influenced,0.00736165836644,726.022392316
eyed,0.00737165746895,137.499261871
lodge,0.00737920338469,74.5982171552
thrice,0.00738069234792,713.567288804
dragged,0.00739700742446,211.317969785
misfortune,0.00746427387481,311.898686804
merciless,0.00748861045029,980.112305078
visit,0.00749146189416,87.0055893536
inward,0.00750327156405,470.091843376
graves,0.00751920376137,232.405230168
surroundings,0.00752798732458,365.358666696
relax,0.0075441502784,334.986091295
rusty,0.00755219368628,255.189869697
shovel,0.00755330280844,306.62277591
patients,0.0075737606983,197.481998414
dotted,0.00760171030808,580.232720225
amid,0.00762395323485,179.06043406
miraculous,0.00763473535172,752.80658083
withdrawn,0.00766641160905,532.906306173
tentative,0.00767584404271,434.12297037
claw,0.00768229101036,720.846243312
whiskey,0.00774440427176,179.16221548
communication,0.00775145110219,285.957202297
damned,0.00775480705808,79.4752299227
artists,0.0077846399431,442.033828069
vacant,0.00782747347198,351.218824943
really,0.00783523272782,22.9657675949
spilling,0.00787193504839,734.381142016
buzzed,0.0079156797329,553.107776406
favourably,0.00797275732493,1161.87820457
quitted,0.00798413182818,365.431944401
expected,0.00808162733872,111.467144922
jar,0.00811030115613,200.227860564
drained,0.00811935148989,440.038397473
bright,0.00813235928717,36.9717269145
battery,0.00813594889041,197.237449111
thieves,0.00813729528959,177.063580817
frenchman,0.0082069179489,95.3789175778
successfully,0.00821163866615,562.564108556
hunt,0.00821210811289,150.811219533
signalled,0.00821611346368,507.584033619
chiefly,0.00822151980717,299.908318768
wreck,0.00822617884005,214.202681088
dreadful,0.00824333704066,140.541129698
narrowly,0.00824378786353,741.040857542
petty,0.00826360920943,484.067589481
glassy,0.00834764627196,1063.91539679
lucky,0.00836320115413,195.078874551
alarmed,0.00836427276872,304.387509565
righteous,0.00836743601584,787.420603901
stout,0.00836860807924,243.984382767
scales,0.00836924943094,528.900596941
honesty,0.008373442817,579.704172914
relaxing,0.00837506075981,838.236871024
coughed,0.00842184403388,280.826532168
unconsciously,0.00847686982044,446.301828758
female,0.00850613405463,214.220277783
rigged,0.00852653589816,811.843224327
risking,0.00856905632611,1114.73960716
state,0.00857492104951,76.4095502899
unspoken,0.0085796670071,1015.33544099
relative,0.00858626943162,352.694997883
acknowledge,0.0085966473579,463.616173173
faltered,0.00861001382551,361.369900713
specially,0.008615620076,426.547778081
pat,0.00862877652089,17.4527491155
bags,0.00863157892086,250.448559923
blackness,0.00863507689154,365.877773905
distributed,0.00865567950398,826.87917624
