congratulated,0.0191993548112,2384.70020499
possessed,0.0192099004834,354.757851989
aloud,0.0192248850588,436.782410911
case,0.0193204423458,35.122758244
murmured,0.0193335315044,206.910053312
border,0.0193508813706,247.923488872
unconsciously,0.0194090910151,1049.54935856
antagonist,0.0194253973351,1427.95381203
mutual,0.0194620663967,724.099836339
aught,0.019486293199,1058.38668379
assemblage,0.0194961450743,1449.92714043
needles,0.0195123250659,719.479767586
twinkling,0.0195420126878,1164.69879018
shelves,0.0196078694496,914.149991479
murmuring,0.0196557949022,1132.1613759
extravagant,0.0196606759871,1579.87245655
tattered,0.0196952093191,1450.96049324
hobby,0.0197248091842,1574.70731949
travellers,0.0197544489642,317.56884919
smouldering,0.0197690529904,1653.48860448
facts,0.0198477722575,350.645425294
feminine,0.019883033488,740.501561436
fiery,0.0198964080758,969.552198426
mustn't,0.0198994145779,955.112622421
devilish,0.0199328172605,1617.93556985
eased,0.0199470588953,512.829294124
snarled,0.0199766390847,905.369245162
jumped,0.0199870200263,313.821144499
pools,0.0200382897993,1151.45970127
recollect,0.0200486039807,1195.17894176
voyage,0.0200687708176,281.608892773
enthusiastic,0.0200797199817,1233.74265516
glass,0.0201187076335,127.915438815
regardless,0.0201216734933,1457.60157105
certainty,0.0201487331588,866.75756231
admittance,0.0201684665539,2328.37882986
suddenly,0.0201700556108,87.3222877094
tear,0.0201782760977,794.277056928
eminent,0.0201990402102,569.147646661
doggedly,0.0202052732379,2335.76162816
slain,0.0202698039544,621.965957604
filing,0.0202913770866,628.322781236
respective,0.0202932612863,1006.97261261
suit,0.0203417407148,172.258828174
engraved,0.0203753150522,2383.37872939
shell,0.0204406776529,367.405313642
unfortunately,0.0204798245432,709.800108409
accustomed,0.0204837320509,553.702199418
winked,0.0205223910981,1008.12817184
proof,0.0205930478862,571.806263345
gaping,0.0206261867204,1445.87306507
stupidly,0.0206300063263,1588.06018801
kicked,0.0206622700004,537.410964874
paths,0.0206834314999,974.923170431
furtively,0.0206914524522,1932.70907566
quarrels,0.0207366085514,234.970108346
awaiting,0.0207557152511,857.657220669
bellowed,0.0207670650594,968.671913143
defy,0.020810436137,1977.7692175
peremptory,0.020844485833,2634.77861408
deck,0.0208694699173,91.1828152196
admitted,0.0208929197716,319.055211895
conspiracy,0.020901014658,791.740426058
unexpected,0.0209243183073,648.404971552
teach,0.0209581226933,448.871381598
games,0.0209846069131,442.791477558
fields,0.0210072445202,211.84379208
tyranny,0.0210218029674,806.316231745
fatigue,0.0210484837266,809.32926369
luckily,0.021067302569,1465.75865677
dispatched,0.0210911938387,1321.51564051
i'll,0.0211277509052,77.3854024137
churches,0.0212127799795,921.08574592
sixth,0.0212154831042,513.02316851
rush,0.0212253713914,524.639775027
whereas,0.0212331736102,842.378983678
can’t,0.0212584262188,56.2772301614
cushions,0.0212778011535,1047.24098471
attracted,0.0212795075773,727.594520101
loudly,0.0212942622432,731.50882789
shelter,0.0213146105637,495.32332627
flag,0.0213153286595,409.79863727
don't,0.0213202075692,32.2823162854
marking,0.0213285804212,2020.41973517
kingdom,0.0213463374299,441.36392208
grain,0.0213509128945,440.908869164
lustre,0.0213691034803,1518.13945779
subject,0.0214321928459,221.231438727
remedy,0.0214491273017,1567.91017047
separated,0.0214746899355,664.600008178
cautioned,0.0214766978546,1659.84640417
squeeze,0.0214910054082,1506.58548613
riches,0.0215224646904,1126.86699342
trickled,0.0215538453354,2295.1303528
arranged,0.021604727924,518.484449332
endeavouring,0.0216106120287,1467.73120507
crackling,0.0216662567033,1726.27065394
plans,0.021668992677,380.684438393
squares,0.0217031884493,1030.87034477
carts,0.0217371271817,1211.00801322
be,0.0217393255292,15.7769505281
compelling,0.0217467380078,2082.61843755
worker,0.0217549815095,434.763520131
narrative,0.0217777370923,732.038404186
pouch,0.0217842950839,999.264108533
placed,0.0217969450445,231.252587052
concealing,0.0218275210201,1766.94803061
worse,0.021864302645,357.14712228
distrust,0.0218844028452,1491.8512972
clamped,0.0218935462327,1338.76965535
tortured,0.0218947370282,790.281570427
pursuits,0.0219127641269,1595.26514729
souls,0.0219178185846,274.007379044
announced,0.0219253613784,397.756684524
health,0.0219263578469,342.242124415
fifth,0.0219306441683,377.088509444
southern,0.0219321302602,525.838007289
exertions,0.0219516270501,2159.22841848
faintest,0.0219636581492,1102.58052034
phantom,0.0219771219175,814.781949341
dread,0.0220448100433,544.811101423
safer,0.0221139877779,1462.43463046
starts,0.0221462046839,847.756709004
jerking,0.0221496233912,1700.20235495
wouldn't,0.0221717904909,149.834354029
rippling,0.0221809593626,1735.54439553
divine,0.0222068502737,210.065242773
dismayed,0.0223351261251,2037.42022074
hole,0.0223388768271,247.328431858
find,0.0223534523829,105.600571059
expedition,0.0223774770042,251.38492227
withdraw,0.0224083217876,1431.66368278
boom,0.022429827891,556.681981541
that’ll,0.0224451242261,1217.06827286
reflections,0.022450564428,824.253044587
respectfully,0.0224944317833,1912.17415946
accompany,0.0225177897289,971.748187729
leads,0.0225277778424,1322.10404378
tottering,0.022538509237,3400.39209143
couch,0.0225392122154,383.510717628
affected,0.022633881177,716.270632952
sceptical,0.0226342804619,2011.55125152
j,0.0226349679788,217.372275401
bearing,0.0226412081103,591.02243454
course,0.0226822725552,71.0633628626
breach,0.0226918882133,1546.09382834
measured,0.0227114380866,1263.34494332
befallen,0.0227208671171,1805.38138324
fugitive,0.0228086491456,1142.27380597
they’d,0.0228118684852,167.87596726
occupation,0.0228133310172,1093.92278387
depart,0.0228155504451,1217.72572789
although,0.0228442267768,152.597684817
handles,0.0228551654684,1961.61208353
network,0.0228821634531,558.01651854
spiritual,0.0228932464575,272.458750474
vent,0.0229299522787,1550.95948297
bubbles,0.0229603950506,1484.59974471
streets,0.0229802570732,230.743403857
brothers,0.0229859555484,114.713270846
adventures,0.0230048122975,947.790973579
paw,0.023007999696,1033.23469386
rocked,0.0230108438519,1362.31986028
discarded,0.0230113466538,1832.58935007
swallowed,0.0230238202694,565.056346061
associate,0.0230395948547,1554.690553
wait,0.0230663522696,212.027211295
grand,0.0231005601904,196.868286626
novels,0.0231457444254,738.410971276
excluded,0.0231471126453,2268.28170893
laden,0.0231791029594,1453.20017504
rendering,0.0231978122612,2494.81954713
sneak,0.023202333032,1591.14013297
rare,0.0232590380675,621.126239591
whilst,0.0232864309937,242.790332691
providing,0.0232957031206,2296.07992173
sodden,0.0233023594984,2295.2096564
experienced,0.0233300787582,619.365009292
evidences,0.0233345693881,1821.66213705
anchored,0.0233546693713,1458.101721
conviction,0.023396336115,676.121227623
professional,0.0234055930644,560.933480235
finish,0.0234139087071,575.862705849
finding,0.0234376642575,542.114621284
clap,0.0234386174157,2296.73801185
resisted,0.0234568477014,1756.13085532
knives,0.0235396767628,935.729402965
odds,0.0235447725888,1020.74836203
decision,0.0235654595606,453.062117514
print,0.02357104108,900.011922535
portrait,0.0235820720507,658.400328901
accursed,0.0236103878545,1229.44344517
unaccustomed,0.0236339320613,1818.6819625
marching,0.0236781071328,800.47373651
wax,0.0237423917536,437.982884304
exclamation,0.0237468518796,1219.05910134
th,0.0237494819306,626.217655856
pull,0.0237599920449,399.093692403
class,0.0237668341349,220.643561461
knelt,0.0237855881508,559.670307516
drew,0.0238229884871,154.561098505
surprisingly,0.0238260951553,1353.67784528
circus,0.0238561172568,1328.57454888
hangs,0.0239095634856,2231.96837522
sharply,0.023910810838,360.806674319
timed,0.0239221881916,2238.03399335
bridges,0.0239776525153,1587.71810992
occurred,0.0239962125499,402.249145999
sudden,0.0240158439894,250.195849514
forgetfulness,0.0240158872102,2768.1444454
temples,0.024067453357,1114.41901668
lumber,0.0240709168897,463.018264068
local,0.024078489923,307.956486254
packet,0.0240918010536,812.205857854
shades,0.0240964302546,1132.22826013
capacity,0.0241219542009,677.018977804
cut,0.0241404966355,166.905924809
pure,0.0241411497605,397.069524623
endured,0.024150867487,1023.88635597
answers,0.0241534421351,709.807095095
disturbing,0.0241760544692,1320.7826357
patiently,0.0242075137393,1175.71267107
painfully,0.0242101890556,808.068308723
coldness,0.0242174265127,1655.12755934
coil,0.024226335532,1640.19052656
bestow,0.0242268088322,1266.73590151
speechless,0.0242326426544,2029.13420209
refinement,0.0242630347003,2969.65573865
prone,0.0242981788579,1558.274564
butterfly,0.0242983171499,1592.04921329
abandoned,0.0243226024184,712.38270084
recommend,0.0243308874083,2000.04401042
deserted,0.0243720624479,479.945927942
precaution,0.0243730458269,1766.92174445
wiped,0.0243870418384,649.564539721
chooses,0.0244010987915,2897.77677071
noisily,0.0244434646254,2149.51406893
resolved,0.0244875035691,488.51245263
meadows,0.024491525918,543.923112717
patrol,0.0245025011558,76.5912044623
crowned,0.0245201263448,1323.16413163
increasingly,0.0245365917693,827.039065496
obediently,0.0245643050623,2008.36478211
plucked,0.0246428818793,1380.89487322
traditional,0.0246481975854,1375.58454011
contentment,0.0246757164785,2169.97901363
lanes,0.0246843510724,352.154820526
bars,0.0246861397352,577.029242321
pursed,0.0246903261383,1300.50538113
smallest,0.0247127624149,1123.19723821
obedience,0.0247142124296,967.117617338
inexorable,0.0247177077489,2761.75647908
captive,0.0247291129133,989.752548902
waxed,0.0247670044074,2600.03192348
marvellous,0.0247683758868,521.949862952
wedged,0.0247764523853,2637.08002659
diet,0.0247894578078,1993.71194566
slung,0.0247962643417,1613.06956355
lighted,0.0248800477466,447.396469479
audibly,0.0249077310086,2497.86283723
mountains,0.0249144483164,195.558000896
recovered,0.0249168151114,693.742961628
unaware,0.0249519541999,1499.35532503
york,0.0249652965198,493.986281122
april,0.0249768812902,209.835404361
studying,0.0250033216966,749.784028945
appointed,0.0250456176025,704.152096608
henry,0.025045669438,263.12311578
happier,0.0250529201985,1199.80967787
frequented,0.0250634766223,2700.68127571
cleaner,0.0250989408542,1886.52587379
hinted,0.0251223715954,2031.21073235
throat,0.0251308107816,231.221092446
sloping,0.025151368503,1259.76481449
exposed,0.0251591661759,865.921813763
type,0.0252605961607,408.314499989
assurance,0.0252610114424,1032.63999653
stamped,0.0252682352317,1486.63363141
slope,0.0252796127868,486.023477879
concerns,0.0253123026482,2169.61769288
sign,0.0253230503532,297.82673258
shapeless,0.0253502356234,2394.45957749
agree,0.0253944221766,546.462382036
proofs,0.0254060650202,2119.78302995
instruction,0.025416641016,1816.14315264
inarticulate,0.025423309393,3248.07813987
examination,0.0254282894234,631.673961721
sentence,0.0254604846984,647.011351181
involuntarily,0.0254899658298,1391.46206366
privately,0.0255131957296,1702.70061344
inconvenient,0.0255164969384,3136.33351645
shadow,0.0255174620488,163.859032225
chuckled,0.0255549017449,644.048253401
pervaded,0.0255971329445,3405.82479256
slate,0.0256018633974,1472.10246839
purposely,0.0256209368101,2624.25941324
an,0.0256220796258,32.7349411787
african,0.0256471035354,872.964260782
wonder,0.0256535857866,274.755272791
dangled,0.0256693996407,2145.27662316
severely,0.0257132825587,1503.93254966
commerce,0.0257343014235,512.413008436
justified,0.0257675590256,1434.47577851
hands,0.0257703714709,94.9933885727
unsteady,0.0257817762996,2339.52261771
gods,0.025819141737,91.7190558101
refer,0.025852871904,1529.28152689
shutting,0.0258808407142,1716.22816623
filled,0.0258817602439,212.105607163
counted,0.0259261926109,1080.71904702
mission,0.0259329674049,345.646810343
snake,0.0259508087386,254.474628536
deserts,0.0259651496301,2736.54284895
lunatic,0.0259741619876,772.993785987
execution,0.0259784679476,922.28845186
reproachfully,0.0259790179797,2571.5783264
orange,0.025981002445,492.577710074
chambers,0.0259915360382,556.729993062
stern,0.0259921246608,340.775787583
assure,0.0259935491541,746.855582833
benches,0.0260064859399,1230.48309127
fist,0.0260817060784,499.302266173
shady,0.0261111065855,693.341802928
challenge,0.0261862632382,994.470891998
bang,0.0262056910789,1110.82624202
thence,0.0262432847864,1487.91379631
regarding,0.0262582983234,776.313401543
traces,0.0262633537695,1353.97881455
sources,0.0262752383383,1740.59178871
fire,0.0262866751484,107.235142486
whereupon,0.0263031228605,1115.02830476
impressed,0.0263076505031,1022.48346138
offending,0.0263088089223,3731.02160045
accomplishment,0.0263183023447,2585.12999108
hunted,0.026425471837,1156.57616097
assailed,0.0264477374541,2803.09196764
sea,0.0264492884515,88.9134109336
allied,0.0264606967744,1808.76848558
favourable,0.0264824079386,1162.71714589
hosts,0.0264898935105,1219.43221253
accordingly,0.0265006619385,720.870414001
threats,0.0265053817309,1478.68275742
likelihood,0.0265181427531,2862.77680927
nurse,0.0265301005458,240.209353157
mingling,0.0265324469206,2408.48942071
converted,0.0266204717417,1608.09384419
awoke,0.0266494601768,714.608798693
stage,0.0266717670083,290.877334297
patent,0.0267002012843,1442.27929789
self,0.026735019516,186.639074111
confronted,0.026742681052,1103.02875704
skilful,0.0267610987321,1776.82308038
smells,0.0268003089012,1320.19607179
ways,0.0268399606467,376.992424721
stubbornly,0.0268429875702,2073.60227019
upset,0.026889021463,666.40084921
unlikely,0.0269122757556,1411.53185771
sniffing,0.0269194685209,1769.96850976
resemble,0.0269450018752,2338.28172789
assist,0.0270113575501,979.942359775
moulded,0.0270209389813,1833.25073195
crude,0.0270682841839,1143.33343237
once,0.0270838335572,105.454014855
belong,0.0271065965008,793.013767127
perplexity,0.0271076336219,1722.56824885
scarred,0.0271266886312,1760.63586726
farms,0.027164579529,1474.69379704
happen,0.0271720140108,295.506058866
bell,0.0271844271509,40.5651859696
gnawing,0.0272198858577,2887.64944868
superficial,0.0272233341294,2276.41301164
assume,0.0272551402641,780.797348716
devils,0.02725641206,812.853230423
scare,0.0272588984177,1592.07722656
establishment,0.0272957821794,1273.85230841
getting,0.0273520627639,153.986624431
views,0.0273733119171,1313.31646448
yours,0.0274064510012,404.626641496
eminence,0.0274110387487,2238.23642279
chilled,0.0274293641353,2151.14324901
accordance,0.027432449387,2324.16786524
measures,0.0274445599157,1619.47932044
hidden,0.0274669955084,389.769829057
ant,0.0274681256001,1087.50121631
rendezvous,0.0275129568213,1947.30960073
wondering,0.0275207444763,477.810877748
traffic,0.027548511059,211.048294807
emerging,0.0275739940716,2015.81827321
esteemed,0.0275781799421,1771.49779911
soothing,0.0276000893223,1951.7760007
induced,0.027615066504,1513.62472694
calmness,0.0276498734297,3103.04760202
vehemence,0.0276640770964,2894.43157455
sleeper,0.0277068455932,663.724646148
staring,0.0277474391236,281.110545656
nausea,0.0277756898775,1186.83437273
earliest,0.0278389848308,1765.49063101
winking,0.0278470429184,2080.28223067
kills,0.0278638898217,2269.03975218
strangled,0.027872634137,1932.41574509
furthermore,0.0278792344863,1818.13170266
feature,0.027884280136,1445.82480424
typical,0.027896268671,1495.91554945
fashioned,0.0279314711549,2074.82955005
wheeling,0.0279993487934,2363.88295053
surmised,0.0280014980764,3153.2663614
stifled,0.0280097437286,2681.79882651
refined,0.02802375362,1725.10990185
henceforth,0.0280867342174,1239.69917214
twelve,0.0281689899955,360.497844354
fascinated,0.0281923699037,1190.45711409
hey,0.0282133506825,241.191517808
revolving,0.0282541743756,1511.45373161
acknowledgment,0.0283409937353,2708.99756515
considered,0.0283593975196,392.711091947
lock,0.0283653574403,205.147976084
lighter,0.0283728614737,1240.63887004
urgency,0.0283902852477,1794.7344223
confound,0.0284604995209,1573.46030302
rules,0.0284837288642,1016.36251016
merry,0.02848541143,140.088648932
exceptional,0.0284956355757,1582.76449085
abode,0.0285247549954,906.703153064
par,0.028535254672,2523.70710139
corruption,0.0285806071839,1316.24802454
advise,0.0285986318599,1498.87848676
inspiring,0.0286257514865,3316.89064397
drama,0.0286268405198,1436.1348733
example,0.0286297992927,485.166330341
infernal,0.0286337832957,1516.5079455
eluded,0.0286473262536,2294.88761917
choose,0.0286649831961,755.728779132
fluttering,0.0286709471551,1672.66014484
while,0.0286879316146,81.6060301812
aboard,0.0286950000145,212.049191369
tangle,0.0287105113125,1471.07305048
pretend,0.0287130177415,1167.49812056
concentrating,0.0287170361724,2755.46587485
grunt,0.0287216788572,1767.7180602
b,0.0287338628425,424.187751774
sweep,0.0287344764566,1232.38936331
broken,0.0287536157136,327.628980958
successfully,0.0287626676665,1479.4827754
raw,0.0287669582835,870.546062846
moisture,0.0287798423507,1869.82486665
contracted,0.028785217681,1757.13433775
render,0.0288038890856,749.022413601
withdrawn,0.0288150219391,1646.11890169
yet,0.0289037127796,89.9742591691
tugged,0.028945619482,1601.05516556
overwhelmed,0.0289489201657,1531.47808469
shrivelled,0.0290014125052,3219.14444716
peer,0.0290189816308,1455.78229701
moss,0.0290228153038,675.798624802
strengthened,0.0290417505635,2464.66567093
let’s,0.0290481618694,201.588147253
regain,0.0290833746574,1590.1779701
commanding,0.0291009461764,1369.11875621
rebellion,0.0291114518007,1168.39282734
shouldn't,0.029122898172,951.022794959
hesitation,0.029144447315,1146.60255214
subordinate,0.0291542241676,2799.04717265
drop,0.0291554931328,431.498388544
shaggy,0.0291729160862,1728.24593054
accidentally,0.0291753176528,2117.65630917
turmoil,0.0291834544714,1901.07417065
vengeance,0.0291988378297,1023.44598969
grouped,0.0292059194365,2297.22074043
line,0.0292457267852,146.716425556
boss,0.0292945402607,331.509261082
hunt,0.0293075072718,582.534898512
apologetically,0.029309449768,2069.87071562
lid,0.0293123199362,1276.25783546
hit,0.0293267220468,211.926787327
unpleasant,0.0293467188576,890.925422212
swell,0.0293755662282,1144.63111235
vividly,0.0294017024427,1790.58829688
bushes,0.0294170580163,579.076069074
tightening,0.0294260997761,2309.91740223
attempted,0.0294312240912,889.760864566
entry,0.0294784394527,853.265361318
cuts,0.0294784586305,1682.71557078
hugged,0.029482565683,1472.4782433
huddled,0.0294872237774,1360.02398398
solely,0.0294989194129,1869.10576209
sleeping,0.0295034527302,504.493681098
villages,0.0295680821223,971.033222906
intrude,0.0295713536234,3606.78594466
visions,0.0295832399468,1379.80910946
both,0.0295999353357,138.144871586
selection,0.0296014260249,2239.92718098
garbage,0.029604208671,1026.90077372
greatness,0.0296506676347,1645.50735163
yelled,0.0296534109481,576.409688557
held,0.0296547849458,160.421518026
disclosed,0.0296638384664,2854.77810829
supple,0.0296959205465,2950.9260749
convicted,0.0297019947104,2209.06619575
tickled,0.0297094593086,3456.94601419
desperation,0.0297356444985,2040.34110915
layers,0.0297359243509,1915.14742345
favourites,0.0297380375016,3413.26573483
noise,0.0297976241703,445.135045786
rash,0.0298240341415,2144.65812561
half,0.0298268756231,126.267604294
lacked,0.0298852905935,1585.60737621
rises,0.0298970062445,1730.74501466
ineffectual,0.0299253019568,4137.75860622
thick,0.0299359652454,322.894457834
shivered,0.0299448881195,1007.07222986
passages,0.02995004174,1201.09645051
ripe,0.0299525914868,1698.69730702
implements,0.0300104601698,3199.17061206
falling,0.0300142065468,346.485062694
blood,0.0300264522281,180.019876307
rumours,0.0300298348176,1433.62804444
beating,0.0300324135628,802.669655332
confident,0.030039050315,1189.02571714
compromise,0.0300767773098,1637.43403044
thrusting,0.0300782781487,1658.25528816
warmer,0.0300835361057,2436.33768086
sun,0.030122118665,114.013555945
chief,0.0301820499611,124.571599798
eyed,0.030189457756,515.740006098
unearthly,0.0302919357462,2106.4666769
occasioned,0.0303335312728,1549.91574495
battles,0.030354482142,2348.8251734
nurses,0.030356874346,1399.40076495
during,0.0303682411547,199.355334009
wrought,0.0303894162458,1314.66724978
flimsy,0.0304000084721,2256.15455327
crawled,0.0304092252957,815.840209484
relentless,0.0304144620106,3115.96015799
monotony,0.030450370438,2603.56404706
compass,0.030491858668,1270.66307464
cruelty,0.0304968693534,1095.75683731
deciding,0.03051368681,2619.82210554
defeat,0.0305254876767,964.902260158
wailed,0.0305254966513,2077.94308676
refuge,0.0305376343836,1267.59553004
perpetual,0.0305994069989,1366.82954611
demands,0.0306004720428,1332.68978587
nervously,0.030614255005,860.409159896
locked,0.0306534294472,423.171090417
exchange,0.0306735753889,1054.13454562
preparing,0.0307062952374,1419.91779652
lay,0.0307131220113,158.255954685
shops,0.0307155588031,1044.01138071
fake,0.0307235551312,1804.17556344
alley,0.0307239775104,641.9701717
dull,0.0307353598463,633.084418217
politician,0.0307398053018,1742.40921475
semi,0.0307519719697,1626.16308039
restoration,0.0307932424739,3227.84220976
corrected,0.030800827471,1600.30356819
ploughed,0.0308356907592,2883.51942737
win,0.0308544905539,550.868216669
enough,0.0308692243789,101.523632372
spot,0.0309082367802,327.39454516
doctor,0.030925202843,107.531888455
do,0.0309255336172,35.9343809651
lapsed,0.0309413902299,2487.44513572
hind,0.0309604038216,1662.06683391
expressionless,0.0309688252049,2223.37253242
colourless,0.0309911482961,1419.09069273
caution,0.0309912000222,1089.98725319
stood,0.0309949358085,101.069515273
clue,0.0310019475696,1108.55698195
repeating,0.0310401169516,1771.12092997
especial,0.031058178292,3394.23844621
lash,0.0310595297412,1748.55180742
handful,0.0310759978944,1348.1147511
thirty,0.031080445903,371.508848033
fails,0.0311056556407,2298.47180137
passions,0.0311623943341,972.182632276
frenzied,0.0311855301202,2023.53076851
ritual,0.0311988145215,1139.5550473
lengths,0.0312031255789,2683.89446545
talent,0.031218400738,910.470177709
discuss,0.031231636171,933.527305119
reported,0.0312358151568,661.168055525
someday,0.0312585868525,1076.78960756
desires,0.0312664203019,1063.6947885
scout,0.0312706167586,1100.9861598
recording,0.0312714720272,1131.51731233
emerge,0.0313037755992,2376.18798632
repose,0.0313562114036,1108.03746649
jelly,0.0313733471954,928.873254832
jolt,0.0314091943963,2331.98476314
snap,0.0314564885063,182.607193613
shouting,0.031461277997,563.146252996
lane,0.031518501203,141.442183071
grunted,0.031520897272,953.751679573
serve,0.0315363509139,795.150680182
slightly,0.0315417352251,361.183022442
wondrous,0.0315432850253,1622.30749813
blossoms,0.0315519866609,1573.65983841
presence,0.0315669823515,376.093829432
placid,0.0315934145353,1873.69541713
hug,0.0316000835829,2493.79444073
rust,0.0316170498461,2798.08774028
curiously,0.0316440046163,917.086439759
impenetrable,0.0317055725572,2422.70479177
previously,0.0317112977172,1100.73571392
lieutenant,0.031717156763,253.71901137
inherit,0.0317223916826,2549.14806284
hints,0.0317242652075,2249.00984785
translated,0.0317260482843,1800.99682793
campaign,0.0317334578106,721.396411111
scatter,0.0317430682402,2163.5998682
wars,0.0317555225826,707.899417244
thin,0.0317989199803,314.424330144
reddish,0.0318003088178,1953.0249205
extremely,0.0318089914122,648.87051349
entering,0.0318648082121,1174.97283529
frighten,0.0318676694646,1914.06854811
interrupted,0.0318701151549,491.940220729
curtain,0.0319221470547,741.506869367
interruption,0.0319246682243,2166.23334214
compassion,0.0319415229589,1257.289386
ignore,0.031958576163,1967.61710653
buzzing,0.0319660578919,1774.45804145
used,0.0319816959658,183.802989951
gorgeous,0.0319961147074,1388.36450848
involuntary,0.0320037583392,2760.91190972
bounding,0.0320216839872,2440.17943824
wonderful,0.0320285476031,367.616898893
loyalty,0.032047376416,715.013467079
include,0.0320520381183,2366.88829644
polished,0.0320732566133,1139.40914719
thirty-six,0.0321104021572,3212.09125949
den,0.0321129815777,1093.99938944
uncontrollable,0.0321239408955,3900.40388021
bleak,0.0321332889749,1470.79188454
attach,0.0321460853776,2459.92448623
agreement,0.0321463735029,1082.27604981
constrained,0.0321588933316,4003.03841321
limp,0.0322072321871,1252.82556701
doubled,0.0322177684322,2084.83457701
clock,0.0322338894526,687.750461049
glimmering,0.0322481107929,2793.18617571
hopelessly,0.0322787543443,1834.24530807
get,0.0323097260539,37.6773800573
shrouded,0.0323148992815,2737.80284854
tempting,0.0323208290442,3587.53028665
tyres,0.0323516994926,1932.29314751
activities,0.0323668932765,1002.14926865
startled,0.0324494838479,601.49444667
quaint,0.0324889815,2470.86819576
insisted,0.0325484086549,663.086050321
partition,0.0325732683826,2095.50825881
endeavours,0.0326223761111,3362.17616196
doubt,0.0326245569774,266.569550831
victorious,0.0326342505554,2828.67065741
pressing,0.0327168291925,1236.26507239
welcome,0.0327339792332,670.990471066
junior,0.0327394037333,834.535435554
willingly,0.0327421930943,1661.63515425
haired,0.0327578990033,795.969145861
precision,0.0327679458937,1865.65716751
picking,0.0328586989568,1189.6398603
prime,0.0328672328143,360.871542401
burdened,0.0328746627406,3340.41371381
undergone,0.0328864900296,3010.75128976
contend,0.0328885870181,3634.84541963
resident,0.0328926285413,562.295521588
verbal,0.0328927392438,2607.6145791
bands,0.0329380931873,1412.75524293
intellectual,0.032969987949,678.279865184
exercise,0.0329845129002,867.821538378
headed,0.0329965161051,419.349574881
links,0.03306378718,3519.5924235
waste,0.0330648294497,721.231881888
choke,0.0330989771974,3332.18536313
jammed,0.0331172089781,1665.34050323
ceremonies,0.0331422856426,2128.51130781
mutter,0.0331555370923,3028.88147434
achieved,0.0331613610998,1252.05118891
treading,0.0331732794582,4259.18914768
filed,0.0331796127051,1292.45474092
doing,0.0331864375276,218.377068514
injure,0.0331928984534,3853.67415829
strive,0.0332458075337,3196.0071024
commission,0.033276198413,1040.6957319
unwelcome,0.0332818312013,4024.03675183
distressing,0.033286268929,2595.62530023
twinkled,0.033295253035,3622.88677401
dozed,0.0333642571599,3341.39277446
treating,0.0333714592109,3024.68756789
treachery,0.0333811984501,1769.91046441
silenced,0.0334004934672,2457.30754437
navy,0.0334119255029,479.026871473
uniforms,0.0334496989394,1430.8020867
bearded,0.0334523717666,1640.19591454
moaning,0.0334851367208,1736.88179968
spectre,0.0334923928741,4281.92002057
confirmed,0.0335043162386,1228.54172552
study,0.0335276784333,360.110615771
tooth,0.0335303851853,1589.13125724
barely,0.0335994415715,595.706266253
divert,0.0336207954901,3287.83031252
stack,0.0336259280144,446.063145029
ushered,0.0336374403412,2684.1687211
crawling,0.033652562202,1504.64658017
edges,0.0336603727967,1272.24580269
prudent,0.0336697772309,199.678699372
principally,0.0336804508105,3472.96720902
mist,0.0336894051504,331.327856556
continually,0.0336946724034,1028.2831681
minute,0.0336978256634,261.760674974
intercourse,0.0337182965709,1126.93991694
memory,0.0337358899487,301.331036041
approval,0.0337387580288,1572.67759778
net,0.0337434841262,896.495932006
senior,0.0337967006069,771.301510043
distress,0.0338003419239,1109.51628647
repressed,0.0338056648552,4006.46521847
automobile,0.0338286855953,1040.94343804
spying,0.0338297689529,3283.0765672
impulses,0.0338328607688,1545.49749777
apiece,0.0338628987272,3457.93770197
hither,0.0338728326859,1647.34182262
negro,0.0338893081437,216.980742469
conventional,0.0339070295621,2332.14649886
forcibly,0.0339371074176,3175.43476177
helplessness,0.0339462018845,2237.99649332
placidly,0.0339464163356,2804.83882372
nineteenth,0.033947886695,304.483757304
fainter,0.0339508221925,2504.19188933
occasionally,0.0339527692245,810.235891875
meditation,0.0339950021872,1784.07909788
beckoned,0.0340170378726,1756.04272169
worthless,0.0340172219041,2939.80610126
misled,0.0340832408266,5843.51824267
conversing,0.0341041690565,3110.10372447
reliable,0.0341246075569,2562.74544979
reflecting,0.0341437954372,2336.02524839
ascending,0.0341606835513,2891.66777092
hasn't,0.034161963914,1625.63524359
produce,0.0341683878819,592.715829742
resigned,0.0341706967001,1943.0175178
clergyman,0.0341856023731,1876.24507037
carrying,0.0342172439957,602.057766863
conspicuous,0.0342473901842,2662.69328093
editor,0.0342750671209,649.413017933
green,0.0342989281097,119.323240741
hastily,0.0343190566932,812.439689247
men,0.0343251165534,43.4014488684
flooded,0.0343757635575,1806.13228416
falls,0.0343782496994,930.798468578
so-so,0.0343843684739,4501.94594205
ran,0.034439501285,210.22785793
embers,0.0344478715313,3524.39276114
help,0.0344557677041,171.360537987
extreme,0.0345268414673,843.020843915
meaningless,0.0345360737871,1668.93248654
groan,0.0345799658077,1741.45817914
fainting,0.0346038739575,3542.74838853
changing,0.034631130595,1231.67413003
departed,0.0346355815779,1008.02082625
accepted,0.0346363755112,743.455864609
mysteries,0.0346506403464,1590.10851602
checking,0.0346857442483,1215.76520178
butcher,0.0346874990711,254.080963194
replacing,0.0347220318692,3784.5435412
they'd,0.0347356379545,362.549697342
decline,0.0347487024368,1078.66299173
