flesh	9
wears	1
unbelievable	1
eyebrows	1
played	5
eighty	2
beaten	9
travellers	2
jeering	1
likely	22
flow	1
stars	11
inconveniently	1
ride	17
shoulder	16
whispered	7
contrived	1
seems	3
faintly	4
turnin	3
selected	1
depth	1
complex	2
painful	1
luck	22
haggard	1
straddled	1
destroy	1
scrub	2
tendejón	5
great	15
bumpin	1
commandant	1
charts	2
adventurous	1
quarter	10
newspaper	1
encircled	2
set	37
sort	9
sex	1
arguments	2
juice	2
sea	1
sun	19
explain	4
sore	5
it'll	2
driftin	1
strays	2
occasion	4
carefully	9
sen	1
business	53
escorts	1
rooted	1
damaged	1
how're	1
gratify	2
medley	1
rove	1
limbed	1
beneath	10
marries	1
psychologically	1
indignation	1
shoulders	11
chrysalis	1
umpire	1
meex	1
embarrassment	4
girth	1
meet	27
stranger	6
steers	2
living	3
registered	2
lack	3
humble	2
laconic	1
morale	1
tenderness	1
rattler	1
saved	13
akin	1
any	149
barbed	1
pallor	1
horsemen	4
broadened	1
regained	1
ashamed	3
steadily	8
guards	1
lightness	2
announce	1
craftiness	1
tightened	4
gift	3
quicker	3
blow	7
horror	6
wheedling	1
young	149
contracted	1
bulldogger	2
man	401
abandoned	1
expensive	1
quicken	1
throwing	3
stopping	1
level	4
inevitable	1
easily	8
huts	1
rich	1
vital	1
appreciation	1
lunches	1
turrible	1
rice	1
gambler	1
torture	9
title	1
hammered	3
thickly	2
drivers	2
nearer	2
split	2
located	3
south	9
upward	1
absurd	2
awful	3
asks	3
little	141
mcguffey	4
admitted	8
outfit	22
mountain	1
kiln	1
kill	12
audience	1
flank	3
horn	3
handcuff	1
crisper	1
school	7
moved	33
mayhem	1
flicker	3
pondered	1
suppose	2
down	188
deferred	1
glasses	1
buffalo	12
winters	1
fling	2
shin	4
twelve	4
gleam	4
awhile	5
dismay	2
drowsing	1
sometimes	7
utter	1
agent	1
touching	1
fifteen	3
ship	1
toward	51
yestiddy	1
about	122
accident	3
mourning	2
lopsided	1
drenched	2
storming	2
eager	2
odd	2
flame	1
gladly	2
risen	1
glowed	1
heavy	25
pluck	1
midnight	3
took	56
rustled	5
music	3
stay	27
rustler	19
slouchy	2
rises	1
tumble	1
rift	2
bearing	1
boulders	6
leastways	1
shortly	2
smoke	11
custard	1
dawn	2
menace	1
unless	11
plop	2
insane	1
plot	1
nabbed	1
topknot	2
process	2
pick	7
spare	1
hitched	5
unshaven	1
spark	1
fluttered	4
h'mp	6
stands	1
slicker	1
strongly	2
irradiated	1
squab	1
spokesman	1
fondled	1
hoofs	4
pile	4
friends	24
temptation	1
you'd	26
certainly	9
buds	1
softest	1
arms	21
guerrilla	1
take	102
facial	1
arrived	3
closeter	1
lately	2
condition	3
crashing	3
singsong	1
tinhorns	1
sees	2
muscles	11
prosperity	1
number	4
teased	2
dusty	2
which	81
remount	1
gulched	1
fixed	8
examined	6
bravery	1
mending	2
swallow	1
numbed	1
seen	32
reasoned	2
favoured	1
country	49
spent	6
advice	6
comp'ny	1
prai	1
ground	31
burnt	3
spend	4
heartily	1
exploding	1
creaking	1
depended	1
mo'nin	11
contract	3
diploma	1
rout	1
spine	4
ammunition	2
hires	1
side	48
blamin	1
pores	1
honest	5
it	817
is	162
showdown	3
slapped	1
timers	5
captor	1
contact	2
recited	1
if	263
scripture	1
instead	11
lands	4
bellied	1
double	4
hurled	1
deliver	3
violent	4
county	9
inexperience	1
bowstring	1
wildcat	2
counts	1
blot	2
perpendicular	1
fever	2
reseated	1
bowlegged	2
bloated	1
spring	6
lively	2
pump	2
movin	2
paining	1
snubbing	1
hearts	2
disputed	2
sobriety	1
borrowed	1
southern	1
heartfelt	1
scraping	1
mud	11
sobriquet	1
crunched	1
stack	1
sealing	1
beyond	9
stockings	2
provisions	1
sacrificed	1
saturating	1
errand	1
trusts	1
sinewy	2
noon	3
appraised	1
law	34
ambush	2
jack	1
examine	1
trampled	2
perspiration	1
moist	1
railroad	1
brash	2
deal	16
false	2
dripping	1
camouflaged	1
funny	3
dead	22
yielded	4
deaf	2
confess	2
servant	1
marrying	1
boyish	3
downtown	3
tramp	2
undertook	1
reachin	1
targets	1
dear	3
commanded	4
publicly	1
bruised	1
handing	1
load	2
crescendo	1
disapproval	1
blossoms	2
plead	1
heel	13
fierceness	1
weakened	1
heifer	1
beg	2
fashion	4
blue	6
pitifully	1
community	2
laying	1
mount	2
shoved	1
blur	2
gamer	1
really	5
reckon	67
mite	1
melodious	1
rustle	4
watchers	3
week	6
weed	6
ash	1
lurked	2
ask	20
despairing	1
weep	1
bobbed	1
descent	2
gryphon	1
pallid	1
warranted	1
breaks	4
clutching	1
bet	9
common	2
part	9
rope	19
spice	1
wincing	1
certain	8
lovely	2
leaning	3
yellowing	1
ridges	1
cowboys	8
tended	1
warned	9
unseen	1
between	29
map	3
he	1622
cleavage	1
bastion	1
swim	3
angry	2
obedience	1
fade	2
structure	1
dollars	11
crisis	3
awaken	1
mental	1
curt	3
cuts	1
worried	6
peace	2
afford	4
gyrations	1
choose	2
shouting	1
entered	4
proudly	2
veins	2
mast	1
obeyed	1
wouldn't	30
arabic2digit	3
prompt	1
feather	3
you'll	39
wonderful	1
tide	3
cooked	3
causes	1
squirted	1
precaution	1
lightly	5
leg	14
tough	14
bent	3
massacreein	1
passes	1
collapsed	4
cedar	1
somewhere	2
jumped	11
passed	23
clay	1
embrace	1
polecat	2
passel	3
biggest	3
ripley	1
horse	80
good	100
lilylike	2
equal	2
belonged	3
seared	1
damn	10
moonlight	5
many	18
rough	12
warrant	3
inch	6
defensible	1
dwelling	1
sarcasm	3
courts	2
staked	1
throw	13
gold	9
northeast	1
timer	18
times	7
bubbled	1
sawmill	1
child	12
slits	2
idle	1
shooters	2
frontiersmen	1
emphatic	1
terror	10
compliments	2
boulder	15
doormat	2
queen	1
queer	5
lips	15
enemies	3
order	6
nervousness	1
flanks	2
crisscrossed	2
hardly	3
hawley	2
compared	1
pull	13
objections	2
gatherin	1
skinners	1
pigeons	1
pretend	1
endorse	1
postoffice	8
risks	1
doin	16
ce'tainly	3
strayed	1
dilated	3
foolin	1
prepared	5
detail	1
flush	2
corroborative	1
wrench	1
important	4
innocently	2
unbroken	1
obscured	1
song	2
north	3
complaint	1
souvenirs	1
thanked	1
grasslands	1
shallow	4
dutch	3
sons	2
gratefully	2
ought	22
opportunity	1
desirable	1
flowers	2
hunting	4
humiliation	1
raise	2
resting	5
wave	7
steady	14
teeth	14
blooming	1
cowpuncher	4
dances	1
wavy	3
rangers	63
coupla	2
got	186
tying	1
them	164
then	91
crucified	1
sincere	1
after	90
they	329
expressed	1
spectacled	1
neutral	1
gaze	6
covered	17
candle	1
cuffs	3
consternation	1
staggered	1
sound	27
permission	1
deepen	1
footprints	5
likin	2
incognita	1
developed	3
lowered	6
loafer	1
resolution	1
shuck	4
helpless	5
several	12
gloomily	1
befits	1
misremember	1
interference	1
cases	2
show	16
unfilled	1
words	16
resign	3
leader	3
keeper	3
civilization	2
goodwill	1
sputtered	1
howdy	2
geronimo	1
regard	1
deployed	1
shimmering	1
occasionally	4
phraseology	1
counterfeit	1
chips	2
cage	11
inimitable	1
boasted	3
cooks	1
advance	4
adequate	1
five	23
started	13
dodging	1
slackening	1
dotted	2
guadaloupe	5
centre	1
opened	17
hampered	2
handkerchiefs	1
whose	6
topped	3
stridently	1
envoy	1
don	3
taste	1
leading	4
lads	5
traitor	2
efficient	3
custom	1
shaken	3
lady	7
jaunty	3
foolish	3
accompany	1
forwarded	1
primitive	1
shrug	2
hitching	1
sick	9
simple	3
prophecy	1
prestige	2
hotheaded	1
blown	2
around	35
acquaintance	1
i've	75
odds	1
unmarried	1
significant	2
parties	1
retreat	6
ripped	5
shelf	4
strong	15
splashed	1
limelight	1
distance	13
bear	1
mumbled	1
rescued	2
whites	2
centipede	1
naïve	1
bean	1
tailor	1
stalking	1
excited	8
hackberry	1
personalname	852
figured	6
suggested	17
darkly	1
tip	1
choosing	1
figures	2
tin	5
carrying	6
hurry	6
hadn't	18
tie	2
wary	5
tongue."[3	1
fake	2
air	20
turned	56
wars	1
fascination	2
buys	1
warm	12
warn	1
choked	1
aid	2
shove	1
whiff	1
retired	2
ridley	112
brains	6
green	1
designed	2
greed	1
lunged	2
shifted	2
marked	4
laugh	3
yarn	3
rookus	1
market	1
payment	2
criminal	2
impatiently	2
searching	3
maddening	1
bitterness	1
later	36
sleep	18
quarrels	1
sleet	1
mean	23
vague	2
tongue	12
varied	1
promptly	11
resigns	1
curiously	1
exquisite	1
uptilted	1
haystack	1
changing	2
explosion	2
glib	1
joyous	2
y'understand	1
roost	1
faze	1
dealt	1
board	2
hide	7
grazing	5
beating	8
lookin	11
centuries	1
scale	1
loved	5
strumming	1
clutched	2
shooting	7
scalp	2
lover	4
prairie	16
gate	6
smothering	1
playin	3
neighbourly	1
shot	81
finest	1
shop	2
josé	1
feuds	1
follows	1
skoundrels	1
circling	1
reproaches	1
rolled	11
twinkling	1
course	21
smart	2
scudded	1
survive	2
bridles	1
slow	7
here	125
herd	26
groom	1
reading	3
praise	1
practised	1
salesman	10
response	2
dissipated	1
settlement	2
hers	4
candid	1
off	85
veiled	1
different	6
fiends	1
acute	1
bathed	2
fellows	7
pressure	5
barroom	1
proclivities	1
crossed	7
forward	63
betrothed	1
prove	8
indifferently	2
tom	4
wholly	6
shuddered	1
formed	1
toad	2
panorama	1
tyrant	1
seats	1
ooze	1
interview	1
oath	7
former	4
cold	19
rumours	1
escaped	7
rustlers	12
caked	1
prickly	6
bareback	1
rifles	4
myself	3
even	41
gooseflesh	1
foggin	1
bandit	4
imagination	3
coat	4
had	773
fresh	3
that	894
upper	1
tiptoe	1
lawless	1
snows	1
lifting	2
alkali	1
bride	1
postprandial	1
than	73
settlers	3
date	3
stream	9
rallying	1
streak	5
hotly	2
supplied	1
threatened	1
showing	4
irreparably	1
reports	1
toothed	1
cheeks	6
careful	3
reduced	1
carry	11
supplies	13
hostess	1
unwelcome	1
plunging	4
thursday	1
defy	1
dass	1
suited	1
qualm	1
proprietor	2
dash	1
criminals	1
paying	1
newcomers	1
discussion	2
has	28
hands	38
farther	13
boldly	2
n	10
handy	3
generous	1
whistled	3
freighted	1
mind	43
mine	9
armchair	1
mother	5
frantic	1
swales	1
hardy	1
mint	1
misquoting	1
whistles	1
bolts	1
banked	1
pigskin	1
flat	8
flag	5
wash	7
ceremonies	2
latest	1
kneeling	1
balance	3
smug	1
corner	13
picket	3
miserably	2
shown	2
wants	12
legged	3
seat	11
melted	2
picked	24
wanta	1
witness	4
shows	1
assumed	1
narrowed	6
insisted	2
eternity	1
beast	1
billies	1
necks	3
tamer	1
immediate	1
gain	3
trick	6
similar	1
riddance	2
ripple	1
drily	3
peaked	1
echo	2
serve	5
drill	1
exercise	1
breeze	3
nurse	5
frequented	1
sneaking	1
plainly	2
shots	14
warfare	2
needs	8
recrossed	1
chapter	46
precipice	4
answering	4
marvellous	1
cling	1
consistency	1
ain't	47
unable	2
footed	3
outcome	1
home	31
wilderness	2
diminishing	1
descended	4
astride	2
physical	1
dislike	1
thundered	1
yippy	1
flash	8
alley	1
jogging	1
fuse	2
beds	1
indicating	1
chuckling	3
unstudied	1
repeater	2
glared	2
patch	1
vehemently	1
pulling	2
repeated	1
through	108
lying	12
saturday	1
collected	1
drowned	2
amiable	2
trifle	4
grubber	1
shatter	1
leaves	3
breakin	2
betray	6
abundant	1
shipment	2
tenders	1
partisans	1
mustn't	1
amiably	1
station	3
thumb	3
centred	1
uniform	1
oak	5
overlooked	1
annihilator	1
wildly	7
inner	4
corrals	1
visitors	2
whole	15
showed	21
blazes	3
drunken	3
tummies	1
nut	3
proud	3
considered	4
blazed	2
throat	18
majority	1
goin	74
come	125
salutation	1
amusement	2
littered	1
watchfully	1
palms	1
socially	1
flung	28
desultory	2
triumph	3
bragged	1
shambles	1
bows	1
mistake	11
meeting	2
angular	1
visions	1
betrayed	5
tunnel	1
washes	2
decide	1
crossing	1
loud	1
venomously	1
problem	2
feeling	3
news	13
opposite	7
thwarted	1
inquired	3
falls	1
random	2
maintained	1
reputations	1
needed	11
yanked	1
responded	1
river	23
waist	6
sweetheart	9
spun	1
candy	3
haltingly	1
moments	3
dangerous	4
calm	2
borrows	1
fiercely	2
calling	1
yank	1
spur	4
moser	1
table	10
third	17
grassy	1
seventeen	4
kicked	2
flattered	1
army	3
interfere	1
faults	1
wiped	2
peering	1
impulsively	1
within	19
animal	9
humbly	4
tape	2
exhibit	1
posted	1
urging	1
proposal	2
sounded	1
pleaded	3
ribs	4
steak	4
wryly	1
haze	1
smallest	1
signals	1
apart	1
scare	3
complimenting	1
views	1
end	33
trench	3
shaft	2
corrected	2
failure	3
napping	1
buenos	2
swimming	2
debate	1
destructive	1
touch	10
rare	1
look	63
seated	1
mule	9
lad	5
text	1
avenge	1
urged	2
lay	31
whom	7
loop	3
whoa	1
womanlike	1
guaranteed	1
roweling	1
prairies	1
blowing	1
challenge	3
disagree	1
disjointed	1
support	5
equipped	1
peculiarities	1
houses	2
lacked	1
missing	1
plays	1
thank	9
dodge	4
invite	3
tilting	1
ropes	1
flattened	1
largesse	1
pecan	1
reputation	5
break	15
famous	3
bread	1
breezed	1
roped	4
westerner	1
wandered	1
alive	10
jeered	9
advancement	1
pronto	6
hillside	2
born	2
staff	1
wasted	3
braggart	1
broke	16
finds	1
bridgman	4
puncheon	1
tientos	1
sold	1
sole	2
bullets	11
miscreants	1
gorge	4
ailment	1
rocks	13
trial	2
seldom	1
climbed	15
upstream	1
li'l	6
handsome	2
outcry	1
that'll	4
lurches	1
yard	2
presses	1
hangs	1
gats	1
timidly	3
successful	1
transfer	1
methuselah	1
pressed	8
ferocity	1
ache	1
pretended	2
leaping	1
top	6
insolent	1
signs	5
wadley	2
too	88
galled	1
toe	7
sardonic	5
piano	2
twenty-five	1
deft	2
git	13
beginnin	1
emptied	1
what's	1
bodied	2
bluff	21
moral	1
frosty	1
bodies	5
hellin	1
persuaded	1
considerable	2
speaks	1
empties	1
barefoot	2
disaster	3
compact	2
stem	1
violated	1
gulped	1
disposition	4
step	14
footnote	8
observed	3
peered	4
patiently	3
might	91
driblets	1
unconscious	1
parallel	2
echoed	2
washed	6
onreasonable	1
twoscore	1
holster	2
signature	1
father-in-law	1
alertness	1
revealed	1
twitch	1
echoes	1
dallas	1
soothed	1
skip	1
allow	1
skin	5
shouldn't	2
shout	6
keepin	3
trio	1
ominous	2
found	47
certificate	1
trapped	3
animals	1
him	620
outlook	1
brave	6
spell	6
selecting	1
preferring	1
treatment	1
modest	1
trapper	1
brimming	1
scalawag	3
spill	2
tilted	2
his	1010
hip	3
tales	3
morning	25
feebleness	1
hid	1
ended	1
birds	2
carelessly	2
killin	2
grazed	1
guest	1
guess	16
strap	1
roughly	3
straw	1
tones	1
endure	1
weekly	1
rasped	1
peer	2
position	6
undid	1
partners	3
reiterated	1
results	3
smiled	12
chipper	1
paddlin	1
tracks	16
courted	1
entitled	1
sobbing	4
footsteps	2
insensitive	1
reckoned	2
hurt	10
sleepy	3
penny	1
scamp	1
their	109
where	103
places	4
delighted	1
wrangler	2
defence	2
standards	3
unshaded	1
pursuers	4
he'd	11
reminds	2
vast	4
issue	2
sneakin	1
male	1
earth	9
twenty-one	2
kind	22
king	1
been	212
westward	2
lone	4
dreadful	4
weakness	1
glanced	5
sneered	7
sidled	1
pride	4
coyote	4
pounds	2
exchanged	2
comparison	1
village	2
loosely	2
above	28
crack	5
batter	1
edge	24
thing	42
red	17
ree	1
match	3
think	50
hidden	10
timidity	1
tone	2
stiffened	2
keyed	2
interest	3
argument	2
chest	1
pocket	11
eleven	2
haughtily	1
cool	3
weeks	8
averted	1
cook	3
lashes	4
headed	5
brutally	3
considering	1
relax	1
kept	17
nor	23
lashed	2
stage	26
outward	1
amble	2
lost	33
divide	3
howled	1
brown	18
gruffly	1
grab	1
some	100
sacrifice	1
begun	3
lose	4
cows	8
lounge	1
brows	1
ingratiating	1
during	12
smashed	2
hug	1
interrupted	4
exclaimed	2
hut	3
confronted	1
sash	1
employment	1
weigh	1
past	11
injuries	1
younger	7
are	94
in	1017
agony	5
quarrelled	2
helping	1
falling	3
swanee	2
accumulated	1
thy	2
march	2
fighting	5
sleeping	1
misgivings	1
width	1
broader	1
doubts	2
attack	9
helped	8
tha	3
the	4943
aloud	4
yelling	1
deep	17
deer	3
dees	1
agreed	17
indians	42
tremendous	1
thatch	1
sign	16
deed	4
gruel	1
impassive	1
loyal	2
overstate	1
arise	1
licked	1
fulfilled	2
announced	10
annoying	1
thrust	5
bible	1
impatience	1
plate	1
durn	3
slight	5
promise	7
drums	2
defiance	1
hopes	2
highway	1
drawing	2
prostrate	2
release	2
nature	2
expressionless	1
chilled	3
necessarily	1
livin	3
answered	31
fond	3
behalf	2
getter	4
whoop	9
negro	3
formal	1
swiftness	1
contribution	1
unkempt	2
stirrup	1
cope	1
dipped	5
sullen	6
resolved	1
slouched	4
jerked	11
gods	2
cattle	22
headwaters	1
wheezing	1
singletree	1
subject	5
sallow	8
enjoyed	1
hound	3
carried	28
spluttered	1
both	30
nothin	12
fish	1
reloaded	1
symbol	1
felon	1
slanted	1
tracked	3
carries	1
recognised	10
crowdin	1
conscious	3
love	10
clung	5
stolen	2
claim	7
answers	2
roulette	1
tearful	1
surprised	4
short	19
tarantula	1
deserts	1
grandstands	1
bushes	1
admired	1
almost	19
admirer	1
strugglin	1
immense	1
audible	1
hissing	1
rubbed	4
pen	3
garb	1
wrangled	1
jolting	1
rifle	41
hindquarters	1
only	44
wildcats	1
ragged	4
captive	3
block	4
wine	1
bales	1
yell	5
trifles	1
blame	2
onmarried	2
bois	1
surface	6
explanation	3
develop	2
rather	15
swiftly	10
breasting	1
opposed	1
drank	1
buttressed	1
tried	18
sinner	1
prevent	2
thirst	6
brook	2
soul	9
accurate	1
eater	1
incredibly	1
least	22
rotten	1
sour	3
soup	1
otherwise	4
frightened	5
bunched	1
chair	12
deuce	1
shouldered	4
tucked	3
gainin	1
threats	1
room	23
movement	4
steel	12
melt	1
pear	6
peat	1
drink	16
tumbleweeds	1
days	29
steep	2
claimed	4
partner	2
advantage	10
porch	11
adrift	1
vitals	1
hoot	1
adieux	1
nerve	10
coals	3
long	78
game	19
better	62
howling	1
friend	38
hoof	4
request	2
tremulously	1
kink	1
favourite	1
relegated	1
gila	1
fault	3
monster	1
theme	1
tarpaulins	1
snorted	6
art	16
official	2
pays	1
swinging	3
jutted	2
moro	1
goggles	2
supply	1
isn't	7
more	91
yucca	2
arm	25
introduced	3
exactly	6
watching	8
murderer	7
rights	1
misinformation	1
happily	1
pin	1
kneel	1
murdered	6
miles	30
card	1
care	10
hammer	1
off'n	9
brandin	2
lump	4
exit	2
subsequent	1
blamed	3
blushed	1
smouldered	2
test	2
tactful	1
evident	1
nursing	1
lived	7
case	11
cleaner	1
elevator	1
huddled	2
cash	2
abroad	1
lot	9
lives	4
low	18
shyness	2
cast	4
walking	1
toothache	2
thicket	3
deference	1
islanders	1
guesser	1
complained	3
dapper	1
grinned	12
mercy	5
labouring	1
prickled	1
suffer	1
charm	2
apologies	1
kiowas	19
gaiety	1
whip	7
rides	3
rider	56
whit	1
pecos	6
scarcely	6
matters	1
knelt	6
diningroom	1
guard	14
witnesses	1
threw	10
learned	3
curry	3
jumbo	57
danger	17
leavin	3
hardier	1
focus	1
topics	1
confusion	3
starved	1
willin	1
western	1
doubt	12
else	9
parting	1
grandstandin	1
sentence	5
staying	2
texan	25
divided	2
rod	2
rob	2
imperceptibly	1
farthest	1
doorway	1
squatting	1
laws	1
soil	3
captain	67
eerie	1
waved	8
they're	22
mason	1
bashful	1
blackmailing	1
goes	16
waves	5
chief	7
persuade	3
motion	1
nip	1
ominously	2
darkness	22
forehead	5
you're	121
stung	1
giving	1
frank	4
boxer	2
anyhow	15
grave	2
desisting	1
vanished	9
reluctantly	1
crowned	1
shield	2
feebly	3
yoke	1
suddenly	7
peppered	1
wherefore	1
harness	5
attackers	1
trifling	1
i'm	175
legs	9
hence	1
ten	20
washing	1
reeled	1
reminiscently	2
bound	5
grinds	1
sinister	5
complications	1
outside	15
facing	3
recognition	1
barn	3
went	49
apple	1
bushwhackin	1
stubborn	3
sulkily	2
alertly	1
want	85
regretfully	1
negligent	1
mussed	1
peeped	1
wanted	43
drifting	3
sheds	1
nervously	4
sell	1
encouragement	2
choice	5
equipment	1
self	11
practical	1
conceal	2
breaking	5
tombstone	1
dusky	1
excuse	2
speak	4
worrying	2
lonely	2
standin	5
bronc	6
lookout	4
darted	1
literally	3
periodical	1
naturally	3
pony	12
glimpse	1
reminded	2
gent	1
proverbial	1
unarmed	1
empty	9
slumber	2
pinto	1
cow	17
no	245
talked	11
socks	1
stop	15
could	168
recklessly	1
gang	20
disdaining	1
sensitive	3
climb	4
reptile	1
questioner	2
aback	1
discussed	1
horsethieves	1
were	238
questioned	2
grub	3
emergencies	1
ecstasy	2
scoundrel	2
glitter	2
covering	4
height	1
charmingly	1
most	39
admit	6
uptown	2
offizer	1
claims	2
deeper	3
antelope	2
scored	3
frontiersman	3
grudge	2
recognise	1
stuck	6
defender	1
furtively	1
heartache	1
manners	1
lots	2
butted	1
jackrabbit	1
remind	1
dress	4
somewheres	5
dolefully	1
simultaneously	3
fat	10
dart	1
outspoken	1
far	43
bribe	1
dark	18
strides	3
types	1
discussing	1
fag	1
save	21
privilege	1
clashed	1
wily	1
slope	6
loss	3
earlier	4
deserve	2
slops	1
habitation	2
ghastly	3
will	71
amazing	1
wild	11
untutored	1
hardware	1
specialist	2
exasperation	1
well	80
except	17
season	1
manhandled	2
intervals	1
starched	1
waistband	1
clearly	3
weaving	1
shovel	2
cacti	2
gaol	16
gum	2
walk	13
gun	25
thrashing	1
wall	26
dramatising	1
idjit	1
remained	5
goose	3
society	3
sharpshooters	2
paste	1
guy	10
flinty	1
inheritance	2
stamped	1
derisive	1
resentment	2
upon	25
hungry	4
urgently	1
join	7
mexicans	7
costs	1
pleasin	1
dun	1
jacals	1
dad	22
tribe	3
dug	2
due	6
faint	19
uncomfortable	1
cooped	1
feelings	1
encouraged	2
unlocking	1
feathers	1
continuously	1
supple	4
boast	1
meekly	1
together	23
dashed	2
mouth	12
deposit	1
neighbour	3
stocky	1
generations	1
ears	3
tells	1
greaser	3
camping	1
aspen	1
pouring	2
masterful	1
scoutin	1
dozed	3
arroyos	2
barrier	1
sighed	1
snakes	1
coloured	3
slashed	1
snaked	5
dozen	20
emptiness	3
evidenced	1
frock	1
grace	4
because	62
jolly	2
able	2
shaved	1
thinkin	1
fury	3
conceded	1
health	3
rebel	1
oblivion	1
regular	3
died	16
southwest	8
appointed	1
rile	1
forty-eight	1
brutal	1
plugged	4
am	11
thunderstorm	1
ah	2
sentiments	1
at	444
as	374
endeared	1
banks	1
knows	16
ducks	2
stoicism	1
contempt	2
overwhelming	1
useless	1
parts	1
ignore	1
deputies	2
mentioned	8
party	17
don't	178
clattered	2
hello	5
gloom	1
stretch	3
apparent	2
suggestion	1
mistreat	1
impasse	1
grounds	2
delible	1
campaign	1
utmost	1
illness	1
lowest	1
core	1
preferred	2
stared	1
corn	1
twig	1
victim	8
bolt	2
bragging	1
gesture	3
tethered	1
warmth	2
circle	3
deputy	7
partly	2
fool	19
enraged	1
food	3
memory	9
expect	14
record	4
fitted	1
true	8
teacher	1
receptacle	1
interrupt	1
untasted	1
grew	9
private	8
grey	8
destination	1
they'll	14
deflected	3
dogs	1
cost	1
livid	1
trinidad	2
adorable	1
pleasure	2
waken	3
figure	9
challenged	3
unflawed	1
bulldogging	1
emotion	3
gallop	4
quint	18
sentries	4
stake	3
hopin	3
crawling	1
backin	1
hurried	5
lead	7
ailin	2
leaf	1
begin	4
breeches	1
free	8
impulsive	2
lean	10
makin	4
club	1
trails	4
cartridges	3
revolvers	7
comfortably	1
obeying	1
timber	2
huntin	2
glimpsed	1
decidedly	2
trees	1
wasn't	14
licence	2
crazed	1
environment	1
post	8
intended	7
plug	2
chew	3
merit	1
reins	4
forty	5
skillet	2
flanked	2
devoutly	1
plus	1
spread	1
excitement	8
forth	4
lesson	1
offensive	1
rueful	1
acquaintances	1
hunch	3
gaunt	2
jeans	6
sent	29
resignin	1
gringo	4
base	1
fluent	1
measured	3
bartender	4
added	5
and	1180
cowmen	1
jawin	1
million	2
demand	1
compelled	1
exclamations	1
proof	1
fullgrown	1
infest	1
sheriff	4
outer	2
stumbled	3
lurch	3
ladino	1
hustle	1
decisive	2
curved	1
star	6
hobbledehoy	1
hm	4
hundreds	1
colour	9
reconnoitre	1
magnet	1
sockets	1
hole	20
hold	27
gall	1
hi	2
proposed	4
shuffling	1
liberal	1
riderless	1
temporised	1
wept	5
limited	1
yourself	8
buckshot	2
ease	7
easy	25
glad	12
prodigal	1
seein	1
varnished	1
inquiries	1
glow	4
hitting	1
east	13
presence	6
crisp	3
headquarters	1
disgraced	1
relief	6
tender	2
fusillade	1
peppery	1
endlessly	1
cleans	1
mammy	2
scant	1
burlesqued	1
return	7
especially	2
faced	12
surround	1
cushioned	1
mask	2
athlete	1
leather	7
faces	3
coiled	1
belongs	1
moustache	2
outrun	1
hangin	6
elbow	5
doctor	5
ridge	6
thoughtless	1
lasted	1
swam	2
memories	1
guilt	1
swap	4
length	4
rinsed	1
sway	1
checks	1
flies	1
resisting	2
migrated	1
idea	5
puncheons	1
idee	1
trained	6
bridle	4
unfinished	1
pillow	4
unsaddled	3
knots	2
pop	3
pot	4
dunno	3
eaten	8
swirling	1
damage	2
himself	92
dry	14
sagging	2
mesas	2
chinks	2
bulked	1
bought	3
triflin	3
speaking	1
your	25
sheriffs	1
arteries	1
comforted	2
please	5
freighters	1
pippin	1
marks	2
minimum	1
eyebeat	1
cigarette	7
momentary	1
padlocked	1
romannumeral	46
listened	5
ham	1
poke	1
walked	16
cover	21
bushlike	1
propelled	1
judgement	3
hay	4
contemptuous	1
hat	20
imperiously	1
advantages	1
outshot	1
oh	18
ol	3
molar	3
on	468
gait	4
discover	5
unravel	1
of	1983
ox	1
flaunted	1
chance	47
overheard	1
matter	18
trusted	1
grizzled	2
or	152
novels	1
idjits	1
ejected	1
grinding	1
competently	1
members	1
comin	14
crept	29
shadowed	1
rolls	1
daddy	3
jealous	4
spite	8
pommel	3
sprinkle	1
bills	1
object	4
rock	60
discredited	1
stride	4
thoughts	2
steam	1
jocundly	1
gusty	2
anger	11
rescuin	1
eyes	135
bullying	1
conference	2
yellow	19
sunlit	2
sharpness	1
assignments	1
fours	2
cave	7
camp	47
joy	3
jog	2
easterner	5
eyed	8
job	30
early	14
obligated	1
worth	6
waste	2
consequence	2
desire	6
annoyance	2
fast	19
possible	17
finger	6
shakin	1
locoed	1
possibly	2
while	49
wander	1
stirrups	2
warms	1
amateur	1
clergyman	5
genial	1
trim	3
whistling	1
traveller	2
assuaged	1
bandits	2
obstinate	2
bushwhacker	1
trip	10
travelled	7
piece	5
sweeping	1
wrathfully	1
tired	3
style	2
ceremony	1
seeing	4
nod	2
human	12
done	48
mildly	3
placed	1
husband	1
savagely	3
now	120
not	390
such	30
clock	4
herdin	1
whistlin'	2
refused	3
scarin	1
creeks	1
explore	1
before	104
scout	1
traces	2
quirt	2
bucks	1
tragedy	3
tunelessly	1
series	2
skirting	1
treeless	1
mention	2
bronze	1
clump	7
having	8
boundary	2
jolted	1
brusquely	1
hesitant	1
lawbreakers	1
wheezily	1
explaining	1
mix	2
section	2
sake	4
passion	7
spaces	2
vacancy	1
trot	4
entrusted	1
toes	2
liquid	2
name	9
sarcastic	1
feed	2
permanently	1
science	1
chin	6
forcefully	1
vegetation	3
restful	1
gulf	3
daybreak	5
exercised	1
meadowlarks	1
led	24
despairingly	1
walls	2
gulp	1
resort	1
happened	16
volubly	1
saddlebags	2
