crown	2
then	31
contemplating	1
llva	1
ttta	1
ithe	1
footing	1
odeurs	1
rhythm	2
they	55
pile	1
taas	3
general	4
snapped	3
anxieties	1
watchin	2
onto	1
covered	4
repeat	1
inordinately	1
mates	1
indicated	2
means	5
bravely	1
sound	14
ranking	1
unfamiliar	2
phosphorous	1
bladder	1
reserved	1
feel	2
nnately	1
con	1
babai	6
axis	1
lowered	2
chuckles	1
derision	1
potion	1
taa»	1
helpless	1
several	7
variation	2
offering	1
diablerie	1
oiur	1
ladies	7
threaded	1
marital	2
landing	5
burned	1
three	15
tailors	1
show	1
justice	1
words	8
o	4
tapping	1
threader	1
atu	1
separation	1
strung	1
high	7
stand	4
orchestra	1
pointblank	1
extra	1
fingers	1
knew	8
captains	1
christened	1
regard	3
bill	1
trades	3
matches	1
gayest	1
occasionally	3
halyard	1
sciences	1
strand	2
splashed	1
diflfs	1
reference	4
precisely	1
scalloped	1
consolation	1
captivating	1
ka	2
yearly	1
possession	2
announcement	1
crew	2
distance	7
five	4
started	2
womanhood	2
expressing	1
pop	2
interpreting	1
watching	3
pearl	16
dodging	1
nerves	1
taboo	3
giant	2
situation	2
centre	7
opened	1
down	23
sturdy	1
dancing	2
crustacean	1
jnua	1
ver	2
shrink	1
leading	1
swinmiing	1
r^nember	1
desired	1
contrast	2
drifting	1
lady	1
jaunty	1
calculations	1
foolish	1
erosive	1
lacking	1
admiration	1
task	3
sounds	6
french	2
tion	1
invitations	1
hauling	1
kai	1
twenty-seven	2
fringing	1
conununity	1
longitude	3
natural	6
slightly	2
well for	1
i've	2
bitter	1
glance	5
diagram	2
embarrassment	1
kippipiuunonaa	1
wrinkled	1
foremast	1
feeding	1
board	6
style	1
heniy	1
radiant	3
prepared	1
report	2
handful	1
hotel	1
discoveries	1
limit	1
logs	1
single	1
globe	2
enabling	2
singlehanded	1
retreat	1
taay	1
painting	2
sun	15
bellowing	2
strong	1
correspondent	1
proudest	1
trivial	1
sung	1
shut	2
box	2
persusasion	1
bear	2
pagb	1
they're	1
into	50
whites	1
whiter	1
change	3
plan	5
presents	1
bow	5
fondness	1
phosphorus	1
noises	1
playing	1
appetite	1
