multiple	1
sockets	1
certainly	1
arms	52
arrived	1
betray	1
add	1
meals	1
thrashed	3
condition	2
hustle	1
rookies	1
sees	1
muscles	5
chow	2
number	18
liberal	1
which	55
fixed	11
seed	1
persons	1
nastiest	1
swallow	10
voting	2
seen	48
surprising	1
taste	13
steadily	2
chaos	2
fitting	2
forty-four	1
bannister	1
ground	21
spend	2
camera	13
creaking	1
replate	1
cylinder	1
hidin’	3
contract	2
coffeepot	3
suspicious	2
hiring	1
pulitzer	1
trash	1
nominating	1
kept	39
other’s	1
stairway	1
buttoned	4
it	1004
is	119
calamities	1
trotting	1
inherited	1
dirty	10
hired	2
humidor	2
if	288
slug	2
cough	6
retrospective	1
upstairs	5
hollman	1
bible	1
double	8
gagging	1
deliver	2
violent	1
county	21
glow	1
demonstration	1
j.d.’s	5
youthfully	1
you’ll	15
fever	1
rented	3
wishing	1
definition	1
jackson’s	19
spring	10
pump	1
geometric	1
copyright	1
aren’t	2
casketlike	1
ellen’s	1
couldn’t	69
arabic4digit	27
tanks	3
sheets	3
charges	1
exhausting	1
mud	10
let’s	5
wanna	1
stack	2
sealing	1
suffer	1
stockings	1
transfusions	2
mary’s	5
else	10
noon	1
doorbell	2
jointed	1
grunt	1
jack	1
forehead	4
waiter	1
slumped	3
railroad	5
provoked	1
deal	13
shortstop	1
false	3
forgive	2
funny	5
dead	90
commander	3
flow	1
servant	3
downtown	6
avon	1
dear	1
contractor	1
disapproval	1
visit	1
dated	1
saturday’s	1
democratic	3
blossoms	1
’ah	1
losing	3
clerks	1
schedule	2
army	27
beg	1
shovel	7
blue	3
whorehouse	1
community	1
mcdonough	1
shoved	1
guiding	2
searched	2
games	2
shoes	13
really	19
earphones	1
mound	3
breathed	11
contacted	1
bedsprings	1
dodgers	2
week	14
easily	9
lead	9
pulpit	1
twin	6
ask	19
sounding	1
crusted	1
apparatus	1
park	4
houses	13
j	8
unsynchronized	1
common	3
part	1
rope	1
temple	1
yellowing	1
awake	9
warned	2
unseen	3
between	62
fifty-six	1
dashboard	1
continental	1
menus	3
he	1823
spit	10
merely	2
structure	1
design	1
tasted	4
dollars	21
athletics	1
eat	16
upholstery	1
oldmenless	2
blank	1
worried	12
peace	6
afford	3
presidents	1
i’ll	48
curb	4
something	41
cure	5
shouting	4
curl	1
tilting	1
veins	2
pills	1
courant’s	1
electric	1
thinly	1
supporting	1
tidy	1
shivering	2
caused	3
thighs	3
wonderful	2
tide	1
rusting	1
squirted	1
rounds	2
paintings	3
leg	18
led	7
bent	7
keeps	1
make	52
uncle	13
somewhere	6
jumped	6
passed	22
gracefully	1
let	41
wasn’t	24
elbow	1
unto	3
banker’s	1
biggest	2
projecting	1
horse	3
housecoat	1
composed	1
still	116
equal	1
coke	2
nicely	1
passion	1
dull	2
drinking	10
inch	1
plantation	1
fairways	1
chasing	1
smaller	2
peaceful	2
positioned	1
courts	6
split	1
leftovers	1
squirmed	1
throw	7
rocking	2
gold	2
loupe	4
timer	1
times	29
chamber	1
mailbox	1
sports	11
heaved	1
registered	1
child	7
emphysema	1
hurting	1
memories	3
timed	1
someone	11
sickness	3
bridge	1
dinner’ll	1
complaining	1
pinned	1
libel	1
quick	5
amusing	1
lips	6
awful	1
houseplants	1
bins	1
enemies	1
order	3
pressmen	3
result	1
imaginable	1
spreading	1
thirteen	1
screwdriver	1
earthworms	1
functions	1
hardly	5
batboy	1
offend	1
cabins	1
pontiac	5
pull	7
twisting	5
pavement	2
weighed	1
graphs	1
klan	1
welfare	1
wife	22
hoped	7
he’d	56
flush	1
finally	14
important	9
upholstered	1
o’clock	3
heaving	2
estate	1
north	4
none	12
casket	18
evaporate	1
next	11
thanked	2
sanders	1
shallow	1
contact	8
rhythm	2
luxury	2
sons	6
mattress	2
graduate	1
ought	11
opportunity	2
corduroy	1
dominate	1
hunting	7
raise	5
laced	1
resting	8
sweater	1
steady	3
vicious	1
god	67
dictate	1
decided	5
fumes	2
coca-cola	1
they’d	13
shovels	3
subtle	1
tying	1
war	36
them	239
then	112
elderly	1
coast	1
leagues	3
after	73
jackleg	1
seven	23
they	323
pile	3
who’s	2
street	39
casualty	2
onto	17
sifted	1
forearms	3
testament	2
exists	1
blessed	1
third-rate	1
ranking	1
older	10
puttin’	1
sole	1
lowered	12
preacher	7
resolution	1
helpless	2
several	5
offering	7
pillow	7
midafternoon	2
photographs	29
burned	9
words	50
o	1
lloyd	1
commenting	1
myth	1
extra	1
sputtered	1
rows	6
operators	1
trample	1
pitiful	6
memos	1
marches	1
cooks	1
advance	1
fresco’s	1
marriage	1
started	37
ku	1
terrified	6
marched	2
vapour	1
injuries	1
praying	1
opened	39
playin’	1
whose	7
mentality	1
kin	2
somebody	11
relieved	4
somethin’	1
lifeblood	1
sub	1
asses	1
priest	32
ruled	2
lady	3
jaunty	2
foolish	1
lacking	1
uniforms	2
prison	4
reassuring	1
hauling	2
unmindful	1
sick	38
downstate	1
outgrown	1
glance	3
pots	2
pools	2
moans	1
asphalt	7
blown	10
thirty-one	1
graphic	1
metallic	1
salesmen	1
latches	1
parties	3
fuses	1
latched	2
secretary	2
sun	12
blows	1
‘we	1
squeezed	20
splashed	2
distance	14
bear	4
extension	1
putting	4
beat	7
timbre	1
change	9
beam	2
excited	6
drown	1
figured	1
communicants	2
tip	2
pushups	1
football	1
sight	14
figures	2
d	7
tin	3
carrying	6
squeeze	1
reply	2
outer	1
respond	1
air	50
turned	65
wars	1
bother	8
warm	14
warn	1
howell’s	2
kills	2
retired	1
green	4
foreheads	1
greek	8
greed	2
wrought	1
bylines	1
shifted	10
marked	1
modern	2
laugh	14
printed	6
unannounced	2
occupy	2
market	2
payment	1
criminal	3
marker	1
impatiently	1
hairlines	1
meat	2
sleek	1
later	11
fucking	10
bunkers	1
sleep	22
sleet	5
photographers	4
mean	20
meal	2
tongue	3
repartitioned	1
shamelessly	2
waists	2
unimportant	1
actor’s	1
tabletops	1
changing	1
explosion	2
journalists	3
arabicprice	1
tolerate	1
elections	2
rehearse	1
dealt	1
board	5
deals	2
magnifying	1
hatred	2
swearing	1
scale	1
loved	19
prairie	1
slippers	4
athletes	1
peanuts	1
path	1
reordered	1
shot	20
finest	1
shop	1
jesus	15
gas	6
circling	2
rolled	20
offended	1
smart	4
dyin’	7
survive	2
slumping	1
hero	2
practises	1
spotted	1
passenger	10
here	105
somebodies	1
routines	1
solid	3
undertaking	1
praise	1
varying	1
clutched	6
shirts	1
looking	55
contemporaries	1
response	1
intersection	1
hers	1
pardon	1
off	76
different	9
sorrow	4
appealingly	1
switchboard	2
crossed	5
dreaded	1
scratch	2
forward	21
prove	3
shivered	4
can’t	40
indifferently	1
evidence	2
seats	4
mailed	1
sergeant	33
wantonly	2
oath	3
cold	64
classmates	1
nasal	1
a.m.	12
shotguns	2
things	12
rifles	3
gripping	1
myself	19
notepad	2
conservatism	1
oughta	1
pension	1
atone	1
imagination	2
had	636
fresh	4
that	415
upper	2
embrace	2
lifting	8
knowledge	1
than	81
date	4
hotly	1
forks	1
threatened	8
showing	1
familiar	7
jammed	3
fingernails	1
plaque	1
cheeks	3
tomorrow	15
carry	2
identifying	1
thursday	2
dash	1
rickety	2
brick	7
politically	1
queasy	1
paying	3
we’d	4
imitate	1
hands	116
parents	3
farther	2
reheating	1
dropping	2
smells	1
what’re	1
deathbed	1
tombstones	1
mind	31
mine	7
enlisted	2
martin	1
frantic	1
remains	1
midst	1
integrate	2
gambling	1
banked	1
flat	8
oiled	1
grandboy	1
unburied	1
phenom	1
ceilings	1
banker	5
flag	14
wash	1
latest	1
porters	6
kneeling	3
balance	3
bastard’s	2
corner	4
closest	1
spotlights	1
shown	2
wants	11
unit	1
legged	2
seat	11
narrower	1
jeep	1
dangerously	2
wanta	1
witness	1
safer	2
blast	2
coffees	1
miserable	1
tamed	1
publish	5
basement	1
laughing	11
prominent	1
king’s	1
hats	4
serve	4
middle	4
institutional	1
drill	1
lather	9
lamps	1
‘the	2
breeze	1
steiner	1
machines	1
nurse	15
dragging	2
balls	9
needs	4
awkwardly	8
chapter	56
yams	1
couch	6
answering	3
swollen	2
unable	16
home	72
goddess	2
implements	1
aware	4
unintelligent	1
godless	1
shade	1
descended	1
astride	1
physical	6
mama	19
flash	1
unresisting	1
suede	2
beds	1
indicating	1
professional	1
vigorous	2
patch	1
pulling	3
repeated	8
lying	8
saturday	2
lamplight	1
scrapbook	1
whitfield	1
flick	1
spot	2
chalked	1
leaves	5
crime	1
legit	1
thumb	2
you’ve	10
desperation	1
turd	1
oak	1
clergyman’s	1
phrasing	1
edit	4
wildly	1
inner	1
discovered	2
visitors	1
they’re	14
whole	13
showed	2
rain’ll	1
lobman	1
proud	1
considered	4
stockholder	1
hospitalised	1
owner	4
shower	1
come	46
comb	1
quilt	1
littered	1
negligence	1
state’s	3
shattering	1
clerk	7
honoured	1
urgent	1
dialled	3
meeting	2
angular	4
circulation	1
ambitious	1
tunnel	1
decide	4
crossing	4
loud	1
problem	1
feeling	15
out	210
news	22
opposite	11
towel	7
that’s	19
pave	1
flailing	1
confused	1
random	2
stairwell	1
monoxide	1
get’cha	1
managing	1
needed	12
rote	1
jaw	5
tower	1
river	33
paleness	1
warnings	1
waist	4
spun	1
team	2
moments	1
dangerous	3
doors	9
fiercely	2
cities	1
occasion	2
third	13
seventeen	2
braving	1
flattered	1
clubhouse	8
actually	2
grayer	1
peering	1
rise	7
animal	4
communion	1
ads	1
civil	3
rural	1
steam	5
pitchers	1
freely	1
apart	12
marvelled	1
receiving	1
exile	1
end	24
wage	1
shaft	2
corrected	2
intended	1
uncluttered	1
dee’s	1
porter	4
swimming	1
touch	15
rare	9
look	59
slapped	2
badly	1
affidavits	1
headlight	2
lay	25
whom	4
lap	12
found	19
law	9
pried	1
pockmarked	1
blowing	5
explain	4
support	1
calluses	1
quote	6
vacuum	2
hopelessness	1
pillars	1
classically	1
lacked	1
plaintive	1
sharecroppers	2
missing	2
thank	13
pleasurably	1
dodge	15
what’ll	1
ropes	1
nodding	1
imitation	4
cornfield	1
break	7
famous	7
bread	3
signing	1
catcher	1
seep	1
alive	24
mrs	7
transfusion	2
infielder	1
track	5
newscast	4
born	20
staff	5
bore	2
disliked	1
wasted	1
humiliation	2
broke	16
jabbed	1
briefcase	2
veteran’s	1
reassure	1
sold	4
humanitarians	1
raging	2
flyin’	2
civilization	1
heresy	1
menacingly	1
rocky	1
gawking	1
rocks	1
excite	1
seldom	1
dumped	1
it’s	59
beers	1
handsome	1
decades	2
headstones	1
transactions	1
yard	9
presses	1
successful	1
fast	10
pressed	3
spasm	2
gate	5
possible	5
toy	1
frosted	1
microfilm	1
top	23
tilted	3
hurts	1
editor	18
galled	1
twenty-five	8
units	1
grandson	1
apartments	1
hip	1
control	5
coming	26
reports	1
bath	1
prefer	1
bluff	1
bats	1
pallbearers	7
apologising	1
p.m.	11
popping	2
protest	2
disaster	1
violated	1
doin’	3
step	20
transient	1
kicking	2
patiently	1
might	80
swirl	1
unconscious	1
washed	4
mourners	3
goddamn	31
holster	1
signature	1
spoiling	1
revealed	2
washes	1
schoolgirl	1
resisted	2
spent	5
allow	1
skin	1
faster	1
shout	2
merciless	1
restaurants	1
accepting	1
tapes	1
trapped	7
him	567
spell	1
groups	1
treatment	1
modest	2
taped	1
porches	4
ninety	1
hit	27
underwear	2
his	1436
function	2
inning	2
upset	2
ritual	3
hid	8
riverfront	1
lawyer	8
ended	5
distraction	1
birds	1
guess	7
straw	1
january	5
bastards	12
fearfully	1
callin’	4
pen	4
baldwin	3
position	4
taxpayer	1
paychecks	1
grease	2
caught	16
masses	3
smiled	23
hosts	1
depended	1
tracks	18
sobbing	1
sign	16
body’s	2
penny	2
sigh	1
lookin’	1
aerosol	1
parked	3
answered	16
why’s	1
where	50
defence	1
tired	14
standards	2
helluva	5
mall	1
blame	4
wallet	2
issue	1
incredibly	1
earth	12
twenty-one	1
sedge	1
hopelessly	1
inflammatory	1
king	6
long	121
zoo	1
lone	1
weakness	1
glanced	1
beer	11
thirty-eight	1
flickering	1
guardhouses	1
pounds	2
solemnly	2
complained	1
punks	1
town’s	1
period	1
liniment	2
above	26
crack	7
well-being	1
edge	7
thing	30
red	24
think	50
hidden	4
jesse’d	2
timidity	1
tone	2
stiffened	2
guarded	2
grandfather	7
argument	1
boone’s	5
ammunition	2
chest	15
pocket	19
topcoat	2
cool	3
weeks	5
thirty-three	2
cook	1
findin’	1
headed	1
considering	1
cabinet	1
jolt	1
study	2
we’re	17
husband	3
lashed	1
stage	1
outward	1
don’t	75
lost	19
brown	15
oddly	7
some	41
grandfatherless	2
begun	1
lose	8
poverty	1
hopeless	1
spinning	4
not	580
honest	6
unclean	6
brows	4
during	4
rollin’	1
arcade	2
hug	2
drive	15
hurrying	6
cigar	12
hum	1
asphyxiated	1
rates	2
roofs	2
coldly	2
president	10
’em	50
monkeys	1
younger	11
booze	1
charred	4
brief	1
agony	1
helping	2
coats	1
slag	5
falling	4
acid	1
plots	1
thy	1
march	1
penitentiary	2
fighting	6
talkin’	4
j.d	31
believing	1
undertakers	2
attack	4
helped	13
repulsed	1
the	4711
aloud	5
yelling	1
deep	25
deer	5
dees	13
dribbling	1
indians	1
vanish	2
hurt	17
barest	1
demands	4
bicycle	1
baptist	6
karr	1
opening	6
truths	1
dome	2
announcer	2
those	38
fielder	1
chevrolet	4
thrust	1
enormously	1
protestant	1
plate	7
black	96
coasting	1
highway	22
drawing	2
release	4
antebellum	1
chilled	1
toes	1
their	144
slammed	5
garden	1
chimneys	1
formal	3
country	11
cope	1
dipped	2
sullen	1
since	41
contracts	1
gods	2
despite	3
finality	1
cops	1
enjoyed	7
copy	12
unafraid	1
carried	20
isn’t	4
both	34
recognised	6
newspaper’s	1
confirm	3
love	5
cantaloupe	1
claim	1
irritate	1
outfielder	1
begging	4
statue	1
surprised	23
short	22
name’s	3
corrupted	2
admired	3
almost	20
bushed	1
port	1
hissing	1
bruising	1
rubbed	1
families	7
corruption	1
panting	1
hangin’	1
rifle	27
wrinkling	1
only	144
brush	1
ragged	2
captive	2
block	5
wine	1
wing	1
wetly	1
announcing	2
editors	3
chocolate	1
wrapping	1
muddy	3
straps	1
rather	6
gagged	1
drank	14
pages	10
rarely	7
prices	2
world	21
chain	2
tried	28
album	1
heaters	2
thirst	1
aching	1
soul	7
accurate	4
preachin’	1
invitation	3
costume	1
rotten	1
mile	4
worth	7
typewriter	4
frightened	7
milk	3
chair	31
rotted	2
shouldered	1
pressured	1
threats	1
room	115
steel	5
startling	1
roof	9
journalism	1
peas	1
reversed	1
drink	32
niggers	4
journalist	2
reproductions	2
concrete	12
inferior	1
kind	8
steep	1
partner	4
district	2
porch	19
shedding	1
everyone	1
smeared	1
existed	2
misfits	1
nearer	2
welcomed	3
been	208
exploration	1
treat	2
game	5
better	50
hook	1
hood	2
request	1
it’ll	8
unnatural	5
numb	5
pardon’s	1
photographed	1
pullman	1
trance	1
refinished	1
art	2
colleges	1
honestly	1
swinging	4
negro	18
nigger’s	1
are	62
thankful	2
refuge	2
more	75
arm	37
introduced	1
exactly	11
watching	16
abbreviated	1
downwind	1
gifted	1
cars	11
pitch	3
‘you	1
miles	17
card	6
care	11
july	2
protestor	2
strangling	3
events	6
test	1
cedars	1
log	3
lived	20
case	3
erect	5
quarters	2
cash	6
lot	10
cleaned	3
lives	10
low	16
shyness	2
cast	1
explosives	2
minute	19
thicker	1
prick	1
destiny	1
ancient	1
hounds	1
grinned	1
hesitate	2
price	4
beyond	6
doubleheaders	1
guessed	2
sayin’	3
depression	1
our	31
girlfriend	1
doll	1
deliberate	5
closeness	1
three	54
corpse	2
weddings	1
formidable	3
diningroom	1
guard	9
threw	5
learned	10
sober	3
ottoman	1
beginnings	3
in’	1
handling	1
propped	12
sonsabitches	1
confusion	1
dropped	21
doubt	11
hamstring	4
steaks	7
parting	2
gardens	1
vote	2
unreal	1
sentence	10
staying	3
you’re	30
political	8
invest	1
finished	20
squatting	2
laws	2
rot	2
beliefs	1
captain	17
waved	5
eggs	3
pasted	1
goes	3
blackness	1
chief	1
persuade	4
motion	3
religion	1
owens’s	4
active	3
bulging	1
darkness	2
gravy	1
kindergarten	1
son’s	7
pulse	3
stung	1
giving	5
eruptions	1
boxes	3
hitler’s	1
grave	26
unborn	1
reluctantly	3
service	10
awkwardness	1
essentials	1
suddenly	19
trains	7
howell	4
destroyed	3
luckily	1
lynched	1
legs	37
ten	33
washing	1
bars	2
tee	1
sparingly	1
tea	1
bare	16
outside	34
facing	2
recognition	1
event	2
went	31
newest	1
milling	1
majors	1
ruined	12
want	55
daughter’s	2
baggage	8
prone	1
azaleas	1
puckered	1
wanted	35
drifting	2
eagerness	1
nervously	3
antique	2
unhappy	1
choice	3
equipment	3
groupies	1
conceal	3
breaking	3
tenuous	1
excuse	2
speak	34
worrying	1
blinding	1
perched	2
blanks	1
anvil	1
squirrel	1
prized	1
grand	1
forgave	1
pleats	1
headboard	1
pony	1
clipping	4
strangely	3
reminded	4
boiling	1
hasn’t	5
empty	35
twine	1
catafalque	1
cow	1
no	212
useful	1
swivel	3
talked	10
stop	30
could	389
stow	63
shacks	1
acre	1
unsteadily	1
turn	14
paved	2
climb	3
cheap	7
unmoving	2
sharecropper	3
pronounced	2
however	3
describe	1
eggplant	1
were	313
silo	1
sill	2
covering	1
bastard	10
butt	4
height	2
most	33
claims	1
amen	1
creeps	1
deeper	4
rejected	2
fluid	1
cryin’	4
recognise	5
scores	1
letha’s	2
‘witch	1
immaculate	1
’at	1
butter	2
middle-aged	1
manners	1
casts	1
pleading	1
remind	2
precariously	1
hick	1
dress	14
dizziness	2
enormous	3
precise	1
fat	17
windowpane	1
far	24
typed	2
bribe	1
gothic	2
dark	62
strides	1
dare	2
minutes	22
save	2
package	10
borrowed	3
loss	1
crushing	1
flapped	1
childlike	1
psalm	1
wouldna	1
will	64
accessory	1
scraped	1
wild	4
platoon	2
moaning	3
attended	1
specialist	6
well	38
forcefully	1
season	1
intervals	1
cockpit	1
quickness	1
clearly	2
property	2
wormed	1
brutality	1
convert	1
enjoy	4
livings	1
gum	1
walk	13
nigger’ll	1
gun	7
pasts	2
wall	19
began	35
gut	1
hoarsely	1
society	3
paste	1
guy	5
cypress	1
upon	1
hungry	9
urgently	1
sycamore	4
glancing	3
jumping	3
formless	1
thirty	14
mcgills	1
departed	1
blur	1
dug	4
uncomfortably	2
faint	5
exhausted	8
accepted	5
uncomfortable	2
feelings	1
brass	2
midair	1
supple	1
limousines	1
earn	2
haven’t	6
burial	6
together	22
dismissal	1
twins’	1
mouth	35
deposit	1
neighbour	1
stocky	1
ears	3
viet	2
children	42
what’s	11
teague	1
pouring	2
tugging	2
dozed	1
floors	1
sock	1
sharper	1
excused	1
interrupted	2
slashes	1
heater	4
mark	2
quickened	1
heated	2
cheekbones	1
tallest	1
flutter	3
emptiness	2
legionnaires	1
shaven	1
applause	1
because	18
diet	1
winning	1
able	12
shaved	3
dies	1
buick	1
health	3
rebel	1
regular	2
died	32
loans	1
appointed	1
forty-eight	1
vomited	1
brutal	1
an	160
am	13
aw	1
mechanical	2
at	332
as	450
ap	3
pants	6
letterhead	1
hurried	4
banks	2
using	5
knows	13
ago	47
happens	1
amused	3
james	1
authority	1
attractive	1
freezin’	1
parts	2
ignore	3
autopsy	1
residences	1
known	12
party	10
gloom	1
businesses	5
shopping	2
hisself	10
deceive	2
doused	1
lumber	1
delivery	2
grounds	8
medicine	4
campaign	3
overpoweringly	1
illness	1
lowest	1
stared	2
corn	4
weep	1
victim	1
horrified	1
gesture	1
warmth	2
circle	12
sittin’	2
jake’s	4
deputy	5
fool	4
rag	6
boycott	2
gasoline	1
ram	1
ran	19
memory	5
expect	10
reflect	1
raw	7
true	16
teacher	1
downstairs	1
foot	18
stonecutters	1
lungs	3
tryin’	3
grocery	1
grew	17
nobody’s	3
private	3
grey	13
klux	1
destination	1
sprinkling	1
fifty-two	1
leaning	6
baptists	1
cost	8
waked	1
campy	1
pleasure	2
wouldn’t	29
figure	5
challenged	1
pinched	2
trimming	1
interested	3
increase	2
ever	57
abused	1
wondered	21
begin	2
free	12
comfortable	10
lean	1
faith	2
club	8
leap	1
tax	2
stupid	2
profanities	1
ratio	1
parade	2
customers	3
trees	45
brother’s	4
strain	1
saws	1
percentages	1
razor’s	1
crosscut	2
suck	2
post	14
gibbon	2
plug	1
forty	7
students	1
we’ve	8
exceptions	1
excitement	4
sleeping	5
forth	1
comedy	1
gables	1
gaunt	1
seems	2
forgetting	2
medical	3
measures	1
electricity	1
base	10
funerals	1
amazingly	1
hairpiece	1
normal	2
bartender	5
god’s	4
and	1256
writer’s	1
million	8
crick	1
any	67
announce	1
driving	13
abandoned	5
expensively	1
americans	1
pole	1
tubes	1
poll	1
curved	4
holy	1
arizona	1
adding	1
stay	20
colour	3
fleck	2
louder	1
negro’s	1
cuffed	1
hole	8
hold	24
infuriated	1
teased	1
sneak	1
wept	1
limited	2
yourself	6
scene	1
ease	1
jobs	5
clause	1
easy	14
rooms	8
checking	5
almighty	1
croak	1
scent	1
fragments	1
east	5
visited	1
presence	3
grandaddy	9
hurdled	1
ass	20
nation	2
grotesque	1
dripping	2
obligations	1
significance	1
relief	5
absence	1
oaks	5
turncoat	1
hugeness	1
return	2
especially	5
faced	4
earned	1
mixes	1
mask	1
athlete	3
leather	6
faces	17
mass	1
coffins	6
belongs	1
included	1
doctor	49
guild	1
outlive	1
thoughtlessness	1
impoverished	3
guilt	7
boredom	1
length	5
egotistical	1
checks	4
level	6
folding	2
trainer	1
capital’s	1
research	2
idea	7
trained	1
bridle	1
satin	1
coffin	12
knots	2
demoted	1
artificial	1
democrat	2
breed	2
eaten	4
us	54
rumble	2
rectangle	1
wrecks	1
greater	1
bomb	11
himself	115
dry	5
sagging	3
loses	1
auction	1
bought	4
bothering	3
speaking	27
your	104
sheriffs	2
please	5
people	28
minimum	2
cigarette	8
urgings	1
unsuspected	1
listened	18
ham	1
poke	1
walked	29
cover	5
angles	3
contain	1
fastest	1
judgement	1
hat	11
has	37
oh	12
on	564
gait	1
copies	1
of	1321
frustration	2
columnists	1
chance	5
loudest	1
matter	13
trusted	1
or	101
flatbed	1
grinding	1
comin’	6
members	3
ambition	3
arm’s	1
rolls	1
comic	3
daddy	41
throat	19
spite	5
courant	29
carpeted	1
bills	2
lipped	1
overcoat	5
rock	2
sound	40
choose	2
accountant	1
swells	1
thoughts	6
steal	2
sounded	8
pleaded	1
steak	6
anger	4
blaring	1
eyes	152
conference	1
yellow	6
challenge	2
flattened	1
eyed	1
job	28
early	7
boarded	1
finds	1
document	1
burnin’	1
mowing	1
blew	7
desire	2
annoyance	1
drug	9
shone	3
eats	1
drop	10
connected	2
finger	4
shredding	1
bled	1
parallel	1
effective	2
telephone	46
trim	2
obstinate	1
obit	1
trip	5
piece	8
loops	1
places	6
drapes	1
jugs	1
style	1
slice	2
seeing	16
clumsily	1
slick	1
sleeting	3
nod	1
human	6
done	20
remain	1
vietnam	12
lunch	3
nor	2
irritating	1
grab	1
now	157
racking	1
such	9
clock	6
value	1
hunkered	1
jaws	1
creeks	1
before	61
horton	25
arabic2digit	36
hopes	2
spilling	1
farmers	1
froze	1
series	4
teeth	7
blake’s	11
mention	3
having	11
jolted	1
miz	7
biblical	1
patrolman	21
expressionless	1
mix	1
section	2
involuntarily	1
sake	1
reporters	13
grandstand	1
moore	3
respected	1
bullshit	1
speculate	1
anticipation	1
name	46
foreign	1
permanently	1
pausing	1
listen	19
gulf	6
tough	6
cruelly	1
walls	4
beast	1
resort	1
resources	2
happened	14
scream	2
regretted	2
exercises	1
forty-two	1
quartz	1
wait	25
wheeled	2
hunted	1
reached	18
screwed	2
weighted	1
schoolers	1
obviously	5
rebels	4
refused	7
beats	1
patted	1
he’ll	13
morgue	2
thump	1
policeman	2
painfully	1
pencil	4
lapsed	2
advent	1
mets	1
flame	2
colder	1
wondering	1
grimy	1
buzzing	1
action	4
insipid	1
colonel	5
unpleasantly	1
boll	1
clap	1
bolt	1
speed	9
drifted	1
anything	41
mothers	3
goat	1
congratulations	2
tile	3
ships	1
racism	2
unoccupied	1
assignment	1
racist	4
balanced	2
obstruction	1
would’ve	1
integrated	1
rumbled	1
burying	4
attempt	1
hutto	3
invited	2
draught	6
phones	1
unfolded	3
pinning	1
raising	3
jesse’ll	2
grandparents	1
clerical	5
government	2
managed	7
damage	1
denim	1
nice	1
hefty	1
hero.’	1
manager	1
romannumeral	6
neon	1
workin’	1
probation	1
urge	2
ungodly	1
excessive	1
chrysler	5
flimsy	1
swamp	7
affection	2
silence.’	1
afterward	9
rite	1
yonder	1
angry	9
damn	16
squirting	1
dried	1
belonged	3
person	3
tears	17
robe	5
hundred	22
kincaid’ll	1
distasteful	1
require	3
weevil	1
swelling	1
gestures	2
whiskey	15
mutes	1
embarrass	1
point	1
exception	1
unpopular	1
rough	8
officers	3
squatted	1
lasts	1
understand	16
men’s	3
rednecked	1
drenching	1
edition	8
howl	2
ourselves	1
gauge	2
planted	1
shorts	1
cots	1
fresco	5
hadley	2
signal	1
thirties	1
bitterly	1
behind	62
growth	2
tested	2
germans	1
biscuits	3
calculated	1
sixty	1
interest	8
weighing	2
yesterday’s	2
finish	4
daily	1
funeral	41
maybe	48
wet	26
backed	14
hours	17
timid	2
aptly	1
downward	1
windbreaker	1
frank’s	8
askin’	1
combed	1
sacks	2
screams	2
amens	4
safely	5
ledge	1
remember	65
fight	2
leafless	1
federal	3
escort	6
gutless	2
songs	1
consumes	1
territory	1
bursts	2
baffled	1
sale	2
talent	3
squinted	1
winced	1
squash	1
approaching	1
salt	2
dust	3
breathing	7
coordination	1
adjusted	1
curse	1
tomato	1
toys	1
believes	2
holes	2
fourth	5
wavering	1
stillness	1
stall	1
appropriate	1
gon’	1
stale	1
believed	7
startled	7
possessions	1
choking	1
courthouse	7
astonishing	1
sims	1
physique	1
steadied	1
golf	1
west	4
wife’ll	1
outlines	1
swept	2
stepping	2
lawns	1
confidence	1
panicked	1
folder	3
smearing	1
altar	2
mott	1
thanks	3
listeners	1
cheerful	1
slipping	4
rutabagas	1
breakfast	9
engulfed	1
zip	1
kids	3
slurred	1
imagine	10
truck	16
carloads	1
newscaster	2
salvation	1
she’ll	1
addiction	1
appeal	1
greens	1
crap	2
dial	1
president’s	3
forty-nine	1
persuasive	2
cents	2
burden	3
wobbled	1
buried	29
broadcast	2
shitty	1
chase	1
masthead	1
precious	1
windowsill	1
stacked	1
temples	1
protect	3
montgomery	17
timeless	2
cluster	1
turpentine	1
unbiassed	1
fate	1
lift	9
bulletin	1
ante	1
stretcher	1
hour	19
slid	10
droned	1
rest	12
‘at	1
vain	1
slim	3
clothed	1
grass	20
clipped	3
mutilated	2
regulation	1
realise	2
clothes	19
smothered	2
empire	1
smoked	2
apology	1
necessary	5
unmarked	1
racists	2
loose	3
solemn	2
overflowed	1
replaced	2
twist	1
visible	3
beauty	5
shells	1
lawyers	2
direction	6
remembering	5
graveside	1
desks	1
shorten	1
punished	1
election	3
unedited	1
honey	1
pace	6
robinson	2
swallowed	4
tacky	1
though	18
crouched	3
prints	15
said	360
father’s	8
shaving	4
lifetime	5
curly	1
life	46
represents	1
apologise	2
liquor	4
thirty-seven	1
newspaperman	1
jerked	4
immediately	4
troublemaker	1
deteriorating	1
chained	1
anybody	24
distances	1
old	212
chances	2
croker	1
ripping	2
obvious	1
regret	3
canvas	8
postal	1
arrogantly	1
when’ll	1
alcoholic	1
bunched	2
flew	1
rude	1
balancing	1
inflexion	1
recording	1
religious	2
america	1
wrapped	2
probably	7
sheet	7
a	1229
spots	1
boot	1
dived	1
illegal	1
focused	2
book	8
sheen	1
incompetent	2
follow	8
righted	1
although	2
unimaginable	1
inhaled	2
dignity	3
saith	1
softened	1
voted	4
cramped	1
