papers	5
either	21
staunchly	2
overture	1
nodded	22
exhaustion	2
plié’s	1
heartbeats	1
pins	1
dab	3
join	8
remaining	2
gaining	2
among	2
gruesomely	1
alert	2
calories	2
cloisonné	1
celebrity	1
vacant	1
streaked	5
fracas	1
triplets	1
attractive	3
securely	2
dozen	11
seamstress	1
day	189
teach	15
territory	1
incidentally	1
distraught	2
paramour	1
twenty-three	1
ago	51
buck	2
authority	5
becoming	6
crushed	4
age	55
interrupting	2
reasonable	5
villas	1
running	33
maiden’s	1
warren	1
ruby	3
enchantress	1
struck	9
debt	2
carved	3
shade	5
wrath	4
stumped	1
curette	1
defiant	1
samaritan	1
dainty	3
bright	25
known	41
forgetting	9
party	34
happen	23
flailed	1
patronised	1
dangled	3
gimlet	2
letting	14
bathe	2
cooperate	1
pushing	3
baths	2
speaker	2
willing	9
man’s	5
pencil	1
outlive	1
expense	2
device	1
beginner	2
impressively	1
grim	4
wrestled	1
covers	7
sweaty	2
golden	8
smutty	1
matches	4
obliged	1
fiddled	2
reason	37
convince	13
shameless	2
ambivalent	1
platter	1
hardened	1
working	10
terms	1
cut	33
watery	2
insult	1
sunny	10
steadfastly	1
confounded	2
decorator	1
expecting	9
tempestuous	1
cue	4
despair	3
presumed	2
present	4
celebration	3
outdated	2
sipped	1
clumsily	3
cul	2
department	8
entry	1
suggestion	1
deceiving	1
drunk	5
sending	4
grope	1
mascara	6
attaché	2
appeared	24
shadow	9
oranges	1
permanently	1
smelly	2
understood	10
comply	1
playfully	1
cluttered	3
dime	1
couches	1
crazy	19
paused	23
dummy	2
touches	3
nervous	3
meringue	1
bleak	3
baseball	1
bitterly	20
frightful	2
outraged	3
smell	5
blindfold	2
bloom	3
upright	7
lover’s	1
beeches	1
town	21
emphasised	1
inquire	1
quarters	2
taut	2
extraordinarily	1
supposed	17
roots	2
totally	2
childhood	12
flashing	4
intuitiveness	1
cousin	2
language	4
seize	3
jetés	2
screams	7
television	8
consultations	1
descent	1
label	1
intimidate	1
limpid	1
material	2
dreaming	7
trailed	6
gifts	15
jambalaya	1
stroll	2
shakily	2
floating	5
mailing	1
heiress	2
chauvinist	2
haughty	1
pierce	1
reject	1
tied	10
pedestals	1
newspapers	7
overlook	1
intelligence	3
teetered	2
alike	9
flights	1
much	296
chessmen	1
brighter	1
amazed	1
duplicate	6
chatter	1
sodden	2
worker	1
mansion	4
scot	1
fur	6
stared	87
parsimoniously	1
cursed	3
gone	67
satisfied	9
strolled	8
always	165
somewhat	1
insist	3
china	1
repossessed	1
discreet	2
terminal	2
marvel	1
stroller	2
passing	1
starting	1
fun	18
further	3
group	3
nastily	1
shed	8
firm	10
frosting	1
glared	6
accessible	2
fireworks	1
fire	43
centuries	1
razored	1
brac	1
firs	1
experience	4
counted	4
behave	1
glows	1
forget	65
serving	2
gratitude	2
smoothly	5
watches	4
two	167
forbidden	4
dignified	1
midget	2
receptionist	1
convenience	1
looked	169
clasp	2
reluctant	1
class	25
watched	45
family	33
parted	9
wearing	33
lessons	3
heart	75
worked	19
bucket	1
pouted	2
pulling	11
greatness	1
written	22
asking	7
heard	63
sensual	8
discovery	2
having	28
actions	2
sadistic	1
sweetly	6
reverse	4
embrace	13
tumbled	2
longing	1
warns	1
deformed	1
choked	11
strip	1
gasped	13
hugged	7
unsavoury	1
sorrowful	1
downhill	1
heavens	2
delved	1
affected	1
maker	1
repeat	3
stiffly	7
ungrateful	1
rain	21
touting	1
apprehensive	1
lend	1
sting	1
client	1
conflicted	1
salesladies	1
stirred	1
educated	2
garish	1
scrape	1
toting	1
over	262
ordered	17
win	17
oven	5
responsibility	3
bathrobes	1
food	19
imp	1
items	1
widows	1
shutters	2
extension	2
blond	16
gear	1
exclaim	1
flick	1
noble	4
evaluated	1
nobody’s	1
pad	2
rose	45
boisterous	1
patrons	1
mankind	1
cuddle	3
brought	37
princess	4
naming	1
sterile	3
codicil	4
features	3
anatomy	4
everybody	17
displease	1
drew	29
lounging	2
magnificent	2
record	5
vigorously	1
chivalrous	1
itching	1
ticking	1
drummed	1
featured	2
rub	1
ridden	1
sunburst	2
mistress	10
poisoned	4
howls	1
curtain	5
flight	6
discipline	3
fall	45
flashed	12
face	250
pungent	1
avoid	3
seduction	1
watercolours	1
lacquered	2
distant	9
unyielding	3
escorted	1
boss	2
fact	16
dares	1
flashes	1
exits	1
nickel	1
daring	4
fantastic	5
possessive	2
grown	16
embroidery	1
scurrying	1
smelled	4
crying	27
greenish	2
spiders	1
ardently	1
shaking	3
bleed	2
reek	1
bone	3
limits	4
natural	4
sister	70
nights	7
certified	1
burr	1
yield	2
spending	4
mature	3
compound	1
grab	2
result	2
townsend	1
aglow	1
limousine	2
unhappiness	2
enlightening	1
created	1
balletomanes	1
shrewish	1
alicia’s	1
milkshakes	1
bench	6
spilled	5
going	192
divorce	8
triple	1
midas	1
subway	2
dedication	2
threateningly	1
soapy	1
nestle	1
rosewood	1
toenails	1
ironic	2
williamson	1
fleeting	1
check	18
tagged	1
mountain	8
punch	1
carat	3
slowly	36
sunday	13
burn	7
charity	3
snuggled	1
knickknack	1
oak	4
bonds	1
play	39
enthralled	1
again	286
hotel	9
disobeyed	2
plan	14
baby’s	1
interstate	1
professed	3
fetch	5
bored	4
sunken	2
blondes	1
hairy	1
centres	2
evil	40
beings	2
unfocused	2
hairs	1
constantly	7
performances	5
bleached	1
sleeves	1
nose	17
nominal	1
buttons	6
boys	13
yess	1
domed	1
humiliating	2
close	53
producer	2
incline	1
starving	1
challenged	1
squeaks	1
unwell	1
benefactor	5
needing	8
ways	26
avoiding	1
manner	7
train	8
produced	1
kindest	2
happiness	12
muggers	1
thunderstorms	1
hedge	3
cuddled	2
nestled	2
mother’s	31
piney	1
even	259
gleamed	2
church	3
anyway	12
fascinated	4
attacks	2
through	90
tissue	4
visiting	3
easter	2
chemistry	2
aspirations	3
fright	3
devils	1
polished	3
madmen	1
brand	5
stammered	4
harshest	1
crow	1
intoxication	1
seriously	8
future	15
gathering	2
cherry	1
mysterious	3
intend	6
humanity	1
drunken	1
placename	171
collection	2
weak	27
surprisingly	1
tv	19
ti	1
intent	1
wear	21
venture	1
report	9
snip	1
to	4906
lingered	2
cheer	4
beach	1
hung	14
riding	4
blotter	1
seeming	1
raincoat	1
sad	26
appliance	1
condemning	2
sac	2
sinful	5
complexion	1
say	172
favourite	13
‘things	1
magnolias	3
custody	5
sat	90
saw	120
ever	121
crowd	1
halt	2
beads	1
collecting	1
masterpieces	1
dazzled	4
kiddy	1
coming	32
barely	5
arguing	2
hums	1
half	55
every	122
bang	2
harvard	1
band	3
bank	1
resounded	3
creole	2
hall	68
ordinary	2
fouettés	1
exhilarating	1
itself	4
tuft	1
raced	17
quivered	3
taller	13
racket	1
responsible	5
remembered	9
bleakly	1
pretending	3
committed	8
adventure	2
shape	4
beguiled	1
withdraw	1
petals	3
countless	2
peculiar	5
unique	2
‘sleeping	1
pirouetted	3
shone	11
plastic	7
smooth	4
shrewd	1
ordering	1
witchlike	1
kiss	59
minds	3
pirouettes	1
need	101
fifty-five	1
believe.’	1
appointments	3
entertaining	1
binding	1
jewellery	10
reeling	3
prim	1
brute	4
springtime	2
thigh	3
blinking	2
jambes	1
ill	19
who	437
bleeding	5
indeed	5
undecided	1
denied	17
palm	5
massive	4
happiest	2
warming	3
pale	43
why	250
forcing	6
spied	5
margarine	1
closet	7
sandwiched	1
shaggy	1
closer	22
closes	1
spruces	1
aurora’s	1
endures	1
encircling	1
closed	29
doctor’s	16
level	2
locks	2
endured	2
drooped	1
comfortably	4
viciously	2
bell	1
chose	10
account	1
when	783
godly	2
vulgar	1
absolutely	8
flung	6
crookedly	1
hips	4
belt	2
squirrels	1
barren	1
tote	1
grits	2
unplanned	1
bathroom	5
death	33
gigantic	1
teaspoons	1
reflectively	1
supported	2
tingling	1
explode	2
cream	7
gowns	1
desirable	4
’cause	7
musicians	1
russians	1
stone	3
locking	1
solution	6
sided	1
column	5
selected	4
chopsticks	1
flounder	1
stony	3
customers	2
herself	28
sides	4
sailed	3
dwell	1
disbelievingly	1
downstairs	4
here’s	1
sensational	20
infections	1
gingerly	1
cells	1
peeled	1
fiery	1
trees	11
identify	1
good-looking	1
proclaimed	2
tuition	2
furniture	7
bird	3
huskily	1
prayers	2
temperature	3
consuming	1
criticism	2
captured	1
opulent	1
expenses	1
manage	9
knight	1
bumbled	1
learn	20
dominated	2
eating	12
lets	3
eighteen	4
ugly	14
whipped	7
abruptly	6
powerfully	1
along	56
alone	94
wipe	3
drowning	5
right	171
one	476
communicate	1
months	33
fathom	2
jailor	1
escape	22
simmer	1
scowl	4
waiting	39
schemed	1
delight	6
meaning	5
drawn	10
madman	1
usually	7
approval	4
theatre	6
nobody	40
tub	1
ordinarily	1
vegetables	2
postmarks	1
excitedly	2
comprehending	1
applauded	1
streaking	1
squeamish	1
wistfully	2
great	39
punishment	7
gossip	4
chiffon	9
vindictive	1
littlest	1
leotards	13
reality	7
lines	4
liner	1
motel	2
yesterday	5
joke	4
worthy	4
rimmed	2
minded	1
enough	162
cloth	2
salvage	1
lined	7
knocked	1
cried	100
midterm	1
undergone	1
responding	2
antagonistic	2
month	12
posts	1
average	3
spoken	5
underclothes	1
swore	4
sweat	3
swear	14
cries	3
skimpy	2
sworn	4
discuss	2
encyclopaedias	3
bolder	1
giant	5
prettied	1
awkwardly	2
inflicted	1
sparing	1
this	415
wicker	3
fiend	1
prettier	1
canyonways	1
favourites	1
wicked	21
ironies	1
firemen	2
entwined	1
pin	1
blankly	2
rushed	3
pie	1
tentatively	8
that’s	103
quickest	2
maid	3
under	62
pit	1
dragged	2
efforts	3
main	2
mail	7
burst	2
proved	5
what	656
stiffen	2
we’ve	15
proven	4
occurred	1
bid	2
lodestone	1
big	88
flitting	1
neighbours	3
rape	5
stacks	2
bit	39
wham	1
smoking	4
happening	5
despise	9
lovers	6
dots	1
be	843
are	341
bands	2
butterflies	1
became	22
bedspread	1
lifted	33
panic	11
by	266
disappoint	1
capable	1
sew	5
greyish	1
sixteenth	1
doughnuts	15
limply	2
roses	37
compassion	3
tepid	1
unbecomingly	1
dollanganger’s	1
push	10
crystal	7
pounding	6
detached	4
heavier	1
services	1
tomorrow	22
glory	3
bathrooms	1
ringing	4
rushes	2
propernoun	328
rusty	2
bewitching	1
image	3
haunts	1
gaol	5
distinct	1
swipe	1
thirty-five	1
yanked	10
pursuit	1
they’ve	3
try	62
pounced	1
smoothed	1
sidewalk	5
roads	2
impossible	12
freezer	1
holding	26
elusive	2
achieving	1
goods	1
profile	7
retch	1
understandable	1
seems	18
i’ve	150
stock	1
vexation	1
heading	1
coin	2
burdened	1
tossed	8
kindly	5
exuberantly	1
premeditated	1
exchange	1
introduce	6
outfits	2
sore	1
magnetism	1
stuff	3
gracious	2
apparently	2
pitched	2
breathless	1
armoires	1
buy	29
lawyer’s	2
but	814
cramped	1
sooo	2
soon	101
practice	15
bus	33
candy	5
refurbished	3
adult	12
unprotected	1
giraffe	1
enraptured	1
repay	4
until	119
precautions	1
arrive	2
expected	12
loaded	2
spectacular	3
flesh	12
wears	3
unbelievable	2
limber	2
eighty	2
beaten	1
meanly	1
zipping	1
complicated	4
sewed	1
likely	7
alcove	2
flow	1
unbelievably	2
stars	14
pussywillow	1
intimacy	1
invisible	3
doors	4
neuroanatomy	1
filing	1
threats	2
whispered	57
bedroom	24
strikes	1
faintly	3
sunshine	3
thee	1
bond	1
furred	1
complex	1
inform	1
painful	5
luck	7
disappointed	8
haggard	1
straddled	2
destroy	6
ones	19
she’s	73
agape	3
disrepair	1
deprive	1
bicycling	1
appetites	1
criticised	2
lays	1
chicky	2
auto	4
survived	1
brightest	2
she’d	137
accuracy	1
quarter	4
newspaper	10
god’s	9
proudly	3
encircled	3
locked	59
questions	22
set	60
sort	4
sex	30
screening	1
chant	1
sea	3
locket	4
know	438
see	374
vengeance	4
brain	7
loving	29
shiverlets	1
leaping	1
carefully	20
business	17
bedpan	1
rooted	2
damaged	1
sixty-two	1
spectators	1
soufflé	2
lemon	4
obstacles	2
schoolroom	3
forty-three	1
player	2
seventeen	5
huskiness	1
beneath	29
pulled	38
adolescent	5
tightness	1
golly	4
power	5
demand	8
foam	1
jewelled	1
loneliness	3
workrooms	1
fussily	1
didn’t	440
demonstrate	1
nosy	1
weather	4
kidding	3
lamps	4
comforts	1
filthy	1
meet	28
simulated	1
exceptional	1
mannerisms	1
queerest	1
plans	15
living	47
hammered	1
chessboard	2
sautéed	1
incarceration	1
float	3
rattled	2
drawer	9
contents	2
shoulders	33
saved	10
glue	2
sailing	1
fracture	4
credence	1
wretched	1
electrician	1
pallor	1
humbly	2
swatted	1
circus	9
candles	12
ashamed	18
steadily	1
barber	2
year’s	1
trellises	1
last	77
keep	114
side	64
instead	14
gift	21
overnight	2
grasps	1
quicker	2
blow	14
horror	8
asked	164
young	98
underpants	1
charges	1
tinny	1
man	169
achievement	1
charged	3
throwing	13
actors	1
refused	18
remained	2
warmly	1
easily	20
insults	1
old-fashioned	6
rich	30
doctors	15
waltzing	1
tend	1
floss	1
overhearing	2
rice	1
guardia	1
unspoken	1
overlooking	2
reverie	2
pertinent	1
choke	2
succeed	5
jewels	5
embarrassment	4
drivers	2
happier	3
many	99
learning	4
‘it	1
split	4
winners	1
chamber	1
south	15
upward	19
awful	8
asks	2
little	195
bragged	1
loosened	1
admitted	2
outfit	6
chortled	1
tarnish	3
corners	5
kill	28
audience	11
someplace	2
covered	25
joking	1
morals	2
engagement	5
detested	3
photographs	5
mayo	2
moved	33
cigarettes	1
rear	5
sarasota	3
rodin’s	2
dual	4
pondered	1
suppose	6
lace	6
down	269
culture	1
glasses	7
flicked	6
moves	2
murmer	1
sweeter	6
twenties	1
perch	1
melody	1
personalname	2806
sometimes	44
agent	1
touching	7
fifteen	18
springs	2
ship	2
photocopied	1
brothers	2
about	386
accident	17
metre	3
jumbling	1
star	5
residence	1
scarf	4
residency	2
illegitimate	2
eager	5
minor	5
odd	3
fabric	3
gladly	5
founder	1
worldliness	1
household	2
dwarf	7
can’t	139
evenings	1
pluck	2
midnight	3
took	114
weapon	1
music	42
greenfield	1
boats	1
stay	82
slightly	9
peignoir	3
ghost	3
circle	4
thick	10
tumble	3
caterers	1
riotously	1
intriguing	1
bearing	5
tenderness	2
smoky	2
shortly	10
smoke	15
fireflies	1
mutilate	1
daddies	2
sourly	1
lumpy	2
balls	1
insane	6
plot	2
conscious	1
restaurant	8
lumps	1
pick	19
spare	8
unconsciously	1
yesteryears	2
unshaven	1
striving	2
spark	1
corrected	4
abandon	4
violets	5
costumes	13
mould	4
regally	1
persuasions	1
slicked	1
terrifying	2
chandelier	2
tiger	1
fondled	2
blurry	2
friends	21
lyrical	1
knocks	1
nature	7
certainly	8
arrives	1
one’s	1
hole	2
arms	161
they’ll	5
arrived	15
betray	4
add	4
wither	2
untouchable	1
condition	5
shaving	2
dollar	1
sees	8
marketplace	1
muscles	5
prosperity	1
dripped	2
sleepiness	1
misted	3
nearness	2
dusty	4
pitied	1
which	52
muscled	1
fixed	16
examined	1
labour	1
enchant	2
renovation	1
swallow	5
seen	76
surprising	3
reasoned	2
wept	1
favoured	4
country	9
spent	18
advice	1
stretching	3
ninety	1
yourself	51
ground	14
spend	12
burns	2
heartily	1
melted	5
nicer	2
gardeners	1
creaking	1
calipers	1
swirls	1
contract	3
diploma	1
emeralds	1
spine	4
suspicious	7
object	5
spins	1
trash	2
dewhurst’s	1
kept	82
other’s	3
regain	3
stairway	1
competing	1
honest	14
aqua	1
it	1422
is	471
stooping	1
calamities	1
counting	2
exterior	1
lab	1
rooms	24
contact	3
scrutiny	2
crevices	1
if	575
move	32
tribute	1
pliéd	1
u	4
jaggedly	2
carpeted	1
crazily	1
bible	1
convincingly	1
flirts	1
double	8
hurled	5
patronise	1
joined	1
violent	2
roomy	3
passionate	8
blot	1
you’ll	59
hearth	3
sizing	2
wishing	11
heating	3
spring	17
angel	9
pump	3
hearty	2
calhoun’s	2
med	6
paining	1
tanned	2
professors	1
hearts	2
hood	3
aren’t	31
customarily	3
bruises	3
couldn’t	174
whom	15
heartfelt	1
arabic4digit	7
authoritative	1
scraping	1
passport	5
prude	2
arouse	2
exhausting	2
mud	1
let’s	19
wanna	7
panties	1
transfusions	1
stuffed	7
ability	3
performer	4
errand	1
else	74
insomnia	1
aisle	5
noon	3
hangings	1
appraised	1
soil	3
fifty-eight	1
performed	3
examine	1
forehead	9
moist	1
errant	1
railroad	3
provoked	1
deal	13
corps	7
false	4
shined	1
amazingly	1
funny	20
dead	78
plaster	3
deaf	4
contented	2
confess	4
flop	2
downcast	4
verge	5
tutus	3
boyish	1
obligations	2
shudder	3
quicken	1
mosaic	1
tomato	2
daze	2
blues	1
dear	33
bruised	3
handing	1
yearned	3
pleas	1
crescendo	1
disapproval	3
visit	29
smash	1
medicines	1
soles	2
plead	4
losing	8
devastatingly	3
yawn	3
translucent	3
crackling	1
vibrant	2
clerks	1
weakened	2
poring	1
beg	4
fashion	4
enjoy	18
summers	7
community	1
d’s	1
mattered	3
shoved	14
bea	1
hectic	1
searched	2
games	20
slander	1
veranda	19
girlish	1
liked	17
lack	6
mound	1
shoestring	1
breathed	7
excused	1
bedsprings	1
replying	1
rustle	1
week	26
vacuum	1
lead	19
pantsuit	1
twin	10
orange	7
excuses	1
despairing	1
companion	2
bake	1
blessings	2
thermometer	1
refund	1
park	6
houses	7
breaks	1
j	1
clutching	2
dangle	1
waded	1
descend	1
part	51
rope	3
subscribe	1
jumbled	1
temple	1
doughnut	2
lovely	30
youngest	3
critical	2
whine	1
affections	1
siesta	1
feisty	1
ideas	5
number	5
screws	1
technical	1
warned	11
unseen	2
between	51
malls	1
ho	2
hi	6
ivory	6
menus	1
he	2274
properties	1
undergo	1
cleavage	5
palace	1
pelted	3
cryptic	1
swim	1
missing	20
merely	3
cheddar	1
appreciation	1
drooled	1
nevertheless	5
witches	3
depression	3
perfumed	2
tasted	2
snicker	1
terrify	3
warn	2
flock	1
awaken	3
heated	1
chequered	1
mental	2
throng	1
dodge	1
blank	8
worried	14
undress	9
peace	11
afford	6
mole	1
i’ll	153
connecting	1
choose	13
uncertainly	1
shouting	1
defied	1
earthquake	1
curl	1
recorded	1
veins	4
‘if	1
electric	9
thinly	4
reddened	3
supporting	1
valet	1
husband’s	11
dollars	17
shatter	1
caused	6
whiplashed	2
thighs	1
wonderful	27
tide	1
cooked	2
official	2
rounds	2
lightly	16
leg	28
letters	17
bent	7
clan	1
passes	4
inconsiderately	1
soiling	1
clad	1
somewhere	19
jumped	27
passed	16
trunk	4
flame	5
wasn’t	144
elbow	3
merrily	3
unto	3
jumper	1
convinced	9
rationalised	1
biggest	4
reputation	5
drained	3
dreamily	4
horse	2
good	172
composed	2
impulsive	5
inherit	12
intricately	1
still	184
equal	7
belonged	7
déjà	1
raged	11
inspect	1
traits	1
skillfully	1
passion	13
assault	1
dusted	1
moonlight	1
rapport	1
dull	8
drinking	1
inch	13
marvelling	2
bemused	2
coconut	2
smaller	6
chime	1
flatly	5
planned	23
spray	1
throw	16
extensive	1
gold	20
dour	1
heaven	15
neckline	3
times	55
located	1
bookshelves	1
opera	1
registered	2
duck	2
adjoining	1
femininity	1
classes	6
musky	2
youthful	4
chill	2
terror	3
someone	88
compliments	4
institutions	1
regularly	1
gross	2
french	9
affairs	1
betraying	2
complaining	1
bind	3
queer	2
nappy	1
lips	79
entertain	1
enemies	1
dry	16
order	9
asset	2
pitifully	3
dearest	5
burdens	1
eking	1
eldest	1
button	2
thirteen	3
girlishly	1
minister’s	2
hardly	10
compared	6
son-in-law	1
buttocks	5
backed	22
taxies	1
arrangement	1
winked	4
twisting	1
remove	1
discretion	1
pharmacy	1
weighed	2
sisterly	2
creatures	1
occupied	1
pulp	1
succumbed	1
gingerbread	1
snail	2
wife	128
devoured	1
lust	2
dilated	1
reign	1
bitch’s	1
detail	4
mumbled	3
flush	1
finally	29
important	9
risking	2
staff	2
scorch	1
across	15
o’clock	13
bedjacket	1
sexy	3
estate	1
song	3
north	6
complains	1
complaint	1
boarding	1
sparkled	5
next	61
thanked	1
aside	13
jabs	1
shallow	4
heaped	2
rhythm	3
doted	1
luxury	4
cooling	1
sons	9
years	121
ought	2
opportunity	2
corduroy	1
dominate	1
does	38
rude	1
earned	3
thrilling	1
stately	1
laced	2
resting	1
sweater	11
steady	3
bosom	4
brokenly	2
duval	1
god	121
blooming	2
uncross	1
dances	5
dancer	49
rebuked	1
seated	11
they’d	13
fastening	1
subtle	2
war	2
them	225
corridors	2
then	641
coast	1
becomingly	1
sincere	2
after	155
seven	17
they	305
frappes	1
pile	2
hill	3
landed	3
gaze	9
accost	1
widow	3
onto	23
pill	1
stepfather	2
fox	3
slamming	2
candle	7
cuffs	1
surname	1
staggered	3
sound	21
celibacy	1
mailbox	2
bladder	1
romantically	1
slits	1
lowered	13
rotating	1
miniature	2
juvenile	1
resolution	1
july	1
helpless	5
several	19
offering	1
pillow	6
uninvited	1
leaden	1
salve	1
burned	9
hazily	1
words	48
dearly	2
discs	1
faced	8
stand	17
keeper	1
extra	3
sputtered	1
interned	1
comb	3
charities	1
grieves	1
regard	3
flicker	2
snobbish	1
punched	2
shimmering	2
occasionally	5
couple	7
sparkle	1
overcome	4
underdeveloped	1
grieved	4
pitiful	6
darkens	1
firming	1
dim	9
advance	4
upper	5
queenly	3
five	44
started	41
terrified	11
garage	4
ebony	5
vapour	1
centre	16
nap	2
opened	33
whose	6
fanned	3
wended	1
ravages	1
rightly	1
relieved	5
leading	5
rocky	2
opener	2
wooded	1
lady	27
heedlessly	1
foolish	5
gloating	2
bug	2
eaten	7
accompany	2
forwarded	2
primitive	1
stewed	1
shrug	1
prison	5
turned	140
shouldn’t	11
dine	4
storage	1
sick	35
jumpseat	1
outgrown	2
cupolas	1
fans	2
glance	20
startlingly	1
pools	2
hotheaded	1
blown	3
imported	2
around	117
clue	1
radiant	1
squinting	1
parties	6
rehearsals	4
retreat	1
secretary	3
shelf	1
blows	3
strong	36
squeezed	11
met	55
ceiling	11
spectres	1
goosedown	1
distance	9
bear	13
ornament	1
twelve	32
blotches	1
beat	9
whiter	2
sur	2
forties	1
bared	1
descendant	1
excited	8
begins	2
bead	2
warped	1
sniffle	1
allies	1
figured	3
suggested	7
wreck	1
unwholesome	2
darkly	5
nuts	2
onslaught	1
magic	7
waddling	2
tights	4
sight	6
awry	2
figures	2
tin	2
carrying	6
rummaged	1
intense	2
hurry	8
tie	2
outer	1
thermos	2
allowance	1
fake	4
lesser	1
air	22
prescribe	1
sagging	3
bother	2
connive	1
fascination	1
harboured	1
beguile	1
warm	29
aim	1
luxuriant	1
cringe	1
ward	6
aid	1
shove	3
relented	1
retired	1
flip	1
untimely	1
encouragingly	1
custom	5
worsen	1
brains	7
context	1
green	35
designed	2
foreheads	1
bridegroom	3
virgin	7
greed	3
agility	2
lunged	3
deceptive	1
fails	1
shifted	5
demanded	8
animosity	2
allegations	1
killed	28
trysts	1
september	6
toward	55
laugh	18
keyboard	1
brownish	3
printed	1
loomed	4
tinker	1
maturity	1
mustn’t	1
nudes	1
payment	6
northern	7
impatiently	8
realising	2
unblemished	1
butterfly	2
capture	1
sleek	4
clings	3
bitterness	1
later	48
decorations	3
parquet	1
sleep	46
photographers	1
mean	53
meal	11
tongue	22
glistening	2
your	626
leotard	2
promptly	2
leopard	1
shamelessly	3
details	5
demonic	1
item	3
uptilted	1
lifts	1
trickled	2
changing	4
umbrella	1
fooling	1
glib	1
laugher	1
recently	3
dealt	1
sensations	1
pj’s	1
poems	1
careers	1
hatred	6
beating	5
whirls	1
classical	11
sang	2
romantic	12
unintelligible	2
loved	135
indoor	2
punish	8
scalp	4
enrolled	1
slippery	1
crotch	1
restoration	1
slippers	6
hideous	1
please	82
sacrificing	1
path	7
show	53
shot	20
dahl	21
finest	1
shop	4
pianissimo	1
reduce	1
saving	1
register	2
succeeded	1
suds	1
shoe	2
sparks	2
twinkling	2
course	62
smart	5
survive	3
shelves	2
slow	6
spotted	3
passenger	2
here	175
nonsensically	1
solid	3
merry	7
sexually	1
clutched	7
shirts	4
genteel	1
sloe	1
moody	2
makers	1
snuffed	1
discard	1
pinioned	2
off	196
observation	1
different	32
cruised	1
caring	4
nightgown	9
sorrow	3
idea	10
ego	3
crossed	6
illusions	1
coaching	2
offers	2
issue.’	1
snared	1
dreaded	3
forward	28
tormented	3
starch	1
torrent	1
shivered	7
heavy	26
indifferently	2
hurts	11
evidence	4
shuddered	3
formed	2
treating	2
seats	4
mailed	6
editor	1
oath	1
former	2
cold	37
wrestling	2
listened	8
equals	2
steel	4
escaped	3
climax	1
debut	2
l’air	1
adore	5
opening	6
prickly	1
toe	7
paul’s	71
oreo	1
humbled	1
myself	141
chopped	1
piano	3
notepad	2
engrossed	1
subjected	1
claus	4
loathed	1
cajolingly	1
savouring	1
satisfaction	4
imagination	4
cover	9
stationery	1
lord	2
that	1416
winsome	2
resembled	1
dormer	2
gnawing	1
snows	2
internship	2
signalling	1
nineteen	4
bootie	1
bride	1
shrunken	2
furrows	1
than	224
montessori	1
panels	2
sympathised	1
stream	2
bartholomew	13
motivation	2
realisation	1
streak	1
battlefield	1
threatened	4
showing	13
unwanted	5
summing	1
familiar	8
billions	1
jammed	1
ramrod	1
booking	1
cheeks	20
reduced	1
scuttled	2
carry	8
supplies	1
hostess	1
success	8
washcloth	2
winslow’s	1
thursday	2
sophisticated	5
heedless	1
ordeal	1
suited	3
crocheted	2
doing	70
dash	2
wraith	1
rickety	1
striped	1
deafening	1
paying	6
we’d	90
imitate	1
hands	104
parents	46
farther	8
cathy’s	3
handy	1
outfitted	1
cottages	1
additional	1
generous	8
terrific	4
whistled	1
mind	49
mine	96
continuous	1
mother	242
frantic	4
playground	3
expensive	12
mocking	7
harvest	1
whistles	2
blizzard	2
goodbye	20
bolts	2
flaw	4
haloed	1
flat	19
oiled	1
on	1166
ahh	2
pleasures	3
comfort	12
manners	1
freshly	3
protectively	2
wash	2
pleasured	1
obsession	1
balance	9
corner	19
closest	1
miserably	2
shown	5
wants	31
legged	2
admiring	8
dimples	1
sister-in-law	1
bricks	1
picked	25
seal	1
combined	1
second	49
witness	3
shows	1
poise	6
narrowed	8
insisted	8
miserable	14
innocent	4
unexpectedly	1
shrubbed	1
halted	1
compact	1
tamed	2
plushy	3
dawn	9
squinched	2
expires	1
gamble	1
dealing	1
surrendered	1
basement	1
niece	3
trick	3
prominent	2
expired	1
insurance	8
absently	1
packages	1
hoarsely	5
moaned	4
speedily	1
serve	2
instrument	2
unless	21
retiring	3
forming	1
needn’t	1
trusted	8
backstage	3
‘the	2
breeze	1
intravenous	2
nurse	17
dragging	2
mend	1
undersized	1
plainly	1
plenty	14
needs	17
diamond	22
ladies’	2
couch	2
wards	4
befallen	1
theirs	2
marvellous	2
cling	1
swollen	1
rayed	1
unable	5
tongs	1
stench	1
carol	1
earnest	2
home	162
elm	1
they?’	1
hither	1
selling	2
godliness	1
monstrously	1
peered	4
compassionate	1
volumes	1
vulnerable	5
descended	3
cosmetics	3
process	1
viewers	1
dislike	2
glare	5
gates	1
outsider	2
thundered	4
listing	1
irritatingly	1
seizing	3
tricked	2
flash	3
indoctrinated	1
jogging	6
fuse	1
beds	9
indicating	1
feels	6
elevations	1
gaping	1
splendid	4
without	115
unstudied	1
resemblance	4
recital	3
activities	2
wives	3
beauties	2
radiated	1
convention	4
therapy	1
expertly	1
repeated	4
lying	28
halls	4
chimneys	2
frizzled	1
collected	2
scrapbook	5
bottle	5
truthfully	7
trifle	1
bustled	1
spot	4
vacation	9
leaves	15
instructor	9
female	5
clammy	3
jungle	1
shame	13
killing	3
wrung	1
loudly	2
devilish	1
thumb	4
climbed	3
sandal	1
cares	4
uniform	2
petitions	1
