silver	13
shriekings	1
stifling	2
glorious	1
dizzied	1
managed	9
unfinished	1
warrior	9
trinket	1
pierced	2
grieve	1
up	115
clambered	9
obliged	2
tabletop	1
reason	4
upright	2
hacking	1
begone	2
working	1
cut	4
tethers	1
urge	1
damp	1
crystal	3
dwindle	1
blaze	1
while	51
despair	10
swamp	1
present	2
cheerfully	1
pitiful	2
afterward	1
wandering	4
entry	3
beloved	1
deceiving	1
sending	1
teleria’s	3
honorary	1
veered	2
appeared	11
scratchings	2
weasel	1
shuddering	1
discarded	1
person	3
tears	4
robe	3
gestured	5
peril	5
respects	1
foothills	1
by	78
nervous	1
frightful	2
churned	2
prudence	1
clamber	2
whisker	1
glaring	1
gloomily	1
quartering	1
point	6
dull	2
pained	2
tidings	2
attempted	1
taut	2
understand	11
supposed	2
dreary	2
math	1
ourselves	9
flashing	4
language	1
seize	4
aught	1
shaped	2
cauldron	2
signal	4
squinted	1
heaved	5
roots	2
unheeded	1
behind	15
startled	3
gifts	1
stroll	1
indignant	1
shaping	2
humour	1
interest	1
stuffy	1
finish	4
paths	1
tied	2
gaping	2
wen	1
overlook	1
wet	4
stopped	17
much	49
brighter	5
amazed	1
sodden	2
downward	4
splinters	1
fur	2
stared	15
raised	22
try	20
unharmed	2
examining	2
kaw’s	2
uneasy	2
combed	1
strolled	1
always	21
somewhat	2
jogged	1
dank	1
generosity	1
judgement	1
wring	1
further	6
group	1
remember	14
shed	2
streamed	1
firm	1
flecked	3
looming	1
fight	3
consumed	1
fire	9
stripped	2
scraggly	1
protection	3
late	6
lasting	1
trotted	4
battle	3
clash	1
dusk	2
forget	10
watchful	3
heavily	5
devices	3
senseless	1
two	16
offered	3
toiling	1
forefinger	1
consider	1
leapt	17
coaxing	1
reluctant	4
salt	3
dust	1
watched	13
hovered	1
week	1
parted	3
surf	9
warily	1
bitterly	6
worked	3
holes	2
claim	2
twigs	1
measure	2
wavering	2
written	4
prowling	1
heard	18
puny	1
roars	1
believed	9
growth	1
possessions	2
squealed	1
greater	4
astonishing	7
tumbled	6
alder	2
choked	2
gasped	9
smoothed	1
sleeve	1
useful	1
repeat	1
satisfy	1
ungrateful	1
rain	1
surge	2
wield	1
cookpots	2
served	2
silly	3
moth	1
thanks	3
pressing	3
cheerful	7
breakfast	5
guise	1
bulwark	2
bursting	2
appear	1
stirred	4
bauble’s	2
consort	2
scrape	2
i’ve	49
over	69
ordered	9
warriors	20
jackets	1
imagine	6
haughty	3
cats	1
makeshift	2
told	24
armoury	1
marching	1
withdrawn	2
evermore	1
scraps	1
dishes	1
maggot	1
gear	1
noble	5
tossing	2
distaste	1
frenzy	2
rose	21
burden	5
flatland	1
sheltered	2
dismounted	3
splash	3
brought	9
someday	1
princess	65
precious	3
cram	1
features	4
life	42
tattered	1
drew	31
magnificent	1
nought	1
sleekly	1
brilliant	1
remarked	6
chronicles	1
dance	1
ridden	3
raucous	1
jingled	1
widening	1
twilight	1
wreckage	2
curtain	1
flight	2
declared	4
flashed	3
face	69
owl	1
avoid	2
tumult	1
slip	5
mishap	1
distant	4
unyielding	2
snug	1
bless	1
fact	5
clothes	2
egg	1
haughtily	1
dares	1
murmured	22
force	4
polite	1
growl	1
grown	7
canter	1
packet	1
piteously	1
plunged	6
smallness	1
remnants	1
loose	10
dinners	1
crying	1
flitted	1
replaced	1
buckling	1
orderly	1
spidery	1
shaking	9
grows	2
mentions	1
limits	2
door	7
happenings	1
direction	4
made	28
collapsed	2
welling	1
noontide	1
shorten	1
nothingness	1
bard’s	14
buffeted	1
punished	1
oars	6
pace	2
swallowed	4
shoemaker’s	1
rights	1
impolite	1
prints	2
said	211
reveals	1
father’s	1
whiskers	7
immense	2
inside	5
sail	4
queen	35
dazed	1
crumbling	2
gracious	1
outburst	1
muffled	2
loped	2
fleeting	3
attendance	1
mountain	10
band	5
anguished	1
gone	26
belong	2
dashed	4
slowly	12
rattling	1
aground	1
prince	191
severe	1
immediately	9
hides	1
rubbed	1
play	4
lunge	1
again	73
companion	5
direct	1
foam	2
twinge	1
plan	5
impassively	1
foretell	1
fetch	4
bored	1
mockery	1
all	140
fragrant	1
bundle	4
natured	1
beamed	1
unsteadily	1
hushed	2
marshes	1
undismayed	1
nose	3
rowed	2
hoarse	1
glew’s	19
flee	2
thatched	1
flea	1
labour	3
sheet	2
soon	29
sheer	3
a	851
wreak	1
ways	9
island	8
pecking	1
manner	2
book	37
immovable	1
happiness	2
springing	1
trembled	9
bowing	2
follow	17
awkward	1
rejoice	1
mother’s	1
fulfil	1
passing	5
yells	1
anyway	2
hurriedly	12
yelped	2
broad	2
through	41
ladder	6
cramped	1
evidently	1
channel	1
intently	2
trailing	1
uproot	1
crumblings	1
fright	2
pounded	1
polished	1
caverns	2
rush	6
throats	1
captive	1
stammered	2
secrets	3
crow	19
block	1
vanity	1
hot	2
describes	1
princeling	4
assume	1
servitors	1
goldenhaired	1
meddle	1
unsquashed	1
more	120
intend	1
brackish	1
anxiety	2
mettle	1
hastily	7
sighing	1
surprisingly	3
hunt	1
ventured	2
eight	1
wear	4
cavelike	1
kind	5
whistle	2
lingered	1
vouch	1
beach	5
hung	11
riding	2
meanwhile	3
seeming	1
count	2
sad	4
poking	1
say	47
climbs	1
blotted	2
spiderweb	2
squeakings	1
saw	39
thunder	1
wits	3
halt	4
we	165
strewn	3
scripts	1
passage	13
crown	1
stumbling	2
barely	8
beady	1
trying	9
half	16
every	14
can	107
grate	1
battings	1
crows	1
bank	5
with	325
hall	24
ordinary	2
jagged	5
itself	7
weight	7
wondered	1
raced	13
harsh	3
deemed	1
water	26
muddy	1
seaweed	2
leaf	2
remembered	1
seats	1
adventure	2
shape	8
shielded	1
spyings	1
irritated	1
against	43
peculiar	1
fondly	2
sing	4
unnoticed	2
spirit	1
harm	16
blind	2
shone	6
aware	2
smooth	3
shrewd	1
counselled	1
hard	10
ordering	2
shimmered	3
cloaked	2
sufficed	1
awl	2
comfortable	5
harp	26
appreciate	1
keepsake	1
muddle	1
croaked	6
unmarked	1
lie	1
blinking	3
hunched	2
ride	5
who	91
bleeding	1
positions	1
undecided	1
palm	1
massive	3
prisoner	3
lit	2
warming	1
pale	19
worship	1
uneasily	1
forcing	2
surprise	9
trackers	1
entrust	1
fleas	1
shaggy	6
closer	15
cajoling	1
flows	1
quickly	38
thrall	1
lightened	1
closed	3
watches	1
anew	1
clearing	4
flown	2
hates	1
friendship	2
riverbank	7
awakened	2
kindness	2
noiselessly	1
chose	1
imaginings	1
giants	2
osiers	2
wailing	2
when	79
stooped	1
absolutely	1
decent	2
submerged	1
overhead	4
safest	1
tonight	1
lies	4
hips	1
belt	8
brightness	1
death	13
lunges	1
slash	1
stifled	1
ridiculous	2
spat	2
us	126
swung	12
shrivelled	1
roosted	1
longer	17
stone	27
padded	3
shattered	3
harbour	9
steward	27
grimly	1
him	260
column	1
assistant	23
triumphantly	2
longed	4
herself	16
strumming	1
repeating	1
screaming	4
drenched	2
amazement	2
lift	5
hawthorn	1
creatures	1
gained	6
eased	1
pattern	1
fiery	1
discouraged	2
vigour	2
journey	3
leads	1
fold	2
folk	2
tries	1
bird	5
trouble	5
feast	4
slipped	4
fed	2
vines	10
concealed	1
mainland	3
gravely	2
gloomings	1
passageway	3
moment’s	1
trough	1
completely	1
eighteen	1
strangers	4
respectable	1
whipped	1
abruptly	3
collaring	1
asking	5
along	33
hardship	1
alone	17
oho	1
plans	3
drowning	2
right	22
separated	1
west	1
one	127
outcropping	2
heart	40
sends	1
sung	1
escape	14
rising	4
stand	22
waiting	10
delight	4
fellow	9
fortress	2
glittering	4
drawn	8
smiling	5
strained	2
toil	1
important	5
capsize	1
blockings	1
dizzying	1
sinking	2
sire	3
shabbily	1
robed	2
crashed	2
suffice	1
threats	1
touchy	1
excitedly	2
ironbound	2
growled	2
suffocate	1
difficulty	1
perch	2
beard	2
cantered	2
signalled	2
parapets	1
filtered	1
returning	3
groping	2
moanings	1
forgot	1
tendrils	1
lines	3
quiet	3
bickering	1
striding	2
cloth	2
looked	32
swordplay	1
narrow	9
wanting	1
cried	118
neighing	1
mare	3
undergone	1
dolt	1
song	4
send	5
richly	1
travel	2
basins	1
sword	42
swore	1
commands	6
burrow	2
giant’s	2
cries	1
sent	7
none	9
sworn	1
pleased	4
broadly	1
steward’s	3
shirt	1
giant	21
awkwardly	1
outward	1
boy	2
voiceless	1
sails	1
secrecy	1
haunches	2
behaviour	2
next	10
feckless	6
slopes	2
downright	1
whatever’s	1
showered	3
power	12
rushed	2
pig	27
traitor	2
ghastly	1
willing	4
pool	2
forgives	1
halfway	2
presented	1
pit	6
dragged	6
efforts	5
beginning	6
valleys	1
burst	15
liar	2
bards	3
what	122
circles	2
devising	1
absent	1
bow	3
occurred	4
main	1
big	1
plummeted	1
circled	6
names	4
proves	1
ravening	1
clasped	2
tiller	2
tastings	1
score	1
surviving	1
dared	11
lower	5
pitying	1
be	242
expanse	1
twisted	5
began	42
blessing	1
grievously	1
fixing	1
became	5
coll’s	1
lifted	5
panic	1
remaining	2
view	2
pier	1
following	5
drain	1
ashore	3
briskly	1
obey	5
squashed	1
drowsed	1
paled	2
last	38
master	12
flood	4
chased	1
suspected	2
rid	4
heavier	1
curses	1
winking	1
torments	2
rapid	3
propernoun	1696
experience	1
trailed	1
clawed	4
raise	5
blinked	12
workshop	1
impatient	3
nuzzled	1
bolder	1
listen	7
starting	1
skittish	1
message	1
turns	1
impossible	2
sizes	1
befitting	1
wearing	1
spoiled	2
tower	3
curve	1
yowl	1
men	3
plain	1
delved	1
defeat	3
understandable	1
aboard	10
villain	1
walking	1
met	6
fastness	1
vexation	3
heading	1
nasty	4
aged	1
coil	1
horrid	1
tossed	1
kindly	4
own	47
lowering	1
introduce	1
rubble	4
owe	1
flowing	2
silliest	2
pitched	2
followed	13
peacefully	4
you’d	10
but	264
days	5
pointed	5
combing	1
soot	1
searchingly	1
strike	4
wander	1
sloping	2
girl’s	5
until	34
urged	12
raggedly	1
expected	1
base	1
flesh	1
unbelievable	3
eyebrows	1
played	5
weary	3
beware	2
saving	1
brewing	2
anxious	4
likely	3
alcove	3
black	20
stars	2
yowling	1
orders	7
gets	1
astonished	3
hutch	1
corridor	9
whispered	33
understanding	2
faintly	3
swayed	3
loyal	4
swing	1
greetings	1
furred	1
content	2
painful	3
luck	2
stir	2
haggard	1
skill	5
straightened	1
destroy	3
ones	6
whoever	2
purred	2
great	66
tongues	1
huge	15
gust	1
have	207
agitated	1
brightest	1
frankness	1
i	727
she’d	2
crest	4
fault	2
foaming	3
locked	2
blossom	1
crumpled	1
poled	1
sort	3
battles	1
desperately	9
curdle	1
sea	24
know	83
see	63
vengeance	3
coast	2
gives	1
strays	1
table	4
banners	1
carefully	17
water’s	2
beaming	5
rooted	1
damaged	1
tasks	2
shoulder	27
released	1
favour	4
distressed	1
footing	3
knot	2
build	4
persisted	1
pulled	4
dressed	2
foamed	1
sought	17
educated	1
wandered	2
breathing	3
guide	3
quietly	8
replied	47
clenched	3
beneath	7
selfish	1
horror	3
pile	4
whisper	4
toyed	1
hearted	2
blades	2
raft	16
suffered	1
stealing	1
meet	7
fate	5
someone’s	1
motionless	5
do	99
creature’s	4
unpleasantly	1
saves	1
mess	1
humble	2
extent	1
contrary	1
mesh	1
depths	2
hints	1
saved	1
win	2
sped	8
tawny	3
blistered	1
forever	1
appetite	4
droplets	1
start	5
regained	2
ashamed	1
steadily	4
knobby	1
chasings	1
guards	4
hope	23
final	2
trotting	1
instead	9
gift	4
ahead	18
scenery	1
impression	2
marry	1
prydain	11
squawking	1
curled	6
resolving	1
abandoned	1
brine	1
thrice	1
soles	1
stopping	2
level	1
she’ll	6
liked	1
sound	14
capsizing	1
huts	2
regaining	2
wounded	3
howl	1
rich	1
shake	4
awake	1
flapping	2
charge	1
bastion	1
ear	2
discoloured	1
weather	1
overlooking	1
title	1
across	13
jewels	2
speckled	1
platform	5
harper	3
many	11
suspect	1
glowed	2
planned	2
spray	1
thongs	1
swarm	1
south	1
upward	11
girths	1
awful	1
asks	1
avidly	1
little	54
sprawling	1
loosened	1
admitted	3
questioning	1
shield	2
given	15
babbled	1
way	76
kill	1
maned	1
does	28
sticky	1
was	328
he’s	30
loudly	4
go	53
covered	15
flared	3
school	1
feet	33
watching	7
leans	1
moved	14
snuffling	2
flicker	1
pondered	1
five	1
lace	2
spider’s	1
pleasant	3
foretold	1
tunnels	1
ruled	2
freely	1
jars	1
hasten	2
making	15
snagged	1
fling	1
instant	25
ripped	3
squawked	1
remarkably	2
squashing	1
mission	1
wryly	1
didn’t	14
stagnant	1
buried	4
fifteen	1
ship	14
toward	47
hopping	1
getting	10
concern	5
about	81
noticed	1
hopeful	1
brow	1
lack	1
brightly	2
nowhere	4
happily	3
noiseless	1
eager	8
sported	1
they’re	6
odd	5
reading	1
gladly	2
combat	2
caught	18
dwarf	1
heavy	18
mortal	1
tightly	3
should	57
closely	5
took	15
weapon	8
things	18
holding	6
music	7
securing	1
morning	12
lifting	1
staring	3
slightly	1
neither	2
tumble	5
grievous	1
alders	1
laboured	5
square	2
bearing	2
boulders	3
quavering	1
chafed	1
shortly	1
pout	1
tracking	1
smoke	1
altogether	4
nag	1
windows	1
scornfully	1
boat	13
protect	4
gainsaying	1
dawn	3
sport	1
words	30
unless	2
clasping	1
lumpy	1
cheered	1
dearly	2
built	1
torch	7
pick	2
spare	6
colourless	1
sharpens	1
cottage	2
arrival	1
spark	1
corrected	1
scream	1
other	32
cares	1
stands	3
woman	1
mould	3
nurse	1
lithely	1
fathom	1
fought	6
movement	4
friends	4
joyful	1
snoring	1
apparel	1
nature	6
curling	2
mudspattered	1
one’s	3
outriders	1
swords	11
arms	19
bobbing	1
damply	1
betray	2
add	1
outcast	1
thrashed	3
change	3
shipped	1
farewell	6
picking	2
planning	1
riddles	1
bedded	1
flash	1
muscles	2
sticking	1
number	3
clapping	4
it’s	53
chosen	2
which	32
haul	1
examined	4
you	546
confusing	1
comes	8
promises	1
arch	1
alight	1
swallow	2
crash	1
darker	1
seen	24
her	316
clashing	1
cobwebs	1
favoured	1
envied	2
drift	1
brushes	1
curiosity	2
undaunted	1
bring	19
fitting	5
looking	22
spiderwebs	1
ground	28
brushed	1
spend	1
hen	1
splashed	1
heartily	1
hem	1
nicer	1
attacked	1
creaking	1
use	8
moistened	1
reach	14
delighted	2
valour	1
grasped	1
chant	2
slid	1
stiffened	3
paws	6
loom	1
waits	2
clouds	3
other’s	3
portals	3
impact	1
valiantly	1
is	276
steaming	1
restlessly	2
upraised	2
promised	2
clatter	2
jacket	15
tensed	2
if	121
tousled	1
unwilling	1
mightily	1
wailed	3
offer	3
lands	1
hollowedout	1
same	14
vain	4
coating	1
rags	3
pluck	1
heed	3
joined	1
clapped	6
mightiest	1
glow	9
chipping	1
once	52
means	16
open	12
press	2
lived	1
you’ll	6
hadn’t	4
blow	3
living	1
dishevelled	2
skinny	1
holds	3
spring	4
year	2
sprouted	2
lay	20
deftly	2
scurryings	1
tanned	1
hearts	2
inborn	1
monster	4
deserted	1
presence	3
jutted	1
fears	2
forests	1
hilt	1
unfamiliar	1
another	28
stalls	1
wake	4
eilonwy’s	38
stole	1
floated	3
posted	1
gainsay	1
beyond	29
cleverly	1
our	45
shipmaster	1
stewings	1
shadows	8
climbed	5
else	15
shadowy	2
long	57
slewed	1
soil	1
snatched	8
righted	2
trampled	1
outlaws	1
harmless	2
instrument	3
bellows	1
deal	6
scatterbrained	1
ferocious	2
dripping	3
rageful	1
snored	2
fancy	1
cast	11
from	209
servant	1
downcast	1
daring	5
started	7
failed	2
fireplace	1
dear	7
cleft	3
easier	1
heave	1
yearned	1
terrified	5
business	1
clearer	1
blossoms	1
tresses	1
nervously	1
scratching	1
untouched	1
yawn	2
broilings	1
crackling	1
hirelings	1
buffeting	2
cleared	1
flints	1
malice	1
bowed	11
fashion	3
blue	3
pitifully	2
support	1
decision	4
shoved	1
honour	6
stolen	1
purring	1
shoes	1
mount	2
solemn	1
really	16
found	33
mound	2
directions	1
breathed	1
assured	5
reef	1
ingredient	1
restless	4
shouted	34
me	176
greenish	1
messes	2
wakens	1
easily	5
company	4
horizon	1
dreaming	4
excited	1
wicked	3
heartrending	1
my	158
breach	1
casements	1
twig	1
bobbed	4
crusted	1
stunned	1
deathless	1
descent	1
furiously	5
trinkets	1
shale	1
livid	3
seized	11
clutching	4
contains	1
sharply	3
part	11
rope	8
whirlwind	2
clacked	1
certain	17
mysteries	1
scullery	1
pointing	8
taranto	3
sacrifices	1
ideas	1
markings	1
warned	7
unseen	1
between	8
so	125
moving	5
speechless	2
glad	10
host	2
expression	5
tender	11
earned	1
swim	3
roared	1
sometime	2
recipe	1
surpassing	1
nevertheless	11
thrusting	2
fade	1
flapped	8
hills	12
assailant	1
harmful	2
fended	1
awaken	1
stallions	1
cheated	2
curt	2
riddle	5
throne	3
potent	1
worried	1
guided	2
spit	1
complimentary	1
i’ll	21
doubled	1
choose	4
lowered	3
shouting	6
woven	1
guides	1
reluctance	1
frowned	7
veins	1
mast	3
harding	1
cove	2
sewing	1
passages	1
dive	1
owner	1
high	22
caused	1
gouged	1
portal	7
bestow	1
wonderful	3
tide	3
cooked	1
tools	1
lotions	1
frightens	1
leg	2
letters	1
cruelly	1
cottagers	1
boots	6
chicken	1
saying	8
make	52
somewhere	3
house	18
utterly	2
let	36
bend	1
filling	1
snatch	1
clap	1
pleasantly	1
convinced	1
haven	1
biggest	2
taste	2
lacking	1
frenzied	1
horse	15
good	25
composed	1
kerchief	1
midday	4
quite	16
still	58
famous	1
belonged	1
ridge	3
overland	1
ahem	1
stained	1
plumage	1
cruel	1
rough	3
task	12
storm	2
chasing	2
smaller	2
finally	8
peaceful	1
highly	1
pursued	1
ledge	7
repulsive	2
split	3
shouldn’t	7
guard	11
unwitting	2
lash	2
choking	3
themselves	7
rhun	204
moonlight	1
times	6
set	27
bubbled	1
pledge	4
fitfully	1
threads	2
ward	2
rocked	2
child	9
call	8
fidget	1
idle	1
objects	3
cluster	1
chill	3
else’s	1
grass	3
grasp	12
someone	7
fair	4
frown	2
boulder	2
awaited	1
learned	8
llyan’s	14
couldn’t	13
drop	4
arose	1
bind	1
boilings	1
lips	14
repair	2
best	24
shrieking	3
order	2
hurtful	3
branch	6
fail	4
dearest	1
lanky	1
danger	12
magical	2
granted	1
fields	2
thirteen	1
silence	8
brewings	1
hardly	16
worm	3
realising	2
tedious	1
stare	2
pull	2
handed	5
minds	1
winked	2
tarry	1
drawing	4
rash	1
bush	2
battered	2
settle	1
forms	1
carrion	1
opponent	1
tome	1
tomb	2
strayed	1
wished	4
soundings	1
sandals	8
he’d	3
snivelling	1
uncoil	1
nine	1
scrambling	3
wishes	2
risking	1
innocently	1
unbroken	1
something’s	1
inward	1
feeding	1
fit	1
sniffed	2
north	1
pairs	1
cracked	1
forced	4
coward	2
shallow	4
safety	4
necks	1
sand	2
sons	1
northward	1
gratefully	2
question	12
don’t	61
judge	1
jetties	1
hunting	3
gently	9
vicious	1
wave	2
steady	3
swordpoints	1
endurance	2
wisest	1
teeth	12
blossomed	2
decided	9
crush	1
heroic	1
garment	2
dismayed	2
fascinated	2
enjoys	2
subtle	1
mist	4
trained	1
distress	1
them	107
drowsing	1
stroke	2
then	91
gruelling	1
gash	1
after	48
stranger	4
seven	1
shins	1
dangers	4
fisherman	1
nod	1
landed	1
gaze	1
risen	6
single	1
onto	3
easiest	1
cleverness	1
thus	4
indicated	1
chuckled	2
consternation	1
staggered	3
meant	5
saddle	5
ripples	2
clumsy	2
mouthpiece	1
feel	7
determined	1
avail	1
sphere	19
shame	2
smiting	1
treachery	3
harming	1
rivulets	1
they	79
offering	1
digging	3
ladies	5
ate	1
missed	1
blows	3
grovelling	1
swell	1
larger	1
roar	1
tighter	1
twined	1
anchor	2
tablelike	1
faced	4
brings	1
leader	3
keeper	25
grasping	1
rustling	1
rage	7
sputtered	1
decide	3
hinges	3
countryside	1
heritage	2
indoors	1
instantly	2
overcome	1
jabbering	2
bell	1
advise	2
cursed	3
gast	1
hotheaded	1
possession	3
sting	1
crew	2
keeneyed	1
caution	2
enchantment	3
womanhood	1
pop	1
people’s	1
marched	1
finished	8
gasp	1
how	54
situation	1
wanderings	1
wonder	11
opened	12
usually	1
swooping	2
fairly	1
topped	1
into	111
seaman	1
rightly	1
relieved	1
leading	4
whirlings	1
what’s	3
rocky	4
shaken	1
lady	6
listener	1
foolish	3
wrists	1
accompany	1
admiration	1
damage	1
shrug	1
prison	3
protectors	1
aboveground	1
hauling	2
whickered	1
sick	2
kaw	57
scrambled	6
sparkling	1
dragon	3
craftsmanship	1
rest	18
slew	1
glance	22
pots	1
pools	2
moans	1
piles	1
decked	1
daughter	9
around	35
blade	12
potion	7
clue	1
onrushing	1
sunk	1
tricks	1
forces	1
frisked	1
ceilinged	1
collided	1
armload	1
painting	1
sun	5
castle	45
strong	4
regal	1
towering	2
quake	1
playing	5
ceiling	5
gallant	1
stones	27
distance	5
bear	5
hastened	12
twelve	1
rescued	1
beauty	4
beat	5
beak	6
stalking	1
rummaging	2
chattering	5
rescuer	1
mole	1
anchored	1
mainly	1
shun	1
drown	1
