floundering	1
birds	18
attend	1
melted	1
disgrace	1
sublimity	1
oblivion	2
incongruously	1
remade	1
eased	2
shining	1
rippled	2
shoot	3
cascades	2
misty	1
subject	2
treaties	1
they’ll	2
melting	1
shook	5
four	4
cottages	1
holiday	2
head	56
fertile	2
soap	1
leave	10
ridiculing	1
authoritatively	1
old-fashioned	2
bells	1
eat	3
ear	6
visions	2
heat	3
corn	1
‘do	5
scientifically	1
heap	1
hear	14
glass	15
horn	2
blue	31
wife’s	5
admitted	3
charge	3
eighteen	1
low	12
parlour	1
indefatigable	1
somehow	20
wise	2
anguished	1
scolded	1
cleavage	1
float	1
post’	1
baths	1
frustration	1
whelmed	1
pity	13
result	1
neutral	1
pray	4
spirits	4
kicks	1
stand	21
words	43
offer	2
remembering	5
cluster	1
celebration	1
nobler	1
therefore	2
suffering	6
slave	1
tiny	1
cardiff	3
tamper	1
hunger	1
charming	2
poise	2
arid	4
tiresomeness	1
distracted	3
hives	2
sensations	2
lowland	1
untied	1
ovens	1
exchanged	1
handles	2
closing	3
infirmities	1
noble	1
collecting	1
danced	4
choosing	2
inkling	1
art	3
adroitly	1
principles	1
‘far	1
frozen	2
brow	2
‘they’re	1
twisted	4
relation	2
are	68
o’clock	1
piccadilly	1
bedclothes	1
slipping	1
andrew’s	2
guarded	1
raging	1
gauze	1
precisely	8
dish	7
despair	2
torture	2
equivalent	1
chicks	2
reverence	4
agitations	1
wickedness	1
adventure	5
casually	1
informed	1
placing	1
flung	2
fissures	2
detested	1
ready	16
scrupulous	1
next	10
shrivelled	1
cookery	1
precariously	1
gesture	2
clouds	8
fought	1
drowning	2
irresistible	1
tropical	1
indignation	1
glance	5
wavered	5
trooped	1
list	1
fellows’	1
dressing	5
swallowing	1
tolstoi	3
rustle	1
waters	11
placidly	1
inches	2
ravens	1
bold	1
torment	1
billiard	4
heads	5
planets	1
bolt	5
carmichael	38
whitened	1
fate	5
hall	15
positive	3
day’s	3
subdue	1
hook	2
ermine	1
mumbled	1
burning	7
lack	1
scraping	2
goloshes	1
magazines	1
chuckled	2
beautiful	31
undeniable	1
burst	5
lace	1
shyly	2
harpy	1
greedy	1
thud	1
lodging	2
please	7
learning	1
thus	19
built	4
presence	8
element	2
charging	1
poised	1
distilled	1
strained	1
sink	3
homage	2
winks	1
owned	1
decided	7
humming	1
green	31
itself	52
wretched	3
starting	2
representative	1
send	10
white	32
sent	16
equilibrium	1
emit	1
scorched	1
harmony	4
ethereal	1
mopping	1
spiteful	1
stuffy	2
canary	1
valleys	4
encourage	1
stuffs	1
spoken	9
backwards	4
aimed	1
cherries	1
dwells	1
eastern	1
lovable	1
having	24
natural	6
understanding	2
bathing	1
bates	1
sections	1
falls	3
red	29
belgian	1
worse	2
corners	1
modelled	1
tempt	1
compassionately	2
word	20
wore	10
work	34
inhumane	1
worn	3
waitresses	1
inconspicuous	2
outrage	1
running	11
valediction	1
anguish	4
moistened	1
nuisance	2
apparently	1
detail	2
industry	2
dwindles	1
‘but	10
destroy	1
restored	4
torch	1
restrain	1
use	6
rooms	10
uneasily	1
tool	1
vapours	1
vacancy	1
sinner	1
cave	1
courteous	1
intimate	2
conclusions	1
lapse	1
tortured	1
mumble	1
squeezed	2
along	16
alone	57
predominance	1
decide	3
confident	1
‘waves	1
plank	3
included	1
wages	3
confirm	2
combine	1
dull	1
primaeval	1
sprung	2
energy	2
‘on	1
attractive	3
clean	11
moaned	1
flannels	1
mournful	1
raising	8
forward	5
wavering	2
flight	2
overlook	1
wordlessly	1
creeping	1
ribs	2
hope	8
waking	2
people’s	4
clear	17
wreaths	1
bursting	1
ability	1
roaming	1
bounty	1
shuffled	4
here’	1
drone	1
forehead	10
shaft	2
untidy	1
all?’	1
‘just	1
know	38
italian	2
monster	2
urgently	4
slammed	4
curved	3
wastepaper	1
curves	2
experience	9
rest	18
heights	1
scatter	2
ten	11
thinness	1
storm	13
fused	1
character	3
given	18
shabbier	2
wandered	1
store	1
story	21
hotel	1
patterns	1
lockmaker	1
cleanly	1
devices	1
desolate	5
ask	26
dismounted	2
whitewashed	1
hated	11
yourself	1
disaster	2
rose’s	3
habits	2
immediately	4
abundance	2
parties	1
state	4
darkened	6
freshening	1
weighed	5
tigers	1
unreality	3
manners	4
interrogation	1
finer	2
nor	16
sympathising	1
immensely	3
now	239
not	508
neither	11
gong	1
across	35
mackerel	2
effort	11
charades	1
sterility	2
with	574
frighten	1
shiver	1
sparks	1
greyer	2
oddly	2
dabbled	1
helter	2
loudly	1
hoping	4
moment!’	1
affections’	1
curtains	3
mixture	1
agree	1
choice	1
noticing	2
least	16
monotony	2
whoever	2
monotonously	2
need	28
shrunk	5
punctuality	1
odds	5
weekly	1
delightful	2
gazer	1
gazes	1
accurately	5
unfamiliar	1
sanguine	1
sport	1
pursue	1
meagre	1
breasts	1
behind	17
gazed	4
flames	3
serenely	1
complexity	1
kill	3
feelings	9
pretend	1
prickly	1
watch	22
superior	1
tinkle	1
impersonality	1
lilies	1
unloveliness	1
beginning	17
washed	1
scrubbed	3
dumb	6
beholding	1
better	18
summit	1
cheer	1
‘i’m	5
cheep	1
‘pessimistic’	1
loins	1
island	18
where	69
children	77
monumental	1
conveyed	1
withstood	1
satisfaction	3
blinds	3
job	1
wicked	2
wicker	3
nobly	1
generation	2
chuckle	1
joy	10
shocks	1
easier	1
weren’t	3
tassel	1
fumbled	2
hopeful	2
off!’	1
alive	4
urging	1
assuring	2
lobster	1
secreting	1
proud	6
rites	1
friendly	3
described	2
shade	4
ambles	1
return	6
problem	10
fluttering	3
bees	1
cawing	1
bleat	1
drew	8
demand	4
clangour	1
wherever	2
unworldliness	1
capped	1
wastes	2
shouting	5
talk	29
destruction	2
respite	1
mistake	1
toiled	1
displeasing	1
room	50
tale	2
same	50
jelly	1
rebuke	1
idiosyncrasy	1
stalker’s	1
planted	1
spell	3
fretted	2
softened	1
unsatisfactory	1
outlast	2
exaggerated	2
thinks	2
benevolently	1
swept	6
arrive	1
composition	1
purples	2
root	2
passes	3
untrained	1
petals	2
passed	28
play	8
greedily	1
seriously	7
determination	1
refused	2
infidel	1
examines	1
‘haven’t	1
utterly	5
finished.’	1
impelled	2
purplish	2
eternally	1
amble	1
amplification	1
unquestioningly	1
scarum	1
hesitation	2
frill	1
weapon	1
kissed	2
here’s	1
upright	12
houses	3
tip	2
wallowing	2
terror	2
wholeness	1
trifling	2
before	62
rudely	1
unhappy	2
gardener	2
want	36
rocks	11
tie	8
waifs	1
mirror	3
go	94
thousands	1
feasting	1
supplied	1
gaze	8
faith	2
books	28
bothers	1
conquest	1
definite	2
cowed	1
asperity	1
silences	2
solace	2
create	1
dissociating	1
wondering	12
possessing	1
pretence	1
‘thorough	1
qualities	4
stubble	1
choke	2
giant	2
navy	2
wife	31
arts	2
contained.’	1
grapes	2
apparent	1
boat?’	1
few	9
pauses	2
prevent	2
mercifully	4
rushing	1
roars	1
intolerably	1
gone	42
intolerable	1
dims	1
paused	4
unpleasant	1
washing	8
yet	55
yes	49
readership	1
satirical	1
beast	1
society	1
chequer	1
reflecting	1
pockets	2
i	78
again	135
maliciously	2
page	17
trembling	5
observed	3
instrument	1
ruminated	1
gloom	6
broken	7
except	10
confront	1
flowers’	1
belonged	1
extremes	1
wreath	3
lifted	4
species	1
jealously	1
families	1
discredit	1
pallor	3
ah	12
dreadful	2
hampton	2
relieve	2
lily’s	6
recipe	1
longer	19
handkerchief	3
begged	2
scissors	2
towards	10
replied	2
conducting	1
layers	1
vague	3
boot	2
tablets	3
being	63
newspapers	3
grained	1
family	6
dismount	1
book	47
stiff	8
merriment	1
closely	1
pokers	4
pitiless	1
girders	1
‘brilliant	1
wouldn’t	1
man’s	8
confided	1
height	1
earwig	4
fling	2
folly	2
put	38
neck	1
broke	16
subdued	3
silk	2
distress	1
achieve	2
ridiculous	3
action	1
ramsay’s	24
credit	2
exaggerations	1
corruption	1
realise	2
phase	1
handsome	1
christ	1
minute	2
tobacco?’	2
mole	2
persian	1
doesn’t	1
self	8
reward	1
noisily	1
rougher	3
fiercely	1
unsuccessfully	1
addressing	3
stuff	1
keyboard	1
introduced	1
crazy	1
smell	4
innumerable	4
desired	1
fantastic	1
intently	2
patiently	1
streaks	1
thankful	1
towels	1
habitual	2
eye	15
simplicity	6
garish	1
direction	5
lighted	1
heroic	1
chairman	1
trifles	3
doormats	1
snigger	1
astonished	1
bidding	3
coherence	1
sufficiently	2
father	55
merging	1
wilder	1
nicked	1
girding	1
footprints	1
dangling	1
chuckling	2
lugubrious	1
petulance	1
aslant	1
private	8
drops	6
expressive	3
i?’	1
dirt	2
forget	7
treasured	1
blaze	1
unendurable	1
fogies	2
gunpowder	2
breast	4
annoy	1
allowed	3
voices	6
wholly	2
removing	1
tying	1
top	17
‘rapture’	1
coward	1
sharer	1
ashen	1
chambers	2
exclaimed	4
jug	1
houses’	1
shared	9
photograph	2
expanse	1
catching	3
wakes	1
impetuosity	1
dine	2
tank	1
foolishly	1
alas	2
waked	1
parents	1
connect	1
tombs	1
spend	2
urn	5
fascinating	1
blinked	1
singing	4
walking	17
mutter	1
hardness	1
them?’	1
abusing	2
entirely	19
communing	1
framework	1
conscious	13
crests	1
blankly	1
barbaric	1
career	1
shapelessly	1
river	2
sulky	2
delivered	2
wedge	2
gorged	1
isolated	2
smooth	7
tangled	2
murmured	11
euston	1
write’	1
enemy	1
corridor	1
shadowing	2
francs	1
harsh	3
pulling	2
affectionately	1
tunnelling	1
also	23
fortune	1
plenty	3
apprehensively	1
dreamers	1
servants	2
musingly	1
early.’	1
muscle	2
persevering	1
party	7
offered	3
parts	3
accepts	1
teachers	1
flannel	1
armchairs	2
nearer	1
smoothing	3
neared	1
building	4
twenty	12
straight–forward	1
its	95
preaching	3
excitable	1
driven	5
woven	1
‘i’	1
knot	4
wonderful	5
irrevocably	1
sings	1
from	218
irony	2
lord	3
enclose	1
mat	4
trick	2
map	1
condoned	1
sideboard	1
may	10
matters	1
tender	4
pictures	7
stir	3
withhold	1
this	295
airily	1
unknotted	1
victims	1
cries	2
tales	1
soared	1
pouch	1
limited	2
cried	9
terrifying	1
moonlight	2
wolfhound	1
‘poor	1
blur	1
coffee	6
crows	1
stuffed	1
weed	2
crown	1
fruit	5
distances	1
emphasis	1
gauntleted	1
analyse	1
week	6
grimm’s	1
ignorantly	1
nowadays	1
war	5
good	33
crisis	1
way	82
‘lost	1
leviathans	1
rode	3
thigh	2
challenged	1
sceptre	1
hebrides	2
everything	40
happily	2
imitate	1
effusive	1
briscoe	39
judged	1
sexually	1
‘one	5
mournfully	2
judges	1
chin	2
illegal	1
large	6
waistcoat	1
ascetic	1
pitting	1
hopeless	1
wardrobes	1
tight	2
aloof	5
equal	2
tune	3
depends	2
june	1
hailing	1
leaned	6
repentance	1
slam	1
broken?’	1
directed	2
anyhow	13
nursery	3
simply	11
mischief	1
women’s	5
twist	4
resisted	2
aloud	17
simple	9
irreverence	3
singleness	1
glistening	1
soldier	2
idly	2
annoyance	2
moon	10
unreasonable	1
withered	3
separated	3
mood	8
lumps	2
james’s	7
mania	1
protection	5
pebbles	1
moor	1
understand	6
gifted	3
clenched	2
uttermost	1
accepted	1
parrots	2
swallows	2
necessary	11
deceptiveness	1
gravings	1
protruded	2
strongly	2
tragedy	2
dancing	3
counsel	1
noted	1
refuse	1
wandering	2
raises	1
outer	2
notes	4
bending	4
ritual	1
raised	28
rage	4
grow	8
morality	1
means	1
meant	15
tampered	1
hemlocks	1
sponge	1
eventful	1
block	1
labours	2
irritability	1
adored	1
pairs	3
beak	7
sonorously	1
excitement	3
perish?’	1
pitilessly	1
i.’	2
visionary	2
beat	7
bear	10
resign	1
‘let	4
nobody	16
tipped	1
painfully	1
abstract	2
sunlight	4
cramped	1
decisions	1
gave	24
warmly	2
tyranny	8
illuminations	1
insult	1
poppies	1
tugging	1
general	2
rescued	2
negligible	1
langley	1
steamers	2
quiet	9
touch	8
revived	3
companion	1
lips	16
chemist	2
whizz	1
beach	36
‘robbing	1
cocksure	1
tremendously	1
uncomfortable	7
clucking	1
clutch	4
rounded	3
sickly	1
incessantly	2
severely	2
sealed	4
tubes	1
annoyingly	1
gift	7
raise	2
range	3
air	36
spontaneously	1
nuts	2
ghosts	2
rows	1
incapable	1
impress	2
foreground	2
zigzagging	1
readily	3
uniformity	1
grope	1
pea	1
vast	7
peg	1
pains	3
frowning	6
drawer	1
paint	20
puffing	3
things’	1
baby	4
isles	1
desirable	1
width	1
loves	3
lover	2
butterfly	2
blundered!’	1
vagueness	3
nest	3
crackle	2
loved	7
telling	11
ness	1
juice	2
lark	1
child’s	2
tucked	1
tension	1
unsightly	1
pitiable	2
insinuating	1
peeled	1
strike	3
sadness	2
profusion	1
unwilling	1
nakedness	1
soup	21
triumph	5
sideways	3
bad	9
boiled	3
heroically	1
bag	10
dearests	1
found	23
bay	24
goodness	5
added	16
never	110
paul’s	4
spanning	1
steadily	3
muttering	2
giddings	1
constantly	1
bothered	1
lane	2
land	14
‘knowing’	1
piece	4
acuteness	1
stabilise	1
brief	3
staff	1
inflicts	1
peered	3
twitching	2
pelt	1
hyacinths	1
armed	1
loads	1
taste	2
‘you	4
hum	3
rusty	2
slant	3
letter	5
penetrated	1
phrase	9
accused	2
fuss	1
cyclamen	2
clifftop	1
centre	3
eruption	1
finest	3
whisper	1
prove	2
waverley	4
defiant	1
discovery	1
vibration	1
swelled	1
reason	25
crackling	2
hare	1
hard	9
most	38
calling	4
faller	1
maidish	1
foam	2
‘each	1
drawing-room	25
pessimistic	1
indignant	3
fallen	12
mud	1
masses	3
surface	7
pshawing	1
stair	1
consideration	2
dishes	1
earrings	1
majesty	1
weak	2
wood	3
college	2
wool	2
asunder	1
resentment	1
untying	2
mark	8
rhythmical	2
exemption	1
table	50
murmur	2
greeted	2
experiment	1
dry	7
suspended	3
reduce	1
poohpoohed	1
incident	1
lightkeeper’s	1
safety	2
knew	88
pence	1
kissing	1
variety	1
urge	1
incautious	1
telephoning	1
irrationally	1
detestable	1
jocundity	1
attempted	2
cheeks	4
merged	2
soothed	4
division	2
faintly	2
tried	9
marrow	1
retaliate	1
engrossed	1
winged	2
washes	1
calmly	1
disturb	3
told	25
etcetera	3
colloquy	2
turf	1
rushed	2
turn	26
yield	1
attraction	1
accuracy	1
seventh	1
sick	2
terrace	20
traversed	1
reserved	1
talking	22
seventy	2
exhilarating	1
ribbon	2
deckchair	1
escape	11
undoubtedly	1
handfuls	1
ephemeral	1
parcel	7
us	16
up	269
expressed	1
instance	10
antennae	1
bored	7
tumblers	1
order	12
bind	1
among	48
nerve	1
leapt	2
foiled	1
continue	1
saucepans	1
smoke	11
definitely	1
profile	1
soldiers	1
flood	4
and	2425
zoo	1
smoky	1
fairness	1
provoked	1
explosion	1
depended	2
shines	1
bones	5
scornful	1
indecent	1
sinister	1
keeper’s	1
gaunt	1
casting	1
gossip	2
conviction	1
puppy	6
milk.’	1
plate	16
bang	1
following	6
attitudes	1
game	4
skirts	4
controlled	3
brightly	2
drowsed	1
crossed	3
absolute	2
candid	1
genius	4
crumbs	1
baste	5
unhappiness	1
snuffling	2
accord	1
prospects	2
intention	1
produce	2
pools	3
besides	3
person’	1
speaker’s	1
attached	3
about	237
glassiness	1
asphodels	1
pasting	1
alliance	2
murmurs	1
disposed	1
foaming	1
hang	3
someone’s	2
lurched	5
regularly	2
sobbed	1
signalled	2
wishes	3
bleached	1
ones	1
godlike	1
indisputably	2
approach	1
carefully	2
dome	4
fearfully	2
‘oh	12
grain	1
house	72
consolations	2
scampering	1
north	1
carlyle	3
sailing	7
forget’	1
crazed	1
loomed	2
madman	2
risen	2
followers	1
village	3
smoothly	3
sisters	3
slap	3
piano	1
specimen	2
men	53
chanting	2
greenhouse	7
year’s	2
stooping	7
repetition	3
ironically	4
you’ve	3
capital	1
nineteenth	1
arrangement	1
rich	5
amazedly	1
loth	1
flinging	1
keyholes	2
cairns	1
sentence	2
unexpected	2
burdens	1
cheese	4
dexterous	1
exposed	7
bulbs	2
rabbits	2
unwound	1
announced	1
convinced	1
hypocrite	1
blundered	4
jewels	4
steps	7
isle	1
amuse	2
amusing	1
gaped	1
enterprise	3
dash	1
grimly	4
nodded	1
lizard	1
deplored	2
exerted	1
spoilt	5
get	29
mucklebackit’s	2
machine	6
exalted	3
close	19
apparatus	1
echoes	1
gazing	8
breakfast	6
lavished	1
pearls	2
spoon	3
controlling	1
skipping	2
gem	1
remind	3
condemning	1
curiosities’	1
semicircular	1
detached	1
echoing	2
hammer	1
spray	5
picked	5
immune	1
fume	2
tilted	1
supposed	26
exaggeration	3
perish	2
as	493
despotism	1
cheerfully	3
unsaid	1
farm.’	1
dahlias	3
transfix	1
south	2
meals	1
candle	3
an	136
am	13
people	96
beast’s	2
weariness	4
fountains	1
anxious	3
settled	8
meet	7
hospital	2
still	82
imbecile	1
waves.’	1
holds	1
inch	5
settles	1
handed	5
swung	6
sheaves	1
judge	2
compacted	1
yard	1
uncharming	1
cultivated	1
palaces	1
boathook	1
competence	1
interminably	1
falling	19
treasures	3
respond	1
optimistic	1
rumours	1
swaggering	1
suffused	1
‘i’ve	2
once	64
girlish	1
fitted	1
flatness	1
feather	4
transcended	1
surrounding	1
travelling	1
elderly	2
steered	4
soliciting	1
dragged	1
negotiated	1
bound	8
able’	1
disagreeable	5
softly	6
touchy	2
commit	1
‘put	1
abloom	2
fence	1
teased	1
swayed	3
tiresome	2
pierced	1
tedious	1
globed	1
‘it’s	5
enormous	6
chapel	1
bearings	1
drowned	8
wafted	1
tearing	1
lily	135
mountains	7
compound	1
wonder	3
youngsters	1
antelopes	4
lilt	1
scholarships	1
swiss	3
lump	1
after	107
provided	1
flicker	1
armies	1
branches	6
flinched	1
humble	4
endlessly	1
cause	2
branch	4
motionless	2
humbly	1
flicked	3
revolution	1
plays	2
slowly	20
it’ll	1
seeing	20
bet	1
fastnesses	1
fair	3
veil	6
altogether	6
serene	1
fail	2
timid	1
gripped	1
compact	7
fibre	1
straightforward	2
amused	3
sharing	3
impotent	2
physical	5
irrationality	1
contradictory	1
mind’s	1
fascinated	1
guessed	4
another	60
‘think	2
lawgiver	1
rubbish	1
irresponsibility	1
treated	2
reducing	1
seedy	1
agreeable	1
buzzing	2
first	31
goes	1
glimpse	1
cripple	1
obvious	3
everyone	8
movements	1
pope’s	1
foreign	1
plucked	1
garlands	1
stones	5
advance	1
glided	1
somewhere	7
bore	7
bull	2
tickle	1
daughters	8
thorned	1
bulk	3
born	5
‘very	1
solemnly	2
judgement	2
impulse	3
leopard	1
flagellating	1
looked	142
laces	1
glooms	1
occupation	1
praising	4
intimacy	4
gloomy	1
intellect	2
required	6
implied	1
revealed	3
loosely	4
raucous	1
smooths	1
me’	1
shingle	1
ride	1
grinning	2
objected	1
compliments	1
‘my	3
requires	2
gnats	2
accent	1
comments	1
draperies	2
lengthen	2
hats	1
shelter	5
puckered	5
weakness	1
heaven	14
despised	1
keep	18
consolingly	1
lock	4
confidence	1
heaved	1
marry!’	1
groan	1
gashed	1
taxation	1
forebore	1
drains	1
rested	3
filtered	1
palette	1
theme	1
sanity	2
printed	2
slice	1
seeds	2
stored	2
snatch	1
malicious	1
unemployment	2
manner	7
wills	2
gusty	1
laid	21
apples	2
flew	4
dared	4
stores	3
glittering	3
perambulator	2
ours	2
quizzically	2
painted	2
christmas	2
rush	2
grisons	1
huge	1
strain	4
trophies	1
commiserated	1
diverted	1
savagely	1
bedtime	1
mated	1
spurred	1
comfort	3
moments	5
wasted	1
boughs	1
bought	1
shouted	3
childishly	1
daily	5
breeze	11
attempt	2
wisely	2
greatest	4
hillocks	1
addressed	3
speaks	1
descended	6
swell	1
‘did	2
positions	1
tower	4
consist	1
worries	3
lights	21
vigour	1
raced	1
moreover	2
drain	2
teasing	1
blankness	1
worried	1
sheets	1
serve	1
lowering	2
approving	1
demon	2
ashamed	7
sending	2
worshipped	2
lighthouse	64
sparely	1
possessor	1
‘thought	1
resulted	1
reaches	1
reverenced	4
gentleman’	1
fisherman’s	1
tea	11
greens	3
failures	1
reddish	7
bespatter	1
stags	1
unwillingly	1
antagonist	1
deserved	2
stage	3
empress	1
bride	1
tributes	2
answered	3
leaving	6
mind	80
lisped	1
miracle	3
bill	5
throws	1
quays	1
reply	3
slight	1
cleaned	1
days	18
supreme	1
evaded	3
fine	25
find	36
spread	14
aunt	3
shuffling	1
steamer	3
composure	2
sheltering	1
pleased	5
wick	1
knife	7
blustered	1
strangely	4
joined	1
facts	3
begin	6
millions	1
rats	3
creases	1
learned	3
thunderbolt	1
vapour	2
easily	7
cry	5
balm	2
ball	4
fixing	1
rashness	1
squeak	3
violent	2
peasant	1
vanished	8
soothe	1
saucepan	1
involuntarily	3
cheerful	2
jokes	1
line	16
basket	9
enough	36
link	1
shortly	2
army	2
brushing	1
ineffectiveness	1
divisions	1
measure	4
fetch	3
pig	2
arabic2digit	60
pin	1
drop	4
brows	1
semblance	2
dreamed	3
shoe	3
chairs	10
brown	23
finish	6
sympathy	23
bait	1
dinner	21
palm	3
solution	2
imagine	3
show	6
shot	11
flamboyant	1
staircase	8
seals	2
ached	2
earth	6
emphatically	2
traveller	1
deeper	4
funeral	1
scattered	5
drift	1
wears	1
stocking	19
heard	39
vision	10
there	371
walker	2
days’	1
unusual	1
sake	2
heart	25
walked	19
sandwich	4
considering	6
truest	1
tea.’	1
scientist	1
abolish	1
unutterably	1
fast	11
raspberry	1
prejudices	3
opal	2
paintpots	1
waiting	10
arose	1
heel	1
thank	3
survived	2
polynesia	1
lions	1
eyeless	1
pluck	1
cashmere	1
shocked	2
harmonising	1
furnished	2
unhurt	1
temporarily	1
barred	2
reminded	10
regret	1
firm	4
sketches	1
laurels	1
reproving	2
barren	2
pulp	1
attacked	2
sketched	1
bully	1
slumbrous	1
pipe	9
pull	1
bulls	3
umbrella	1
penny	2
mock	1
hide	3
groaned	2
americans	1
actually	8
imposed	3
strings	2
entrails	1
peevish	2
nut	2
squirted	1
rafters	1
fighting	2
imposes	1
have	190
stories	5
values	1
amusement	2
induced	1
valued	1
load	1
egotistical	3
jumped	2
jar	3
vice	2
bright	11
seven	3
pride	2
tuberculous	2
careful	3
whiteness	1
shown	5
helpful	2
lightly	6
distant	13
‘thinking’	1
clamped	1
reigned	2
distance	8
current	1
youngest	3
imperceptibly	1
corner	8
woke	8
blinded	2
force	9
retreating	2
number	6
foolish	3
dust	2
averted	2
intricate	1
myself	2
numbed	2
rousing	1
bench	1
attaching	2
cobbles	1
come	90
equanimity	2
normal	1
lives	13
clinging	2
thither	2
reef	1
escaped	5
lived	17
conclude	1
fleeting	1
english	8
behoves	1
forty	2
universal	2
pounce	2
trial	1
elastic	1
hospitals	1
dropped	7
implication	1
fountain	5
worrying	1
‘when	1
honest	3
superb	1
refrigerator	4
bland	1
happens	3
drifting	1
somnolence	1
intermittently	1
hush	1
more	103
arise	2
friendships	1
structure	1
eyebrows	1
ends	6
sign	1
stump	1
clasped	4
mutilated	1
sigh	3
knitting	12
directing	2
demonstrate	1
teach	2
windy	6
friendship	10
lunchtime	1
ridicule	2
today	5
winds	1
obedience	1
pump	1
‘over	1
oneself	8
condemn	1
purpose	3
woman	53
stain	4
solemn	3
cubes	1
everyone’s	1
struck	15
universe	4
file	1
difficulties	1
object	7
field	3
rubicund	1
fill	4
focused	2
rabbit	2
sanctuary	1
steer	2
sounded	6
grounds	1
gaiety	1
dipping	3
pinnacle	4
soaked	1
ecstasy	3
willing	1
disillusioning	1
slightest	1
firmness	1
lion	2
pother	1
halfpenny	1
miraculously	3
visit	4
childish	1
killed	6
‘how	4
weighing	1
surveyors	1
gull	2
creaked	3
sagged	2
allowance	1
seems	5
asserting	2
deciding	2
clapping	2
jump	1
blocked	1
tooth	2
inner	1
altered	5
insufferable	1
flown	1
separate	6
roll	3
depressed	1
intelligence	2
reflection	5
butterflies	2
uncle	2
jewelled	1
followed	5
smiling	12
contrive	1
signs	1
upturned	1
fifteen	4
amorphous	1
she.’	1
positively	2
possession	1
berries	1
steenie’s	2
troubling	1
extraordinarily	7
ominously	1
belief	1
meanness	1
menially	1
bowed	7
lest	6
less	10
tossing	7
magnificence	1
he’ll	1
probable	1
awkward	2
buttons	1
lake	3
acknowledged	1
philosopher	2
customs	1
within	8
finally	4
reform	1
shakespeare	6
acknowledges	1
probably	12
month	4
admirable	5
emptiness	6
march	1
jugs	1
overboard	1
gate	1
sucked	2
occasion	3
trousers	4
inscrutable	1
human	34
‘having	1
gets	4
argued	1
back!’	1
stepping	8
difference	3
farther	6
wince	2
ships	6
feeling	44
consciousness	3
move	20
three	17
closed	2
gritty	1
staring	11
helping	6
sowed	1
empire	1
alphabet	4
say	116
swiftly	2
jacmanna	2
nosing	1
sat	63
saw	73
sufficing	1
unwitting	1
charity	1
prose	1
inevitably	2
hummed	2
appearances	1
dulled	1
inevitable	1
comes	6
greatness	3
owning	1
sad	8
assisted	1
save	2
event	3
dropping	2
brooded	2
kings	4
curiously	2
weaknesses	1
shrouded	3
slide	1
bayleaf	1
boldly	1
mildred’s	2
advertisement	1
experiences	1
adoration	1
clutches	1
barks	1
proof	2
dep–recated	1
clutched	3
kindest	1
intrusion	1
peaceful	5
alongside	1
course	22
thanking	1
pearl	2
certainty	1
refrained	1
horses	3
comfortable	2
these	65
foot.’	1
foresight	1
pears	2
sympathise	1
cold	13
engagement	2
engulfment	1
chimed	1
exile	1
drawn	15
draws	1
reft	1
chapter	1
bethought	1
begins	1
failed	2
horizon	8
covering	1
startling	2
forgive	1
‘can’t	1
flatter	1
flatten	1
rayley’s	2
hooded	1
conception	1
cool	4
nothing	97
cook	5
drove	1
bitterly	3
syllable	1
‘ah’	1
dabbling	2
dozens	3
smashed	1
difficulty	4
sea	74
decorated	2
expose	1
jewel	1
sexes	1
discomposed	1
rejoice	1
wings	9
nicer	1
clambered	1
sleeper	2
hubbub	1
ignominious	1
gallery	1
duties	1
wiping	2
cared	4
subtle	1
elongated	1
seaweed	3
inextricably	1
significantly	1
thistle	3
resolve	1
fresh	8
ambitions	1
subtly	1
plead	1
actual	2
attracted	3
lanced	1
flimsy	1
impure	1
decoratively	1
scene	11
hadn’t	2
earlier	1
metaphysician	1
eager	1
exulting	1
feared	1
dissevered	1
annoying	2
treacherous	1
critical	3
relations	9
dependable	1
reached	18
frailty	3
remember	14
childlike	5
afternoon	3
prevailed	1
visualise	1
visited	1
furniture	1
abhorred	1
sacred	1
greener	1
tied	7
pane	3
bubble	1
superfluities	1
pot	3
glancing	2
netting	1
commanding	3
shudders	1
doggedly	3
thwarted	3
fathomed	1
brings	2
fame	7
unfathomably	2
ship	11
whom	12
blow	1
plates	8
contract	1
scrubbing	1
russian	1
protect	4
proceeded	2
promised	2
intercepting	1
sail	16
said	423
favourite	2
him	426
benevolent	1
gowned	1
rosebery	1
person’s	2
hid	2
fish	9
plover’s	2
expression	1
beds	4
no	135
blowing	6
avert	1
dug	2
stroked	1
hip	2
promptly	1
wakeful	1
offers	1
toss	2
typical	1
muscular	1
bats	2
deserves	1
coerced	1
mellows	1
sculptured	1
bath	2
swoop	1
calf	1
boastful	1
break	10
commanded	1
‘at	1
coming	32
‘as	1
dogs	2
accomplished	2
admit	2
receding	1
painters	1
fare	1
evidently	1
‘an	1
banging	2
staunch	1
winters’	1
‘ah	2
universities	1
eleven	1
intimation	1
elm	3
sailed	3
mathematical	1
flounder	4
festival	1
their	177
gesticulated	1
tomorrow	20
share	7
hour	8
grass	18
grasp	1
pities	3
coloured	4
savages	1
alight	2
spite	2
nothingness	3
sandy	1
pacify	2
pitied	2
right	33
detest	1
floating	3
crossroads	1
sands	2
collar	1
catalogue	2
station	2
they’re	3
stagnant	1
beholders	1
daylight	4
peevishly	1
affair	2
unless	3
poet	2
type	1
shout	2
‘some	1
