imitation	2
icy	1
early	4
named	13
procedures	1
finds	1
poised	1
waste	5
spry	1
twenny	2
missed	3
blew	1
desire	1
fast	4
sugar	1
possible	7
blames	1
lamps	3
doesn’t	6
allowed	2
connected	6
finger	5
alluding	1
put	43
possibly	7
while	58
here?’	1
blamed	1
monstrosity	1
eclectic	1
office	18
faster	1
trim	2
waxed	1
acceptable	1
pew	1
lady	10
corporation	1
affection	1
electric	4
pen	1
unlikelihood	1
etc	1
day’s	1
trip	4
travelled	5
piece	2
poorer	1
places	5
drapes	7
rats	1
neck	3
style	9
slice	1
ceremony	2
seeing	12
exclusively	1
ducking	1
very	52
human	4
social	1
done	44
rate	5
draped	3
spinal	1
husband	22
bunch	4
stairs	15
situated	1
grab	2
now	150
rafters	1
such	12
pointing	2
stood	22
sittin	1
catholic	5
value	1
conservative	1
moderately	1
changed	3
family	4
2	1
halted	1
inconspicuous	1
presumably	2
changes	2
lessened	1
yes	36
bucks	4
constables	1
detachment	2
froze	1
caribbean	1
list	11
clientele	1
required	1
series	1
fist	6
teeth	1
hurriedly	2
disturbed	1
slenderness	1
bronze	1
clubs	2
cause	2
having	8
boundary	1
reservation	1
patrolman	1
explaining	1
least	11
section	2
chrome	1
tottered	1
others	12
sadness	1
spaces	1
vacancy	1
pants	5
momentum	1
rubs	1
total	1
mostly	3
eaten	2
name	45
turquoise	1
oil	4
idling	1
stools	1
bird	1
costumes	1
science	1
soundproofing	2
overboard	1
chin	1
widened	4
barracuda	4
cabs	2
farthest	1
i’d	19
began	13
understood	3
heads	2
i’m	110
citizens	1
sense	13
forn	1
walls	11
bohemian	3
practical	2
commission	1
happened	24
chewed	2
scream	2
regretted	1
taken	10
bewildered	3
summer	3
beforehand	1
never	58
dispense	1
fallen	1
cleaning	1
excitable	1
bullheadedness	1
cloud	1
wait	22
deformities	1
wheeled	1
hunted	1
reached	9
hankering	1
placed	1
stalling	2
pink	10
wide	4
obviously	2
convertibles	2
thirty-four	2
cabinet	1
stabbing	1
papers	4
either	24
amazing	1
patted	5
matters	1
pint	5
pedestrians	1
spooked	3
he’ll	7
arriving	1
policeman	7
join	2
determinedly	1
dad	1
pencil	6
absurdly	1
feelings	4
respects	1
grime	1
streaked	1
paces	1
grimy	3
forest	1
following	3
learning	1
dozen	6
day	19
buzzing	1
territory	2
laboratory	1
circumstance	1
ago	7
shady	1
implications	1
sentinels	1
apparent	1
reasonable	1
bolt	2
running	8
downstairs	7
struck	4
convinced	2
watt	1
drifted	2
anything	50
shade	4
vibrato	1
stupid	7
tables	3
weariness	2
scandinavian	1
tax	1
indecision	2
bucks’	1
earnestly	2
bright	4
known	12
source	3
hey	6
graceful	1
tan	1
driving	10
burying	1
letting	1
ask	19
plucked	2
whiskey	3
invited	1
pushing	2
checking	1
phones	1
faith	1
shoppe	3
everywhere	5
absence	1
willing	1
man’s	2
phoned	1
disturb	1
understanding	2
clerical	1
government	2
managed	2
ringer	1
marking	1
composed	1
prescribed	1
covers	1
organisations	3
up	287
master	1
uh	12
reason	16
manages	1
alignment	1
matched	2
fringes	1
sputtering	1
businessman	6
working	13
cup	4
terms	1
hallowed	1
mistrustfully	1
damp	1
digged	3
thudded	1
automatically	3
tombs	1
flimsy	1
despair	1
factor	2
subject	3
landscape	1
racks	1
department	2
beloved	1
sending	1
rid	2
angry	3
witch	1
appeared	2
tortuous	1
permanently	1
weasel	1
proprietors	1
person	6
shriek	1
hundred	4
cluttered	2
persians	1
jealous	1
crazy	11
everything	36
establishments	1
chauffeur	1
billboards	1
buddies	2
muted	1
nervous	2
clabber	1
bitterly	2
outraged	2
smell	1
fox	22
alternative	1
employee	2
point	8
town	6
syndicate	1
bloodless	2
squatted	1
schmo	1
understand	13
supposed	8
planted	3
designer’s	2
uncut	1
childhood	1
seattle	1
dyspeptic	1
feigned	1
language	1
shorts	2
television	4
mmmm	1
flashin	1
sucked	1
signal	4
squinted	3
rode	1
material	2
dreaming	1
appropriate	1
startled	2
colours	1
indignant	2
shakily	1
ramp	1
interest	4
mischief	1
haughty	1
complication	1
finish	3
jockeyed	1
tied	1
newspapers	3
heart’s	1
gallstones	1
capering	1
wet	4
stopped	18
alike	1
flights	1
much	56
hours	1
charming	2
yesterday	12
flighty	1
ties	1
reasonably	1
shopkeepers	1
e	2
unnecessary	4
raised	7
cursed	1
first and	1
gone	27
anybody	23
hydraulic	2
sacks	5
always	21
somewhat	6
dumb	3
oops	1
listen	5
aprons	1
frowned	7
sticked	1
passing	1
starting	2
fun	2
further	4
goddam	4
group	7
remember	15
repair	1
looming	1
message	5
details	5
bill	2
fire	16
moderate	1
escort	1
protection	1
batted	1
equilibrium	1
attentive	2
matador	1
appraisingly	1
chinese	2
lanes	1
forget	7
chevy	3
conscious	1
licking	1
two	61
offered	3
icebox	2
apoplectic	1
leapt	1
looked	91
kitchen	7
class	2
dust	2
breathing	2
late	17
week	6
recounting	1
horses	1
warily	2
toys	1
worked	24
holes	1
hearse	9
cool	1
forearms	3
fourth	1
answers	2
written	3
heard	17
stocking	2
behind	48
explained	6
coloured	1
vegas	1
brakes	1
squealed	1
sheathed	1
metronome	1
let	37
nifty	1
west	15
cocked	2
faune	1
heavens	3
timing	4
sleeve	4
affected	1
banana	1
confidence	1
flower	4
satisfy	1
ungrateful	1
rain	1
leafed	1
items	1
silly	1
wrest	1
altar	2
tip	4
thanks	12
client	13
sincerely	3
thirsty	1
live	3
scientist’s	1
lapel	1
payroll	1
strode	3
kids	6
p	1
pallbearer	2
druids	1
over	128
ordered	2
oven	1
shreds	1
truck	20
peaks	1
food	1
specific	1
stock	2
transport	1
withdrawn	1
community	1
fine	26
lethal	3
calculating	1
rap	1
bottles	1
gear	4
dial	7
thinner	2
child	1
confidant	1
week’s	1
call	41
cents	1
rose	85
burden	1
daily	2
buried	6
bottled	2
brought	10
chase	4
precious	1
gunned	1
stacked	4
aside	2
life	32
everybody	12
funeral	16
manual	1
raw	1
pressure	3
vigorously	2
landscaped	2
grouped	1
naturalistic	1
conestoga	1
dance	3
ridden	1
ray	2
identity	1
widening	1
maybe	55
mistress	1
true	9
curtain	1
hour	17
flight	5
slid	4
irritation	1
flashed	8
face	52
attached	4
avoid	1
attic	1
clipped	3
ego	1
trap	2
foot	14
bless	2
shovelful	1
fact	20
population	1
bucket	1
smoked	3
thousands	1
barren	3
nickel	2
unmarked	1
fantastic	1
beautiful	8
burke	1
chased	2
portions	1
solemn	4
smelled	1
crying	6
legit	4
replaced	3
visible	2
packed	3
grocery	6
alibis	1
machine	1
onto	11
extremely	1
beauty	4
lawyers	2
loft	3
direction	2
rest	19
remembering	4
groceries	3
decadent	1
wallpaper	1
spending	1
election	1
cheese	2
honey	4
dramatically	1
pack	1
limousine	1
swallowed	1
pump	1
though	30
conniving	1
crouched	1
prints	3
said	643
father’s	4
bench	1
gangster	10
adjusting	2
thuds	1
outdoors	1
subway	4
complaining	1
reconstructed	1
scrambled	2
apparently	7
whenever	2
lifetime	2
alius	2
worst	3
enemy	1
apologise	3
delivered	2
liquor	5
belong	2
digging	14
make-up	3
thirty-seven	1
statement	4
wriggle	1
bad	10
smile	18
stain	2
rubbed	9
satisfied	1
play	7
appeals	1
again	114
preparations	1
hallooing	1
direct	3
people	33
families	1
profit	2
bookies	1
obvious	6
plan	1
enemies	1
personality	3
slings	1
bored	1
alcoholic	1
stretcher	1
pathway	1
all	325
success	1
hairy	2
nudged	1
fainted	3
beings	1
getaway	1
timed	1
balancing	1
seconds	5
involved	7
bleached	1
inner	1
reflecting	1
yuh	1
religious	4
fled	2
wrapped	1
probably	16
producer	5
sheet	2
joined	5
sheer	1
manned	1
conjectures	1
shovel’s	1
agency	2
ways	1
island	6
pecking	1
soundproof	1
manner	2
naah	1
train	8
disrespect	1
lights	6
happiness	1
discuss	1
airtight	1
follow	2
transaction	1
made	53
mother’s	2
emotion	2
gleamed	1
cloth	5
erupted	1
inhaled	1
anyway	21
fascinated	1
union	7
broad	6
softened	2
lightweight	1
through	62
cramped	2
fate	2
only	57
racing	1
conversationally	1
blockaded	1
practically	3
described	1
restless	1
rush	3
reliable	1
wink	1
brand	5
assume	1
wind	2
suspect	1
powder	3
hot	9
tinkly	1
how	70
woods	1
bye	1
cherry	1
lyrics	1
intend	1
theory	1
upper	4
indisputable	1
tr	1
surprisingly	1
merriweather	1
tv	1
fingernail	6
disgust	2
eight	6
enmeshed	1
puting	1
patting	1
gaol	1
woke	2
tapped	3
cheery	1
hung	22
riding	2
meanwhile	3
winos	1
count	3
area	10
pacing	1
sad	3
elks	1
puzzle	3
comics	1
counter	2
complexion	1
frigid	1
say	58
nostra	1
match	5
sat	31
saw	35
collapsing	1
crowd	11
halt	1
seven	6
strewn	1
supermarket	1
passage	1
wandered	1
stumbling	1
cap	1
wo	1
car	62
cal	1
every	16
can	73
needles	1
appreciative	1
tombstoned	1
hall	8
murders	1
jagged	1
arrangements	2
weight	5
palms	2
raced	2
harsh	2
taller	2
shower	2
hymn	1
oldest	1
notes	1
exactly	10
remembered	11
blinks	1
harwell	12
committed	1
shape	1
races	1
politely	1
dealings	1
irritated	2
against	19
robin	1
unusually	1
touch	3
trotted	1
nouveau	1
flashlight	11
shone	2
blink	1
smooth	3
pull	3
catlike	1
hard	16
kiss	1
handed	5
fruit	1
fifth	2
bumping	2
inevitable	1
mustang	2
appreciate	5
comprehension	1
nerve	1
there’s	27
lid	6
lie	7
blinking	4
pipes	1
ride	9
friday	2
bleeding	2
indeed	1
shortly	2
english	4
lip	1
spiel	1
pale	9
monsters	2
sizes	1
sandals	1
mass	3
surprise	2
closet	6
dreams	2
ultimately	2
closer	9
quickly	4
freehold	2
scooter	2
beats	1
painted	8
hollow	2
nineteenth	1
trust	2
radio	9
embalming	5
american	3
flown	1
locks	4
posture	1
truthful	1
humouring	1
chugging	1
comfortably	3
lied	1
bell	2
unsuspicious	1
japanese	1
coffee	8
motioning	1
concentrated	1
forbidden	1
when	108
hears	1
conked	1
underworld	1
absolutely	3
debts	1
overhead	1
recitals	1
barred	3
internal	3
tonight	18
lies	1
hips	1
nearby	1
crooks	1
ripple	1
staircase	3
alibied	1
console	1
bathroom	4
death	8
nobody	22
rounding	1
tugged	2
polish	1
madame	1
spat	1
victorian	2
connexion	13
luxury	1
operation	4
swung	3
furious	1
unrich	1
longer	10
stone	1
code	5
slips	2
shattered	1
accurate	1
solution	1
frame	24
column	1
assistant	5
chimed	1
stamford’s	2
lining	5
conditions	1
essential	1
precinct	1
surged	1
scheming	1
lift	1
depending	1
likes	3
strength	1
heart	9
skirt	1
storage	1
jokers	1
placing	1
maniacs	1
identify	1
good-looking	1
high	12
left	57
supermarket’s	1
watched	8
trouble	27
expressway	3
suspiciously	1
persian	3
slipped	3
dweller	1
accuses	1
missions	1
robbers	1
intercepted	1
soup	4
energy	1
fingerprints	1
nonchalant	1
treasury	1
loss	1
completely	5
eighteen	1
strangers	4
otherwise	1
manufacturer	1
grief	11
along	32
businessmen	13
alone	6
plant	1
right	153
separated	1
one	225
paper	11
clanking	2
clanked	1
months	4
aft	1
interests	1
basketball	1
escape	4
rising	1
afternoon	8
waiting	10
cards	3
fellow	3
glittering	1
flabby	1
plank	1
smiling	8
punk	7
discussions	1
subjects	1
detoured	1
she’s	9
tub	1
p.s.	4
dim	5
tricks	1
trustworthy	2
difficulty	1
gloomy	3
great	8
creeping	1
breakfasted	1
organ	3
reflection	1
tearing	1
poor	9
reality	2
damper	1
adapt	1
motel	1
ya	11
nailed	1
agents	4
cruel	1
hotel	1
heights	4
stillness	1
blunt	1
boss’s	3
temper	2
lined	1
prided	1
links	1
fit	2
bony	2
pervasive	1
lettering	3
send	35
month	1
posts	2
travel	4
spoken	1
kane	90
swore	1
legwork	1
sweat	1
swear	4
write	1
discovery	2
sent	11
droopy	1
tenants	1
pleased	11
silences	1
soldiers	1
handkerchief	4
have	162
shirt	9
police	13
applies	1
natural	5
include	1
sanctum	1
this	211
wicker	1
eternally	1
she	313
thin	4
assemble	1
five	17
next	33
baron’s	1
sideways	1
blared	1
pouting	1
entwined	1
photographer	1
pin	1
sweetly	1
tens	1
opening	4
broadly	1
opposite	3
university	1
modren	2
blacktop	1
helpful	3
memorised	1
quickest	1
midway	2
snooping	1
syphoning	1
fred’s	5
efforts	1
main	7
mail	1
doubted	2
proved	1
what	305
glint	1
sprang	1
wedged	2
big	18
iron	1
personally	2
names	4
neighbours	1
techniques	1
days	15
partner	1
bit	17
spread	11
bb	1
advantage	1
noticed	2
happening	1
lower	5
excitement	2
sipped	3
be	192
definite	1
twisted	1
scared	4
hundreds	1
fixing	1
contrition	1
ought	9
calm	3
bedrooms	1
notebook	1
came	58
given	9
syrup	1
by	97
view	3
pier	2
striped	2
sympathies	1
floor	30
altered	1
baffled	2
sort	19
particular	2
rip	1
foyer	3
wiring	1
friendship	3
clambered	1
rim	1
tomatoes	1
decorator	1
that’d	4
owned	3
who	90
proceed	1
gesture	7
propernoun	462
cabstand	1
dividers	1
smoother	1
trailed	1
beckoning	1
thirty-five	1
fired	19
blinked	9
pile	1
try	16
uneasy	1
spade	2
utility	1
treated	1
sidewalk	10
edging	1
murray’s	5
impossible	10
hawaiian	1
stolen	6
physical	1
bonus	1
wearing	11
spoiled	1
curve	1
men	12
robbed	1
plain	1
toll	1
semi	2
aboard	2
met	6
buying	1
simpler	3
heading	1
dime	2
swept	1
unframed	1
own	26
house	7
introduce	2
boss	12
mesh	1
perpetual	1
screen	2
burn	1
owe	3
sirens	1
letter	2
burr	1
breaking	1
portable	1
stuff	10
regained	1
bury	5
check	7
pieces	2
arabic1digit	10
seating	1
buy	2
bulky	3
disappoints	1
but	282
whither	1
soon	12
pointed	10
practice	1
mars	1
felony	3
bum	7
connect	1
carefully	3
wander	1
raven	1
girl’s	1
until	14
you	945
joiner	3
expected	7
heroin	7
buses	1
heterosexual	1
bounds	6
unbelievable	1
slated	1
eighty	2
glimmering	1
smiles	1
beaten	1
foofaraw	1
complicated	5
built	1
likely	1
alcoholics	1
influence	2
trotters	1
blends	1
gleason	1
eighth	1
innocent	1
filing	1
admitted	2
whispered	3
butcher	1
bibles	1
character	1
factory	3
selected	1
shovels	3
dingiest	1
spectre	1
complex	1
content	2
firemen	1
affair	1
stir	1
got	189
straightened	7
effect	3
whoever	3
thummer	1
cried	2
huge	3
drape	1
wagering	1
displayed	1
specialised	1
attractive	2
grumpily	1
survived	1
prowled	2
patrol	2
depends	1
she’d	13
landlady	1
why	80
closed	14
fixed	2
newspaper	2
disappointed	2
pockets	1
locked	5
crumpled	2
drain	1
sew	3
homes	1
breakfast	4
then	149
swipe	4
mister	2
sea	2
know	205
see	101
tension	2
sore	1
damn	17
gives	1
table	48
braid	1
robbing	1
played	3
particularly	4
sewed	5
latter	1
thousand	4
shoulder	12
trucking	2
favour	2
workers	4
married	3
i	815
wringing	1
build	2
sewer	1
milkman	2
kid	16
pulled	9
guide	3
beneath	5
hearted	1
nothing	39
stranger	1
crimes	1
harwell’s	3
shoulders	2
demand	1
clenched	1
future	5
punctually	1
harshened	1
tinny	2
burlap	1
thorough	1
nosy	1
attitude	2
weather	4
brothers	2
hangdog	1
neutral	3
stubborn	1
woman’s	1
directory	2
meet	4
implies	1
degree	1
lace	2
king	1
living	19
elevator	1
cartage	3
bereavement	4
unpleasantly	2
insinuations	1
mess	3
smear	1
ghostly	1
pigeonholes	1
intensity	1
glum	4
palm	3
drawer	4
contents	2
briefly	1
dr	1
akim	1
glue	1
owner’s	1
snatching	1
cooperation	1
forever	2
imagine	3
quoth	1
dollar	3
reaction	1
salary	1
winner	1
edges	1
coliseum	1
evade	1
few	15
knobby	1
monotonously	1
stub	1
element	1
hope	6
distraught	1
side	43
counting	2
instead	14
gift	1
indicated	1
overnight	2
celery	1
financial	2
impression	1
conelly’s	2
young	11
wattage	1
checked	3
shock	3
man	53
abandoned	1
tile	1
expensive	2
charged	1
throwing	3
soles	1
refused	3
pleasant	7
remained	2
appointment	3
shoes	8
liked	5
meant	20
easily	3
nose	11
old-fashioned	2
shaky	3
woodwork	1
stalled	5
seedy	2
awake	1
recuperating	1
charge	4
appreciation	2
shaking	3
slats	2
keep	25
ear	4
lever	1
overlooking	1
cocktail	1
proceeded	1
narrowly	1
story	16
signed	1
speckled	1
embarrassment	2
drivers	1
locale	1
many	6
storm	1
squint	1
planned	1
squirmed	1
nearest	6
bearskins	1
wonder	6
south	3
upward	1
shoulda	1
finishing	1
awful	6
clay	1
asks	1
night/as	1
little	62
necessary	1
outfit	1
commercial	1
bumped	6
he’d	111
‘cal	1
corners	1
way	110
kill	9
fishing	1
does	6
chaos	2
history	2
maloney	1
he’s	26
go	76
covered	9
supported	1
juvenile	1
contacts	2
o	1
moved	12
women’s	1
housing	3
rear	10
funny	9
pencils	2
suppose	14
cans	1
hefted	1
reminding	1
millions	1
glasses	2
garment	2
moves	1
squeaked	1
making	10
decked	2
forearm	1
instant	5
ripped	1
bribes	1
chairs	5
twelve	2
mission	15
sometimes	8
reverend	2
fake	1
jabbing	1
rectangular	2
requirements	2
fifteen	6
violin	1
forgetting	2
toward	25
smallest	1
getting	33
houses	3
unfortunately	3
unusual	2
accident	3
comment	1
palest	1
saver	1
metre	1
fool’s	1
quiet	7
telegram	1
delicious	1
scarf	1
nowhere	3
commenced	1
happily	1
counted	1
sported	1
they’re	2
odd	3
o’clock	5
archie’s	3
reading	1
sing	9
cons	1
can’t	33
mortal	1
rebellion	1
midnight	1
took	45
weapon	2
carvings	1
things	52
ludwig	4
holding	5
music	3
garage	3
phrase	4
morning	17
european	1
commented	1
neither	4
conk	3
won	1
registering	1
destiny’s	1
cross	4
square	6
bearing	1
misdemeanour	2
remains	1
larger	1
goodbye	9
bluffed	1
congressmen	2
sagged	1
serenely	1
gamble	1
protect	2
intermixed	1
contented	1
saved	1
overpasses	1
midi	1
unless	6
in	734
lumpy	1
insane	1
plot	1
antiques	1
restaurant	6
purse	1
predictably	1
process	2
wear	1
vacuous	1
pick	7
spare	1
hitched	1
without	20
art	1
sadistic	1
magnificent	1
abandon	1
amused	2
stands	1
major	1
vips	1
strongly	1
cavity	4
occasions	1
ambitious	1
terrace	1
eat	3
chandelier	1
cared	2
emerging	1
representing	1
wheels	1
swiping	1
whitewashed	1
nature	2
ads	1
certainly	1
boulevard	1
hole	12
arms	14
fawn’s	1
sealed	1
arrived	3
weather’s	1
sisters	1
framed	9
i’ve	21
hijacked	1
reflective	1
luck	3
planning	2
retraced	1
seep	1
waddled	1
sticking	1
bags	2
messengers	1
number	11
it’s	76
chosen	2
broadened	1
which	80
muscled	2
below	2
impatient	3
doorbells	1
comes	5
bringing	1
murky	2
swallow	1
snap	2
seen	14
her	213
disappearance	4
hydrant	3
teen	1
bounty	1
drift	1
spent	3
jake	1
stretching	1
legion	1
education	2
curiosity	3
scrabble	1
labelled	1
fitting	1
eastbound	1
occasional	2
sports	1
hiding	1
brushed	1
spend	2
sicked	2
hem	1
pawn	1
phantom	1
creaking	1
provocative	3
use	16
helplessly	2
framing	1
typical	1
impersonal	1
lifted	3
mouldering	1
mm	1
mood	3
erected	1
react	1
wasps	1
declared	1
disbarment	1
callaghan’s	5
still	68
moroni	1
pleasure	3
hires	1
other’s	1
fawn	1
hardnose	1
honest	7
it	734
away	74
initial	1
minotaur’s	1
copy	1
elevated	4
elbow	2
promised	6
manhattan’s	1
hired	1
jacket	3
moon	1
if	154
derived	1
ia	1
implied	1
carpeted	2
offer	3
upstairs	9
same	35
demille	1
first	65
gleam	2
superstitious	2
touching	1
complete	3
violent	1
inexplicably	1
must	12
heel	1
once	46
renaissance	1
abruptly	5
lived	8
bucket/and	1
goods	1
you’ll	16
hadn’t	31
valued	1
communists	1
suit	86
ni	1
convince	4
yeah	64
operating	1
throughout	1
year	4
values	1
unlikely	2
had	323
hearty	1
flashbulbs	1
organization’s	1
presidential	1
tanned	1
lapels	1
importing	2
extending	2
bugging	1
disgrace	2
monster	3
hospital	1
deserted	2
employment	1
couldn’t	32
shouters	1
arranged	5
personal	3
money	12
another	37
desk	22
exit	1
added	4
mug	1
disputes	1
stole	1
clothes	2
merriweather’s	8
out	255
crunched	1
stack	4
inspector	11
beyond	4
our	3
pane	1
ability	1
ass	1
stalls	1
propped	3
clown	1
else	62
problems	5
noon	1
robber	3
somewheres	1
jack	3
forehead	1
palace	1
waiter	1
smarty	1
casual	2
deal	5
yelp	1
false	8
forgive	3
fortyfive	1
fancy	9
deserves	2
informed	1
cast	1
cop’s	1
reacting	1
thumping	1
grand	9
boyish	1
naked	1
central	11
failed	2
airily	2
growl	1
fireplace	1
smarter	1
whom	2
christ’s	3
questions	11
easier	1
told	81
load	1
greenery	4
business	37
visit	1
brody’s	29
advertising	2
nightstick	2
attained	2
untouched	1
sibilant	1
waitress	1
cor	1
employees	1
about	181
brody’d	1
obstructing	1
vfw	1
might	42
happy	5
beg	1
bowed	1
shovel	12
blue	27
level	5
stayed	3
support	1
pearl	1
decision	1
shoved	3
hectic	1
searched	1
traffic	6
outsize	1
goose	1
torso	1
mild	1
ancient	2
contacted	1
evil	2
rustle	1
terrycloth	1
me	231
severely	1
spider	1
lead	2
wiper	1
seek	1
poker	1
horizon	1
boosting	1
lurked	1
racket	2
marriage	1
my	101
breach	1
convertible	3
sounding	1
singers	1
stunned	1
mr	66
grease	1
slate	2
park	3
sensation	1
couple	13
return	1
clutching	1
weak	2
mind’s	1
steadily	1
part	21
supercolossal	1
strain	2
called	28
murr	2
lovely	1
rent	3
bleed	1
fare	1
doctors	2
tended	2
plaster	1
seem	4
cute	2
armful	1
between	18
so	221
dashboard	4
switch	5
hi	4
continental	5
also	20
glad	3
he	972
expression	7
sheepishly	1
departing	1
pelted	1
coffins	3
wariness	1
phone	47
neatly	6
roared	1
legal	1
kerosene	1
probable	1
door	105
nevertheless	2
undertaker	19
panic	1
mindless	1
smacking	1
cynic	1
ruins	1
quakers	1
nights	3
mince	1
splash	1
hello	2
upholstery	1
blank	1
potent	1
worried	1
quicker	1
spit	1
spooky	1
i’ll	74
fight	1
curb	8
something	69
mile	1
uncertainly	1
outrageous	1
sardonic	1
served	1
entered	4
proudly	1
veins	1
priest	1
christ	1
reddened	1
husband’s	5
owner	4
dollars	4
spirit	1
arabic2digit	40
era	1
wonderful	2
moustache	2
shadow	2
paintings	1
leg	2
letters	2
complain	1
intended	2
make	44
somewhere	13
betcha	1
sealing	1
trunk	9
relation	1
gears	2
wasn’t	66
included	3
snatch	1
approach	2
afterward	4
blonde	1
cult	1
fi	1
scuffed	1
groundcloth	2
three	25
horse	3
four	22
skipping	1
quit	8
inherit	1
quite	10
cemetery	14
equal	1
belonged	5
massaging	1
welcome	3
thoughtfully	1
occurred	1
that’ll	4
like	166
tears	2
ceflinged	1
moonlight	2
devoid	1
wasting	4
dull	1
rough	3
warrant	1
inch	2
quits	2
disgusted	1
chasing	5
smaller	4
producer’s	1
grievance	1
bend	1
snow	7
segued	1
glimmers	1
knocked	2
ledge	1
arabic3digit	6
background	1
shouldn’t	6
loyal	2
avenue	17
throw	12
rocking	1
before	61
rovito’s	20
rocket	1
needless	1
golf	5
ignition	2
themselves	9
bosses	1
times	16
set	32
swarm	1
candelabra	1
store	15
adjoining	1
sincerity	1
objects	2
headache	1
backhand	1
else’s	2
himself	86
grass	2
terror	1
husky	1
fair	4
muffins	2
ooohhh	1
bridge	10
french	2
learned	1
fixture	1
ignored	3
tisket	1
drop	4
crumbling	1
developed	2
muffled	3
lips	12
brightening	1
hearing	1
best	10
shrieking	1
inclination	2
shifting	2
thick	7
fits	1
shopping	2
loyalty	5
rang	9
passengers	1
rezoning’s	1
inside	25
shame	1
granted	1
tore	1
linoleum	1
basic	1
evenings	1
window	18
moustachioed	1
silence	8
hardly	3
basin	1
bitter	1
goest	1
tensions	1
pontiac	2
cracks	1
scouring	1
dazed	1
dented	1
glance	1
primary	1
singings	1
control	1
stars	1
taxes	3
don’t	145
settle	1
start	15
sprinklers	1
downtown	4
twenties	1
welfare	1
strayed	1
wished	1
hoped	1
busy	5
dolly	1
ambition	1
topics	2
detail	1
transistor	1
dollars’	1
ground	13
nine	1
poked	1
finally	17
important	13
shrieked	1
across	33
ufff	1
removed	1
estate	1
harbingers	1
north	4
none	12
casket	18
defensively	1
lightning	1
thanked	4
forced	3
fix	3
shallow	1
bounced	2
insistent	1
reporter	1
safety	1
brush	1
cooling	1
l’après	1
motive	3
juice	2
dingus	1
chapels	1
organs	3
question	13
percentage	1
flowers	5
judge	1
assumption	1
hunting	1
headboards	1
subtly	1
aren’t	10
resting	3
mistaken	2
wave	2
vicious	2
clinked	1
god	4
neon	3
liable	2
laces	1
fires	2
decided	12
candles	2
attention	6
counters	1
they’d	9
cursory	1
undid	1
tune	1
mist	2
trained	1
war	1
them	78
ridge	2
elderly	2
coast	2
arrows	1
according	1
sincere	2
after	66
chevrons	1
dressed	2
they	129
afloat	1
respectable	1
who’s	3
slowed	2
mannered	1
casualty	1
dresser	2
shiny	1
garnish	1
dregs	1
actively	1
ahead	16
means	6
bravely	1
staggered	3
sound	8
culminating	1
household	1
squared	2
interval	1
permanence	1
v	1
lowered	2
feet	26
hogs	1
snuffle	1
generally	1
several	7
upkeep	1
prejudiced	1
curved	2
sneezing	2
inward	1
sauna	1
ladder	2
slowly	7
roar	1
strong	9
words	15
stealing	6
tapping	1
other	87
road	9
davenport	1
towering	1
broadloom	1
collared	1
extra	2
indiscriminately	1
shapely	1
staid	1
development	4
jigsaw	2
buyers	1
interviews	1
folds	1
demeaning	2
occasionally	1
sympathy	2
ceiling	6
open	33
reference	1
front	58
fingered	2
fluorescent	1
undulating	1
willy’s	5
naw	2
piercing	1
confuse	1
condition	1
killer	5
started	31
thud	5
expressing	1
careened	1
location	1
fuzz	1
calmed	1
marched	3
fraternal	3
finished	6
kidneys	1
nerves	3
situation	2
cynical	1
centre	2
opened	24
shaker	1
echelons	1
swooping	1
topped	1
into	94
dialling	2
glare	1
taste	3
leading	4
what’s	12
responses	1
taught	1
row	5
afro	2
mere	1
chicken	1
mafia	1
as	191
stepped	14
vertical	2
aimed	2
feel	11
scramble	1
admiration	1
uniforms	3
shrug	3
mercedes-benz	2
faithless	1
isname	1
twenty-seven	2
spanish	1
legitimate	4
slightly	8
gangsters	2
backed	2
charging	1
airplane	1
prestige	1
thinnest	1
blown	1
gratefully	2
around	113
mouldings	1
last	49
stops	1
guilty	2
hilt	2
report	1
shin	1
squinting	4
corp	1
limit	1
single	2
saucers	2
secretary	1
painting	1
salesman	2
bellowing	1
tick	1
squeezed	2
signified	1
fence	4
blotched	1
understands	1
waved	7
distance	4
mumbled	1
guileless	1
cohabitation	1
beat	2
performed	2
tailor	1
assuming	1
multimillion	1
playing	3
loused	2
mainly	1
dimples	1
