flood	2
spoon	1
heavier	2
hunting	5
ringing	2
rushes	1
propernoun	139
experience	1
smoother	1
pictures	5
enchantment	1
chewing	1
ransacking	1
they’ve	6
try	9
pounced	1
listen	4
starting	1
message	1
roads	1
holding	11
chiefly	2
horses	7
kettle’s	1
ages	1
men	6
plain	1
neighings	1
silly	12
forgiven	1
sized	1
met	20
told	12
heading	1
nasty	6
steady	2
wounded	3
romp	1
own	19
lowering	1
introduce	1
rubble	1
monks	1
friend	5
stuff	2
gracious	2
apparently	4
pitched	1
relations	1
days	6
pointed	6
church	1
upside	1
until	8
you	456
smashed	1
loaded	1
flesh	3
they’d	1
splashing	1
beaming	2
travellers	2
complicated	1
jeering	5
bone	2
exciting	1
leafy	1
stars	2
orders	2
gets	1
indulgence	1
licks	1
whispered	12
understanding	1
question	5
sunshine	1
swing	1
tickling	1
wipe	1
skill	1
mistaking	1
drawn	6
she’s	16
great	73
huge	13
unhurt	1
have	151
delightful	2
tempered	2
adventurous	1
railway	2
fixed	1
schools	3
pockets	1
pavilion	7
given	7
set	22
sort	21
battles	2
then	180
sea	19
see	75
occasion	1
prisoner	1
played	1
saving	1
built	2
shoulder	4
fortunate	2
favour	1
i	307
after	53
wringing	1
know	70
pulled	5
guide	2
beneath	2
stranger	5
breathing	1
quietly	6
replied	3
horror	2
whisper	4
camphor	1
weather	3
wonder	11
filthy	1
freshwater	1
meet	12
vile	1
do	118
fusty	1
wiped	3
drawer	1
shoulders	3
saved	4
sailing	1
amid	2
forever	2
imagine	5
wounds	1
start	8
alight	2
ashamed	1
steadily	2
year’s	1
hope	6
side	42
counting	1
kissing	1
diving	1
blow	5
loneliness	2
asked	36
young	8
jerked	1
man	17
majesty’s	2
proved	1
bruised	1
traitor	3
remained	1
shoes	1
liked	3
meant	8
brushing	1
easily	6
tightening	1
nose	4
shaky	2
woodwork	1
certain	2
rich	2
shake	5
awake	3
charge	4
enrage	1
eat	8
ear	3
mistress	3
proceeded	2
story	16
signed	1
thickly	2
stringed	1
nearer	8
peaceful	1
mane	12
beaten	1
nastier	1
chamber	1
south	1
upward	1
finishing	1
awful	6
thinner	1
little	76
compared	1
kicking	1
shetland	1
he’d	6
o’clock	3
way	39
creaked	1
kill	3
fishing	3
audience	1
does	11
soldier	1
was	507
he’s	19
go	67
covered	16
permission	3
oneself	3
school	4
spires	1
moved	4
brutes	2
suppose	7
down	83
dresser	2
scramble	1
making	6
here’	1
chairs	2
twelve	1
splashed	1
personalname	680
sometimes	6
whatever	11
touching	1
fifteen	1
light	21
goat’s	2
toward	16
getting	17
about	116
paws	12
alighting	1
whispering	1
delicious	6
nowhere	1
noiseless	1
groped	1
dawned	1
engraved	1
mortar	1
reading	1
risen	1
dwarf	44
can’t	28
pitch	1
tightly	3
should	15
jewel	1
backs	6
defend	1
things	35
music	7
stay	3
staring	6
heave	1
ghost	1
won	1
success	1
four	34
bearing	1
visits	2
morning	12
statues	11
remains	2
smoke	3
altogether	1
justice	1
happy	4
remembers	1
dawn	3
sport	1
unless	4
balls	2
stealing	2
aslan’s	12
streams	4
destroying	1
pick	1
spare	6
feels	1
without	16
growing	4
stands	1
woman	2
whitish	1
seashore	1
terrifying	1
fought	1
fondled	1
hoofs	8
movement	1
friends	7
noises	2
curling	1
certainly	5
bubbling	1
one’s	2
swords	2
arms	7
arrived	2
betray	2
hags	5
sternly	1
lately	1
condition	2
stirreth	1
singing	3
farewell	2
picking	2
separate	1
sees	2
sticking	1
beaks	1
clapping	1
it’s	65
chosen	1
which	77
below	4
hoax	2
comes	11
seek	2
nastiest	1
seem	10
tackled	1
her	229
clashing	1
swish	1
country	16
loads	3
spent	1
advice	1
coolly	2
flurry	1
touch	1
padding	1
snow-white	1
consorts	1
heartily	1
nicer	3
creaking	1
traditions	1
use	15
hinges	1
reach	8
delighted	3
museum	2
regard	1
today	1
mood	1
possibilities	1
tablet	1
still	58
remnants	1
kept	22
meadow	1
honest	1
it	580
is	199
stooping	3
steaming	1
rest	7
face	55
pelican	1
if	162
crunching	2
instead	22
cough	1
dressed	1
wailed	1
opening	1
upstairs	5
bible	1
pant	1
same	27
general	2
unknown	2
sands	1
twitching	1
heel	1
once	48
traitor’s	1
press	1
you’ll	10
hadn’t	18
living	5
wishing	2
spring	8
year	4
lively	1
company	2
haunting	1
aren’t	6
bless	3
floated	1
couldn’t	20
arranged	1
there	196
another	31
scouts	1
wake	2
mug	1
creamy	2
darker	1
‘let’s	1
beyond	14
stockings	2
our	21
gluttony	1
shadows	6
propped	1
climbed	1
else	18
been	140
comforting	2
forehead	3
deal	7
apology	1
dripping	1
renounced	1
funny	4
dead	15
quarrels	1
breaking	2
started	6
berries	1
sightseers	2
used	4
thicker	1
accord	1
beautiful	9
business	7
visit	2
thicket	3
quests	1
stopping	3
sizzling	1
yawn	1
cleared	4
army	4
beg	2
bowed	4
shovel	1
enjoy	2
level	5
stayed	3
mattered	1
dominions	1
mount	1
shoved	1
honour	3
searched	1
purring	1
goose	1
term	1
barkings	1
overtake	2
directions	3
breathed	4
excused	1
bundle	1
shouted	9
me	60
eastern	8
stratagem	1
forfeit	1
horizon	1
mr	123
so’ve	1
lantern	3
my	65
sounding	2
shall	24
generally	1
spitefulness	1
blade	2
clutching	1
common	1
part	9
rope	2
strain	1
tassel	1
frightening	1
called	13
lovely	9
cooings	1
shakes	1
ridges	1
handkerchiefs	1
su	1
celandines	1
ideas	2
farm	1
warned	1
between	21
so	164
hi	1
fussing	2
also	24
glad	8
he	517
expression	7
northeasterly	1
hilltop	5
calls	1
ordered	1
pillows	1
dears	1
lick	2
roared	4
angry	7
bargaining	1
gaiety	1
mossy	2
madness	1
hills	11
relieved	1
direction	13
parcels	4
nights	1
powdery	1
neither	6
throne	2
worried	1
downs	1
warmer	2
assaulting	1
i’ll	8
seaweed	1
chilly	1
served	1
entered	4
frowned	1
put	28
seen	26
muzzle	3
high	9
battlements	1
white	58
moustache	1
locked	4
shadow	3
lightly	2
leg	1
letters	3
bent	1
apologised	1
pitter	1
dismay	1
pillar	1
somewhere	5
house	52
passed	2
trunk	2
prey	1
bend	1
wasn’t	10
talking	16
approach	1
jolly	3
police	3
knelt	1
horse	6
good	52
flooding	1
quite	45
ain’t	1
nicely	2
dams	2
occurred	1
passion	1
tears	5
plumage	1
many	11
rough	6
cake	2
macready	8
chasing	3
smaller	5
supper	1
snow	58
repulsive	1
concealed	1
slide	1
rocking	1
squealed	1
cinema	1
themselves	20
rights	2
times	4
nibble	1
springing	1
susan’s	2
child	3
call	8
calm	1
cluster	1
skirts	1
himself	40
grass	11
terror	2
fair	4
frown	1
boulder	5
stern	4
awaited	1
noticed	21
unlit	1
queen	50
crumbling	1
bind	2
queer	4
asian	147
lips	5
lain	1
mrs	45
best	8
enemies	7
order	2
thick	7
hoarse	2
danger	1
childish	1
brambles	1
eldest	1
reliable	1
cheer	1
birds’	1
thirteen	1
window	5
silence	12
hardly	14
joined	2
torchlight	1
pull	1
handed	5
arrangement	3
pipes	1
pretend	6
prevented	1
goodness	4
place	33
repeatedly	1
settle	1
horn	3
creatures	10
aiming	1
wife	5
busy	4
chestnut	2
reign	2
route	4
feast	2
river	30
usually	1
scornfully	1
ground	12
nine	1
interferers	1
bush	1
wishes	2
across	18
corners	1
actual	1
north	1
none	3
fir	3
next	35
forced	2
shallow	1
dropped	2
sand	1
sons	8
northward	1
juice	1
ought	12
sank	2
don’t	58
flowers	5
busily	1
rude	2
stair	1
gently	1
straining	1
resting	1
wave	2
humans	9
vicious	1
premises	1
dances	1
decided	7
crush	1
chimed	1
got	56
slower	2
distress	1
them	190
spectacles	2
desperately	1
nagging	1
arrows	1
thee	1
footing	1
seven	1
they	361
ugly	2
who’s	6
landed	2
sweets	1
dratted	1
onto	11
dazzlingly	1
ahead	7
means	7
sound	24
bore	1
gentle	1
feel	23
silenus	2
weakening	1
maugrim	1
feet	30
treachery	2
splutter	1
several	7
rippled	1
troops	1
ladies	3
ate	1
bump	1
landing	1
castle	14
larger	4
blood	9
words	8
under	20
tapping	1
other	47
road	2
wraiths	1
stand	10
myth	1
extra	1
fingers	6
rows	1
foe	1
arctic	1
kidnapper	1
shuffled	1
folds	2
must	50
open	30
pitiful	1
spectres	2
piercing	1
faun	48
crew	1
marriage	1
noticing	1
questions	1
terrified	1
dodging	1
killed	6
desires	1
centre	4
noses	2
pleasant	1
missie	2
whose	2
topped	1
grownup	1
trusting	1
rightly	1
taste	3
leading	7
snapping	2
desired	1
joyously	1
mere	3
foolish	2
stepped	4
slave	1
princes	1
sounds	1
shouldn’t	3
captain	2
sick	3
frowsty	1
natural	1
scrambled	2
sparkling	1
onset	1
shame	1
prophecy	2
pools	1
piles	1
daughter	16
around	5
quivering	2
bared	3
cat’s	1
valiant	1
parties	4
single	3
shelf	1
bellowing	1
strong	3
bares	1
excited	4
shut	11
box	3
stones	5
distance	2
bear	6
into	130
that’ll	1
beat	1
presents	2
bow	4
chattering	7
playing	4
wolves	5
