oblong	1
decisions	1
your	124
super	9
seeped	2
cruising	1
pupils	3
basement	2
emotions	2
threatening	1
system	2
register	1
rolled	14
laid	12
assuming	1
uh	12
daylight	2
sudden	7
cruised	1
pressure	3
reason	6
laughter	2
listened	7
yawning	1
modren	1
acquainted	1
angled	1
walked	54
whipping	2
cover	14
playing	7
notches	1
angles	4
mental	1
prohibition	2
filter	1
hay	1
mousie’s	2
confirmed	2
hat	15
dressed	9
calendar	1
has	26
carver	15
oh	14
bait	1
on	523
holing	1
innocent	1
hack	1
chance	9
overheard	1
matter	20
trusted	1
licked	4
terror	15
or	87
consciousness	2
heat’s	1
indistinguishable	1
shoot	2
knock	2
owned	2
maid	1
cry	6
slept	3
bottle	17
announced	1
differently	3
station	9
special	12
cliff	8
journals	1
detonation	1
throat	14
burning	3
associated	2
jangling	3
shrieking	1
detailed	1
overwork	1
knotted	1
whimper	1
tear	3
jaw	6
whinings	1
stripe	1
jam	1
stride	1
thoughts	6
receipts	1
sounded	10
feather	1
steak	1
smoke	30
explained	2
everything’s	2
stores	1
bewilderment	1
clever	5
badly	4
yellow	5
pigeon	1
muscleman	1
spend	3
pass	18
flattened	3
sighting	1
benefit	3
honked	1
early	4
what	286
dead	45
worth	14
boost	1
shut	30
drum	1
missed	6
blew	4
jones	1
desire	1
drug	3
sugar	20
postmarked	1
possible	2
necks	1
drawn	7
we	139
conquers	1
coming	38
connected	1
finger	17
protest	3
veins	2
possibly	1
protruded	1
sawbuck	1
wheeze	1
pi	2
staked	1
climbing	2
office	25
there’d	2
corroboration	1
faster	4
multi	1
sarcastically	2
whistling	3
clouded	1
long	94
pull	20
tightly	3
lady	8
exquisitely	1
present	1
straightened	3
ladies’	1
jelled	1
draw	6
solely	1
trip	2
peg	1
sweeping	1
places	12
tired	15
neck	20
tighten	2
conned	1
seeing	6
moistly	1
truly	1
slick	1
town’s	1
very	43
dragging	1
human	3
social	2
dipping	1
names	16
draped	4
lunch	4
nor	1
coincidental	1
stairs	12
grab	5
gimmicked	1
not	192
chick	1
pointing	4
yen	1
stood	49
returned	1
rulers	1
operation	3
c’s	2
italian	1
hoped	4
stool	2
pumping	1
mezzanine	1
musician	1
prodded	1
squashy	1
before	111
changes	2
uncomplicated	1
armoury	1
wisely	1
bucks	6
spilling	2
aw	1
garden	1
dogcatcher	1
bit	52
list	6
sending	3
dope	5
required	1
barnes	1
gorged	1
teeth	39
hurried	1
mention	4
dreams	1
clubs	2
cause	2
corruption	2
jolted	1
hesitant	2
triggered	1
explaining	2
least	17
given	5
smashing	1
shrilled	1
section	4
chrome	1
bloomed	1
brass	2
wetting	2
bulged	2
leash	2
spaces	1
uncurled	1
lease	2
shuddered	3
dozens	2
cats	1
anticipation	2
buster	1
berga’s	2
capitol	1
first	54
begins	1
shebang	1
glove	1
foreign	2
widened	3
statement	1
overboard	1
chin	8
gravelled	1
cigarette	32
thoughtfully	1
magenta	1
takes	7
i’d	48
swerved	1
began	6
person	23
letters	2
i’m	145
violently	2
trucker	1
sent	9
bent	4
walls	5
intangible	1
commission	1
revved	1
happened	40
spears	1
scream	12
thawed	1
knowingly	1
taken	15
bewildered	1
rockslide	1
perplexed	1
breathe	1
reaches	1
never	86
deeply	7
quality	3
questioningly	1
cleaning	1
steamer	1
cloud	3
anyplace	3
glitter	2
cluttered	1
hunted	1
typewriter	1
messy	1
reached	46
placed	2
cabbie	1
sensationalism	1
administer	1
pink	5
wide	12
obviously	1
hatches	1
cooking	1
axle	1
papers	10
either	19
beats	1
somewhere	6
overture	1
trenten	1
slugs	1
blended	1
he’ll	7
pins	1
morgue	4
steady	5
policeman	1
clippings	1
by	113
they’ve	6
pencil	3
lungful	2
feelings	1
rock	1
certain	3
let	112
peering	1
streaked	1
wondering	8
forest	1
gutter	4
uncontrollable	1
dozen	7
nope	4
day	16
buzzing	2
pros	1
action	3
session	1
breathlessly	1
manpower	1
cornered	1
splintering	1
ago	19
buck	8
authority	2
implications	1
crushed	1
age	2
joints	3
field	2
running	4
downstairs	12
nervous	9
struck	1
stripped	2
drifted	5
anything	83
automaton	1
bob’ll	1
maze	1
viking	6
tables	1
premature	1
scandinavian	1
pascale’s	2
bucks’	2
positive	1
nick	1
drained	1
bright	11
tag	1
source	2
taj	1
would’ve	3
party	5
liking	1
kissed	1
gallon	1
driving	2
dangled	1
letting	9
bathe	1
lofts	1
cooperate	1
invited	2
pushing	6
draught	1
hooks	1
buzzed	2
minimum	1
metallic	1
preference	1
unfolded	1
man’s	2
urgency	1
smell	18
government	10
managed	4
challenging	1
marking	1
set	17
covers	3
sweaty	1
up	450
matches	1
heaviness	1
paraffin	1
caution	1
fiddled	2
manager	2
romannumeral	1
quite	16
matched	3
troopers	1
fuzzy	1
buyer	1
businessman	1
working	17
cup	2
bottom	11
expressionlessly	1
cut	18
watery	1
urge	1
coke	3
knockdown	1
nozzle	1
expecting	7
sucking	1
while	96
killers	5
swamp	2
affection	1
cheerfully	1
glimpse	2
afterward	2
damp	3
department	4
snake	2
toughness	1
melons	1
sharing	1
hauled	2
merely	2
mucky	1
mousetrapped	1
appeared	1
heavier	2
brake	3
dried	2
belonged	5
understood	3
sackful	1
robe	8
hundred	12
than	44
opaque	1
lucky	11
crazy	12
delivery	2
jelly	1
dummy	2
employer	1
buddies	3
muted	2
swelling	2
shock	2
soberin’s	1
gestures	3
holder	1
print	2
sex	1
handholds	1
point	8
contact	3
town	13
rough	3
bucking	1
squatted	3
hides	2
syndicate	1
understand	10
supposed	20
mate	1
feud	1
clamped	3
flashing	3
scratchy	1
planted	2
language	1
screams	5
aromatic	1
shaped	2
label	2
bathrobe	1
hide	5
specialised	1
dreaming	3
poutingly	1
behind	53
startled	2
colours	1
photos	2
circe	1
floating	1
local	4
load	4
interest	3
voluntary	1
stopper	1
finish	4
what’s	25
web	1
tied	6
gaping	2
brighten	1
funeral	2
indescribably	1
maybe	84
wet	17
teetered	1
hesitatingly	1
flights	1
much	81
hours	9
cork	1
purposely	1
leathery	1
hoover’s	1
downward	1
trickle	2
sedan	7
recognised	1
dump	4
fur	1
raised	1
cursed	7
knob	6
gone	30
pup	1
anybody	38
athletic	3
always	21
somewhat	3
balancing	1
reflections	1
oozed	1
discreet	1
tattoo	1
listen	14
frowned	4
sarcasm	3
passing	5
starting	15
fun	8
further	8
junked	1
group	5
remember	29
streamed	1
firm	4
demanding	1
dose	1
drip	1
counter	8
federal	8
dumping	1
escort	1
repaid	1
protection	3
late	11
tough	9
stink	3
counted	3
tiresome	1
dusk	1
forget	14
swelled	2
serving	2
conscious	3
licking	1
two	99
offered	1
wastebasket	1
squinted	6
rear	5
blooie	1
nasty	7
aimlessly	1
kitchen	8
class	2
altogether	2
dust	8
breathing	13
conviction	1
crumbs	1
assembly	2
institution	1
parted	4
curse	2
heart	4
circle	1
punk	3
retch	1
hearse	1
soundless	1
ripeness	1
whispers	2
stillness	1
prowling	1
disuse	1
sensual	1
bucked	1
‘again’	1
holed	1
believed	1
brakes	4
gold	1
convulsive	1
valleys	1
tumbled	1
switch	4
parasites	1
playmate	1
outlined	3
partly	1
choked	4
strip	1
glistened	3
nods	1
switched	1
johnston’ll	1
outlines	1
nameless	1
taillight	2
swept	4
reform	1
raid	1
bernstein	1
repeat	1
satisfy	2
affair	1
rain	27
rail	1
expose	1
acceptance	1
lamplight	1
sting	1
thanks	26
associates	1
stills	1
hasp	2
breakfast	1
gasoline	1
bursting	1
fiddling	2
velvet	1
appear	1
stirred	1
kids	8
withdraws	1
lame	1
scrape	2
hustling	1
held	64
over	180
ordered	3
convulsing	1
surprised	8
truck	8
food	2
coulda	1
transport	1
herring	1
scrounging	1
nodded	42
combination	1
dishes	1
rap	2
crap	4
psychology	1
dial	4
duck	1
forty-nine	1
someday	7
week’s	1
place	84
cents	1
rose	1
buried	5
bottled	2
brought	19
instantaneous	1
supplying	1
chase	2
middle	11
etch	1
shatter	1
gunned	1
begged	2
vacation	2
life	17
everybody	12
sidewise	1
drew	8
piling	4
raw	1
allowed	1
tossed	9
sleekly	1
overlook	1
pan	1
pumps	1
outline	2
rub	1
ray	13
groin	1
gouge	1
mistress	1
convictions	1
wrap	1
corpuscles	3
hour	14
flight	2
slid	15
droned	1
rest	24
face	134
attached	2
pro	1
stopped	47
slip	1
operating	1
jungle	3
tour	1
realise	4
current	1
boss	6
fact	2
clothes	13
egg	1
gruesome	1
smoked	3
dares	1
mouths	1
necessary	7
thigh	3
growl	3
voters’ll	1
beautiful	18
mimicked	1
ate	3
nicked	1
brighter	2
bar	15
smelled	3
crying	1
legit	1
lazily	3
orderly	1
consultation	1
twist	2
scribbled	1
unloading	1
reel	1
bleed	1
onto	2
tobacco	1
shells	4
lawyers	1
sister	9
nights	4
remembering	2
welling	2
dreary	1
spending	2
result	2
emphasis	1
honey	5
pack	17
robinson	1
stooled	1
swallowed	2
torturous	1
rights	1
conniving	2
grey	8
prints	3
said	380
bob’s	2
sickened	1
sake	1
inside	46
dangling	1
triple	1
subway	7
critical	1
queens	3
thieves	1
speeches	1
fouled	1
drops	4
scum	1
lifetime	1
biggest	6
patriotism	2
fallen	1
backtracked	1
attendance	1
worst	1
mountain	1
existence	2
map	2
liquor	2
belong	4
snick	1
digging	2
slowly	33
rattling	1
hem	1
smile	69
messages	1
gasp	1
bonds	1
satisfied	5
play	23
gabardine	1
again	127
overlooked	2
call	37
direct	1
assemblies	1
hotel	3
chances	4
this’ll	1
ripping	2
plan	4
apart	10
noses	2
bored	1
buy	5
order	2
all	308
mewing	1
evil	1
between	20
beamed	1
seeping	1
dumb	4
seconds	13
involved	2
bleached	1
sleeves	1
woman’s	1
reflecting	1
recording	1
boys	54
idaho	1
quibbling	1
musical	1
sidewalks	4
wrapped	5
probably	9
decrees	1
sheet	9
jug	1
starving	2
a	1803
repairs	1
spots	2
boot	4
visitors	1
counterman	3
dived	1
ways	4
avoiding	1
boom	1
membership	1
train	2
bought	3
hardness	1
trimly	1
automatic	1
trembled	4
cutting	6
follow	5
nestled	1
although	1
immobile	3
pinched	4
exertion	1
anyway	14
fascinated	2
union	1
broad	2
softened	2
equipment	2
through	119
cramped	1
evidently	1
buoyed	1
intently	1
racing	2
investment	1
chemistry	1
fanny	1
habit	1
practically	3
throaty	1
magical	1
rush	3
slant	1
button	6
twice	13
brand	3
needle	1
secrets	1
stake	1
hop	6
block	8
quieted	1
powder	2
patients	1
rested	1
seeking	1
how	123
stirring	1
drugged	1
distributor	2
yelling	1
contest	1
appealingly	1
layouts	1
fading	3
upper	1
collection	1
precautions	1
effect	1
popularity	1
tv	1
disgust	1
eight	5
backfire	1
smashed	6
whistle	3
woke	3
beach	2
loaded	5
everybody’s	2
hung	20
riding	1
blotter	1
elect	1
impressive	1
ovals	1
count	2
raincoat	1
lolled	2
sad	4
poking	1
puzzle	2
torn’s	3
finned	1
say	80
fire	16
blotted	1
spiderweb	1
sat	63
saw	76
thunder	4
sap	2
stiffness	2
b	1
crowd	7
octave	1
beads	1
eyebrows	6
propped	4
cat	2
fresh	16
barely	7
backing	2
car	84
extracted	1
half	26
poked	6
can	131
experts	2
caricature	1
band	1
halo	1
with	438
hall	14
ordinary	3
murders	1
jagged	2
cab	26
lead	5
harsh	2
taller	1
water	6
taxi	2
wedged	1
splashing	3
chicken	1
till	1
exactly	3
authorised	1
mumbling	1
recognisable	1
committed	3
shape	7
properly	3
withdraw	1
arrogant	2
allowance	1
against	57
peculiar	2
single	3
acrid	2
unnoticed	1
anytime	1
trotted	1
booked	1
stare	4
blind	1
shone	2
blink	2
smooth	3
shrewd	1
survival	1
hard	55
pennies	1
kiss	11
lengthwise	1
cleanup	1
clue	1
fifth	1
likely	7
roll	2
harder	1
harv	1
ventilator	1
gouging	1
incoherent	1
lie	8
o‘clock	1
slime	1
pat’ll	1
who	158
positions	1
mutt	2
palm	4
lit	24
slimy	2
smirk	1
unsteady	1
pale	8
periodically	1
creaked	1
moulding	2
mass	5
surprise	5
closet	7
orders	5
sandwiched	1
closer	19
hers	10
quickly	7
twittering	1
painted	2
rarely	1
closed	41
trust	3
radio	3
nearly	3
invisible	1
locks	2
we’re	16
pavement	3
bulb	1
awakened	1
bowl	2
lumberjacks	1
bell	2
musty	1
account	2
forms	2
concentrated	1
buckle	1
when	274
nearing	1
underworld	1
absolutely	2
negative	2
overhead	4
outsmiled	1
crookedly	3
tonight	9
lies	1
hips	3
belt	4
barrel	4
reflection	1
committee	8
excruciating	1
drunk	5
straightway	1
bathroom	4
death	10
forefinger	1
convulsions	1
sadness	2
agencies	3
supported	1
visitor	1
tugged	1
satiny	1
ridiculous	1
sunk	1
connexion	5
attendant	5
character	2
raking	1
shrieked	1
looked	117
slips	2
chimes	1
harbour	1
dollars	3
laughs	1
sided	1
highly	1
generous	1
team	1
northwest	1
arched	1
terrified	1
lining	2
conditions	1
sides	3
themselves	11
highest	1
scheming	1
tighter	8
kings	3
irish	1
strength	3
info	2
diamonds	1
photogenic	1
simplicity	1
peeled	1
pattern	2
fiery	1
bust	4
stories	1
books	4
high	18
fold	1
furniture	2
watched	30
trouble	41
mile	3
huskily	1
bullet	2
flooding	1
temperature	1
fed	2
fee	2
tux	1
expenses	1
freshening	1
evello’s	7
corporation	1
learn	3
dominated	1
fishtailed	1
lets	1
hoarsely	3
penalty	2
few	45
whipped	2
itself	8
asking	7
along	30
businessmen	1
alone	12
billy	1
plans	6
drowning	2
right	144
separated	1
stinking	4
one	301
engaged	1
picture	22
orphans	1
months	4
bonus	2
evolved	1
escape	3
rising	1
stand	13
waiting	31
plane	1
unmarred	1
finally	6
photog	1
lipsticks	1
smiling	8
holes	6
usually	3
nobody	38
sinking	1
whoever	7
tub	3
exploded	2
suppress	1
streaking	1
something’s	1
gloomy	1
trap	6
repressed	3
tearing	3
pool	2
addresses	1
steel	3
dash	2
liner	2
potatoes	4
roof	5
boxy	1
enough	66
spraying	1
jerks	4
furrow	1
blunt	1
tremor	1
narrow	1
knocked	7
wanting	2
raged	1
itemised	1
song	2
send	2
elaborate	1
operational	2
heard	54
travel	1
spoken	2
glassiness	2
swore	4
legwork	1
sweat	8
faraway	1
swear	1
write	1
arrest	1
bone	1
complaint	1
tenants	1
pleased	1
cylinder	1
belligerently	1
broadly	1
theft	1
shirt	2
guts	9
hangover	1
natural	4
lanced	1
reporting	2
this	166
effective	1
thin	4
throbbed	1
five	14
souvenirs	1
showered	1
pin	2
power	9
opening	8
she’d	12
grown	1
pig	1
pressures	1
nosing	1
pic	1
appointment	2
shallow	1
willing	2
trays	1
unconcernedly	1
that’s	87
memorised	1
sensuous	1
squint	1
dragged	9
stabbed	2
main	4
mail	5
burst	1
upright	2
ruptured	1
named	6
scratched	1
bin	1
proven	1
accidents	3
occurred	1
bid	1
big	81
iron	1
circled	1
among	2
waivered	1
neighbours	1
newspaper	3
rape	1
saucers	1
badge	3
shared	1
hollywood	2
score	11
thread	2
happening	5
culminated	1
lovers	1
sipped	5
be	249
twisted	16
scared	29
hundreds	1
penknife	1
jowls	1
ought	9
flexing	1
underestimate	1
bulges	1
became	9
bt	1
came	158
crumpled	1
panic	1
west	1
agonised	1
following	3
speculatively	1
wife’s	1
floor	40
briskly	1
across	77
sort	8
squashed	3
scratches	1
rip	1
foyer	1
sledge	1
paled	1
met	6
actress	1
gimme	1
storeroom	1
bells	2
crystal	1
use	20
unhappily	1
anchor	1
rid	2
scar	1
rig	4
glory	1
curses	6
specially	1
satisfactory	1
rapid	1
propernoun	147
armies	2
experience	1
hitch	1
mutter	1
pictures	3
thirty-five	1
chewing	1
duck’s	1
duplicate	3
ones	13
impatient	2
pictured	1
dimes	1
treated	2
smoothed	3
message	4
knit	1
impossible	1
perfumes	1
stolen	2
elusive	2
finance	1
made	104
perfect	1
enter	1
curve	7
disgusting	3
times	9
men	40
valley	1
sifted	2
silly	3
aboard	3
sized	1
heavyset	1
sills	1
locker	4
heading	1
dime	7
interference	2
sleeve	1
fighter	1
drummed	1
better	45
house	12
package	3
introduce	2
medical	3
rubble	1
brain	8
screen	1
burn	1
dirtiest	1
letter	1
flowing	1
stuff	47
boys’ll	1
jackassed	1
bury	1
check	12
picture’s	1
protégés	1
stiffly	2
blondes	1
but	382
days	11
pointed	11
feline	1
thudded	1
heavily	1
bum	2
upside	1
radiator	1
assigned	4
sloppiness	1
until	112
you	1055
arrive	1
report	9
decided	3
flesh	10
crush	1
revamped	1
played	9
keep	49
smooths	1
beaten	1
momentarily	3
locally	1
strained	3
sewed	1
cashier’s	1
luscious	2
flow	2
luxuries	1
flanking	1
eighth	2
gets	10
abutments	1
doors	1
ride	6
assembled	1
dampness	2
whispered	11
penthouse	1
ginger	1
enjoys	1
faintly	1
factory	1
sullivan	3
swing	1
occasional	1
painful	1
jell	1
stir	1
wipe	4
tableau	1
fought	5
cards	6
formula	1
she’s	22
sweetie	1
great	17
tongues	1
huge	2
retches	1
investigator	5
primed	1
spotlessly	1
better’n	1
gust	1
have	270
prowled	1
patrol	2
blankly	1
fault	1
cutout	1
quarter	3
retched	1
disappointed	1
booth	7
locked	7
lifted	6
drain	1
homer	1
steeped	1
college	1
belched	1
organised	2
image	1
holding	13
sec	1
explain	2
melted	4
sore	7
gives	3
table	32
leaping	1
carefully	2
credentials	1
third	5
beaming	1
outlets	2
abroad	1
stupor	1
shoulder	13
released	2
papa	1
favour	3
chunk	1
container	1
i	2207
after	66
frown	6
know	244
southern	1
tips	3
player	1
pulled	77
indignation	1
huskiness	1
raft	1
monday	3
reporter	1
guide	2
grudge	1
refresher	1
mashed	1
phony	2
horror	3
teamwork	1
whisper	2
toyed	1
conclusions	1
attitude	5
mattress	3
introductions	1
filthy	4
buzz	2
freakishness	1
stealing	2
promoted	1
meet	8
lower	7
stranger	2
go-between	1
masonry	1
do	203
agent	1
caldron	1
herself	12
float	1
mess	11
smear	1
mechanic	2
pigeonholes	1
unbreakable	1
intensity	1
arch	1
drawer	8
quietly	5
anguish	1
attentive	1
around	187
cellar	2
wipers	2
tawny	1
imagine	5
put	68
fiddle	3
regained	1
ashamed	1
steadily	1
complained	3
wetness	2
crouch	1
camera	1
stub	1
padlock	1
hope	14
steamship	2
husband	2
supply	2
counting	1
gladstone	1
kissing	1
gift	1
ahead	28
complete	5
quicker	1
blow	5
impression	2
obscene	1
asked	30
squawking	1
entertainer	1
charges	2
jerked	7
stuffed	2
compliment	1
identification	1
spoke	12
nestling	1
charged	1
packed	3
throwing	1
trunks	1
refused	1
pleasant	3
decency	1
filth	1
she’ll	2
liked	5
canal	2
gorgeous	3
proposal	1
nose	11
old-fashioned	1
soon	12
chairs	2
appeal	1
stalled	1
driver’s	2
businesslike	1
al’s	2
charge	1
shaking	5
let’s	27
hello	25
ear	4
torture	1
extension	1
story	10
investigated	1
helpless	1
ventilators	1
overdid	1
phone	55
drivers	2
bottles	5
many	25
suspect	2
supper	3
gear	1
squirmed	3
nearest	1
concern	1
south	3
upward	1
records	5
awful	1
arm	32
trail	2
land	2
sprawling	2
loosened	1
admitted	2
questioning	1
he’d	8
wad	1
corners	8
rasp	1
kill	27
impishness	1
investigatable	1
does	17
someplace	26
oval	1
history	6
was	1215
he’s	48
dented	2
go	150
covered	10
roadway	1
feet	14
o	1
ribs	4
raked	1
women’s	1
flicker	1
rules	1
dual	1
vision	1
consignment	2
people’s	1
down	174
flares	4
glasses	1
chloral	3
scramble	3
cuter	1
making	22
forearm	1
instant	1
ripped	4
twelve	3
awhile	2
living	24
proper	2
dumbly	2
stall	1
several	2
meeting	1
fake	1
thinned	1
literal	1
evello	25
packing	2
fifteen	2
ship	8
toward	21
pedestal	1
splash	2
hopping	2
assorted	2
unfortunately	1
unusual	2
rocketed	1
cordon	1
sophisticate	1
withdrawals	1
hopeful	2
improbable	1
quiet	13
residence	2
innocence	4
residency	1
royalty	1
eager	1
minor	3
they’re	57
odd	2
rattled	1
reading	3
fruitcake	1
converging	1
me	611
sixth	1
scare	3
younger	2
cons	1
can’t	50
pitch	9
neons	1
bill	10
midnight	1
backs	4
rustled	1
disarray	1
wondered	6
thickly	1
music	3
piece	6
stay	26
lifting	1
staring	8
skirt	2
pinpoints	1
neither	6
rises	1
won	2
four	14
laboured	1
square	5
bearing	1
pour	1
ladder	1
storerooms	1
attraction	1
nastiest	1
stacked	1
pout	1
larger	1
goodbye	3
bluffed	1
distrust	1
sagged	1
happy	5
hasps	1
mangle	1
rang	2
sourly	1
squiffed	1
balls	2
filing	1
disappearing	1
drunks	3
built	6
overcast	2
lumps	2
wear	2
name’s	1
pick	15
spare	2
unconsciously	1
magazine	3
without	28
scrammed	1
sadistic	1
handwritten	1
pliers	1
ominously	1
pressing	2
cares	1
stands	3
squat	1
gateway	1
speared	1
co	1
falling	1
composite	1
delaney	1
terrifying	2
eat	5
squad	5
match	11
gimmicks	3
notice	5
splattered	1
cabbage	1
faked	1
nature	1
certainly	8
bubbling	2
one’s	2
arms	13
instructions	2
rigid	1
joint’s	2
arrived	1
betray	1
add	5
doorbells	1
splotched	1
butts	2
condition	3
crashing	2
fishing	2
jerky	2
luck	4
vertebrae	1
lift	2
seep	1
sees	2
sanitarium	18
personally	2
sticking	5
rage	1
chow	1
sleepiness	1
it’s	92
chosen	1
which	6
identity	1
clerk	1
haul	2
comes	13
bringing	5
emptying	1
swallow	2
thing’s	1
snap	3
seen	28
her	795
guard	5
taste	13
drift	3
sicker	1
advice	3
stretching	2
penetrates	1
curiosity	6
infection	1
labelled	1
bodyguards	1
stapled	1
known	20
penetrated	1
steered	1
curtain	1
hen	2
cord	1
broadcasting	1
nicer	1
consciences	1
nudged	4
siren	2
reach	12
yesterday	2
mouthpiece	2
spine	1
suspicious	1
freshly	1
wipes	1
permanent	2
channels	2
tangled	3
shrink	1
conscience	1
still	95
frying	1
relax	3
clouds	1
side	38
locate	2
financial	1
it	1513
is	176
steaming	1
babble	1
lab	1
alls	1
rooms	7
hired	3
cries	1
width	1
if	193
slug	1
breeding	1
smokes	1
graduated	1
carpeted	1
offer	1
upstairs	7
staterooms	1
eddie’s	1
same	49
occupancy	1
coating	1
chasing	1
almond	1
country	5
touching	1
joined	3
doubly	1
ducked	1
county	2
glow	4
exquisite	1
once	32
meaningful	1
beady	1
vibrancy	1
fill	3
press	3
gunning	1
you’ll	32
marbles	1
hadn’t	16
sizing	1
suit	6
brushes	1
wishing	1
see	145
distant	1
spring	2
elevator	14
thickheaded	1
hitched	1
narcotics	4
chop	2
huddled	1
grunted	7
averages	1
eagled	1
straps	1
friday	23
murmurs	1
monster	5
deserted	1
jutted	1
promise	2
couldn’t	63
forests	1
specimen	1
arabic4digit	6
personal	2
money	19
another	60
desk	23
wake	6
liquid	3
shiv	1
out	559
earlier	1
floated	2
darker	3
stack	2
inner	2
creams	1
stockings	2
hobby	1
acknowledge	1
super’s	7
shadows	5
ink	1
climbed	5
else	56
carved	3
lives	1
grunt	2
pumped	1
framing	2
acting	1
paradise	1
forehead	8
crew	1
waiter	2
dimestore	1
casual	3
shudder	4
deal	18
jams	1
false	1
dripping	1
fortyfive	1
fancy	3
influence	2
hitchhiking	2
breaking	3
killer	2
verge	1
fashions	1
risk	1
naked	2
downtown	4
startlingly	1
strings	5
smarter	2
nod	5
whom	1
dear	1
blowing	2
acknowledgment	1
thicker	1
handing	2
screwball	1
winced	1
wheels	7
bloody	1
visit	2
clearer	2
soles	1
blossoms	1
meant	8
advertising	1
stopping	3
translucent	2
jacket	6
about	195
cleared	2
sift	1
army	4
zigzagged	1
bowed	1
noise	6
blue	9
level	1
stayed	13
picks	2
laying	1
scaredest	1
churning	1
stomach	18
loose	26
cocked	1
blur	3
traffic	7
shoes	11
whose	6
prominent	1
hysteria	1
term	1
lack	1
tugging	1
forgetting	2
directions	1
breathed	4
excused	1
jangled	1
giddiness	1
terrycloth	1
lusty	2
cargo	1
billies	1
easily	2
company	9
chiseler	1
belch	1
mr	39
mistakes	1
twin	2
overturned	1
intake	1
excuses	4
latin	1
my	626
greeter	1
convertible	2
wherever	5
bobbed	1
sergeant	1
shall	4
monkey	1
alike	2
grease	2
refund	1
centre	5
price	1
park	2
houses	1
fluffy	1
strait	1
scouting	1
sharply	1
shouldders	1
sidewalk	5
’cha	1
stupid	13
rope	1
strain	2
greasy	4
called	24
loafed	1
operate	3
rich	2
grows	1
joke	4
crispness	1
fare	1
shake	4
gonna	2
medusa	2
seem	16
ideas	1
number	16
awake	7
losing	1
haircut	1
mixer	1
so	254
likes	2
sightlessly	1
hi	5
doa	1
mixes	1
glad	14
he	739
expression	19
notices	1
exciting	2
clicked	3
last	33
raymond’s	1
pillows	1
blueprints	3
lick	1
aft	1
legal	2
gotta	1
fender	1
pickup	1
nevertheless	1
welter	1
fade	2
structure	1
flopped	2
feminine	1
astute	1
nursed	1
greaseball	1
awaken	2
evidence	2
lads	4
cheated	1
loosen	1
pound	2
throne	2
faces	12
worried	12
stripper’s	1
peace	1
afford	6
presidents	1
i’ll	104
fight	6
curb	8
something	148
cure	2
symptoms	1
assignments	2
woven	1
grumble	1
appetites	1
chills	1
guidance	1
taught	3
pills	1
files	1
muzzle	3
ropes	8
accent	2
ledger	1
condemned	1
humour	4
arabic2digit	9
reception	1
explodes	1
shots	2
wonderful	1
cooked	1
suckered	1
inadequate	1
moustache	2
shadow	1
lightly	1
leg	4
led	3
complain	1
waited	25
clam	3
passes	1
surveillance	1
squirms	1
uncle	1
shocks	1
jumped	2
passed	26
signed	1
flame	6
bluffing	1
wasn’t	113
grilled	1
arrogance	1
pleasantly	1
approach	1
blonde	5
banker’s	1
‘they’re	1
wrists	2
police	27
descriptive	1
good	95
composed	1
cowboy	1
soothing	1
neon	1
caption	1
ain’t	7
ridge	1
speak	14
goon	1
lined	6
damn	58
swapping	1
tears	7
hanafield	1
raise	3
congressional	2
dame	31
dull	7
drinking	1
spin	2
inch	2
quits	1
thirties	1
proceeds	1
bitten	2
hairpin	1
ballooned	1
diker	4
brick	2
ledge	2
general’s	1
concealed	1
laced	3
bursts	1
pane	1
shouldn’t	8
spray	1
avenue	7
throw	1
rocking	3
foreman’s	1
lash	1
choking	1
ruthlessness	1
ignition	1
wispy	1
mixed	4
ethical	1
roughness	1
headquarters	6
smoothly	1
sports	2
ward	1
rocked	4
store	7
stoolie	2
calm	3
incomprehensible	1
bookcase	1
our	17
explanations	1
timed	1
killings	2
bopped	1
prize	1
bridge	1
noticed	7
assent	1
affairs	1
drop	7
carefree	1
indentation	1
muffled	3
lips	33
sober	2
hearing	3
unit	1
cripes	1
dry	12
ottoman	1
thick	2
what’re	3
hoarse	1
madness	1
basis	1
temporary	1
investigations	2
atmosphere	1
jackets	1
wonderingly	1
bothered	4
imaginable	1
granted	1
meaningly	1
solitary	1
thirteen	1
window	32
janitor	1
screwdriver	1
silence	3
little	136
hardly	10
dealer	2
gang	2
try	35
cotton	1
lights	15
customer	1
pullen’s	1
backed	9
handed	17
arrangement	1
winked	6
wan	1
pipes	2
twisting	1
persuasion	1
stars	1
seams	1
flare	3
engagement	1
settle	1
mcgrath	4
start	18
piped	1
reps	2
twenties	1
ransom	1
inhabited	1
wished	2
busy	4
tiredly	1
tentacle	4
lump	2
tommy	2
feast	1
collect	4
mumbled	1
dollars’	1
ground	7
nine	6
fingertip	1
bush	1
important	16
childish	1
dillies	1
flies	1
buoyant	1
fit	2
barge	1
north	1
none	1
defensively	1
sparkled	2
cracked	8
thanked	1
forced	9
fix	1
arguing	1
creased	5
o’clock	2
insistent	1
stops	5
safety	2
brush	2
hugging	1
sane	1
motive	1
carver’s	1
bins	1
byes	1
fin	2
desirable	1
beefy	1
flowers	1
judge	1
flank	1
hunting	1
decides	1
danced	1
capone	1
aren’t	11
resting	2
wave	4
crust	1
smudge	1
clinked	1
shuffle	1
socially	1
liable	1
wavy	1
week	6
sales	1
instead	15
they’d	46
