deal	8
ferocious	2
conceal	4
funny	5
dead	27
yielded	1
influence	1
confess	2
servant	1
bernhardt	1
downtown	1
tramp	1
undertook	1
dear	6
commanded	4
handing	2
crescendo	1
disapproval	2
bonner	5
plead	2
stopping	4
untouched	2
yawn	1
grubstakers	1
heifer	1
assertion	1
compassion’s	1
enjoy	2
remained	2
laying	3
shoved	9
mumblety	1
apparently	17
searched	2
shoes	7
veranda	9
really	27
lack	1
prevail	1
breathed	1
notified	1
replying	2
week	5
insistence	2
orange	1
twig	1
detain	1
park	8
mortimer	1
return	3
clutching	3
caretaker	2
hamilton	3
common	2
part	8
midway	2
lovely	1
‘mountain’	1
tended	1
sneaked	5
warned	2
unseen	1
between	15
dashboard	2
he	1032
properties	1
grimaced	4
ha	2
tender	1
cryptic	1
hangmen	1
angry	2
nevertheless	2
dismiss	1
structure	5
design	1
thank	11
assailant	1
unperturbed	1
warn	3
flock	2
quixotic	1
eat	7
throng	1
mingling	1
throne	1
faces	3
peace	1
afford	1
ear	10
i’ll	135
curb	5
carved	2
defied	1
legend	1
entered	34
effective	1
electric	2
thinly	1
prayer	3
supporting	1
smile	8
dollars	23
yelp	1
caused	1
thighs	1
wonderful	6
counting	1
cooked	1
squirted	1
rounds	1
precaution	1
leg	6
led	7
bent	1
keeps	2
employees’	1
lem	61
make	51
convinces	1
somewhere	13
jumped	2
passed	18
signed	6
let	72
lambkins	1
wasn’t	58
included	2
illustrated	1
unto	1
convinced	1
biggest	2
burlap	1
horse	13
cloakroom	6
composed	1
hackneyed	1
daytime	2
equal	2
boards	2
damn	43
like	151
assault	2
raise	2
devoid	1
dull	2
inch	2
chasing	1
smaller	5
supper	5
sarcasm	1
courts	1
daisy	1
squirmed	1
throw	3
rocking	1
gold	3
spokane	1
lasted	2
heaven	2
times	23
derned	4
fitfully	1
heaved	5
child	15
slits	3
objects	1
squealer	1
chill	2
emphatic	1
bubbles	1
timed	1
someone	24
misfortune	1
boulder	6
awaited	1
affairs	2
queer	2
countenances	1
malign	1
tropical	1
order	16
fits	1
button	2
coyote’s	2
hardly	5
offend	2
son-in-law	1
pull	4
blacktail	2
twisting	2
testimony	5
pavement	1
weighed	1
twenties	1
welfare	1
wife	10
hoped	1
dilated	1
route	3
detail	3
undeniable	1
flush	1
finally	21
important	11
arming	1
none	10
next	19
thanked	1
interviewed	1
coward	2
overpowering	1
research	1
ought	39
opportunity	4
evelina’s	2
flowers	3
flank	1
hunting	1
decides	2
idea	29
euphemism	1
resting	8
steady	3
god	63
blooming	1
decided	18
sonorous	2
seated	14
they’d	2
got	251
war	1
them	106
jaw	17
then	205
coast	7
disconcerted	1
after	106
they	205
depreciation	1
pile	4
who’s	4
tilted	3
gaze	7
unctuous	1
onto	19
forearms	2
ventilator	1
exists	1
staggered	1
sound	14
mouthpiece	2
weakening	1
lowered	2
preacher	3
miniature	1
dusky	1
several	5
offering	1
gloomily	2
coffin	1
adhesive	1
landing	1
three	55
frame	9
words	9
under	50
grotesquerie	1
pointblank	1
rows	1
shot	42
interviews	1
regard	1
boardinghouse	1
punched	1
overcome	1
chips	2
grieved	1
captivating	1
advance	3
suppose	24
plaintively	1
terrified	1
garage	7
packets	1
vexations	1
centre	5
opened	55
defend	2
flight.…	1
whose	4
objectively	1
glare	3
taste	1
leading	8
hypothetical	4
rocky	1
priest	1
lady	5
foolish	5
lacking	1
task	1
shrug	1
wealthy	1
shouldn’t	8
sick	4
glance	15
embarrassment	1
around	89
preposterous	2
report	2
squinting	3
significant	1
‘no	1
disgustedly	1
retreat	1
shelf	5
strong	5
squeezed	2
fervently	1
keeled	1
distance	4
bear	7
mumbled	1
putting	4
beat	5
naïve	1
bared	1
excited	1
harem	1
figured	3
suggested	1
tip	2
irrevocably	2
sight	10
figures	4
melodramatic	1
carrying	6
rummaged	1
intense	1
hurry	4
tie	2
mortgage	2
wary	1
outer	1
respond	1
barricades	1
erected	1
dispose	2
chokes	1
wart	1
incongruous	1
ornate	1
testified	1
warm	3
hitting	2
ames’s	1
choked	1
bum’s	1
upended	1
finesse	1
awakens	1
encouragingly	1
custom	2
brains	3
surly	1
green	4
designed	1
detected	1
lunged	3
grouse	3
disastrously	1
marked	2
rhyme	1
preceding	1
offence	1
laugh	3
printed	3
market	2
mustn’t	5
vultures	2
northern	1
impatiently	2
meat	1
bitterness	1
later	22
sleep	7
photographers	2
frequent	1
mean	54
vague	1
murdering	2
glistening	1
promptly	1
unwittingly	1
pelicans	2
aplomb	1
character	1
changing	1
journalists	1
preponderance	1
arabicprice	1
weekdays	1
dealt	2
deals	1
residence	2
hatred	3
beating	2
retained	1
scale	1
loved	2
warrants	2
punish	1
loves	1
lover	1
retainer	1
overburdened	1
st.…	1
confirms	1
path	8
show	18
co	2
shop	1
jesus	1
josé	1
ludicrous	2
circling	1
course	40
smart	4
shoo	1
utter	1
shelves	4
slow	2
spotted	2
here	151
exaggerator	1
solid	1
praise	9
phoning	3
balanced	2
contemporaries	1
response	2
settlement	3
hers	6
candid	2
resentfully	1
observation	1
different	18
caring	1
top	17
switchboard	1
crossed	7
undue	1
badger	1
forward	18
prove	1
shivered	2
can’t	54
evidence	26
shuddered	2
colt	1
seats	2
sergeant	3
ahead	15
gizzard’s	1
oath	1
former	1
cold	4
disturbance	1
climax	1
energetically	1
perils	1
gripping	4
myself	25
admitting	1
engrossed	1
resolute	2
propose	1
printers	1
satisfaction	2
imagination	1
newspaper	3
had	610
lord	5
that	1036
upper	4
gnawing	1
tiptoe	1
ruckus	2
baloney	2
alkali	1
forepaw	1
than	73
panels	1
date	2
stream	2
streak	4
supplied	1
threatened	4
showing	4
familiar	2
murderers	1
gave	45
tomorrow	4
carry	3
frankly	2
thursday	2
efficiency	1
ordeal	1
suited	1
cagey	1
sammis’s	13
unspeakable	1
rickety	1
brick	3
politically	1
scaring	1
paying	1
newcomers	2
professor	1
we’d	1
grabbing	2
hands	25
smelly	1
farther	1
smells	1
pellett’s	15
handy	2
generous	2
meantime	1
hurley’s	9
mind	25
mine	7
pursue	1
armchair	1
mother	58
caesar	1
midst	1
gambling	2
removed	5
flap	2
banked	1
flat	5
spring	1
watertight	1
usurp	1
grades	1
fenders	1
kneeling	1
balance	1
quin’s	1
closest	1
miserably	4
shown	4
wants	23
legged	1
clanged	1
narrower	1
scornfully	2
picked	15
ambush	4
witness	17
shows	1
sally	1
narrowed	3
insisted	3
miserable	1
rhythmic	5
necks	2
dealing	1
basement	4
laughing	3
trick	4
prominent	1
similar	3
absently	1
drily	2
serve	2
instrument	3
unless	3
ringer	1
lamps	1
raspberries	1
nurse	1
dragging	2
undersized	1
plainly	1
needs	2
relevant	2
chapter	19
precipice	1
answering	2
cling	1
swollen	2
tiled	2
unable	1
plausible	2
footed	3
cubicle	1
home	49
selling	1
elk	4
approximately	1
kicking	1
geese	1
shade	3
descended	3
fuss	1
medium	1
rackets	1
seizing	1
jelly	1
flash	1
owned	1
investigate	5
feels	2
gaping	1
glared	6
wives	1
juan	1
pulling	2
repeated	7
lying	15
saturday	5
tickle	1
collected	2
spot	10
leaves	2
mutterings	1
crime	6
incredulous	2
grubbed	1
loudly	1
thumb	4
you’ve	40
good	103
uniform	6
edit	2
centres	1
instantaneity	1
parsimonious	1
corrals	1
they’re	9
whole	13
showed	12
cockatoo	6
nut	1
proud	2
considered	7
throat	8
shower	1
waggled	1
come	76
allowances	1
employed	1
inflexibly	1
shattering	1
bowl	1
clerk	6
flung	6
grimace	2
urgent	3
quill	1
meeting	2
circulation	1
compromising	1
tunnel	1
repertory	1
decide	6
prying	1
oakley’s	1
loud	2
problem	4
feeling	7
news	2
opposite	5
towel	2
that’s	133
mutual	1
inquired	4
l	2
apologetic	1
maintained	1
tear	4
needed	7
responded	1
river	4
rubbernecks	1
warnings	1
pyjamas	2
tacked	1
reveal	2
dangerous	5
doors	2
ducts	1
fiercely	2
mosey	2
cities	1
occasion	5
third	7
delicately	1
kicked	2
flattered	1
army	2
interfere	2
faults	1
wiped	1
peering	2
rise	1
fracture	1
tape	1
wiper	3
conceivable	2
meals	1
jar	1
rattling	1
hazy	1
lately	1
freely	1
hush	1
resolutely	2
shout	1
scare	1
welch	6
end	17
sufficient	1
fluttered	4
housekeeper	3
frenchy’s	2
paw	1
intended	6
touch	4
rare	1
look	67
elevated	2
eying	2
ice	5
lay	8
causing	2
whom	9
lap	3
accepting	1
law	16
sternly	2
explain	9
occupants	1
support	1
involuntary	1
sand	1
cabin	20
berry	1
lousy	2
lacked	1
forthcoming	1
missing	5
plays	1
hardship	1
scowling	3
ropes	1
eyed	5
reputation	1
break	4
famous	1
warrant	3
choleric	1
confided	1
mechanically	1
signing	1
past	18
alive	6
mrs	32
childish	2
cracking	1
born	2
irresolute	1
staff	2
bore	1
disliked	1
broke	9
claws	1
reassure	2
sold	3
raging	1
waste	3
clad	1
ailment	1
fanning	1
buzzer	1
swaying	1
rocks	6
surrounding	1
seldom	1
dumped	2
climbed	8
buzzed	4
roast	1
anted	1
decades	1
fatal	1
headstones	1
yard	5
engel’s	1
embroidered	2
transferred	2
successful	2
fast	3
pressed	10
spasm	3
ferocity	2
gate	7
eats	1
inlaid	1
pretended	2
leaping	1
sorrow	1
hit	19
signs	1
too	73
shoots	1
twenty-five	1
duration	2
hip	2
control	1
considerably	1
reports	1
seem	6
prefer	7
connected	7
bluff	1
moral	2
snap	1
popping	1
protest	1
persuaded	2
counsel	16
compact	1
gulped	4
shots	1
step	12
observed	4
peered	3
physical	1
might	85
likewise	1
unconscious	3
washed	2
circumstances	15
goddamn	8
holster	2
signature	1
father-in-law	1
hell’s	1
squarehead	4
resisted	2
spent	2
obtaining	1
skip	1
skin	4
psychologist	6
exact	1
found	76
animals	1
birds	1
brave	3
shoving	2
groups	1
drawing	1
modest	2
other	68
trial	6
receding	1
concise	1
insolent	1
underwear	1
his	533
function	1
year	12
upset	1
hid	3
homogenous	1
pivoted	2
ended	5
him	536
guest	2
guess	30
renting	1
strap	2
roughly	3
releasing	1
straw	6
tones	2
favours	2
blandness	1
pen	7
position	6
profound	1
consider	3
partners	6
spittoon	2
smiled	14
tracks	4
strikingly	1
entitled	1
sleeps	1
preferred	3
eyebrow	1
hurt	9
sigh	5
hump	1
parked	11
their	36
where	103
render	1
incredible	3
defence	5
walled	1
blame	2
wallet	13
vast	1
issue	1
twenty-one	1
apparel	1
glances	2
nerve	2
long	39
digs	1
request	1
kink	1
scanty	1
weakness	1
glanced	16
flaps	1
beer	3
points	2
postponed	1
coyote	6
pounds	1
exchanged	4
above	9
crack	3
edge	19
thing	63
red	10
think	103
timidity	1
tone	19
coop	1
interest	3
argument	7
uncertainty	1
socked	2
chest	7
pocket	18
eleven	3
belted	1
cool	6
weeks	6
skidded	1
wearily	1
lashes	1
headed	10
considering	5
cabinet	2
jolt	1
study	2
describe	2
badgering	1
husband	8
painstaking	1
wretchedly	1
understandingly	1
stage	3
lost	11
‘wd’	2
fawn	4
brown	8
savagely	4
some	78
sacrifice	4
begun	2
lose	2
hopeless	4
proper	2
contracting	1
brows	4
during	3
huh	9
interrupted	4
grape	1
showdown	1
sprinkler	1
exclaimed	4
confronted	4
coldly	1
disapproved	1
overwhelming	1
’em	11
younger	1
entire	3
doubtful	1
brief	7
agony	1
guilty	5
helping	2
heart	13
tendencies	1
falling	2
shred	1
thy	1
march	2
fighting	1
sleeping	2
attack	6
helped	7
repulsed	2
furry	1
the	3164
aloud	2
fascinating	2
yelling	1
deep	12
deer	3
agreed	9
indians	1
nakedness	1
sign	6
drooping	1
untwisted	1
offer	5
crazily	1
licked	2
announced	5
thrust	3
thereon	1
typewritten	1
impatience	2
timely	1
plate	8
handwriting	3
promise	1
highway	1
tragedy	1
prostrate	1
necessarily	4
answered	6
compulsions	1
truculent	1
contribution	1
tramping	1
ensemble	1
telephoned	1
resolved	2
squeeze	1
since	52
susceptible	1
cops	2
wandering	1
jerker	1
carried	5
c	2
isn’t	11
both	18
fish	1
inexperienced	1
slanted	1
carries	1
recognised	3
older	3
talent	1
cantaloupe	1
stolen	10
claim	5
answers	2
confines	1
mines	1
roulette	1
stepping	1
conveyed	1
surprised	4
name’s	4
admired	3
tips	4
stenographers’	1
almost	17
audible	2
hissing	1
fever	2
rubbed	2
clenching	2
panting	4
cached	2
wins	1
rifle	2
only	120
rubber	2
block	4
wine	4
bales	2
sulphur	1
fidgeted	1
leavings	1
surface	1
priced	1
wrapping	2
church	15
explanation	1
disregarding	2
rather	11
swiftly	3
drank	2
boil	1
instructing	1
rarely	2
prices	1
world	10
tried	26
popped	2
activity	3
prevent	1
shocked	3
aching	1
soul	5
rubbing	2
invitation	5
mild	1
mile	4
typewriter	3
milk	1
chair	57
shouldered	2
tucked	1
beef	1
turning	10
room	83
lumbered	1
certain’s	1
steel	1
startling	3
roof	1
drink	6
brilliant	1
whenever	1
concrete	1
unwavering	1
root	2
partner	14
advantage	1
unadulterated	1
everyone	1
renewal	1
existed	2
actress	4
grandstand	2
been	225
game	1
better	51
friend	19
hoof	3
officials’	1
gumshoe	1
it’ll	4
appellation	1
doubtless	1
receipt	2
fault	4
hammering	1
snorted	1
unpretentious	1
flighty	1
jumble	1
kneed	1
art	3
briefly	2
laramie	1
spouting	1
swinging	4
are	107
more	94
arm	18
watching	2
murderer	8
rays	1
cart	1
cars	6
murdered	17
miles	6
card	2
care	14
hammer	1
incommunicable	1
cardboard	1
notion	2
lean	1
framed	2
exit	1
shrubs	2
frames	1
fresher	1
would	239
attorney	38
lived	3
case	30
irate	1
quarters	5
cash	4
lot	11
lives	1
low	10
kick	1
walking	2
correct	1
crunched	1
eating	6
destiny	1
term	1
ancient	1
tersely	1
stroke	1
grinned	3
price	1
rigid	8
guessed	2
gaiety	1
scarcely	2
knelt	2
handsomely	1
formidable	1
diningroom	4
accomplished	2
witnesses	4
threw	4
learned	10
eavesdrop	1
danger	3
parried	1
handling	1
elliptical	3
propped	4
depositing	1
cataclysm	2
dropped	14
doubt	6
nook	3
vote	1
sentence	1
reserved	1
cosmopolite	1
staying	2
divided	2
exerted	1
doorway	3
squatting	1
row	1
rot	1
quivering	5
campus	1
waved	4
telephoning	1
eggs	8
pasted	1
goes	5
driveway	6
chief	28
persuade	5
gripped	2
headlong	1
nothing	61
unconsciousness	1
darkness	1
perspiration	1
testify	3
nest	1
phelan	50
frank	5
boxes	6
grave	2
flannel	1
vanished	1
divine	1
reluctantly	2
service	1
shuffled	1
muttering	3
suddenly	13
destroyed	2
feeble	1
legs	3
connexions	1
washing	1
bars	1
beast	1
bound	1
capitals	1
tea	3
complications	1
outside	14
facing	4
cavalier	1
went	125
chewed	1
sorely	1
newest	1
ruined	1
interruption	1
quoting	1
want	154
daughter’s	1
inarticulate	1
wanted	45
people	33
eagerness	3
nervously	1
sell	3
self	1
assimilate	1
dinnertime	1
excuse	15
speak	10
asked	39
perched	2
flustered	2
relinquish	1
grand	1
insist	1
squirt	2
vagrant	2
literally	1
monologue	1
naturally	14
enough	45
snoop	2
glimpse	3
wires	1
dooty	1
bundles	2
memo	1
tramped	5
daylights	1
hasn’t	9
empty	5
impulsed	1
communication	2
no	328
cot	4
swivel	2
short	7
cheese	1
socks	1
stop	27
could	122
graves.…	1
talker	1
farfetched	1
turn	15
con	1
climb	1
turf	1
girlhood	1
pronounced	2
we’re	14
were	194
remorse	1
questioned	5
sill	3
silk	1
volcano	1
covering	1
height	4
uncommunicative	1
stubbornness	2
demanded	31
most	9
inspection	2
visit	5
chair’s	2
recognise	5
scores	1
world’s	1
preach	1
ames	1
performance	2
godfather	3
revealing	1
hypnotise	1
middle-aged	2
lots	3
shrugged	10
pleading	1
remind	4
dress	3
schoolhouse	1
simultaneously	1
enormous	4
fat	1
far	24
fan	1
darn	3
unquestionably	1
dark	19
types	2
discussing	2
declare	2
save	3
package	2
consecrated	1
refresh	1
earlier	3
obstructing	1
ghastly	1
will	80
acumen	1
creditable	3
wild	5
beaver	1
attended	2
shebang	2
exasperation	4
well	94
except	23
imposing	2
magazines	3
inexpressibly	1
intervals	1
foresight	1
consisted	2
clearly	2
property	2
squarely	2
blue	1
copper	1
gum	1
walk	12
gun	69
wall	12
began	20
careening	1
officials	1
society	1
toothpick	3
guy	1
crash	1
stamped	1
resentment	2
upon	3
hungry	2
urgently	3
glancing	3
achieve	3
thirty	12
cooper	1
departed	9
gaped	4
blur	1
dug	1
due	2
faint	5
exhausted	2
monotone	2
uncomfortable	2
encouraged	1
feathers	1
continuously	1
boast	1
earn	3
seersucker	1
together	17
mouth	20
deposit	1
birthday	3
neighbour	1
realised	9
children	3
abode	1
savage	1
ouch	1
stammer	2
midtown	1
reward	8
try.…	1
mc	1
sighed	6
drive	20
mark	1
disproof	1
quickened	1
boy’s	1
slashed	1
competed	1
merrier	1
fanaticism	1
flutter	1
day	50
because	129
able	7
shaved	1
fury	1
conceded	2
hecker	1
teachers	2
regular	1
died	5
scandal	1
forty-eight	1
brutal	2
plugged	1
am	37
al	6
ah	1
aw	3
precipitancy	1
at	551
as	369
blanching	1
relative	1
using	4
knows	18
happens	2
mr	54
amused	5
breath	8
bills	9
attractive	3
parts	1
mentioned	7
party	1
clattered	2
gloom	1
shopping	1
suggestion	4
arose	10
grounds	1
puff	2
lowest	1
snitched	2
unnecessary	1
characteristics	1
vestibule	1
therefore	1
pilasters	1
warmth	1
circle	8
teetered	1
tenderly	1
deputy	2
partly	3
mutton	1
fool	22
rag	1
food	1
rap	2
memory	8
expect	10
rat	5
intermittently	2
record	7
fitted	1
ray	2
true	8
caesar’s	1
downstairs	9
interrupt	2
lungs	2
commissioner	1
grew	1
morbidly	1
grey	5
leaning	1
verification	1
cost	3
pallid	1
wouldn’t	72
figure	8
dancing	1
preceded	1
emotion	3
gallop	1
virtues	1
refusal	1
blade	1
crawling	1
undeserved	1
interested	3
hurried	3
indignantly	1
lead	4
leaf	2
ty’s	5
begin	5
framing	1
free	11
comfortable	3
harder	1
constituted	1
club	2
trails	2
cartridges	33
devout	1
leap	4
preferable	1
customers	1
evaded	1
trees	1
napkin	1
licence	1
subconscious	1
assign	1
post	2
temple	1
swivelled	1
plug	1
chew	1
replace	1
forty	7
encompassed	1
flanked	1
hugging	1
plus	1
spread	2
gawked	2
forth	2
exhaustive	1
faintest	1
controversy	1
interference	1
zinc	1
upturned	1
normal	2
del’s	1
god’s	24
and	2371
ushered	5
million	2
irritably	1
buzz	1
compelled	1
proof	5
fullgrown	1
announce	2
sheriff	61
abandoned	5
stumbled	1
clean	5
cooler	2
pole	1
women’s	1
millions	1
awhile	1
courteous	1
polo	1
curved	1
holy	4
star	11
stay	18
concubines	1
colour	4
stab	2
louder	2
hole	7
hold	19
shrewdness	1
stinks	2
yourself	24
scene	9
cackled	4
suspicious	1
easy	9
rooms	1
inquiries	1
croak	1
fragments	1
east	2
visited	2
ast	1
crisp	1
ponderous	1
grotesque	3
headquarters	1
seasoned	1
significance	4
relief	2
chromium	1
ask	61
unfolded	1
cocking	1
seized	6
especially	14
faced	10
leather	8
raising	1
mass	1
belongs	2
moustache	10
elbow	6
wiggled	1
doctor	19
silver	7
prognathous	1
deadpan	4
memories	1
suspicion	5
length	4
sway	1
economically	1
chambers	41
piffle	1
gun’s	1
dude	1
constricting	1
bridle	4
drugstore	2
pillow	1
shimmering	1
vats	1
unlimited	1
pot	1
eaten	1
mopping	1
dozens	1
greater	1
losey	1
himself	26
dry	4
sagging	1
alas	1
bothering	2
malignity	1
speaking	5
your	242
sheriffs	2
crammed	1
emotions	2
please	29
uh	1
minimum	3
cigarette	2
listened	1
ham	1
sketch	1
plans	2
pronghorns	2
walked	20
cover	8
parking	5
mental	1
judgement	2
hat	22
has	60
tackle	1
oh	55
on	636
hounding	1
of	1155
gain	1
chance	18
clips	1
matter	34
trusted	1
or	275
copied	1
chorused	1
barrels	1
flabby	2
snyder	2
members	1
those	28
crept	1
jealous	3
spite	7
stoop	2
lipped	1
object	4
nostrils	1
rock	4
acquaintances	1
mischance	1
earnest	1
thoughts	3
receipts	1
sounded	11
pleaded	1
anger	1
eyes	97
conference	1
script	1
yellow	5
brats	1
challenge	2
imitation	1
job	13
early	1
worth	4
deluxe	1
poops	1
desire	5
annoyance	1
drug	1
possible	16
condescension	1
cowardly	1
fashioned	1
chiselled	1
finger	11
possibly	12
dramatically	1
despair	2
deliberation	1
protests	1
clergyman	2
trio	2
traveller	1
affection	1
obstinate	1
extending	1
day’s	1
footsteps	8
trip	4
protestingly	1
piece	41
invent	2
places	7
tired	10
style	1
seeing	9
exclusively	1
slick	1
nod	2
human	3
done	31
mildly	4
remain	1
lunch	5
nor	7
grab	6
now	142
not	324
such	11
clock	2
leer	2
refused	6
accosted	1
watering	1
jaws	1
transfixed	1
shudders	1
streamlined	1
ascending	1
before	90
arabic2digit	19
common-sense	1
sprawled	1
refuses	2
cain	2
spilling	1
froze	2
sun’s	1
eagle	1
scenes	1
required	5
series	1
council	2
teeth	15
liars	3
mention	9
conspicuous	1
requires	1
having	26
residents	1
everlasting	1
fuel	1
brusquely	3
develop	1
tread	2
provided	2
professionally	1
suggestions	1
mix	1
section	3
involuntarily	3
sake	12
reporters	4
silverside	12
momentum	3
there’ll	2
unimportance	1
name	47
sarcastic	1
brake	1
widened	3
science	1
chin	3
dan’s	4
gravelled	4
electronic	2
chic	1
halfhearted	1
tough	5
fond	2
walls	2
practical	2
resources	1
happened	33
scream	2
exercises	2
overtaken	1
coyotes	4
cleaning	1
zero	1
excitable	1
wait	51
wheeled	6
reached	16
obviously	3
taxidermist	1
tile	2
patted	1
he’ll	10
arriving	1
policeman	4
clippings	1
pencil	6
feelings	3
midair	1
dandy	1
lining	4
wondering	1
polecat	3
buzzing	1
action	2
les	1
bolt	1
tactless	1
speed	1
anything	87
mothers	1
tap	1
congratulations	2
directed	3
faith	2
geodetic	1
accounted	2
would’ve	1
kissed	4
driving	6
attempt	2
germ	1
sneak	2
phones	1
fingerprint	2
preference	1
piñon	1
phoned	10
natty	1
smell	2
frequently	2
managed	1
unfinished	1
pierced	1
methodically	1
denim	1
manager	7
print	2
enclosure	1
gallantly	1
overdraft	1
landscape	1
afterward	1
disregard	1
orator	1
upthrust	1
mowa	1
dried	3
discarded	2
person	7
narrowing	1
hundred	22
gestured	4
employer	2
require	1
deposited	1
glaring	2
employee	2
chipmunks	2
point	6
variously	1
understand	17
squatted	2
hides	1
farewell	1
coruscation	1
planted	4
howl	3
ourselves	1
thief	1
squinted	4
bitterly	5
greensward	1
behind	43
startled	4
reliquiae	1
sixty	3
francisco	3
monotonously	1
mischief	1
childhood	1
finish	3
distaste	1
daily	2
funeral	3
maybe	80
wet	1
murmured	1
hours	22
downward	1
coon’s	1
anybody	20
hustled	1
unfriendly	1
capitulated	1
entreat	1
remember	21
urgencies	2
demanding	2
fight	7
assistance	2
escort	5
late	4
cheering	1
doggoned	1
chinese	5
dusk	1
weren’t	5
licking	3
sale	1
love	13
duse	1
danced	1
approaching	4
salt	1
dust	1
breathing	4
assembly	1
tomato	1
picture	9
holes	3
carrion	1
fourth	5
premeditate	1
stocking	1
believed	5
brakes	1
courthouse	16
punctuated	1
golf	2
west	2
instruct	1
altercation	1
sagebrush	3
elementary	1
swept	3
confidence	1
flower	3
apt	5
spooning	1
cheerful	3
live	3
breakfast	6
blush	1
appear	2
‘it’s	1
renewed	1
thorough	2
quarrelling	1
imagine	3
‘mountain.’	2
specific	1
counties	1
she’ll	6
nodded	37
dishes	5
infantile	1
rt	5
duck	3
adjoining	2
mastered	2
crosswise	1
chase	1
precious	2
frying	1
quiver	1
life	16
sidewise	7
unexpectedness	1
it?’	1
remarked	1
bandage	2
lift	4
identity	3
t’s	1
twilight	1
wrap	8
hour	22
slid	3
rest	11
attached	1
slim	5
slip	2
whimsically	2
bucks	2
diaper	1
slit	3
terror	1
bless	4
clothes	3
egg	7
gulch	1
apology	1
permits	1
necessary	6
packet	2
chased	1
loose	11
weeds	2
replaced	1
consultation	1
twist	1
scribbled	1
halfback	1
tobacco	1
lawyers	6
measly	1
direction	6
dustier	1
desks	2
dreary	3
punished	1
sedan	1
shorter	1
pace	1
eminence	1
swallowed	5
though	29
blurted	5
prints	1
said	293
father’s	15
intensified	1
uncle’s	3
dangling	2
outdoors	2
planting	1
frank’s	2
stair	3
similarly	1
aspects	1
apologise	1
hostility	1
belong	1
fortnight	1
widower	1
jerked	12
hamburgers	2
lips	30
immediately	2
philotype	1
variety	1
companion	2
sauntered	2
direct	2
profit	1
confession	1
ripping	1
obvious	1
cockatrice	1
baker’s	11
personality	1
houris	1
when’ll	1
all	280
nudged	1
flew	3
representing	2
seconds	5
involved	2
hoarse	1
flee	2
fled	1
hooked	1
wrapped	2
probably	15
sheet	5
drape	1
a	1624
superior	1
cubs	2
boot	5
dived	1
focused	1
book	5
incompetent	1
boob	2
follow	3
although	1
exertion	2
passing	4
inhaled	1
broad	5
ramifications	1
lightweight	1
intently	1
throaty	1
rush	1
hopple	7
hog	1
spreading	1
needle	1
assume	1
offices	2
occurrence	1
hot	9
rested	2
how	93
stirring	1
bile	1
fields	1
talks	2
theory	8
anxiety	1
yell	1
sighing	1
breasts	2
carlson	8
disgust	2
acquiescence	1
irreligious	1
cheers	1
gaol	17
array	1
potato	1
bellyache	1
stubby	1
count	3
pacing	2
jealousy	4
bill	41
cushion	1
‘ready	2
prosecutor	1
bestirred	1
patio	2
uninhabited	1
wits	1
employer’s	1
irritated	1
cat	27
cap	1
car	74
business	30
can	136
microscope	1
intelligent	3
tommyrot	1
wd.’	1
murders	3
roundness	1
weight	4
pinned	2
salary	1
sins	1
devise	1
sink	2
answer’s	1
nightly	1
dealings	2
allowance	1
against	35
briskly	3
unusually	2
snorts	1
harm	1
blind	1
fifty	8
hundredth	2
hard	7
blurt	1
earthly	1
handed	10
fruit	2
fifth	2
justify	2
tolerable	1
awe	1
g	1
croaked	1
lid	2
lie	13
hunched	1
friday	5
positions	1
lip	13
amiability	1
lit	3
finer	1
striking	2
proceeding	1
pages	3
muffed	1
classes	1
painted	1
hated	5
trust	14
radio	1
nearly	34
hates	2
posture	1
scooted	3
lied	3
power’s	1
resistance	1
coffee	5
simulation	1
stooped	10
conked	2
decent	3
overhead	1
tonight	4
faltered	2
peevishly	1
corpus	1
nobody	6
tugged	1
ridiculous	3
spat	4
improve	1
swung	7
monarch	1
leapt	7
scolding	1
longer	9
lammed	1
grimly	2
valve	1
assistant	5
nods	2
jokes	2
britches	1
conditions	1
disinclination	1
storied	3
leads	2
fold	1
left	86
trouble	11
peter	1
suspiciously	2
sour	1
judgments	1
family	11
wife’s	1
fed	2
fee	1
energy	4
fingerprints	2
canyon’s	1
mopped	2
completely	3
accused	4
strangers	1
otherwise	3
itself	4
grief	3
entreaties	1
insulting	1
limb	3
separated	1
engaged	3
dazzling	1
afternoon	33
glittering	1
smiling	3
desolated	1
nevins	6
calmed	2
idiotically	1
purchase	1
threats	1
exploded	1
randall’s	1
difficulty	1
gloomy	1
inspiration	1
permitted	4
returning	1
poor	11
tendrils	1
potatoes	1
convey	1
addressed	4
giblets	1
narrow	9
wanting	2
grubbers	1
send	15
pleases	1
north	4
move	8
straws	1
write	12
arrest	2
bone	2
pleased	1
belligerently	1
shirt	9
alimony	1
unbearable	2
vocal	1
commotion	1
employees	1
letters	6
grimacing	1
lightning	1
passersby	1
fresno	2
eager	2
partnership	2
t	2
predatory	1
squint	36
circlet	1
liar	4
named	9
circles	1
negative	1
circled	3
names	4
clasped	1
crowds	1
hollywood	1
camps	1
bulged	1
lower	7
begins	1
porch	8
twisted	10
scared	8
blessing	2
suppliants	1
came	103
encased	1
view	5
following	3
businesslike	2
student’s	1
sank	2
index	1
rip	1
privileges	1
last	31
rim	2
privileged	2
scar	2
proceed	1
satisfactory	2
stiffening	1
tolerated	1
experience	1
