treat	1
leash	3
python	8
rogers’s	9
lower	4
bullshit	2
became	1
hind	1
ancestors	1
liquid	1
widener	1
name	23
turquoise	1
oil	1
plunked	2
idling	1
stools	2
chip	1
stitched	1
corncob’s	1
accusations	2
chin	5
widened	5
electronic	1
hillside	1
smoking	2
i’d	57
taking	2
person	13
led	1
i’m	98
trucker	1
burn	1
bent	5
luckily	1
practical	1
commission	2
happened	9
clothing	3
scream	2
taken	8
warmers	1
distills	1
breathe	1
grill	3
jewellery	1
bourbon	2
hunter	1
shrubbery	1
wheeler	1
deeply	2
uphill	1
cloud	1
anyplace	1
glitter	1
home	25
charmingly	1
polish	4
pink	4
wide	15
generalise	1
cooking	1
papers	2
either	14
carriage	2
singles	2
hardware	2
matters	2
ammo	1
backing	2
sells	1
he’ll	10
cheating	1
dab	1
join	4
remaining	1
evergreens	1
grip	2
among	2
lungful	1
midair	1
tuesday	1
vacant	1
lining	2
wondering	3
attractive	1
nope	4
day	19
stepped	20
action	4
hawk’s	11
nameplate	1
circumstance	1
cornered	1
bold	1
ago	3
scan	1
authority	1
crushed	1
age	1
fights	1
thickened	1
reasonable	2
bolt	3
running	19
effect	1
speed	5
struck	1
rafting	1
wholesaler	2
pleasure	1
anything	49
van	16
wrath	1
stubble	2
tables	5
ships	1
kisser	1
gotcha	1
calls	3
tab	3
ballistics	1
racist	2
tarnished	1
bright	12
tag	1
source	1
wipers	5
insufferable	1
martini	10
tan	1
kissed	9
called	12
driving	6
institutionalised	1
attempt	2
coca	3
letting	3
entertainment	1
cooperate	1
everyone’s	1
pushing	3
checking	1
phones	1
gert	8
speaker	1
willing	5
project	1
man’s	1
femme	1
winsome	1
impoverished	1
plucker	1
sweats	3
fingers	4
silly	1
covers	1
up	219
cap’n	1
flakes	3
reason	11
un	18
um	3
quite	6
shameless	1
matched	5
troopers	1
windsurfing	1
appetiser	1
platter	4
counselling	1
businessman	1
working	16
ejected	1
wonder	8
cut	21
tastier	1
ain’t	17
sunny	2
sanding	1
chrysler	1
automatically	2
expecting	1
while	32
killers	1
liquor	3
townhall	2
gunfighter	1
sipped	7
clumsily	1
capitalistic	1
entry	2
unzipped	3
unhurried	1
waisted	1
damn	1
appeared	4
hound	2
dried	1
books	1
horse’s	2
understood	1
tears	7
pickle	2
bastard	6
hundred	31
insufficient	1
reddish	2
gestured	6
lucky	2
crazy	1
delivery	1
establishments	2
employer	1
billboards	1
buddies	1
nervous	1
cruise	3
baseball	5
panelled	2
imply	2
burger	1
slugabed	1
smell	8
alternative	1
print	2
point	12
town	40
unpopular	1
suspicions	1
drinking	12
officers	1
attempted	1
understand	13
men’s	3
inch	3
jogging	3
clamped	1
flashing	2
profession	1
addicted	1
language	1
tamping	1
television	6
shaped	5
cauldron	1
label	2
bathrobe	2
adobe	1
behind	63
growth	2
colours	1
photos	1
stroll	1
biscuits	1
ramp	1
sixty	1
exclude	1
interest	2
leverage	1
complication	1
finish	2
someday	3
daily	1
tooled	1
newspapers	1
unloaded	3
headband	2
stopped	27
listed	2
accelerated	1
murmured	4
hours	6
cork	2
introduced	4
chatter	1
downward	1
trickle	2
sedan	5
ties	3
dump	1
retreated	1
fur	5
meaningless	1
speeches	1
clubman	1
anybody	8
combed	3
strolled	3
hustled	1
always	20
somewhat	1
understated	1
dumb	3
huddle	1
options	1
passing	1
motels	2
further	2
kingsley	26
group	1
remember	7
firm	4
repair	1
demanding	2
drip	1
counter	20
fire	5
visceral	1
escort	5
wraparound	1
womaniser	1
small	38
late	11
impossible	1
ditch	1
forget	2
gratitude	2
weren’t	12
resistance	1
offered	2
wastebasket	2
capitalist	1
tiredness	1
gesture	5
receptionist	4
looked	134
clasp	1
salt	2
class	2
wesson	1
dust	2
stolen	1
family	5
week	3
thinks	7
parted	1
perfect	1
tomato	2
farmer	3
hampshire	1
this’ll	1
strained	1
claim	1
scragged	1
forearms	1
fourth	1
stillness	2
asking	8
travels	1
heard	17
appropriate	3
molars	1
power	3
gold	10
lotta	2
mel’s	1
finger	1
tested	1
pat	1
safe	7
strip	1
gasped	3
hugged	2
teabag	1
privilege	1
useful	1
confidence	1
stiffly	2
affair	13
rain	1
apprehensive	1
locally	1
crates	4
tech	1
thanks	9
client	3
sakes	1
breakfast	4
posters	1
velvet	1
smirked	1
stirred	3
kids	6
p	1
met	6
over	77
run	11
slurred	1
error	1
truck	34
greenhouse	1
ran	7
specific	2
told	48
pilot	1
salvation	1
she’ll	1
appeal	1
scraps	1
shutters	1
fishhouse	1
psychology	1
dial	2
duck	1
see	78
place	24
messing	1
anklebone	1
tied	3
buried	1
splash	1
brought	18
biggest	4
ancient	1
vary	1
chalked	1
life	11
intermittently	1
everybody	7
intermittent	1
drew	2
funeral	1
terrain	1
application	1
overlook	2
legendary	1
bandage	1
featured	1
planning	2
maybe	119
true	17
perky	1
hour	3
sequence	1
slid	10
cranked	1
rest	14
face	40
attached	1
pro	3
exaggerated	1
clipped	2
tablets	2
unyielding	1
foot	3
current	1
outfits	2
fact	12
population	1
egg	1
smoked	1
much	36
apology	1
nickel	1
unmarked	2
beautiful	1
guide’s	1
plunged	1
brighter	1
gear	8
loose	6
smelled	5
crying	6
replaced	1
palm	3
twist	1
packed	2
shaking	3
grows	1
grew	2
tobacco	7
shells	4
door	60
vest	10
made	55
deli	1
bridge	4
private	9
struggle	1
honey	5
bay	1
pack	4
interrupt	1
tall	7
swallowed	2
puberty	1
though	11
said	1510
bench	2
chamber	1
spilled	2
likelihood	1
outdoors	1
thumb	3
sexuality	1
creates	1
hysterically	1
raised	5
predinner	1
muffled	1
curly	2
acorn	2
smithfield	1
widowed	1
represents	1
barbecue	1
curls	1
punch	1
haute	1
belong	2
angeles	1
slowly	30
sunday	3
mustang’s	1
rental	4
wound	11
sturdy	1
lynch	1
mackinaw	7
play	2
again	58
bag	19
hotel	2
best	18
clowns	1
plan	10
personality	1
blankly	1
pristine	1
probable	1
tailored	1
thump	1
bundle	2
between	8
disposable	1
unfocused	2
courtyard	1
ale	3
mobile	1
involved	14
bleached	1
turnaround	1
woman’s	1
hoarse	1
boys	3
arm’s	1
wrapped	1
close	16
mingle	1
soon	4
a	1130
orphaned	1
needing	1
ways	6
illegal	7
radius	2
boom	2
book	7
produced	2
lights	5
automatic	2
incompetent	1
peephole	1
nestled	1
mother’s	1
gummy	1
even	23
gleamed	3
church	4
distinctive	1
chino	1
inhaled	7
anyway	12
union	3
broad	1
equipment	2
through	69
diners	1
tissue	1
channel	1
philosophical	1
chintzy	1
colombian	18
passenger’s	1
palpable	2
practically	1
christian	1
languid	1
quieter	3
overestimate	1
button	2
brand	2
secrets	2
hoo	1
wind	3
suspect	1
officer	1
patients	4
rested	3
batsmen	1
rust	1
coat	21
distributor	1
unofficially	1
theory	1
upper	3
collection	3
sighing	1
agreement	1
hunt	3
tv	1
spelled	2
patronise	1
busy	4
expected	1
whistle	2
oyster	2
trout	3
beach	1
unravelled	2
sweatshirt	1
hung	8
nickel’s	1
tortoiseshell	1
fabric	1
count	3
poking	1
predict	1
bill	7
coastal	1
say	59
celebrate	1
first	24
saw	20
famous	1
crowd	1
la	5
lopsided	3
we	231
boohooing	1
supermarket	1
cat	2
hump	1
barely	7
job’s	1
lo	1
half	17
every	10
can	69
bang	1
harvard	2
chocolate	1
bank	3
inset	1
with	378
dosage	1
murders	4
remedies	1
cab	6
weight	3
palms	2
harsh	3
taller	1
unidentifiable	1
taxi	1
weighs	1
explanation	2
wagner	7
rearview	5
unrequited	1
exactly	9
beaten	2
sponsored	1
shape	8
shielded	1
steely	1
hispanic	17
service	1
bolivia	2
unusually	1
fried	1
attempting	1
supposed	7
harm	1
flashlight	1
polar	1
uncommon	1
fifty	5
smooth	2
pull	7
hard	22
japanese	1
kiss	1
informally	1
sludge	1
fifty-five	1
bolivian	1
confronting	1
roll	1
mustang	10
harder	5
foundations	1
shank	1
barns	1
colombians	10
thigh	8
spies	3
hunched	6
accurately	1
ride	1
who	75
positions	1
denied	1
gloves	1
lit	10
tragedy	1
pale	4
somehow	1
sizes	1
cups	2
surprise	1
coverage	1
excepted	1
testimony	1
quickly	6
painted	6
hated	1
dammed	1
radio	6
nearly	6
american	4
level	4
stall	1
hates	1
barreled	1
world	2
chugging	1
comfortably	1
casual	1
bell	2
two	77
dine	2
flake	1
bully	5
when	106
makeup	7
absolutely	1
hugely	1
overhead	1
tried	8
tonight	2
lies	1
ribbon	4
belt	3
barrel	6
dicks	1
operated	1
haywire	1
drunk	4
blackmail	2
bathroom	8
death	12
thespian	1
forefinger	5
gigantic	1
prevent	1
nobody	16
slash	2
satiny	1
ridiculous	1
cream	8
connexion	5
contended	1
operation	1
question	6
’cause	5
longer	1
stone	1
eliminate	1
plastic	8
harbour	2
spenser’s	1
frame	5
depressed	1
refreshed	1
parade	1
conditions	1
display	1
senior	1
screaming	1
probing	1
amazement	2
downstairs	3
here’s	3
annoy	2
embankments	1
circumference	1
asleep	2
honkies	1
trundle	2
high	12
fold	1
furniture	1
watched	9
trouble	13
expressway	1
busted	2
slipped	6
bullet	2
temperature	3
fed	1
compulsive	1
plants	2
sit	11
expenses	1
concealed	1
trooper	12
fingerprints	1
gravely	1
learn	4
millrace	1
strangers	2
ugly	3
manufacturer	1
whack	2
along	29
alone	12
eric’s	2
ono	1
plant	1
right	81
separated	1
steamy	1
west	11
chair	23
heart	4
months	3
arabic4digit	4
frisk	1
stand	5
waiting	6
straightened	4
fellow	1
bush	1
insisting	1
beefeater	1
important	5
rogers	69
car’s	2
voters	1
sifting	1
vegetables	3
slumped	1
bears	2
specified	1
trailerless	1
cookouts	1
beard	2
hired	11
reflection	1
steel	1
reality	1
motors	1
unpacked	1
motel	33
juanita’s	8
ya	1
potatoes	2
rimmed	2
enough	20
cordite	1
cloth	1
salvage	1
narrow	3
knocked	1
barracks	1
cried	2
bony	1
lettering	5
send	4
month	6
travel	1
north	10
spoken	2
maintenance	1
operating	2
rephrase	1
sweat	1
carrot	3
write	1
arrest	8
sent	5
pairs	1
quitting	2
handkerchief	1
shirt	20
smirk	1
unbearable	1
awkwardly	1
sweeps	1
tapered	2
reporting	2
this	87
happens	3
nicely	1
implied	1
thin	8
behaviour	1
next	35
oblivious	1
showered	2
forty	9
opening	1
she’d	10
rushed	1
pig	2
handful	1
hips	1
make	22
weights	1
reverse	1
comfy	1
uncovered	1
squint	2
snooping	2
dragged	2
efforts	1
main	10
burst	1
proved	1
named	11
scratched	1
circles	2
proven	1
occurred	1
permanence	1
big	37
iron	1
circled	2
lobster	2
names	7
sluice	1
inconspicuous	1
hispanics	3
bit	7
conveyor	1
spread	3
collapse	1
bf	1
excitement	4
begins	2
be	167
tops	1
flowery	1
began	11
iceberg	1
peruvian	2
fixing	1
bubbled	1
trigger	3
necked	2
match	2
given	2
syrup	1
by	58
norton	3
following	7
everyone	4
harassed	1
jaguar	6
across	24
greyish	1
pushers	1
licensed	1
winningly	1
rotary	1
pleated	1
master	3
rim	2
crystal	3
anchor	2
rid	1
services	2
rig	4
unlisted	1
eaves	1
only	41
propernoun	319
blink	1
experience	4
overly	1
material	1
pictures	2
yo’	1
chewing	2
alike	1
blinked	1
messier	1
try	14
trailer	12
listen	2
starting	6
smoothed	1
message	1
margaritas	1
senator	1
impulse	1
downhill	1
plaid	9
wearing	26
cope	1
logical	4
curve	3
pike	13
rush	3
men	13
they’ll	3
valley	2
toll	1
sputtering	1
analogy	1
trailers	1
i’ve	14
buying	3
relatives	2
heading	3
nasty	1
jeans	8
amounted	1
tossed	2
drummed	1
own	18
headache	1
boss	2
jasmine	1
associated	1
waved	1
letter	2
friend	2
tarred	1
stuff	21
inspects	1
influx	1
apparently	3
check	3
pitched	1
corncob	1
picturesque	1
arabic1digit	19
buy	2
you’d	10
but	193
days	6
pointed	7
shotgun	17
steadied	2
meanness	1
connect	3
assigned	1
irish	1
sloping	1
until	11
you	760
politely	2
silverman	1
loaded	3
flesh	1
complicates	1
eyebrows	4
played	4
ette	1
they’d	4
eighty	1
sleepless	1
complicated	1
built	2
appointments	1
exciting	1
keen	1
stars	2
orders	1
hijack	2
gets	6
tasks	1
rigour	1
pals	1
publication	1
whispered	3
enjoys	1
faintly	2
factory	4
mounded	1
shaving	1
persian	1
reassigned	2
painful	1
cigars	1
haggard	1
liberal	1
cards	3
destroy	1
ones	2
whoever	3
honesty	2
great	5
assaulted	1
stevens	1
criticised	1
digitally	1
throes	1
have	154
tongued	1
patrol	2
depends	2
i	1754
colombia’s	1
millimetre	1
why	49
closed	16
fixed	2
newspaper	4
god’s	1
listening	3
locked	4
crumpled	1
set	19
sort	8
sex	3
then	102
juice	3
clapboard	1
holding	12
elderly	1
happily	1
clinic	1
gives	2
table	22
carefully	13
sewer	1
third	8
capacity	2
according	2
sanctuary	1
shoulder	9
wedge	6
disembodied	1
arrangements	1
favour	2
workers	5
married	2
edgily	1
after	36
owns	1
know	214
tips	1
reloading	1
brimmed	1
pulled	34
guide	3
anal	1
cashmere	5
wandered	1
breathing	6
unbreakable	1
shoulders	12
eventualities	1
reaction	1
clenched	1
beneath	1
future	2
marijuana	1
six	11
ranch	2
provide	1
gas	2
scrape	1
nosy	1
attitude	1
weather	6
lodged	1
actually	10
landed	1
nibbled	1
stubborn	2
stages	1
directory	4
meet	4
clubbed	1
monday	4
am	16
someone’s	1
motionless	4
reporter	9
agent	1
wiped	4
herself	6
de	1
mess	3
smear	1
mechanic	4
tajo	7
intensity	2
arch	1
employ	1
drawer	4
contents	1
quietly	1
dr	6
index	2
shiny	2
da’s	1
cellar	1
speared	1
underpass	1
barbed	1
imagine	1
farmer’s	1
mills	8
seafood	3
snowballs	1
garnish	2
steadily	3
barber	1
trafficking	1
melted	2
padlock	1
hope	8
side	34
cardiac	1
lithe	1
anymore	8
ahead	10
overnight	6
blow	5
definition	1
soled	1
young	10
plastered	1
jerked	4
stuffed	1
abandoned	1
newsstand	1
inside	6
expensive	2
charged	1
chianti	2
exercising	1
wiper	1
scoff	1
pitcher	1
swinging	1
shoes	6
liked	2
guy’s	1
easily	4
er	1
pencil	1
rubbed	2
staties	1
rich	3
shake	3
awake	1
ignition	1
charge	2
cloverleafed	1
keep	18
ear	3
substantial	3
cocktail	2
syndrome	3
story	12
turbo	2
phone	11
many	7
learning	1
supper	5
split	1
slide	2
recruited	1
textile	2
more	71
south	9
plump	1
heavily	1
suggests	1
around	108
clue	5
species	1
little	72
land	1
goddamned	5
roadside	1
outfit	1
commercial	3
scary	2
he’d	15
wad	1
oink	1
way	45
kilo	2
kill	15
unshoveled	1
does	13
someplace	4
southeast	2
history	2
was	660
tranquilly	1
go	54
covered	4
flared	1
supported	1
limbed	1
watching	7
lieutenant	2
vehicle	1
rules	1
handgun	3
registration	1
suppose	4
people’s	2
pleasant	3
glasses	7
responsibility	1
rose	2
suze	1
mixing	1
making	7
instant	1
chairs	2
boisterous	1
mission	1
proper	1
football	1
hawk	175
meeting	4
fake	3
bribed	1
touching	2
da	2
shit	4
wipe	1
fifteen	6
springs	1
toward	54
floral	1
getting	15
brothers	1
about	161
accident	1
comment	1
mourning	1
quiet	20
greying	1
lack	1
sound’s	1
grunted	1
nowhere	1
transmission	1
they’re	18
norton’s	1
o’clock	5
reading	3
me	414
patterns	2
scare	2
can’t	35
evenings	1
photographer	4
should	23
midnight	2
backs	1
weapon	6
manning	1
scrumptious	1
music	2
colourfully	1
launch	1
morning	12
amusement	1
staring	4
skirt	5
peignoir	1
neither	8
circle	3
itself	2
mesh	1
success	1
inappropriate	1
square	7
boulders	1
shortly	1
owner	2
yelping	1
goodbye	1
card	11
numbers	1
sagged	1
happy	4
protect	1
tonton	1
wildflower	1
saved	3
henry’s	3
emotionally	1
contemplation	1
balls	1
testify	2
restaurant	15
dingy	1
shaft	1
process	6
name’s	2
pick	1
faint	4
magazine	1
without	26
drinkable	1
haul	1
cops	49
clarity	1
devious	1
other	63
mitten	4
slicker	1
woman	36
patterned	1
strut	1
falling	1
cleanliness	1
cocoa	3
squad	1
cared	1
movement	3
friends	5
wheels	3
terrible	2
lock	1
ads	1
certainly	3
boulevard	1
reflecting	2
arms	16
incidence	1
arrived	1
betray	3
add	2
authorities	1
jerks	2
change	1
laxative	1
singing	1
brookfield	1
picking	1
luck	2
demonstrate	1
seep	1
bags	2
number	7
climbed	7
circus	1
reeking	1
u	2
brett’s	8
examined	1
comes	2
it’d	1
haggled	1
swallow	1
snap	1
seen	14
her	400
media	1
wilds	1
tension	2
country	3
drift	1
hey	4
curiosity	2
assailants	1
caused	2
lard	1
looking	45
sports	4
ground	6
brushed	4
spend	2
swiss	1
usa	1
siren	1
framing	1
coffeepot	1
ploy	1
emeralds	1
sample	1
object	1
permanent	1
binoculars	2
pulitzer	1
shrink	1
still	43
bailey’s	1
other’s	1
impact	3
slut	2
buttoned	1
it	589
is	178
initial	1
glow	2
emptied	1
retarded	1
feels	1
dirty	2
notoriety	1
answer	4
jacket	38
clucks	1
guttural	1
if	155
slug	1
insular	1
colony	1
remind	1
indoors	1
fresher	1
stake	1
puttees	2
jealousy	2
avoid	1
bellied	1
literate	2
tole	1
dusting	1
eased	6
periodic	1
county	2
motto	1
once	17
diverted	1
mouse	1
j.d.’s	1
laserlike	1
goods	2
you’ll	17
hadn’t	9
rented	3
confuse	1
cleaner	1
involvement	1
objection	1
spring	1
ranches	1
decided	2
lively	1
pump	3
brattle	2
brewed	1
intercooling	1
mannish	1
doors	6
importing	1
hearts	1
friday	6
pry	1
aren’t	12
darken	1
aced	1
couldn’t	16
wheaton	111
arranged	1
personal	1
money	24
another	39
desk	26
exit	1
tough	13
mug	2
idealising	2
confirms	1
confident	2
blizzard	4
stack	1
nineteenth	1
jargon	1
stockings	1
our	24
pretences	2
cutlass	3
clown	1
else	32
bracelet	3
noon	4
doorbell	1
removing	1
comforting	2
closer	6
reorganise	1
acting	1
forehead	1
shook	60
eagles	1
railroad	2
deal	12
festive	1
ferocious	1
fortyfive	1
dead	9
commander	1
flow	2
los	1
thereafter	1
force	6
clothes	4
knew	23
jamb	2
grand	1
boyish	1
hostile	1
refuses	1
errands	1
tramp	1
fireplace	1
snowstorm	1
putting	4
blowing	4
pills	1
colleague	2
disapproval	1
visit	2
contemporary	1
weekends	1
bathetic	1
inquiring	1
donated	1
advertising	1
collared	1
pulsing	1
waitress	10
eliot	1
ambivalent	1
cleared	1
unlike	1
schedule	1
beg	2
enjoy	1
remained	3
stayed	11
tgif	1
snowing	1
pearl	1
pattern	2
traffic	7
recessed	2
blotter	1
nodded	80
search	1
certainty	1
directions	1
hose	1
assured	1
ma	1
lusty	1
cargo	1
lead	3
hopelessness	1
ms	2
mr	25
stoppers	1
ask	16
occasionally	3
piss	1
my	284
specialists	1
convertible	1
apparatus	1
shall	2
argus	10
descent	1
murk	1
centre	6
oysters	1
capitalism	2
park	5
couple	12
blade	1
blackening	1
punctured	1
atypical	2
especially	3
treating	1
stupid	2
gunny	1
jumbled	1
seduced	1
slugs	1
operate	1
what’d	2
bleed	1
detect	1
nightstick	1
doctors	1
gonna	11
seem	7
cute	1
charm	5
technical	3
hiatus	3
mahoney’s	1
sooner	1
so	130
dashboard	2
ideal	1
hi	1
menus	1
glad	2
locating	1
expression	5
tonnes	1
wait	3
ha	3
cleavage	1
earrings	2
acquiesce	1
slants	1
cryptic	1
aw	4
legal	3
gotta	1
bargaining	1
grandparents	1
natural	1
dressed	4
decaffeinated	1
pimento	1
design	2
thank	11
whore	1
nursed	1
broadened	1
horde	1
slacks	4
eat	5
suspects	4
pound	1
downy	1
screw	2
worried	5
innards	1
tasty	2
taboos	1
gapped	1
i’ll	58
chenille	1
curb	3
awkward	1
repacked	1
uncertainly	1
assignments	1
splendid	2
woven	1
served	1
frowned	2
put	91
belongs	1
reservoir	18
gourmet	3
christ	10
hateful	2
heels	2
rims	1
crow’s	1
husband’s	2
shivering	1
clearing	1
reception	4
filed	2
thighs	1
wonderful	2
angry	2
causes	1
rounds	4
moustache	6
lightly	3
leg	4
letters	2
budweiser	1
larger	2
insignificant	1
mannitol	1
boots	9
surveillance	2
collapsed	1
trunkload	1
somewhere	2
jumped	1
passed	6
trunk	4
flame	1
booth	2
wasn’t	36
elbow	4
fa	1
tractor	14
approach	1
yassah	1
balanced	1
wrists	1
police	53
three	36
four	22
interests	1
quit	3
problems	4
neon	1
pace	1
coke	44
slave	1
speak	7
passion	2
like	123
conway	15
dusted	1
native	2
dull	1
rough	1
warrant	1
policy	1
swathed	1
storm	2
last	13
smaller	2
loopy	1
winning	1
pudgy	1
hewn	1
regional	2
horrified	1
arabic3digit	14
planned	4
clearer	2
kitchen	6
avenue	2
throw	3
rocking	2
buyers	2
choking	1
tease	1
golf	1
northeast	4
themselves	2
times	3
essex	1
opera	2
susan’s	16
rocked	1
child	4
call	16
bookcase	1
cluster	1
calf	1
mercies	1
else’s	1
peruvians	1
someone	16
fair	1
healy	3
annoyed	1
perceived	1
consult	1
french	3
noticed	3
esteva	2
guilt	3
developed	1
advertised	2
firearms	1
lips	6
ripping	1
scrambled	1
order	5
thick	13
polishing	1
shopping	6
basis	1
released	1
jackets	1
crisscrossed	2
pizza	2
frye	1
spreading	2
brings	3
whiskey	1
lingerie	1
profile	1
silence	9
trek	2
dealer	6
compared	1
cesar’s	3
stare	3
mfa	1
handed	6
winked	1
mackerel	2
pretend	1
murmur	2
opportunities	1
bolivians	1
don’t	158
settle	1
weighed	1
start	3
himself	5
discriminating	1
injection	1
clamping	1
downtown	1
basketball	1
wife	15
focus	2
lust	1
tiredly	1
bust	3
route	17
fries	1
collect	1
riverbed	1
ave	2
aisles	1
obviously	1
nine	3
delays	1
finally	4
wishes	2
merely	3
corners	3
removed	2
sexy	1
fit	4
ploughed	2
unpeopled	1
throat	6
none	6
medication	1
cabinets	1
cracked	1
filing	1
aside	3
fix	5
bounced	1
inspection	1
brush	3
sand	1
motive	1
sang	2
ought	3
sank	1
flowers	2
assumption	4
hunting	2
fired	2
laced	3
resting	1
variation	1
wave	1
steady	2
ponytail	1
crest	1
god	10
whanged	1
resells	1
mistakes	1
yorker	1
attention	5
instead	1
seated	2
use	6
works	3
got	182
jimmied	1
rounded	2
he’s	40
them	88
leaguer	1
stroke	1
desperately	1
maroon	7
coast	3
salmon	3
caffeine	2
footing	1
entire	2
they	131
gauge	2
nod	3
slowed	5
street	44
due	1
sniper	1
onto	14
saloon	1
fox	3
improvement	1
exists	2
means	4
checked	8
veggie	2
staggered	2
meant	5
storied	1
at	356
sold	3
arabic2digit	49
interval	1
mister	4
shone	1
lowered	3
feet	13
staying	5
mystic	1
sweated	1
ate	7
spicing	1
betrayed	1
cases	1
sprang	1
expectation	1
swell	3
command	1
justice	1
strong	3
words	2
under	28
experts	1
sedated	1
naked	2
road	37
responded	1
moved	12
keeper	1
decently	1
dollar	3
stakes	1
thermostatic	1
development	1
southbound	1
restraint	3
twenty-four	1
heritage	2
punched	1
glassed	1
redder	1
open	25
paints	1
precisely	1
fingered	1
lapels	1
stations	2
swung	4
possession	2
advance	1
mixed	2
burners	1
reacting	1
started	19
questions	8
lebaron	1
garage	2
doorway	5
border	3
killed	63
runs	3
caroline’s	7
cynical	1
praying	1
heater/cooler	1
down	123
fairly	1
esteva’s	22
undressing	1
taste	1
leading	1
forklift	1
african	3
moving	1
alcohol	1
j	1
row	1
shaken	2
lady	3
dunno	1
chicken	3
foolish	1
necklace	2
vertical	1
aimed	2
feel	13
buildings	2
cuss	1
damage	2
sled	1
shouldn’t	2
today’s	1
storage	1
’bout	3
spenser	33
friendly’s	1
spanish	6
graffiti	1
legitimate	2
slightly	10
investigative	2
beauty	1
reveal	1
massaged	1
loosened	1
asphalt	2
imported	2
unsettling	1
retard	1
beal	1
tricky	3
agency’s	1
hillbilly	1
phd	1
guilty	4
report	2
mchale’s	1
beyond	5
significant	1
limit	1
single	5
castrating	1
piled	2
major	6
plating	1
painting	1
elaborately	2
who’ve	1
squeezed	4
fence	3
seventy-two	1
playing	3
ceiling	1
extort	1
research	4
distance	1
bear	2
twelve	5
into	127
obvious	1
whites	1
exist	1
assuming	2
flush	1
excited	1
tweed	1
