twelve	2
personalname	307
sometimes	21
says.’	1
touching	4
fifteen	1
toward	9
months’	1
appreciative	1
about	89
accident	3
arrives.’	1
grunted	1
eager	3
odd	1
pause	6
risen	2
glowed	1
can’t	35
bill	5
midnight	1
took	49
weapon	1
music	4
morning	60
slightly	1
gravely	2
bridges	2
pour	5
n	1
attraction	2
smoky	1
smoke	8
partirai	1
poum	5
remembers	2
dawn	1
mournfully	1
lumpy	1
wrote.’	1
misery	2
tautness	1
process	2
attentive	1
pick	4
spare	1
spark	2
violets	6
stands	2
strongly	1
replace	2
don’t!’	2
terrifying	2
calamity.’	2
tiger	1
match	1
wretched	1
friends	10
barriers	1
chance!’	2
temptation	1
certainly	2
arrives	1
one’s	20
arms	14
arrived	7
absurd	6
add	2
shaving	3
luck	3
wagged	1
sees	5
rossetti	1
integral	1
number	7
ribald	1
dusty	4
which	94
mermaid	1
u	1
fixed	5
examined	1
macks	1
mending	2
seek	1
seem	14
numbed	1
seen	34
dictionary	1
‘you’re	3
steadily	3
spent	7
advice	1
stretching	3
deluded	1
ninety	1
well-known	1
ground	3
burnt	1
burns	2
nicer	1
perspectives	1
unfaltering	1
change.’	1
‘i’ll	16
delighted	6
lunch.’	2
paws	1
waits	3
kept	8
nectar	1
novel	3
pussy.’	1
invariably	1
honest	1
it	1082
is	628
stooping	1
counting	1
exterior	1
in	1091
come’	1
dirty	3
recited	1
if	245
scripture	1
engagement	1
vanish	2
carpeted	2
crossbars	1
upstairs	16
bible	1
‘tender	2
conquest	1
sixty-four	1
double	1
wars	1
joined	2
complete	10
violent	3
county	1
bellies	1
you’ll	3
fever	1
suit	3
dishevelled	1
wishing	2
poetry	7
spring	15
l’aube	1
‘silly	1
fleet	1
hearts	7
hat.’	2
succour	1
couldn’t	24
whom	24
arabic4digit	5
scraping	2
out	272
then.’	4
‘let’s	4
butcher’s	1
apologies	1
clown	8
else	28
divided	2
long	71
m	5
soir	1
performed	1
examine	1
forehead	5
moist	1
waiter	3
divides	1
grubby	1
deal	6
false	2
‘you’ll	3
funny	5
dead	16
‘cry	1
servant	1
bernhardt	1
lover.’	1
trams	2
snowstorm	1
dear	21
crescendo	1
visit	3
color’s	1
losing	1
clerks	3
schedule	1
blue	53
summers	1
camouflage	2
laying	4
corresponding	1
pattern	14
florist?’	2
blur	2
purring	1
involuntary	2
breathed	1
rustle	2
week	17
tweeds	1
ask	21
excuses	1
feminine.’	1
weep	4
journeys	1
‘who’s	3
park	3
return	4
mind’s	1
devour	3
rope	1
man’	1
lovely	3
ideas	6
between	40
fraises	1
charge	1
tender	1
departing	1
dears	2
merely	2
flapped	1
design	1
tasted	1
century’	1
hello	1
faces	8
worried	1
undress	1
peace	27
afford	6
i’ll	25
it.’	13
something	111
fete	1
cure	1
shouting	2
legend	2
entered	2
frowned	1
veins	1
‘if	8
electric	2
intuition	3
supporting	1
shivering	1
play.’	1
seascape	1
creep	1
wonderful	4
tide	4
causes	1
restlessly	1
undressed	3
lightly	4
leg	1
led	4
bent	5
expects	1
make	38
somewhere	32
jumped	7
passed	11
let	49
bend	2
wasn’t	5
elbow	2
unto	1
convinced	1
slamming	1
nightmare.’	1
restlessness	1
thickly	1
horse	3
good	41
composed	1
belonged	2
graciously	1
occurred	1
damn	4
‘with	1
returns	1
‘and	13
dull	4
rough	1
inch	3
peaceful	5
large.’	1
cou’	1
ledge	2
daisy	1
background	3
throw	1
rocking	6
gold	8
northeast	2
gladness	1
dali	1
imposed	3
sumptuous	1
h	4
child	36
high	14
classes	6
victor	2
terror	4
someone	41
sickness	1
tolerable	1
addressing	1
regularly	2
bridge	9
french	16
unlit	1
queer	1
amusing	5
lips	1
awful	9
relishing	1
order	9
doorman	1
burdens	1
mercifully	2
abashed	1
proverbs	1
button	1
schoolmaster	1
manet	1
hardly	12
lurching	1
armchairs	4
foresee	1
pull	6
arrangement	1
pigeons	2
subduing	1
rash	1
postoffice	1
pavement	6
weighed	5
creatures	1
tomb	3
marrow	2
presented	1
hoped	1
devoured	2
deliriously	1
prepared	3
imitations	1
w	2
flush	1
finally	18
important	7
crashed	1
envious	1
clears	1
francs	3
song	2
north	1
none	5
jeopardise	1
next	25
had?’	1
rhythm	4
dutch	2
luxury	6
years	42
affirmed	1
opportunity	1
corduroy	1
flowers	28
reign.’	1
rude	2
danced	1
resting	7
wave	3
steady	4
inviolable	1
demain	1
god	16
liable	1
decided	15
matter?’	2
was	1075
subtle	2
tying	2
he’s	15
them	160
then	138
arrows	1
after	80
they	336
qu’un	1
pile	9
street	45
pinker	1
deceived	2
onto	17
carve	2
candle	1
exists	1
sound	22
older	5
ritual.’	1
complicated.’	1
opium	2
always’	1
celebrating	2
crucifixion	1
several	1
offering	1
oh!’	1
landing	10
burned	1
daa.’	1
gooseberry	2
words	42
pensées	1
tempests	1
morton’s	1
irrelevantly	1
stand	12
rows	5
mirrors	2
chéri	2
chimney	2
occasionally	3
overcome	1
pitiful	1
tortoise	1
advance	1
open.’	1
five	32
started	10
terrified	8
j’arriverai	1
centre	6
opened	28
handkerchiefs	1
whose	8
topped	1
dike	1
somebody	2
relieved	5
leading	1
raking	1
compromised	2
whether	9
shirtsleeves	1
incompetently	1
lady	10
ravaged	1
see?’	1
lacking	4
accompany	1
uniforms	1
shouldn’t	5
sick	7
canal	7
‘here	1
voiles	1
hungry.’	2
making	26
glance	11
shutness	2
china	3
blown	1
around	32
misdirected	1
opinions	2
significant	1
secretary	1
shelf	6
blows	1
strong	10
understands	1
solitary	2
bear	8
absent	5
regarderai	1
beat	5
timbre	1
naïve	1
dread	1
descendant	1
excited	2
begins	2
suggested	1
tip	2
tights	1
choosing	2
figures	5
carrying	4
sighs	1
marthe	1
intense	2
comte	1
tie	5
wary	2
outer	1
mechanics	1
classroom	2
air	9
turned	57
hoisted	1
swaddled	1
incongruous	3
warm	26
grief	2
choked	1
watteau’s	1
brandy.’	2
green	22
designed	1
drama	2
greek	1
printer	3
demanded	1
rhyme	1
modern	2
laugh	6
printed	2
market	1
mustn’t	4
criminal	1
impatiently	2
strawberries.’	2
meat	1
massing	1
bitterness	2
later	14
sleep	29
quarrels	1
mean	4
vague	1
tongue	1
seraphic	1
redbrick	1
premonition	2
focussed	2
pours	1
details	1
unimportant	2
suburb	1
suffering	4
beautiful!’	1
changing	3
coming!’	1
explosion	2
go?’	1
proving	1
divertissement	1
rehearse	1
simplest	2
sensations	1
shutter	3
telegram	1
hatred	1
beating	5
arteries	1
tasting	1
centuries	1
loved	13
punish	1
loves	3
comforted	2
pussy	1
slippers	3
hideous	5
gate	6
path	12
show	3
shot	6
ch	1
shop	1
ce	1
rain.’	2
reduce	1
follows	1
shoe	4
rolled	3
course	32
going.’	3
utter	1
shelves	3
slow	11
wire.’	1
weren’t	1
think.’	4
dissipates	1
solid	2
praise	2
moods	1
concierge	2
looking	118
ten.’	1
gladly	2
geniuses	1
carl’s	1
sudden	9
off	67
leaping	3
different	19
nightgown	2
disentangled	1
snares	1
crossed	7
issue.’	1
look’	1
dreaded	1
scratch	1
forward	8
tormented	2
methods	1
shivered	1
heavy	12
glories	1
wholly	1
panorama	1
should	46
unforgivable.’	1
cold	17
surprised.’	1
nasal	1
do.’	2
withdrawing	1
adore	2
prickly	1
y	1
myself	24
communist	1
expanding	1
typing	1
depersonalised	1
somewhere.’	1
satisfaction	2
imagination	10
night?’	1
had	612
lord	1
that	750
allegory	2
fête	1
staring	3
than	52
stream	10
damask	1
streak	3
hotly	1
supplied	1
threatened	1
vainly	1
showing	1
familiar	4
cheeks	2
reduced	1
voluptuousness	1
rude.’	1
unspeakably	1
thursday	1
suited	1
brick	1
paying	1
sixty-three	6
professor	9
we’d	2
hands	80
parents	6
dropping	3
recapturing	1
dadadada	1
artist?’	1
terrific	1
exasperating	1
whistled	1
mind	73
mine	4
turret	1
armchair	6
mother	22
hommage	1
remains	1
mocking	1
midst	1
whistles	2
flat	10
flag	1
wash	2
cordiality	1
kneeling	1
balance	2
corner	30
discover	9
poets	2
wants	6
unit	1
legged	3
seat	2
reascend	1
picked	17
seal	1
second	30
witness	1
sally	1
assumed	1
safer	1
hello?’	1
tired.’	1
me?’	5
eternity	5
publish	2
sheaf	5
laughing	18
trick	2
article?’	1
packages	1
pomp	1
midi	2
triste	1
needn’t	1
lamps	2
‘the	21
ringed	1
nurse	3
mend	1
plainly	1
resemble	1
needs	2
grave.’	1
chapter	23
couch	1
plot	2
bloomsbury	1
marvellous	4
cling	1
unable	7
footed	1
alliteration	1
hystérique	1
wilderness	1
‘la	1
diminishing	1
‘le	1
volumes	1
physical	4
fuss	1
medium	1
credible	1
overflow	1
flash	4
swan.’	2
beds	3
recapture	2
magazine	2
‘early	1
resemblance	2
brandies	3
patch	1
luck’	1
radiated	1
pulling	12
repeated	4
lying	14
teapot	1
flick	1
reassured	1
bustled	1
spot	2
leaves	17
père	1
machinery	1
adroitly	1
croisées	1
loudly	7
bird’s	3
along.’	1
oak	2
prolonged	1
foam	1
thump	2
inner	7
discovered	7
shook	6
affirming	1
they’re	1
whole	29
showed	3
egyptian	1
accepted	9
keats	1
well?’	1
proud	1
considered	6
larkspur	3
blazed	1
throat	5
come	125
train.’	2
comb	2
‘sit	3
quilt	2
slices	3
chalk	1
forgotten.’	1
bowl	2
clerk	1
flung	5
oriental	1
bows	2
dogma	1
meeting	12
betrayed	5
branches	2
children.’	1
hopped	1
benevolent	1
bouncing	1
decide	1
minded	2
where.’	1
loud	6
problem	2
feeling	23
news	3
opposite	15
that’s	11
sprang	1
move	8
risk	1
needed	8
dès	1
rosettes	1
tower	3
river	3
horrid	2
pyjamas	1
waist	1
reveal	1
wheels	2
are?’	1
moments	9
dangerous	4
corridor	1
maintain	1
tapestry	3
cities	3
occasion	5
business	8
seventeen	2
flattered	1
justly	2
swerved	2
spite	9
wiped	2
rye	1
within	5
animal	2
communion	2
chintz	1
genius	1
intellect	1
grasse	1
sounded	7
erased	1
hazy	1
feather	2
hush	1
apart	9
marvelled	1
boats	1
end	53
costumes	1
twice.’	1
i?’	1
porter	6
swimming	2
touch	6
monsieur	23
rare	1
look	87
gilles	6
telescoped	1
lay	36
records	1
reserve	2
lap	6
found	41
pash	1
habitat	1
blowing	1
smash	2
stone.’	1
support	1
noisily	3
ovation	1
vacuum	1
pulpit	1
houses	13
dais	1
lacked	1
tunes	1
spit	1
missing	1
plays	2
thank	6
folders	1
pass	6
‘that	2
‘than	1
imitation	1
reputation	2
break	5
famous	2
bread	12
mechanically	2
snowflakes	1
hurting	1
wandered	2
emotion.’	1
alive	9
mrs	5
childish	4
clairette’s	13
deliberate	1
born	7
tipping	1
bore	3
waltz	1
veer	1
broke	2
finds	1
repose	1
expectant	1
bags	2
sold	1
sole	1
sherry?’	1
remarks	1
alone?’	2
because	93
sobering.’	1
pots	6
see!’	1
exasperated	1
que	1
chosen	2
handsome	3
fatal	1
qui	1
yard	1
best	10
voilà	1
hangs	1
embroidered	2
‘his	1
condescendingly	1
fast	7
pressed	6
anything.’	1
ache	8
communism	2
tow	1
top	13
too	89
toi	1
toe	2
piano	1
bringing	6
adores	1
deft	1
envy	1
allowed	9
bath	1
marthe’s	3
frosty	1
worshipped	1
adored	4
bodies	1
persuaded	1
speaks	3
observer	1
observes	1
stemmed	1
tutor	2
step	5
unaccustomed	1
observed	5
incantation	1
patiently	3
might	69
rock.’	1
beauties	1
bounce	1
mortally	1
hotel?’	1
signature	1
find.’	1
triumph	9
revealed	1
resisted	1
chaos	4
enveloping	1
allow	7
skin	1
shout	1
trench	2
severed	1
ominous	2
brooms	1
accepting	1
brave	2
spell	6
groups	1
exuberance	1
army	3
his	491
function	1
upset	2
sprung	1
ritual	2
pupils’	1
hid	3
spirituelle	1
‘sixty	2
ended	3
him	313
carelessly	4
guest	1
guess	10
insanity	1
choose	3
on.’	4
endure	3
villages	2
pen	9
adapted	2
mournful	1
position	3
vice	2
retrospect	1
results	1
masses	1
tools	1
smiled	20
tracks	1
intractable	1
heighten	1
detail	1
mindedly	2
sign	3
sleepy	2
penny	1
sigh	3
crayon	1
spoons	2
their	117
where	82
impersonal	8
incredible	5
cheaper?’	1
insistently	1
vase	1
distingués.’	1
neck	8
spine	3
wallet	3
vast	2
tufts	1
leopold	1
earth	15
lost.’	1
founding	1
child?’	1
kind	15
nearer	4
been	180
zoo	1
demon	1
seeing	10
trance	1
interrupt?’	1
glanced	6
beer	7
obstacle	1
nervy	1
pride	4
splotch	1
‘même	1
workmen	2
puis	1
left.’	1
solemnly	5
loosely	1
stanza	1
nightmare	3
above	9
crack	3
well-being	1
unkind	1
edge	10
thing	59
red	30
manuscripts	2
think	68
hidden	9
patronising	1
woman!’	1
tone	4
guarded	1
sensible	1
unendurable	2
uncertainty	1
luminosity	1
sensed	1
explore	3
pocket	18
eleven	1
cool	11
weeks	5
tenses	1
considering	1
study	4
describe	1
tchaikovsky’s	1
nor	8
stay.’	1
budge	1
piqued	2
stage	7
bruges	1
‘we’re	3
brown	18
some	83
begun	7
lose	4
hopeless	3
spinning	1
not	424
buttoned	1
fray	1
chap.’	1
during	5
booths	1
hug	1
interrupted	2
hurrying	1
returned	2
caress	1
spirited	1
confronted	5
overwhelming	1
terrible!’	1
raphaelites	1
immediacy	1
village	2
entire	2
brief	5
agony	1
wonder’	1
coats	1
falling	10
march	5
fighting	2
sleeping	3
brandies.’	2
changed	8
believing	3
helped	2
attach	1
the	3247
aloud	6
fixés	1
deep	7
‘one’s	1
deer	1
carrots	1
tremendous	1
nakedness	1
hurt	5
tactfully	1
borrowing	1
portraits.’	1
demands	1
impassive	4
amorous	1
offer	1
flirt.’	1
licked	1
again!’	1
those	22
thrust	3
unattractive	1
‘or	1
impatience	6
plate	1
yes	32
leave.’	1
promise	3
drums	1
‘of	2
extravagance	3
‘oh	46
drawing	8
suitable	1
‘on	2
nature	2
laughing’	1
kitchen.’	1
toes	3
answered	1
fond	4
piecing	1
embracing	3
slammed	6
messy	1
glück	1
swiftness	1
papier	1
portrait	9
putterer.’	1
telephoned	1
sketches	3
related	1
minutes.’	1
squeeze	2
since	15
susceptible	1
gods	2
infallible	1
aloofness	1
subject	3
wandering	3
enjoyed	1
copy	2
carried	4
isn’t	11
both	21
adopted	1
symbol	1
jazz	2
shown	1
recognised	2
conscious	3
talent	5
inquisitive	1
mines	1
passionate	6
stepping	1
taming	1
surprised	5
short	8
confined	1
integrity	1
bushes	2
almost	36
bronze	1
aladdin’s	2
immense	2
audible	1
rubbed	2
families	1
silken	1
clenching	1
torpid	1
panting	1
hair.’	1
only	96
undone	1
block	1
wine	5
wineglass	1
announcing	1
remarking	1
surface	1
chocolate	1
barges	1
reminds	1
explanation	1
rather	14
swiftly	1
drank	10
altogether.’	1
pages	3
rarely	1
world	54
tried	6
jealously	1
prevent	1
thirst	3
madame	9
soul	7
broom	1
cushions	2
incredibly	6
vitality	1
tries	1
mile	1
otherwise	1
frightened	9
milk	4
chair	27
tucked	1
turning	14
room	119
poor	16
startling	1
roof	1
pear	2
meetings	1
drink	12
brilliant	17
down?’	1
peak	4
reproductions	1
trays	3
unwavering	1
root	2
advantage	1
chair.’	1
everyone	6
existed	1
hoot	1
superb	1
ceaseless	1
welcomed	1
enter	1
claire’s	4
game	5
better	34
hook	3
friend	13
voir	1
vois	1
‘i’m	23
scholar	1
disgrace	1
fault	1
numb	2
aren’t	1
comme	1
snorted	1
weakness	2
gilt	3
art	3
contemplatively	1
element	3
‘hadn’t	1
swinging	9
are	169
refuge	2
more	89
arm	22
introduced	2
exactly	17
points	2
watching	9
replan	1
layers	2
happily	6
pitch	2
miles	8
card	5
care	3
hammer	1
boring	2
autocratic	1
it!’	2
in!’	1
palette	3
desk	24
framed	1
chartres	1
wake	5
sketch.’	1
sky.’	1
waterfall	1
blushed	2
events	1
clatter	1
relationship	5
evident	4
lived	13
tyranny	5
pounds	3
erect	3
huddled	1
troubles	1
apprehensively	1
often.’	1
low	4
lop	1
shyness	1
cast	1
kick	1
walking	21
white.’	1
stomach	5
destiny	1
forbade	1
mercy	1
price	4
practising	1
suffer	7
charm	12
guessed	4
whip	1
doll	2
scarcely	1
elated	2
three	60
corpse	1
disconcerting	1
diningroom	10
accomplished	13
threw	7
luminous	3
is!’	4
handling	1
abyss	7
iridescence	1
focus	2
confusion	2
mechanism	1
dropped	3
doubt	9
parting	2
heat	2
gardens	2
unreal	7
sentence	8
reserved	1
yourself?’	1
staying	2
cigarette.’	1
gendarme	2
you’re	17
rod	2
imperceptibly	1
perspective	2
finished	28
squatting	1
row	2
rot	2
stars.’	1
commonplace	1
masquerading	1
waved	5
unsatisfactory	1
mason	1
resolving	1
i’d	2
goes	2
waves	2
nots?’	1
persuade	1
motion	2
herrick	1
overwhelmed	1
nothing	93
‘body	1
darkness	3
perception	3
franc	1
said.’	2
cloak	3
stung	1
notebooks	5
giving	15
lumps?’	1
comtesse	1
boxes	4
grave	3
flannel	1
vanished	5
divine	1
senses	3
awkwardness	1
shuffled	1
quel	1
drying	2
suddenly	60
trains	2
astonishment	1
individual	5
destroyed	2
lord’s	1
legs	9
ten	17
embarked	1
cynical	1
reeled	1
gulp	1
ocean	2
bound	4
apéritif	1
tea	35
bare	2
gone!’	1
outside	15
facing	3
dessert	1
bark	1
inquiringly	1
newest	2
musset	4
persuading	1
georgian	1
regretted	3
want	67
chest	3
bruyères	1
wanted	44
spear	1
people	54
eagerness	1
sell	1
unhappy	1
not’	1
released	4
self	8
practical	2
breaking	2
excuse	2
speak	29
asked	28
dilemma’	1
thumping	1
petrel.’	1
publishers	1
enlarge	1
completing	1
reinvent	1
prizes	3
cherished	6
doro’s	15
glimpse	2
wires	1
strangely	4
jam!’	1
reminded	3
unreasonable	1
patient	2
chicken?’	2
‘delicious	1
shroud	1
empty	13
heavenly	1
hiccoughing	3
no	157
quilting	1
swivel	1
talked	14
coq	2
established	2
socks	2
baggy	1
stop	10
could	206
cultivated	1
beggars	1
cavern	1
shore	4
turn	13
sistine	1
bubble	1
shorn	1
cabin	1
today.’	3
allegiance	1
coolest	1
were	264
remorse	1
questioned	1
sill	4
gales	3
silk	4
volcano	1
covering	1
fished	2
floppy	1
grating	1
shiver	4
most	24
longtemps	1
knockers	1
rejected	1
immortal	1
she?’	1
recognise	3
frail	3
portent	1
immaculate	2
performance	1
revealing	1
middle-aged	3
angrily	1
lots	1
pleading	1
blunting	1
remind	2
dress	16
dizziness	3
drafts	1
lost	6
enormous	3
orange	2
precise	2
fat	9
unquestionable	1
performing	1
far	32
typed	1
rodents	1
acceptez	1
dark	44
dare	5
minutes	24
save	5
package	2
legends	1
panes	1
slope	1
loss	3
childlike	2
will	111
carriage	6
ghost.’	1
wild	7
wafer	1
recently	1
triumphant	2
exasperation	1
well	59
except	16
equation	1
say.’	1
season	1
magazines	2
splendour	1
intervals	2
partings	1
starched	1
consisted	5
clearly	13
assiduity	1
saint	5
‘patronne.’	1
sentimental	1
unsatisfied	1
copper	4
walk	19
pitifully	1
wall	13
it’	2
bounded	1
thanking	1
‘her	1
nuisance	1
molière	1
stamped	1
upon	9
hungry	7
coping	1
glancing	3
jumping	4
luring	1
achieve	1
typewritten	1
thirty	4
horses	1
foreground	1
abortion	1
due	1
reunions	1
exhausted	4
monotone	1
uncomfortable	5
blessing	1
screeching	1
poem.’	1
brass	2
bless	1
earn	2
haven’t	12
burial	1
together	22
ejaculated	1
mouth	14
birthday	6
saucer	2
children	26
pouring	3
iliad	1
yawned	3
differences	2
porter’s	1
floors	1
reward	1
alpaca	3
drive	1
suffers	2
publisher	1
coloured	3
‘ma	1
spiritual	1
published	4
‘my	16
‘mr	1
correct	1
sharpen	1
emptiness	3
day	87
advance’	1
dieu	1
eyck	3
fury	1
parched	1
teachers	1
regular	2
impossible.’	1
bitten	1
‘o.k	1
o’clock.’	1
appointed	2
strawberries	16
pierre’s	1
discipline.’	1
an	200
am	108
thunderstorm	5
ah	3
sheets	4
mirage	1
sentiments	1
at	516
as	471
thoughtfully	3
victrola	1
vows	1
artificiality	1
happens	6
burberry	2
amused	6
persistent	1
german	1
bills	1
conceited	1
parts	1
known	14
party	2
lazy	1
long.’	1
‘what’s	3
stretch	1
apparent	3
suggestion	1
paused	1
puff	3
illness	2
lowest	1
core	1
preferred	3
stared	5
‘she	7
twig	1
young!’	1
uttered	1
gesture	19
warmth	4
circle	5
child’s	3
partly	5
write.’	3
fool	6
food	4
memory	8
mankind	1
rat	1
grandmother	1
record	1
fitted	2
kaleidoscope	5
convictions	1
teacher	1
downstairs	9
interrupt	2
untasted	1
grew	2
private	2
conti	6
grey	19
beggars’	1
leaning	13
severe	6
cost	2
cosy	1
adorable	1
wouldn’t	5
figure	4
dancing	1
even	39
gallop	1
drugged	1
interested	7
ever	26
‘there’s	4
grate	1
palms	1
leaf	6
begin	8
free	9
comfortable	6
harder	1
leak	2
leap	2
comfortably	3
then?’	2
told	19
quaking	1
quand	1
biology	1
glimpsed	1
decidedly	1
trees	12
poèmes	1
napkin	1
cobbled	1
sleepily	1
willows	1
post	6
cher	2
forêt	1
abstractly	1
plum	1
students	1
flanked	2
we’ve	3
plus	2
spread	4
excitement	9
pascal	13
forth	4
hamper	1
lesson	6
plunge	1
correspondence	1
seems	5
forgetting	3
hospital	1
measures	1
agreeing	1
incapable	4
planes	1
twentieth	1
base	2
sufficiently	1
measured	1
normal	1
added	20
and	1740
sake.’	1
liking	1
diary	2
buzz	1
gleaming	1
embroidering	1
exclamations	1
proof	2
any	55
victorian	1
announce	3
abandoned	1
stumbled	3
satchel	1
j’irai	2
toothpaste	1
tonight’	1
strict	1
millions	1
occur	2
star	1
sweetness	8
adding	3
stay	14
colour	19
so	248
reconnoitre	1
magnet	1
hole	2
hold	14
shuffling	1
teased	3
motor	2
limited	1
yourself	11
scene	4
ease	4
suspicious	1
festival	2
easy	19
rooms	7
almighty	1
glow	1
mouse	1
visited	1
presence	8
ass	1
dying.’	1
peacock’s	1
significance	1
relief	9
cleavage	1
prevail	1
ash	7
hugeness	1
breach	1
seized	4
especially	5
faced	16
tea!’	1
mask	6
leather	4
writer	1
blank	1
mass	2
seaweed	1
prophetic	1
maddest	2
no.’	1
moustache	4
russian	2
postman	1
didi	6
swan	10
pascal’s	1
length	3
stifling	1
wickets	1
grandeur	1
flies	1
world!’	1
monstrous	1
idea	16
wreathed	1
phrases	2
trained	1
phrased	1
satin	1
pillow	4
shuttles	1
wrapper	2
angelic	1
excursion	1
artificial	3
unlimited	1
pot	2
breed	1
eaten	1
mastering	1
rumble	2
‘no	24
intolerable	4
unanswerable	1
magic	2
himself	52
dry	1
rainbow	1
loses	1
saints	1
bicycle	2
firmness	1
speaking	15
decisions	2
your	75
seeped	1
towards	2
hopies	1
emotions	6
please	2
true.’	1
blushing	4
fragile	3
been?’	1
marks	1
supper?’	2
minimum	1
cigarette	30
reason	27
owing	2
listened	13
ham	1
sketch	2
walked	37
hag	1
cover	2
wagnerian	1
mists	1
late.’	2
contain	1
devotion	2
hat	44
flamboyant	1
has	96
oh	19
georgia’s	11
d’education’	1
on	465
gait	1
copies	2
of	1410
aeroplane	1
chance	6
sniffing	2
matter	22
exercise	1
or	129
consciousness	4
irresistibly	1
fight.’	1
nuit	1
perpetual	2
announced	1
crept	3
embroider	1
extracting	1
stroking	3
tingled	1
jealous	6
angel	6
literature	2
object	3
rock	1
carved	3
earnest	1
thoughts	13
steal	1
meals	2
pleaded	1
anger	4
dinginess	1
eyes	87
tea’	1
yellow	12
sharpness	1
dress.’	2
challenge	2
cave	1
joy	15
eyed	1
job	1
early	12
worth	5
waste	4
consequence	1
soul’	1
unprecedented	1
blew	4
desire	10
drug	1
postmarked	1
possible	20
bouquet	3
fashioned	2
connected	1
finger	4
abysses	3
vegetable	1
possibly	5
splotches	1
here?’	2
flemish	4
amateur	1
feat.’	1
trio	3
whistling	1
capacity	2
conversations	1
entendre	1
soaring	1
r	12
cheerfully	3
astrakhan	1
footsteps	1
trip	3
travelled	1
piece	13
sweeping	2
‘iridescent’	1
places	5
tired	29
boy.’	3
dreadful	2
doubt.’	1
armour	1
contagious.’	1
human	9
done	41
lunch	13
husband	8
savagely	4
now	245
proper	2
such	51
conductor	6
clock	5
refused	1
deepest	1
marauding	1
source.’	1
before	84
arabic2digit	1
common-sense	1
disagreeable	1
scenes	2
series	2
‘air	2
tendency	1
having	15
jolted	1
hesitant	1
tread	1
explaining	1
section	1
involuntarily	1
sake	1
sadness	1
spaces	4
literary	1
dorothée’s	2
he	1374
name	25
foreign	5
beast.’	1
trumpets	1
maladjustment	1
chin	7
pausing	1
book?’	2
laboriously	1
magenta	2
rebelled	1
chic	1
gulf	1
paintings	3
elements	4
unchanging	2
letters	14
aucun	1
walls	10
glamour	1
happened	41
clothing	1
scream	1
shriek	1
wail	1
lonely	9
murmuring	2
reaches	1
wait!’	2
toed	1
communication	1
cleaning	1
zero	2
wait	17
pear.’	1
reached	8
lacquer	1
dehors	1
obviously	1
porteur	1
primarily	1
patted	1
matters	1
moines	1
arriving	1
feathery	1
painfully	2
villon	1
pencil	6
feelings	2
feathers	3
grime	1
wondering	11
concisely	1
surveyed	1
gnarled	1
quick!’	1
action	12
les	5
circumstance	1
bold	1
crumbles	1
implications	3
christ’s	1
bolt	1
tenderly	4
novelist	1
pleasure	5
anything	34
mothers	1
tap	1
me.’	8
tonic?’	1
unutterably	1
faith	2
participle	6
kisses	1
essence	1
quantity	2
unutterable	1
kissed	4
driving	3
burying	1
‘two	2
invited	1
jerked	1
coarse	1
femme	1
silver	1
terms.’	1
government	1
managed	9
unfinished	1
examinations	7
windmill	1
prescribed	1
methodically	1
finality	2
triangles’	1
nape	1
romannumeral	4
gallantly	1
damp	2
‘goats.’	1
sips	1
nicely	1
landscape	24
dolls	2
rite	1
passion	8
hound	1
weasel	2
person	16
plates	1
hundred	8
peril	3
seraph	2
narrowness	1
rages	1
lids	1
glaring	1
remembrance	1
point	18
unsuitable	1
ogre	1
spluttered	1
pacifism	1
doro	146
understand	33
men’s	1
planted	1
sanity	1
edition	1
cramming	1
ourselves	1
sings	1
tact	1
approve.’	1
hide	5
situations	1
bitterly	5
behind	33
startled	11
photos	1
germans	1
florence	1
sixty	2
aching	2
weighing	1
childhood	6
finish	12
summer.’	1
web	1
daily	2
prodigy	1
monoplane	1
imaginative	2
heart’s	4
maybe	2
irritation	1
murmured	6
hours	14
highly	1
quais	2
watteau	4
anybody	1
combed	1
drawings	2
miracles	2
dead?’	1
truth.’	1
undivided	1
remember	27
accomplish	3
spelled	1
fight	2
consumed	1
thunder	2
protection	2
pinned	1
fierily	1
matador	1
tiresome	1
battle	5
chinese	4
whispered	1
camel	1
clean?’	1
love	77
tiredness	3
conflict	4
monotonous	2
padded	1
approaching	1
salt	2
tempest	1
vociferously	1
dust	3
adjusted	1
picture	4
believes	1
holes	1
fourth	2
stillness	4
rewriting	1
mob.’	1
stocking	1
stale	1
falling.’	2
believed	1
power	11
gifts	1
gentleman	2
sculptress	1
west	1
to.’	3
swept	11
warding	1
confidence	1
flower	6
apt	1
marzipan	1
altar	1
thanks	3
momentary	1
cheerful	1
times	7
‘glory’	1
live	24
breakfast	7
blush	3
bursting	3
enough.’	1
velvet	3
appear	2
‘it’s	20
did.’	2
imagine	4
opera	1
salvation	1
she’ll	1
fine	7
dishes	1
bottles	3
find	47
imagining	3
belligerent	1
perform	2
indestructible	1
burden	2
courtrai	2
buried	3
chase	2
middle	13
precious	3
objects	7
crumbs	2
stacked	1
temples	1
dress?’	1
unexpectedness	1
timeless	2
it?’	9
revelation	4
manuele’s	1
vein	1
lift	4
confusing	1
twilight	1
surprise’	1
hour	29
else’s	2
slid	2
burst	13
pre	1
wet	6
rest	15
houx	1
slim	1
attic	1
grass	16
slip	3
whimsically	1
ego	1
‘am	3
‘ah	5
