modérée	1
modique	1
mode	1
misérables	1
misé	1
misanthropie	1
miroit	1
mir6it	1
minutes	1
ministre	1
millé	1
militaire	1
migriard	1
migraine	1
mieux.qu'elle(l	1
micr	1
meur	1
mettois	1
mettez	1
mettent	1
mette	1
mettant	1
mettait	1
mesuré	1
mesures	1
mesure	1
merveilleuses	1
mere	1
mercioit	1
menée	1
mentir	1
menoit	1
menois	1
meneroit	1
menaçant	1
menaça	1
menace	1
meilleures	1
medictoit	1
mb	1
maïs	1
maïntenon	1
maîtresses	1
maîntênoït	1
maîntenon	1
maxim	1
maus	1
maturité	1
mats	1
matinées	1
matinée	1
matins	1
maternels	1
matante	1
masquée	1
masque	1
mascarades	1
marqués	1
marqué	1
marquât	1
marquoit	1
marquer	1
marqua	1
marntenon	1
mark	1
mariois	1
marier	1
maria	1
mare	1
marcha	1
marante	1
marais	1
manège	1
many	1
manuel	1
manquèrent	1
manquez	1
manquerai	1
manquent	1
manquait	1
manitenon	1
manifesté	1
manifestèrent	1
manifestoit	1
mandoit	1
mandant	1
manceau	1
malveillance	1
malntenotf	1
malktenon	1
malin	1
malice	1
maliberté	1
malheureusement	1
malheurde	1
malhereux	1
malgréles	1
maldetête	1
maladroit	1
maixt.kxon	1
maiu	1
maisjecon	1
maisj	1
mairte	1
maintienne	1
maintf.non	1
mainteïïoîj	1
maintexon	1
maintetîon	1
maintetton	1
maintetfon	1
maintesoîf	1
maintenôn	1
maintenoîî	1
maintenon.écarr	1
mainteno.v	1
maintekon	1
maintajoa	1
maint	1
maiktevox	1
maiktenoy	1
maiiiitu	1
maigrie	1
maigre	1
mai1îîîen0n	1
mai&teïton	1
magnifiques	1
magaîté	1
madrigaux	1
madrigal	1
mademoi	1
madarné	1
madamç	1
madamz	1
madamfc	1
madamedeneuillant	1
madamedeneuil	1
madamedemaintenon	1
madamede	1
madamed'heudicourtrépondit	1
madabiè	1
mada3ie	1
ma1stebon	1
ma.inten0n	1
m6ntespan	1
m'ôta	1
m'étonnoient	1
m'étois	1
m'éloigner	1
m'élever	1
m'écrivit	1
m'écrire	1
m'écriant	1
m'écriai	1
m'écouta	1
m'u	1
m'offroit	1
m'offrit	1
m'offenser	1
m'of	1
m'occupoit	1
m'occuper	1
m'obtint	1
m'inspiroient	1
m'inspirent	1
m'inquiétez	1
m'inquiéter	1
m'importune	1
m'importe	1
m'im	1
m'humilioient	1
m'habillois	1
m'envoyer	1
m'envoya	1
m'envioitbien	1
m'entraîne	1
m'enseigner	1
m'enlève	1
m'enlevassent	1
m'enferma	1
m'en	1
m'embrasso'it	1
m'effraie	1
m'bumilier	1
m'ayoit	1
m'ayiez	1
m'autorise	1
m'auroit	1
m'au	1
m'attendoit	1
m'attacher	1
m'attachent	1
m'attache	1
m'assuroït	1
m'associer	1
m'arrêtai	1
m'arrive	1
m'arrachoit	1
m'arrachoient	1
m'arracher	1
m'appeler	1
m'appartient	1
m'apercevant	1
m'annonçant	1
m'annonça	1
m'amuse	1
m'aimoit	1
m'aimoient	1
m'aimeroit	1
m'affligeoit	1
m'afflige	1
m'adresser	1
m'adressant	1
m'admit	1
m'admettre	1
m'accusant	1
m'accordoit	1
m'accabloit	1
m'acca	1
m'abuser	1
m"efforçant	1
lîsoit	1
lêttres	1
légères	1
légitimée	1
léc	1
lé	1
lève	1
lès	1
lç	1
lât	1
lâches	1
làîmes	1
luth	1
lues	1
lue	1
ludre	1
lucrèce	1
lucrative	1
lt	1
lpu	1
loué	1
loup	1
louoir	1
louez	1
loue	1
louange	1
lorsqu'ils	1
lorsqu'i	1
lorsqu'ellenefaisoit	1
longueur	1
longs	1
lois	1
loient	1
logeoit	1
liée	1
livrées	1
livré	1
livrant	1
littéraires	1
lits	1
lisois	1
lisez	1
lisant	1
lipoit	1
liommés	1
line	1
liguer	1
ligue	1
ligne	1
lieux	1
lieues	1
lieue	1
licencieux	1
licence	1
libertins	1
liation	1
liaisons	1
leçon	1
levée	1
lever	1
levant	1
leval	1
leste	1
lest	1
lesquelles	1
lesque	1
lesdiguières	1
lera	1
leprouve	1
lepleurai	1
lentimens	1
lentes	1
lemaldevenoit	1
lejour	1
lejeune	1
legality	1
leduc	1
le^monde	1
le'cœur	1
lavray	1
laver	1
latrouvoit	1
lassoit	1
lassois	1
lasecondoient	1
larme	1
larit	1
lareconnoissance	1
larceauxsavance	1
lara	1
lar	1
lapins	1
lançoit	1
lanuit	1
lans	1
languissant	1
lame	1
lalouant	1
lait	1
laissâtes	1
laissez	1
laissent	1
laissant	1
laissait	1
lais	1
lafontaine	1
lafiandre	1
lafaisoit	1
ladmi	1
laconnoît	1
lacollation	1
la.recon	1
la.mort	1
la'première	1
l.hôtel	1
l'évangile	1
l'été	1
l'étude	1
l'étonnoit	1
l'étonnement	1
l'étonne	1
l'équitédemadamedemaintenon	1
l'épier	1
l'énergie	1
l'élégante	1
l'édificatien	1
l'écoutoit	1
l'école	1
l'éclairoit	1
l'éclairer	1
l'é	1
l'àme	1
l'usage	1
l'ouvragé	1
l'oublierai	1
l'oubliera	1
l'oubli	1
l'original	1
l'orgueil	1
l'oreilleé	1
l'oreille	1
l'ordre	1
l'or	1
l'oppression	1
l'opinion	1
l'ont	1
l'ondevoit	1
l'occupèrent	1
l'occuper	1
l'obliger	1
l'invention	1
l'intéressèrent	1
l'intrigue*	1
l'intrigue	1
l'interro	1
l'inten	1
l'instruction	1
l'instruc	1
l'instant	1
l'insouciance	1
l'insolent	1
l'insipidité	1
l'ins	1
l'inno	1
l'injustice	1
l'infortune	1
l'infidélité	1
l'indécence	1
l'indulgence	1
l'indigne	1
l'inclination	1
l'importunoit	1
l'impiété	1
l'impertinence	1
l'immimcjuk	1
l'illustre	1
l'ignorez	1
l'ignominie	1
l'igno	1
l'i	1
l'humiliation	1
l'humilia	1
l'humi	1
l'humble	1
l'huile	1
l'hospice	1
l'honnête	1
l'hiver	1
l'eût	1
l'expres	1
l'exception	1
l'examinai	1
l'examen	1
l'eussent	1
l'espagnol	1
l'esclavage	1
l'escabelle	1
l'environne	1
l'environ	1
l'entretien	1
l'entretenir	1
l'entendre	1
l'entendrait	1
l'entendis	1
l'enjouement	1
l'engager	1
l'enfant	1
l'enfance	1
l'enclos*	1
l'enchaîner	1
l'empêchât	1
l'empêcheraient	1
l'empêcher	1
l'empê	1
l'empire	1
l'emmena	1
l'embrasure	1
l'embra	1
l'effusion	1
l'effroi	1
l'effrayaient	1
l'avoitcpousc	1
l'avoient	1
l'avilissement	1
l'avertir	1
l'ave	1
l'avantage	1
l'autorisa	1
l'automne	1
l'augmentant	1
l'audace	1
l'au	1
l'attrait	1
l'attire	1
l'attention	1
l'attendrisse	1
l'assurant	1
l'assiduité	1
l'aspect	1
l'ascendant	1
l'arri	1
l'arracher	1
l'arrache	1
l'arnour	1
l'ardeur	1
l'archevê	1
l'ar	1
l'après	1
l'approcher	1
l'applaudir	1
l'appartement	1
l'apparte	1
l'apparence	1
l'antipathie	1
l'animèrent	1
l'animosité	1
l'anarchie	1
l'amuser	1
l'amusement	1
l'amenoit	1
l'aisance	1
l'aimer	1
l'aima	1
l'ai	1
l'agrément	1
l'agitation	1
l'affaire	1
l'adversité	1
l'adopter	1
l'admiroit	1
l'admiration	1
l'activité	1
l'action	1
l'accusoit	1
l'accuser	1
l'accueil	1
l'accepta	1
l'abusoit	1
l'aborder	1
l'abjuroient	1
l'abbés.caron	1
l'abbesse	1
l'a	1
l!espérance	1
knt	1
jétissemens	1
jé	1
jè	1
jà	1
justifiée	1
justes	1
justement	1
jusques	1
jusqu'au	1
jules	1
juin	1
jui	1
jugez	1
jravois	1
jprenoient	1
joué	1
jouèrent	1
jour(j	1
jouoit	1
jouissant	1
jouions	1
joui	1
joue	1
joua	1
joli	1
joindre	1
joignit	1
joignent	1
jm	1
jji	1
jeûner	1
jeux	1
jetë're	1
jetée	1
jetoit	1
jetai	1
jes	1
jen'aipointéprouvé	1
jen'ai	1
jegards	1
jedus	1
jeamiè	1
jbossuet	1
jaunes	1
jatte	1
janséniste	1
jambe	1
jamaisle	1
jalousies	1
jalon	1
ja	1
j.e	1
j*eus	1
j'étonna	1
j'éprouvois	1
j'épousai	1
j'écrivois	1
j'écrivis	1
j'occupe	1
j'obéissois	1
j'obéis	1
j'iroîs	1
j'invoquois	1
j'interrompis	1
j'interrogeai	1
j'iii	1
j'ignore	1
j'exprimerois	1
j'espère	1
j'esprit	1
j'entrai	1
j'avdis	1
j'auroîs	1
j'aurai	1
j'attendis	1
j'assurai	1
j'arrivois	1
j'arrivai	1
j'approuvai	1
j'aperçus	1
j'allai	1
j'ajoutai	1
j'aimerai	1
j'aimais	1
j'accepterois	1
j'accepte	1
j'abandon	1
iï	1
iy	1
ivetaux	1
itmet	1
italien	1
is	1
irécessajre	1
irrévocables	1
irritée	1
irons	1
ironique	1
ire	1
ipout	1
ipes	1
inégale	1
inventés	1
inventait	1
intérieures	1
intérieurement	1
intérieur	1
intéressé	1
intéresser	1
intéressa	1
intéres	1
intrépidité	1
introduit	1
intrigua	1
intrigantes	1
intri	1
intolérable	1
intimp	1
intimité	1
intimidé	1
intimide	1
intimidant	1
intimida	1
interrogée	1
interrogeant	1
interrogation	1
intentions	1
intention	1
intendant	1
insurmontables	1
insulter	1
insultante	1
instruite	1
instructifs	1
institutrice	1
instantes	1
instans	1
installée	1
inspirent	1
inspire	1
inspiration	1
insouciant	1
insomnies	1
insolence	1
insistèrent	1
insinuations	1
insensible	1
insatiable	1
inquiétante	1
inondé	1
inondent	1
inonde	1
inon	1
innocentes	1
innocent	1
innocens	1
innocence	1
innocemment	1
injustices	1
injustement	1
injuste	1
injurieux	1
injures	1
initiée	1
inimitiés	1
inimitié	1
inhumains	1
inhumain	1
ingé	1
inférieures	1
infâmes	1
infortunée	1
infortuné	1
informée	1
informé	1
infoiv	1
influence	1
infirmités	1
infinité	1
infini	1
infidèle	1
infailliblement	1
inexpérience	1
inexprimable	1
inexplicable	1
inexcusables	1
ineffaçable	1
ine	1
indépendant	1
indépendance	1
indéfinissable	1
indomptable	1
indispensable	1
indiscrétion	1
indirecte	1
indirect	1
indigne	1
indigence	1
indifférens	1
incorruptible	1
incontestables	1
inconstans	1
inconsidéré	1
incognito	1
inclination	1
inattendue	1
inattendu	1
inappréciables	1
inaltérable	1
ina\\mne	1
impétueux	1
impératif	1
impunie	1
impulsion	1
impromptus	1
imposez	1
imposante	1
imposant	1
imposanset	1
imposa	1
importoit	1
importe	1
implore	1
impiétés	1
impartialité	1
impartiale	1
immodérés	1
immenses	1
imiefonds	1
imbécille	1
imaginoit	1
imaginoient	1
imaginaire	1
im	1
ilyaplusde	1
ilnetoit	1
ilichelien	1
ilavoit	1
ilaimoit	1
il.affectoit	1
ij	1
ignoré	1
ignoroit	1
ignorer	1
ignorent	1
ignorant	1
ignominieuse	1
ift.li	1
if	1
ies	1
ico	1
iafî	1
i1	1
i)b	1
i'ennuyojt	1
hésite	1
héroïque	1
héroïnes	1
héros	1
hénault	1
hère	1
hâte	1
hâta	1
hàmilton	1
hypocrites	1
hungry	1
humiliation	1
humiliant	1
humaines	1
humaine	1
ht*	1
horreur	1
honteux	1
honteuse	1
honorèrent	1
honorez	1
honore	1
honorables	1
honneurs	1
hommagesde	1
hocence	1
ho	1
hjen	1
historiqùe	1
historiens	1
histoires	1
hisorique^	1
hiitoriqt»	1
hien	1
henriette	1
he	1
hautement	1
hautains	1
hautaine	1
haussa	1
haturellede	1
hasarder	1
hasardent	1
hais	1
habité	1
habits	1
habite	1
habitation	1
habit	1
habiller	1
habillement	1
habile	1
gênée	1
gêne	1
gênant	1
généreusement	1
généreuse	1
gémissemens	1
gémir	1
gémi	1
gâtoient	1
gâtantes	1
guérison	1
guédani	1
guoit	1
guivit	1
guidée	1
guider	1
guide	1
guiche	1
gues	1
guerrier	1
guerre	1
gré	1
gràcer	1
grossièrement	1
grossier	1
gross	1
gros	1
gronder	1
grille	1
greur	1
gravées	1
gravité	1
graves	1
grave	1
gratitude	1
graphe	1
grandie	1
grandeurs	1
gramme	1
grabat	1
goûtois	1
gomer	1
gogne	1
gny	1
gnoient	1
glorifiée	1
glorifier	1
glaciale	1
gjlle	1
getit	1
geroit	1
germe	1
ger	1
geott	1
geoit	1
gent	1
gence	1
gaule	1
gauge	1
gardée	1
gardé	1
gardâmes	1
gardois	1
gardera	1
gardant	1
gardai	1
garantiraient	1
garantir	1
gantes	1
gans	1
galanteiie	1
galant	1
gaies	1
gaiement	1
gagneroit	1
gagnera	1
gagne	1
g	1
fûmes	1
fîtes	1
fîoit	1
fête	1
féroit	1
fâché	1
fâchoit	1
fâchois	1
fâcheux	1
fâcheuse	1
fàisoit	1
fuyons	1
furieuse	1
funéraire	1
fuient	1
fréquentes	1
fréquens	1
froide	1
frivole	1
frayeur	1
frappées	1
frappé	1
frappoient	1
frappantes	1
française	1
français	1
fraient	1
fragilité	1
fouquet/pour	1
fou	1
forçoit	1
força	1
fortunes	1
fortify	1
fortifioient	1
fortifia	1
forti	1
fortes	1
forte	1
formés	1
formèrent	1
formidable	1
formes	1
formation	1
forma	1
forcés	1
forcé	1
forcer	1
font	1
fondée	1
fondé	1
fondois	1
fondit	1
fonde	1
fon	1
folles	1
folle	1
foiâ	1
foisj	1
foiblfsse	1
foiblesses	1
flots	1
flige	1
flexibilité	1
fleurs	1
flattée	1
flatteurs	1
flatteur	1
flattery	1
flans	1
flandre	1
flan	1
fl3?\jainais	1
fl	1
fièrre	1
fièrede	1
fixés	1
fixée	1
fixèrent	1
fixerait	1
fixement	1
fixa	1
fiori	1
fioit	1
finissois	1
finissiez	1
finirent	1
finir	1
fines	1
fine	1
financière	1
filiale	1
filer	1
fijje	1
fiile	1
fierté	1
fier	1
fidèles	1
ficile	1
ficher	1
fia	1
fgô*	1
fg	1
fflédit	1
feuillade	1
ferveur	1
feroit	1
ferme	1
feriez	1
ferez	1
feint	1
feignoit	1
feignez	1
feeoi&ns	1
fcravaihoient	1
favourite	1
favourable	1
favori	1
favorables	1
fauteur	1
fautes	1
faute	1
faudrait	1
faudra	1
faubourg	1
fatuité	1
fatiguer	1
fatigante	1
fatale	1
fastueux	1
faste	1
fasse	1
fantaisie	1
fane	1
familles	1
familiarité	1
fallu	1
faits.avec	1
faits	1
faites!...(i).louis	1
faisioent	1
faiblesses	1
faiblesse	1
fai	1
fagon	1
fades	1
face	1
fables	1
fablede	1
eç	1
extérieurement	1
exténuée	1
extrêmes	1
extrêmement	1
extravagantes	1
extrava	1
extraits	1
extrait	1
exprimée	1
exprimolt	1
exprimera	1
expriment	1
exprime	1
exprimant	1
expri	1
exposée	1
expliqué	1
expirant	1
expirai	1
expira	1
expioit	1
expiation	1
existoit	1
existe	1
exil	1
exhortée	1
exhortations	1
exercé	1
exercer	1
exercent	1
exempte	1
execution	1
excuser	1
excuse	1
excusant	1
exclusivement	1
exclusif	1
exclamations	1
excité	1
excitoit	1
exciter	1
excessivement	1
exceptée	1
excepté	1
exception	1
excellentes	1
examiner	1
examina	1
exaltoient	1
exalta	1
exagérer	1
exaggeration	1
exactes	1
eutd'autant	1
eussiez	1
eus	1
eues	1
eucore	1
ettouchans	1
etme	1
etla	1
etiquette	1
etc	1
etallacacher	1
estimée	1
estimé	1
espéroit	1
espérer	1
espéra	1
espion	1
ert	1
errrbelfisoit	1
erreur	1
errans	1
eraindre	1
eottiloitre	1
eois	1
envoyée	1
envoyoit	1
envoyez	1
envoyer	1
envoya	1
envoi	1
enviée	1
environs	1
environnée	1
environne	1
entèndoit	1
entrèrent	1
entrâmes	1
entroit	1
entreprise	1
entrepris	1
entraînée	1
entr'elle	1
entr'au	1
entoure	1
entier	1
entendue	1
enten	1
entamer	1
ensevelies	1
ensemble	1
enseigné	1
enorgueillie	1
ennuyer	1
enme	1
enm'écriant	1
enlèvement	1
enlaidie	1
enivrement	1
enhardi	1
engagé	1
engagemens	1
engagea	1
enfermée	1
enfermer	1
enfens	1
enfans■	1
enfans....j'ai	1
enfance	1
encouragé	1
enchaîné	1
enchanteur	1
en^riant	1
empèehoit	1
empressées	1
empressé	1
emportée	1
emporter	1
emportemens	1
employés	1
employé	1
employoit	1
employer	1
emplois	1
emotion	1
emmenant	1
embûches	1
embrasure	1
embrassement	1
embrassa	1
embellissoit	1
embellisoit	1
embellir	1
embarrassante	1
embarquer	1
em	1
eloquent	1
eloignez	1
ellè	1
elles.&ouvent	1
ellem'obli	1
elle.partit	1
elle'n'a	1
elegance	1
ekt	1
ekon	1
ek	1
eirétoit	1
eile	1
eifet	1
ei	1
ehal	1
eftsuite	1
effrénée	1
effortpénible	1
effets	1
effaça	1
effacées	1
eegoût	1
eeaux	1
edification	1
ede	1
ecrite	1
ecoutez	1
econnois	1
ebose	1
eaux	1
eausoit	1
ea	1
dût	1
dûment	1
dît	1
dîner	1
dë	1
dévoûment	1
dévoués	1
dévouer	1
dévouement	1
dévotion	1
dévote	1
dévorais	1
dévoilé	1
dévoiler	1
dévoient	1
dévoi	1
développera	1
détruit	1
détresse	1
détracteurs	1
détournant	1
détonnant	1
déterminer	1
détache	1
détacha	1
désunir	1
désolée	1
désoleroit	1
désobéissance	1
désobligeance	1
désirés	1
désirée	1
désirok	1
désirois	1
désirant	1
désirait	1
désira	1
désintéressé	1
désignoit	1
désigner	1
désifois	1
dési^.de	1
déshonorées	1
déshonorée	1
déshonorer	1
désespéré	1
désespérer	1
désespérantes	1
désespoir	1
désert	1
désavouer	1
désagréables	1
désabusé	1
dérèglement	1
déroutoit	1
dérobois	1
déranger	1
dér	1
dépourvues	1
dépouillée	1
dépouille	1
déplut	1
déploya	1
déplaîtj	1
déplaisoit	1
déplacé	1
dépensé	1
dépens	1
dépend	1
dépeindre	1
dénuée	1
dénonciations	1
démêlé	1
démêloit	1
démêlai	1
démonstrative	1
démonstrations	1
démon	1
démesurée	1
démentir	1
délivra	1
délicieusement	1
délicieuse	1
délices	1
délice	1
délaissement	1
déjouer	1
déjeûner	1
déisme	1
déguisoit	1
déguisoient	1
dégui	1
dégradée	1
dégrader	1
dégoûtée	1
déférences	1
défrayée	1
défiée	1
défier	1
défends	1
défendre	1
défendez	1
défaite	1
dée	1
dédommagés	1
dédommagée	1
dédommager	1
dédommageoit	1
dédommagement	1
dédommagcoit	1
dédain	1
dédaignées	1
dédaignoit	1
dédaignant	1
décrier	1
décrets	1
découyroit	1
découvris	1
déconcerta	1
déclin	1
déclarées	1
déclarée	1
déclaré	1
déclarèrent	1
déclarez	1
déclare	1
déclarai	1
décisive	1
déchiroit	1
décente	1
déceloit	1
débitoit	1
débit	1
débarrassés	1
dèle?...>nic''nezj	1
dàns	1
durer	1
durable	1
dur	1
dupes	1
duperie	1
ducs	1
duche3se	1
ducdu	1
ducdeboufliers	1
drois	1
driez	1
drie	1
dressoit	1
dre	1
douze	1
doutoit	1
douteuse	1
doulçui	1
douloureux	1
douloureuse	1
douces	1
doubler	1
doubla	1
dou	1
dot	1
dormi	1
door	1
dont.vous	1
données	1
donnerez	1
donnerai	1
don	1
dominée	1
dominoit	1
dominer	1
domine	1
dolt	1
doive	1
doisrje	1
doient	1
doctrine	1
dje	1
division	1
divertir	1
diu	1
ditl'abbé	1
distribuer	1
distraire	1
distingués	1
distinguées	1
distinctions	1
dissiper	1
dissimulé	1
dissimula	1
disserter	1
dissemens	1
disquietude	1
disputoit	1
disputeroient	1
disposée	1
disposé	1
disposoit	1
disposoient	1
dispensée	1
dispensoient	1
dispenser	1
dispense	1
disparut	1
disparu	1
dispa	1
disons	1
disois	1
disoient	1
disgracié	1
discourse	1
discerner	1
discernement	1
dirigée	1
directs	1
directement	1
diguoit	1
dignement	1
digned'avoir	1
différente	1
différent	1
différence	1
différemment	1
différa	1
difficultés	1
dif	1
die	1
dictées	1
diamans	1
dialogues	1
dhu	1
dhcudicourt	1
devois	1
devivacité	1
devinoit	1
devinez	1
devineroit	1
devil	1
devient	1
deviendrez	1
devenu	1
devenoient	1
devardes	1
devait	1
deu^	1
detat	1
dessèche	1
despote	1
desobligeante	1
dese	1
descendit	1
descendis	1
desa	1
derie	1
depuiscejour	1
depuis.mon	1
dentier	1
dentes	1
demoiselles	1
demoiselle	1
demoiir	1
demandois	1
demandions	1
demandes	1
demanderai	1
demandai	1
deman	1
dem	1
delà	1
delavallière	1
delapénitence	1
del'hiver	1
del'enclos	1
del'en	1
deguiche	1
degrés	1
degré	1
dechalais(â	1
debour	1
de'lumières	1
davautage	1
daus	1
datfs1	1
daris	1
dansoit	1
dansi'atta	1
danseuse	1
dansa	1
dans.la	1
dangereuses	1
dangereusement	1
dangereuse	1
dangeau	1
damedemaintenon	1
dalbret	1
daine	1
daignerez	1
daigne	1
daigna	1
dad	1
dab	1
d3ailleurs	1
d.'heudicourt	1
d'œuvres	1
d'étudier	1
d'étour	1
d'étamine	1
d'équi	1
d'épouser	1
d'épouse	1
d'émo	1
d'égalité	1
d'édu	1
d'écarts	1
d'àubigné	1
d'unécrin	1
d'unedemi	1
d'unan	1
d'ufï	1
d'prgueil	1
d'où	1
d'ordinaire	1
d'oiseaux	1
d'offi	1
d'obéir	1
d'obtenir	1
d'nne	1
d'intrigue	1
d'innocence	1
d'injustice	1
d'ingénieuses	1
d'ingratitude	1
d'ingra	1
d'infirmités	1
d'infidélité	1
d'indul	1
d'indignation	1
d'incertitudes	1
d'in	1
d'impru	1
d'importunités	1
d'important	1
d'importance	1
d'impatience	1
d'imiter	1
d'images	1
d'illusion	1
d'idée*	1
d'hypocrite	1
d'hypocrisie	1
d'humeur	1
d'hui	1
d'hommages	1
d'historio	1
d'heure.......les	1
d'heucur	1
d'heu	1
d'exprimer	1
d'explication	1
d'expirer	1
d'exclusion	1
d'excel	1
d'estime	1
d'envie	1
d'envenimer	1
d'ennemis	1
d'enjouement	1
d'enghien	1
d'enfans	1
d'encens	1
d'empresse	1
d'emporte	1
d'em	1
d'effet	1
d'ef	1
d'eau	1
d'au	1
d'attendrissement	1
d'atteindre	1
d'attachement	1
d'assez	1
d'artistes	1
d'artifice	1
d'art	1
d'argen	1
d'appui	1
d'approuver	1
d'appeler	1
d'angleterre	1
d'anciens	1
d'amie	1
d'alembert	1
d'al	1
d'aisance	1
d'aigreur	1
d'agr.émens	1
d'affec	1
d'af	1
d'adresse	1
d'accorder	1
d'accord	1
d'ac	1
d'abandonner	1
d'a	1
d!agrément	1
cœurl	1
cùnnoissions	1
cîe	1
cétoit	1
célébré	1
célébrité	1
célébrer	1
célèbres	1
cédé	1
cédèrent	1
cédois	1
cèrent	1
cède	1
cyniques	1
curieux	1
cures	1
cupa	1
cun	1
cultivé	1
cultiver	1
cul	1
crédit	1
créateur	1
crève	1
crème	1
crus	1
crurent	1
cruels	1
cruellement	1
cruel	1
crrtta	1
croyois	1
croyance	1
croissant	1
croiroit	1
croira	1
cris	1
criminelle	1
criminel	1
crillon	1
crevez	1
crains	1
craindrai	1
craindra	1
craignez	1
crai	1
coûté	1
coûtât	1
coûteroit	1
coûtera	1
coûter	1
coûte	1
couvrant	1
cousin	1
courut	1
courtisane	1
courtes	1
courrier	1
courant	1
courageux	1
courageuse	1
coups	1
coupables	1
counoissoi	1
couleur	1
couler	1
coulent	1
couchée	1
couché	1
coucheroit	1
cou	1
cort	1
corsaire	1
corrompu	1
corrompre	1
corrom	1
corriger	1
corps	1
cordes	1
coquettes	1
conçu	1
convînt	1
conviens	1
conviendroit	1
convenue	1
convenoit	1
convenez	1
convenances	1
convenance	1
convenables	1
convalescence	1
convaincue	1
conté	1
contèrent	1
contribuèrent	1
contrariétés	1
contrariété	1
contrarioit	1
contrarierait	1
contrariant	1
contraint	1
contraindre	1
contrai	1
continuelles	1
continuelle	1
contint	1
contientqu'un	1
contient	1
contiennent	1
contiendraient	1
conteuoit	1
contestés	1
contester	1
contestation	1
contes	1
contentai	1
contenir	1
contenant	1
contenance	1
contemporaines	1
contempler	1
contempla	1
contai	1
contagieux	1
consultée	1
consultoit	1
consultant	1
consulta	1
consternée	1
consterné	1
consommés	1
consolèrent	1
consoloit	1
consolois	1
consoler	1
considérables	1
conservée	1
conservât	1
conserverie	1
conservasse	1
consentît	1
consentirent	1
consentirais	1
consentir	1
consentement	1
consentant	1
consent	1
conseillé	1
conseilloit	1
conseillez	1
conseiller	1
conseilla	1
conquêtes	1
conquête	1
conquérir	1
conquérant	1
connue	1
connu	1
connoîtaux	1
connoît	1
connoissoitle	1
connoissois	1
connoissez	1
conle/itc	1
conjure	1
conjurant	1
conjurais	1
conjurai	1
conju	1
congédier	1
congé	1
conférence	1
confuse	1
confondus	1
confondre	1
confondent	1
confiée	1
confié	1
confiois	1
confiante	1
confiai	1
confia	1
condé	1
conduisis	1
conduisant	1
conditionqu'ellemelaisseroit	1
condition	1
condamnée	1
concours	1
concourir	1
conclut	1
concevra	1
concevoit	1
concerts	1
conce	1
con.noissoient	1
comédie	1
comptée	1
comptez	1
comptera	1
compris	1
comprimer	1
composé	1
composer	1
composent	1
compose	1
complète	1
compenser	1
compatissante	1
compas	1
compara	1
company	1
compagnes	1
communs	1
communiquer	1
communauté	1
commissions	1
commission	1
commença	1
commencé	1
commencement	1
commcrit	1
commandent	1
comiques	1
comique	1
combla	1
combiné	1
combattu	1
combattit	1
combats	1
colombe	1
collations	1
colbert	1
coins	1
coiffer	1
coi	1
cohtrarioit	1
coeur	1
cocher	1
coa	1
cmplo3'er	1
cloîtres	1
cloître	1
clos	1
cloche	1
clement	1
clavage	1
classes	1
clarté	1
clapper	1
clairvoyant	1
clagny	1
cla	1
cité	1
citoit	1
circula	1
cipitamment	1
cimente	1
cieux	1
ciers	1
ciel	1
chéri	1
chèvres	1
chères	1
chèfc'moi	1
châtiment	1
chrétien	1
choquer	1
choquans	1
choisisse	1
choisi	1
chimères	1
cheveux	1
chevet	1
cherçher	1
cherpient	1
cherchoit	1
chemises	1
chemin	1
chefs	1
chaumières	1
chaud	1
chasser	1
chartreux	1
charmer	1
charlatan	1
charités	1
chargé	1
chargeai	1
chargea	1
chapitre	1
chapeau	1
chantèrent	1
chanter	1
chantant	1
changerez	1
changerait	1
changera	1
change	1
chamillard	1
chalem	1
chagrins	1
cevoitde	1
cevoir	1
cetteespèce	1
cetempsbrillantde	1
cessoit	1
cesse'à	1
cesmots	1
certaines	1
cerclé	1
cequivenoitde	1
cepter	1
cents	1
censures	1
censure	1
censeurs	1
cendres	1
cence	1
celte	1
cellens	1
cefut	1
ccfurtisans	1
caylua	1
causés	1
causèrent	1
caustique	1
causoit.cette	1
causois	1
causions	1
causiez	1
causera	1
causassent	1
causait	1
cassette	1
carême	1
carreau	1
carnaval	1
caresses	1
caressant	1
cardinal	1
caraetèrëdemadamedemaintenon	1
caractériser	1
caractères	1
caraccioli	1
carac	1
captiver	1
capitulation	1
canon	1
campagne(l	1
calomnioit	1
calomnier	1
calmèrent	1
caleut	1
calculé	1
calculent	1
caché	1
cachât	1
cachoitrien	1
cachoit	1
cachera	1
cachant	1
cabaler	1
cabale	1
c'étpit	1
c'étoitla	1
c'était	1
c'eût	1
c'estmon	1
bénédiction	1
bénissant	1
bâtiment	1
but	1
bussy	1
burr	1
burlesques	1
bure	1
brûloit	1
brûlant	1
brutalité	1
brutale	1
bruloit	1
brouillé	1
brouilleries	1
brouille	1
brochure	1
brisée	1
brisé	1
brillantes	1
brillans	1
brigues	1
brettell	1
bret	1
bouteille	1
bourse	1
bourdaloue	1
bourbon	1
bouleversée	1
bouder	1
bornés	1
bornée	1
borneront	1
borner	1
born	1
bonhomme	1
bonhomie	1
boitoit	1
boiteuse	1
bloit	1
bloient	1
blit	1
blesâer	1
blessé	1
blesses	1
blesser	1
bles	1
blancheur	1
bizarre(l	1
bizarre	1
bit	1
binet	1
bienveillante	1
bienqu'elie	1
beuvron	1
beuvroji	1
