group	3
remember	3
radiance	3
firm	4
fight	2
dale	16
activities	2
counter	9
fire	3
dumping	2
shep	7
artists	2
protection	1
late	4
patch	2
diarrhoea	2
trotted	1
cleansers	1
eventual	1
dusk	1
forget	2
watchful	1
first-rate	2
weren’t	3
devices	1
two	66
offered	7
talent	2
looked	110
kitchen	27
hermit	1
lock	1
watched	13
hears	1
tarts	1
thinks	2
submissive	1
wearing	3
knobs	1
picture	9
circle	1
bucket	4
independent	1
pulling	1
fourth	1
asking	4
heard	9
ages	1
believed	1
power	2
helpful	2
levered	1
warns	1
west	2
dacostas	1
strip	1
hugged	1
potential	1
powed	1
uplift	1
swept	2
useful	3
maker	1
flower	2
affair	2
apt	1
rail	1
leafed	4
healthful	1
locally	1
thanks	25
crèche	5
cheerful	2
breakfast	2
enlargements	3
homely	1
stirred	2
kids	10
selfish	1
met	10
over	65
housefronts	1
girdle	2
cooperation	1
imagine	1
truck	8
wit	1
herb’s	1
zig	1
she’ll	3
refill	1
nodded	23
dishes	4
blond	5
crap	1
talented	2
drumming	1
tossing	1
week’s	1
place	25
cents	1
rose	5
tied	1
lays	1
bottled	5
brought	11
re	2
middle	12
cartridge	1
stacked	1
vacation	1
life	8
ugh	1
everybody	4
chittering	1
drew	6
newspapers	1
vigorously	1
remarked	1
anti	1
monday	4
featured	1
planning	3
ridden	2
nearly	1
groin	1
pal	2
own	8
hour	7
secretaries	1
slid	4
pre	1
rate	3
rest	11
face	15
prescription	2
avoid	1
slim	1
grass	5
slip	4
tablets	1
jungle	2
snug	1
bless	1
instead	2
fact	1
clothes	5
force	1
fantastic	6
beautiful	9
‘suspect’	1
cassettes	1
women’	1
loose	2
crying	2
replaced	1
unconvincingly	1
chemical	6
bucks	1
everybody’s	2
bat	1
shaking	10
bleed	4
chases	1
limits	1
madness	2
direction	1
made	27
drafting	1
cheeseburger	7
nothingness	1
americhem	3
deodorant	1
cleanest	1
shorter	1
pack	2
swallowed	4
though	12
crouched	3
prints	1
said	763
reveals	1
father’s	1
bench	1
twinkled	2
adjusting	1
e	1
sitters	1
triple	1
mat	1
placards	1
collect	1
developed	2
lifetime	1
streetlights	2
fleeting	1
check	4
trophy	1
enemy	1
apologise	1
household	2
belong	2
make-up	2
slowly	12
amusing	2
sunday	9
gloria	2
instantly	2
snuggled	1
burglary	1
chained	1
jews	1
play	13
again	26
hotel	1
unit	1
plan	2
ridiculously	1
tailored	1
sleeved	1
breath	5
evil	1
seconds	2
sleeves	1
nose	1
buttons	1
boys	6
arm’s	1
musical	1
joanna’s	13
wrapped	2
probably	8
producer	1
sheet	2
soon	9
a	730
‘change’	1
spots	1
coughing	1
boot	3
agency	10
ways	4
purpled	1
flushing	1
focused	2
membership	3
book	14
lights	16
follow	1
scuff	1
although	1
mother’s	2
claude’s	2
pinched	1
gleamed	1
hogan’s	1
anyway	5
fascinated	1
sunday’s	1
union	1
broad	1
nerve	1
through	30
mcdonald’s	3
tissue	1
acres	1
channel	2
racing	1
illustrations	1
number’s	1
practically	3
polished	1
rush	1
sponge	4
brand	1
needle	1
signpost	3
stable	1
vanity	1
powder	1
hot	3
rested	2
how	55
coat	19
talks	1
members	4
contest	2
theory	2
placename	31
seemingly	1
crackers	1
weak	1
agreement	2
tv	7
eight	4
wear	1
patting	1
to	747
woke	1
tapped	1
unravelled	1
sweatshirt	1
hung	4
riding	2
hassock	1
clicked	2
seeming	3
count	1
contact	1
bill	2
complexion	1
winter	7
say	32
match	1
first	21
saw	14
patio	6
la	1
embraced	1
halt	1
we	66
cat	6
cap	3
arguing	1
car	36
half	16
every	16
can	59
microscope	2
band	1
intelligent	6
smoothness	1
eighty	1
itself	1
weight	1
lead	1
taller	1
pinned	1
taxi	2
‘e	1
exactly	2
remembered	3
committee	1
sink	10
shape	4
rather	5
arrogant	1
irritated	1
pilgrims	1
translation	1
poisoner’s	1
gingerale	1
profile	1
counted	1
harm	1
flashlight	5
shone	3
fifty	10
smooth	1
inequities	1
hard	4
kiss	1
role	2
fruit	1
clue	1
burke	1
stock	4
roll	2
entertaining	1
lib	2
oppressive	1
gloved	5
lid	3
lie	3
ill	2
who	48
positions	1
unpacking	2
english	2
palm	3
prisoner	1
pale	3
why	25
cups	2
surprise	1
closet	1
notes	4
shaggy	1
closer	3
jr	2
quickly	8
gets	3
closed	16
radio	4
sandwiches	1
american	2
became	2
settle	1
viciously	1
bell	1
sale	2
coffee	30
ding	1
terhune	1
says	7
absolutely	4
overhead	2
whew	1
tonight	5
hips	1
kneeled	1
leggy	1
parent	1
brightness	1
span	4
bathroom	5
death	1
nobody	2
rounding	1
bleedin’	1
cookie	1
cream	1
operation	1
question	1
marvellous	5
longer	2
ivory	2
padded	1
slips	1
plastic	7
midriff	1
rubbing	1
frame	6
computers	2
parade	1
hitchhike	1
newman	1
lining	2
herself	20
sides	5
senior	1
cock	1
brainwash	1
depending	1
lengthened	1
class	1
strength	1
south	2
storage	2
national	2
lamppost	1
identify	1
costume	3
books	5
high	5
fold	1
left	12
bird	2
trouble	3
slipped	2
circulation	1
temperature	1
stick	2
sociology	1
plants	4
row	2
caning	2
chocolated	1
manage	2
kaffee	1
advantages	1
completely	2
eighteen	3
otherwise	3
objecting	1
catch	4
along	7
hardship	1
alone	10
plans	1
drowning	1
right	58
separated	2
steamy	1
shampoos	1
tue	1
heart	1
months	9
page	11
cropped	1
rising	2
stand	2
waiting	9
eberhart	1
pumpkin	1
around	54
finally	4
murdoch	1
smiling	37
goodness	1
usually	1
car’s	1
calmed	1
voters	3
review	2
threats	1
applauded	1
creeping	1
tearing	1
pollutionary	1
reflection	2
comments	1
syllables	1
lines	1
liner	1
loungers	1
nailed	1
intersect	1
addressed	4
sharing	1
cloth	1
transferred	1
narrow	1
knocked	2
wanting	2
cried	4
chronicle	5
disappointedly	1
breakfasts	1
send	1
meetings	5
posts	1
spoken	1
cucumber	1
sweat	1
faraway	1
write	2
clapped	1
none	4
bugging	1
pleased	1
deepening	1
soldiers	2
wonderful	4
have	120
shirt	7
dishwasher	1
problem	1
lanced	1
this	60
fiend	1
prettier	1
movement.’	1
next	28
blared	3
whatever’s	2
showered	1
hickory	1
indulgent	2
rushed	4
tomorrow’s	1
plunk	1
chinned	1
t	5
cologne	1
maid	3
squint	1
dragged	1
squirming	1
main	2
artist	1
what	98
sir	2
bid	1
big	18
lobster	2
names	4
neighbours	2
schools	4
clasped	1
partner	1
bit	7
wham	1
spread	1
fluorescence	1
district	1
sit	3
begins	1
be	124
expanse	1
twisted	2
taking	19
blessing	1
fixing	1
activity	1
flexing	2
notebook	6
came	56
lifted	3
syrup	1
misinterpreted	1
following	5
set	14
floor	13
saturdays	1
unclamp	1
pleated	1
actress	1
clambered	1
rim	1
scay	1
spoon	3
rid	1
services	1
winking	1
proceed	1
wynn	3
propernoun	298
fortressing	1
runway	1
assumed	1
material	1
pictures	12
student	1
produce	3
pecking	5
‘pulled	1
blinked	3
ones	9
try	8
clarify	1
listen	13
housewives	2
message	4
roads	3
impossible	1
threat	1
squishing	1
plaid	1
perfect	2
enter	1
curve	2
resting	2
men	42
they’ll	2
semi	1
walking	2
i’ve	39
buying	3
game	8
clicks	1
jeans	1
advantage	1
saunders	2
better	23
hospital	1
pitcher	1
screen	1
lawns	1
owe	1
letter	5
hood	1
stuff	7
computech	5
apparently	1
shine.’	1
pitched	1
vice-president	1
buy	3
bulky	1
but	124
days	10
pointed	2
practice	2
bus	2
church	2
bun	1
conducted	1
partner’s	1
chemists	1
girl’s	2
until	5
you	436
smashed	1
loaded	1
flashlights	2
flesh	1
unbelievable	2
parking	2
played	4
keep	7
exceptionally	1
stevenson	2
particularly	3
likely	3
keel	1
keen	3
eighth	1
jeremy’s	1
politics	2
mazzard	31
ride	2
shoulder	4
ginger	1
character	2
factory	1
recent	1
swing	1
bond	1
content	1
occasional	1
luck	4
wipe	1
cards	5
drawn	1
theatre	2
she’s	24
scrub	3
soufflé	1
great	15
pillowed	1
yipping	1
huge	1
kiddingly	1
survived	1
depends	1
edgily	1
she’d	18
jim	1
haired	6
means	4
quarter	3
newspaper	1
added	1
numb	1
locked	2
given	2
and	1363
sort	7
homes	1
sex	4
image	1
coba’s	2
snowfalls	1
holding	18
headlight	2
sec	1
c’est	1
see	37
spock	1
sore	1
braid	1
carefully	2
third	6
saving	1
according	2
sanctuary	1
knob	1
favour	4
married	2
i	358
know	72
kid	1
industrious	1
pulled	11
beneath	1
degree	1
they	167
politicking	1
quietly	5
tends	1
microtech	2
sink’s	1
tornado	1
weather	1
kidding	4
wonder	2
serving	1
vesey	1
meet	5
adolescent	1
ramming	1
gumdrop	2
do	121
nobel	1
saver	2
mess	1
evenings	2
mesh	2
drawer	8
designs	1
dr	32
optical	2
cellar	5
oven	1
forever	2
plays	1
dollar	1
reaction	1
alight	3
‘you’re	1
crumpled	1
few	34
year’s	1
camera	6
crook	1
doorstep	3
headaches	1
side	28
tranquillise	1
writers	2
complete	3
blot	1
impression	1
obscene	1
young	4
tucking	1
checked	5
vial	1
impose	1
man	34
auctioned	1
bladed	1
inside	13
pooling	1
pays	1
sharpening	1
stopping	2
charmaine’s	4
swinging	1
appointment	1
shoes	3
feed	2
easily	1
train	3
shoulders	4
slate	1
woodwork	1
certain	1
rich	2
shake	1
awake	1
likes	1
charge	1
hello	26
sumner	3
stockinged	1
flagpole	1
lever	1
story	1
gussied	1
gracefully	1
embarrassment	1
board’s	1
many	7
suspect	3
string	1
split	1
spray	2
winners	1
more	47
store	2
plump	2
finishing	1
filthy	1
julienne	1
clay	1
arm	15
little	36
compared	1
wan	1
commercial	3
route	7
frame’s	1
introduced	2
way	39
wax	6
kill	1
terrace	4
audience	1
does	20
someplace	1
taping	1
league’s	1
was	317
he’s	16
fullest	1
go	56
covered	3
flared	1
opium	1
school	15
o	1
pete’s	17
moved	25
women’s	13
photography	7
suppose	4
cans	3
incompatibilities	1
regulations	1
tent	1
television	3
typical	3
sheaves	1
flicked	1
jars	1
moves	1
systems	3
making	11
laxly	1
instant	2
chairs	4
twelve	4
klatsching	1
orgy	1
living	21
proper	1
football	3
whatever	6
negatives	1
jabbing	1
da	1
fifteen	2
explorers	1
toward	33
falsely	1
vinci	1
getting	27
brothers	1
about	101
accident	1
cited	1
brow	1
quiet	8
greying	1
collages	1
happily	1
groped	2
engraved	1
o’clock	5
reading	6
ate	2
me	126
corduroy	1
heavy	5
photographer	3
should	13
backs	1
miller	1
filed	1
music	6
stay	19
boots’	1
staring	3
skirt	3
neither	3
argue	1
miles	1
donlevy	1
pilgrim	1
square	3
morning	19
infant	1
sorry	19
smoke	2
card	3
distrust	1
windows	18
scornfully	1
suspiciousness	1
sensors	1
saved	1
unless	8
faucet	1
balls	2
blouse	1
antiques	1
restaurant	3
overcast	1
stomped	1
b.m	1
scofield	1
spare	2
faint	1
hitched	2
without	11
chaotic	1
unpolicemanlike	1
spark	1
growing	1
other	49
wherever	1
tonic	2
woman	32
strongly	1
potatoes	1
terrifying	1
cared	1
stationery	1
trimming	1
friends	10
aproned	1
ads	1
certainly	4
one’s	3
chanukah	1
arms	10
sufficient	1
bosomed	1
bobbing	2
facial	1
beige	1
confirming	1
lately	2
change	20
commander’s	1
phone’s	1
separate	1
robots	9
graciousness	1
youth	1
bags	1
number	4
it’s	87
which	26
clunks	1
bobbie	1
below	3
impatient	1
treasurer	1
comes	2
limping	3
bringing	1
emptying	1
seem	6
fellows	1
seen	6
her	506
guard	1
teen	1
tension	1
trial	1
hypersensitive	1
hey	4
advice	1
pajamaed	1
legion	2
poisoned	1
neck	1
fingertipped	1
looking	62
bannister	9
hiding	1
brushed	4
ceiling	5
nicer	2
twenty-two	1
provocative	1
swirls	1
contract	1
yesterday	3
ground	6
fulfilling	1
sulked	1
hope	9
permanent	1
channels	1
wasps	2
final	1
uncrowded	1
shrink	1
paws	2
relax	2
kept	8
other’s	1
plumber	2
novel	1
glittery	1
it	430
is	117
glow	1
flashed	3
promised	1
create	2
jacket	4
magazine	2
beforeness	1
joining	4
slug	1
carpeted	1
opening	2
upstairs	12
bathrooms	1
same	5
general	1
dead	3
blindfolded	1
country	2
authors	1
joined	2
county	2
merge	1
once	11
counts	1
chrome	1
you’ll	17
marbles	1
fluff	1
busing	1
suit	3
girdled	1
eventually	2
holds	1
east	3
year	18
lively	1
pump	1
elected	2
disparaging	1
huddled	1
presidential	1
lion	1
hearts	1
d.t.’s	2
disgrace	1
‘e’s	1
scant	1
jutted	1
mccormick’s	1
couldn’t	12
records	1
arabic4digit	1
dirty	4
boring	2
another	13
rapidity	1
sheets	1
tough	1
disputes	1
suburbs	1
floated	1
darker	3
endorsed	1
stack	3
dapper	1
beyond	2
our	8
monopoly	1
mary’s	2
chores	1
propped	1
when	44
else	7
aisle	3
machines	2
yin	1
curves	1
depressant	1
sting	1
framing	2
acting	1
forehead	3
moist	1
divider	1
casual	1
poses	1
provoked	1
deal	1
funny	2
fancy	2
thanksgiving	1
k	1
necessary	1
society’s	1
jamb	3
naked	3
inc	1
ears	1
engineer	1
flexed	1
whom	1
dear	3
used	10
accordion	1
easier	2
grown	4
languidly	1
overexposing	1
visit	1
contemporary	1
weekends	1
packet	1
meant	3
scratching	1
shopped	2
translucent	1
fit	3
cleared	1
aren’t	3
tv’s	1
blue	18
level	6
stayed	8
laying	1
stomach	1
hectic	1
searched	2
games	1
noisily	1
found	17
mite	1
breathed	2
assured	2
restless	1
shouted	6
week	9
vacuum	3
suspending	1
reed	2
mm	3
ms	3
mr	19
goodnight	1
ask	10
chippendale	1
chemically	1
my	49
knee	4
sounding	1
bobbed	2
shall	1
unrolled	1
handset	1
park	1
shutterbug	2
couple	10
j	2
clutching	1
they’re	24
hamilton	1
especially	4
ized	1
ceilinged	1
spick	1
temple	2
imitating	1
shakes	1
kennedy	1
whine	2
toothpicked	2
st	1
definitely	1
ideas	4
steps	1
warned	1
theft	1
sooner	2
so	72
dashboard	4
switch	2
hi	11
couples	2
also	2
glad	8
he	303
expression	1
ragingly	1
court’s	1
spaniels	1
beauty	2
reflector	1
detail	1
phone	13
legal	2
bloody	3
lawyers	1
incinerator	3
jaunty	1
realm	1
feminine	1
harmful	1
efficiently	1
nights	4
backwater	1
screw	1
worried	1
reconciliation	1
peace	1
presidents	2
i’ll	40
curb	1
choose	1
lowered	4
uncertainly	1
hyar	1
shouting	1
irresistible	1
effect	2
put	66
doll	1
husband’s	1
mid	1
shivering	1
spirit	1
arabic2digit	1
bert’s	1
thighs	1
formation	1
mix	1
astrology	1
undressed	1
serially	1
lightly	1
leg	1
letters	1
complain	1
suburban	2
iris	1
boots	7
make	29
starting	3
somewhere	4
jumped	3
passed	4
trunk	1
let	26
installations	2
wasn’t	25
session	1
nodding	2
pleasantly	1
chronicles	1
bazaar	1
vivacity	1
attractively	1
scuffed	1
upheaval	1
reborn	1
commission	1
quit	1
quite	3
belonged	2
fortune	1
wriggled	1
that’ll	1
slogans	1
gratifyingly	1
moonlight	2
redecoration	1
dull	3
drinking	2
inch	1
unstrapping	1
storm	7
last	10
supper	1
talcott	3
highly	1
diningroom	1
daisy	1
planned	2
fluffed	1
homemaker	1
laid	5
throw	1
before	27
gold	2
golf	1
heaven	2
rocker	2
times	8
rocketing	1
child	1
call	27
snowflakes	1
upward	2
housewife’s	1
appreciated	1
scotches	1
happy	13
cardigan	1
fair	4
prize	1
fleece	1
kimball	1
french	5
noticed	4
drop	2
complaining	1
hike	1
allegation	1
weirdo	1
lengthy	1
lips	4
carol’s	2
boxed	1
hearing	1
best	4
scrambled	1
order	7
thick	2
queen	1
polishing	1
windowed	1
temporary	1
danger	1
pizza	1
bothered	3
acclamation	1
sail	1
window	19
silence	4
club’s	2
hardly	2
priced	1
squeak	1
elects	1
requirements	1
twanging	1
pull	2
handed	4
marketable	1
ted’s	2
blighting	1
mauve	2
stars	1
don’t	90
don’s	1
kirgassa’s	1
start	5
clamping	1
teaching	1
wife	11
wished	4
focus	1
busy	11
bust	1
willis	2
fries	1
norwegian	1
committees	1
w	1
hysterical	1
nine	11
fingertip	1
bush	2
important	4
something’s	1
un	1
corners	1
estate	2
north	2
sant	10
cabinets	1
sono	1
thanked	2
aside	1
fix	1
ran	19
rhythm	1
brush	2
peanut	1
sons	2
pneumonia	1
ought	5
cutters	1
sylvia’s	2
across	20
sony	1
hunting	6
stair	1
old-fashioned	2
danced	1
classic	1
cheeked	1
inclined	1
steady	3
reassembled	1
clinked	4
god	21
briefcase	2
binder	1
decided	5
enjoys	1
works	1
subtle	1
them	106
then	51
overlapping	1
mountain	1
sincere	1
after	25
dressed	4
whatsoever	1
eye	7
ugly	1
hill	12
slowed	2
street	13
anxieties	1
chinless	1
dresser	2
onto	19
pill	1
vividly	1
friday	1
ahead	12
joking	1
explanations	1
sound	13
gadget	2
squared	1
filling	2
central	1
wasting	2
towels	1
con	1
ish	1
feet	8
staying	1
july	4
several	4
pillow	1
corporation’s	2
adhesive	1
pecked	3
compulsive	1
roar	1
words	4
kim	2
pressing	6
lot	11
road	18
fever	2
poisoning	1
extra	2
riveted	1
shapely	1
development	5
housing	1
shot	3
spotlights	1
folds	3
chimney	1
injustice	2
sympathy	1
strand	2
‘met’	1
open	18
handbag	8
fluorescent	1
foolish	1
swung	8
croppable	1
conversational	1
pile	2
writing	5
mixed	2
five	14
started	9
smarter	1
questions	4
booked	2
garage	1
doorway	8
killed	2
pigsty	1
that’d	2
situation	2
elephant	1
centre	20
opened	15
pleasant	4
whose	2
lists	1
undressing	1
dialling	1
somebody	1
relieved	1
low	7
moons	1
what’s	12
alcohol	1
nosed	2
whether	5
glasses	7
contrast	1
lady	11
december	2
mafia	1
teach	1
bug	2
disparagingly	2
feel	20
rundown	1
einstein	1
sled	1
shouldn’t	3
base	1
‘em	1
unbuckled	1
slightly	2
piggy	1
shame	1
referred	1
dependable	1
kay	1
vamp	1
daughter	1
dog	1
blade	1
uniquely	1
forced	3
guilty	1
beam	1
handful	1
asbestos	1
significant	1
limit	2
single	2
zombie	1
piled	2
major	4
secretary	2
sun	3
blows	1
strong	3
squeezed	2
fence	9
playing	10
shut	1
waved	4
research	5
distance	1
spur	1
thefts	1
boy	7
into	95
putting	11
whites	2
forties	1
presents	1
bow	1
chattering	1
excited	1
dimples	1
