forty-three	1
couldn’t	50
player	1
memorial	3
kicked	3
casinos	1
quietly	3
cobalt	1
obtain	1
horror	1
bearings	1
heiresses	1
kidding	5
comforts	1
meet	13
clubbed	1
stranger	3
lace	1
brunette	1
living	23
registered	2
saver	1
float	1
glum	2
drawer	10
shoulders	8
saved	3
glue	1
physician	2
steadily	1
year’s	1
last	58
guards	1
side	25
oilman	1
consecutive	1
gift	1
spinal	1
quicker	1
blow	3
phenothiazines	1
young	24
contracted	3
charges	1
man	121
droop	1
inside	38
expensive	9
charged	2
inquiring	1
stopping	1
level	3
matchbook	1
easily	7
nose	8
rich	60
curves	6
businesslike	1
economic	1
directors	1
torture	1
reverie	1
balder	1
thickly	1
drivers	1
plaza	2
many	37
learning	3
split	1
winners	8
chamber	1
south	3
upward	4
electrode	1
shoulda	1
awful	7
asks	2
little	91
beddie	1
killer’s	1
admitted	13
outfit	2
bumped	1
corners	2
bravura	1
kill	23
fishing	1
audience	1
someplace	2
lately	13
bunny	1
covered	11
joking	1
morals	1
renegade	1
school	4
moved	8
five	33
down	150
areas	2
flicked	4
moves	4
decked	1
fling	1
twelve	12
photocopies	2
personalname	1117
sometimes	16
screwed	2
shrilly	1
shit	1
shiv	1
springs	1
toward	29
brothers	3
about	226
accident	7
mourning	1
blandly	1
alongside	2
scarf	2
minor	3
odd	7
golfer	2
penetrate	1
fbi’s	1
can’t	39
ghostly	2
apportioned	1
took	51
weapon	5
entering	1
music	3
morning	26
heave	1
rises	1
tumble	1
rift	1
colour	1
preclude	1
solvent	1
smoke	2
rattler	1
remembers	1
sensors	1
sourly	1
balls	3
plot	1
book	17
torch	3
process	1
charnock	152
forty-six	1
pick	5
spare	5
hitched	1
handwritten	3
spark	1
abbott’s	2
stands	3
mould	1
laconically	1
squad	2
match	9
friends	7
submission	1
nature	2
certainly	8
one’s	2
arms	11
facial	1
d’ya	1
arrived	4
add	1
authorities	1
leech	1
hustle	2
singsong	3
wagged	2
remedial	1
aide	2
spanking	1
dusty	1
winner	7
which	22
muscled	4
fixed	4
persons	1
mister	10
seem	9
aids	1
hepplewhite	1
spent	6
stretching	1
ninety	3
padding	1
yourself	10
ground	9
spend	1
consorts	1
heartily	1
pawn	1
contract	6
bligh	1
miscalculated	1
hope	9
look	44
pasadena	1
ammunition	1
tycoons	1
kept	24
ingenious	1
honest	1
it	849
is	212
upraised	1
hired	3
recited	1
if	231
instead	11
breeding	1
cough	1
carpeted	3
upstairs	2
blackmailer	1
double	3
hurled	1
joined	3
violent	1
county	4
negligently	2
you’ll	24
marbles	2
asphyxia	1
wishing	1
poetry	1
throughout	1
suggestive	1
hearty	2
tanned	2
hearts	1
aren’t	2
nostalgic	1
southern	1
whom	3
aborted	1
stalls	4
out	309
renewing	1
crunched	1
stack	5
suffer	1
individualist	1
errand	1
else	22
aisle	2
noon	2
oblongata	1
ty’s	1
financially	1
forehead	2
moist	1
raptly	1
deal	7
scatterbrained	1
false	1
headquarters	1
funny	3
dead	34
yielded	1
influence	1
contented	1
boyish	2
francisco	4
reduction	1
downtown	2
targets	2
gizmos	1
dear	3
squinted	2
business	40
visit	5
suitor	1
crackling	1
nudging	1
schedule	1
evening’s	2
fashion	2
blue	21
remained	1
breathes	1
laying	1
mount	2
shoved	3
pattern	2
preliminary	2
games	1
involuntary	1
lack	1
tugging	1
breathed	1
excused	1
listlessly	1
rustle	2
week	18
roper	44
mellifluous	2
orange	1
pocketed	1
bobbed	1
pallid	1
warranted	1
breaks	2
j	6
vitamins	1
part	24
slugs	1
lovely	6
‘yoost.’	1
incoming	2
detect	1
doctors	3
hideaway	1
ideas	1
number	27
warned	3
transients	1
ho	1
hi	2
fussing	1
he	1123
who’s	9
mentalist	1
flinched	1
dammit	3
phone	24
swim	4
merely	9
wildness	1
sonenberg	1
nevertheless	1
quadrant	1
crisis	1
mental	3
faces	1
worried	8
enforcement	1
peace	5
afford	6
i’ll	58
connecting	2
something	77
suppositions	1
shouting	2
earthquake	1
entered	4
proudly	1
worries	1
effective	1
pooped	1
farrago	1
title	1
husband’s	4
mid	1
dollars	12
arabic2digit	15
creep	1
era	1
wonderful	1
causes	1
humpbacked	2
tipsy	1
leg	5
led	6
bent	3
clan	1
make	55
somewhere	7
jumped	3
passed	12
gracefully	5
let	49
wasn’t	95
elbow	2
convinced	6
sadistic	1
horse	30
july	2
famous	1
belonged	2
seared	1
nicely	1
newer	1
damn	18
guile	1
raise	5
dame	1
dull	1
drinking	2
dorn	113
inch	8
neighed	2
storm	1
chasing	2
smaller	1
‘they	1
bloodletting	1
courts	1
planned	2
throw	6
rocking	1
gold	5
golf	6
times	29
set	28
fitfully	1
heaved	1
classes	1
musky	1
golfing	1
temple	3
replacement	1
bubbles	1
timed	1
regularly	1
french	2
ignored	2
bing	1
queen	1
complaining	2
pseudolegal	1
advertised	1
quick	4
boredom	1
lips	20
compares	1
enemies	4
order	7
fits	1
lanky	2
contend	1
button	5
willful	1
thirteen	1
hardly	5
dissipation	1
cabins	3
backed	3
arrangement	3
winked	2
pretend	1
fairway	1
discretion	1
engagement	1
weighed	2
pique	1
gingerbread	1
unsavoury	1
chestnut	3
prepared	2
detail	3
reptilian	1
flush	1
kansetsu	1
finally	12
important	9
innocently	1
o’clock	3
clears	1
sexy	1
estate	7
song	1
north	4
none	6
next	27
thanked	3
aside	3
shallow	2
rhythm	2
reporter	1
conditioned	4
ought	4
philosophy	1
organs	1
hopefuls	1
flowers	3
c.’s	1
hunting	5
stately	2
golfers	1
eunuchs	1
sweater	1
steady	3
brokenly	1
dancer	3
fumes	2
cursory	1
subtle	1
war	1
them	108
homicide	4
then	109
elderly	4
coast	1
crucified	1
sincere	1
after	81
they	223
pile	4
hill	5
street	4
pill	2
inheritances	1
cuffs	1
staggered	2
sound	13
vacuuming	1
calculated	2
mouthpiece	2
policemen	1
harder	6
therapeutic	1
resolution	2
mystic	1
helpless	2
several	19
offering	1
threaded	1
cases	2
timepiece	2
words	4
experts	1
jiggling	1
burly	5
keeper	1
myth	1
extra	4
sputtered	3
punches	1
clinical	1
charities	1
operators	1
regard	1
punched	1
occasionally	2
monica’s	6
hinged	1
captions	1
sodium	1
ka	1
advance	1
enunciated	1
caution	1
started	26
terrified	1
starter	1
paddock	2
centre	7
opened	27
fanned	1
ravages	1
putter	1
taste	2
breed	3
elsewhere	1
opener	1
glasses	4
shaken	1
lady	10
foolish	2
architecture	1
scramble	1
cuss	1
swathed	1
shrug	3
prison	1
hitching	1
shouldn’t	4
unbuckled	1
camino’s	1
gangsters	2
inexorably	1
regression	4
glance	5
pools	1
legitimately	1
blown	5
fused	1
around	89
mouldings	1
preposterous	1
parties	4
misunderstand	1
secretary	1
doc	8
blows	1
strong	15
squeezed	3
pliable	2
ceiling	4
distance	5
bear	3
guileless	1
beat	9
naïve	1
forties	1
excited	3
mission	1
harem	1
figured	11
suggested	5
nuts	3
football	1
sight	5
figures	4
tin	1
carrying	2
intense	1
hurry	5
tie	7
respond	2
warp	1
air	11
turned	38
hoisted	1
bother	3
buys	1
warm	1
aim	1
boozing	1
attainable	1
retired	3
custom	1
toyota	1
brains	1
cooperative	1
dearie	1
homespun	1
fifteen	14
sunglasses	2
shifted	13
demanded	4
corruptible	1
slumberland	1
modern	1
september	4
laugh	4
demonstrations	2
printed	2
loomed	1
payment	1
northern	1
impatiently	5
realising	2
getting	25
jerkily	1
later	24
corny	2
sleep	3
carts	1
mutually	1
frequent	1
mean	27
vague	1
tongue	3
jodan	2
glistening	1
scrupulous	1
demonic	1
metaphysical	1
glowering	1
changing	1
umbrella	1
arabicprice	4
scott’s	1
vibrated	1
rockets	3
board	10
deals	1
guarantee	1
careers	1
focalize	1
classical	1
crock	2
scale	1
loved	2
indoor	1
scalp	2
enrolled	1
locker	1
biography	1
please	10
path	2
show	15
shot	12
jesus	1
symbolic	1
follows	1
circling	1
course	29
smart	4
bedchambers	1
slow	5
slot	1
passenger	1
here	115
groom	3
solid	4
guard	8
pretended	1
republic	3
finds	1
looking	57
salesman	2
response	1
settlement	1
hers	2
sudden	6
pardon	1
off	125
observation	2
different	15
sorrow	1
switchboard	2
forward	18
reaming	1
starch	1
methods	1
shivered	3
heavy	16
scopes	1
evidence	8
shuddered	1
colt	2
unprintable	1
seats	3
mailed	1
snickered	1
former	7
cold	9
midnight	3
ushers	1
pipe	1
nasal	1
crimes	1
a.m.	1
caked	1
downer	1
submissively	1
y	1
equine	1
myself	16
chopped	2
circulating	2
loathed	1
expanding	2
resist	1
imagination	1
had	478
fresh	6
that	435
breaking	5
launched	1
bride	3
cliché	1
furrows	1
than	67
slightly	4
date	4
policies	2
nobody’s	2
threatened	2
showing	2
familiar	7
jammed	2
booking	1
cheeks	1
tomorrow	2
carry	4
frankly	2
efficiency	1
ordeal	1
louis	1
suited	2
enthused	1
brick	2
bluff	2
motivating	1
paying	5
riches	1
discussion	1
we’d	3
hands	52
parents	2
farther	4
dropping	1
n	3
handy	1
what’re	1
trucks	1
additional	1
oh	21
whistled	6
mind	31
mine	17
incidental	1
contradict	1
enlisted	1
mother	4
remains	1
wiry	1
harrowing	1
handicappers	1
gambling	1
banked	1
flat	10
flax	2
assassination	1
flab	1
ceilings	1
latest	4
twos	2
balance	2
corner	8
closest	1
smitten	1
wants	9
legged	1
seat	12
scornfully	1
picked	24
rewind	1
combined	2
second	12
witness	3
shows	1
assumed	3
safer	1
insisted	1
hack	2
publish	1
dawn	2
dealing	2
immediate	5
niece	2
trick	2
accountable	1
similar	1
insurance	6
drily	1
unless	6
retiring	3
needn’t	2
ringed	1
kooks	1
dragging	2
doin’	1
comedown	1
tiles	1
couch	5
vampire	1
marvellous	3
anonymous	1
swollen	1
chopping	1
unable	1
plausible	1
pamphlets	4
clink	1
home	41
selling	3
shortcut	1
whizz	1
kicking	2
shady	2
shade	1
recovered	1
lumps	1
abbott	19
dislike	1
fuss	1
thundered	1
disinterestedly	1
rackets	1
whinnied	2
alley	7
investigate	1
producers	1
sloshing	1
jello	1
resemblance	1
sued	1
activities	1
vehemently	1
tensions	1
farmer	1
pulling	4
expertly	1
repeated	8
lying	6
saturday	2
collected	2
drowned	15
conjecture	3
flick	1
surgeons	1
vacation	7
leaves	3
clammy	1
haywood’s	1
inverted	2
legit	1
chubby	2
thumb	4
you’ve	46
uniform	1
oak	2
prolonged	1
centres	1
haunted	2
inner	7
discovered	2
visitors	4
they’re	18
whole	5
woman	19
showed	18
strongly	1
drunken	1
stogy	1
sallies	1
nut	2
proud	1
considered	1
blazed	1
throat	16
shower	1
insect	1
acrid	2
coma	1
initialled	1
littered	3
palms	1
bowl	2
clerk	4
pamphlet	1
dialled	2
meeting	4
angular	1
holly	2
circulation	1
participant	2
compromising	1
cropped	2
simplest	3
tunnel	2
bouncing	1
decide	6
minded	1
crossing	1
loud	4
messiah	1
problem	20
feeling	11
revivals	1
news	5
opposite	5
that’s	115
inquired	1
falls	1
flailing	1
confused	1
apologetic	1
income	2
maintained	1
needed	9
yanked	1
fantasising	1
braced	5
latch	1
owes	1
pyjamas	3
waist	6
sweetheart	1
spun	5
reveal	2
dissolution	1
guiltless	1
canyons	1
dangerous	4
corridor	3
maintain	2
cities	1
muscling	1
table	7
third	6
pigheaded	1
seventeen	2
benefited	1
army	1
actually	2
stride	1
wiped	1
humble	2
within	2
tape	2
civil	1
urging	1
yoost	1
conceivable	1
erased	2
taping	1
perfectly	3
wryly	1
haze	1
hush	1
cadence	1
apart	17
subsequently	1
receiving	1
boats	1
compounded	1
end	32
safekeeping	1
shaft	1
baulk	1
pealed	1
nightmares	1
swimming	10
touch	9
rare	1
lai	1
slapped	3
arcaro’s	3
lax	1
lay	3
causing	1
hizo	2
records	5
hiza	1
loot	1
law	11
slumped	2
pockmarked	1
humid	2
blowing	1
reaping	2
explain	6
disagree	1
louse	1
noisily	1
circumscribed	1
condition	4
businesses	2
sunset	1
houses	2
wry	1
missing	39
plays	2
thank	5
folders	1
doubled	2
tilting	1
ropes	1
breezes	1
nodding	2
imitation	3
reputation	1
break	9
caption	1
3	1
spin	1
imposed	1
hurting	3
killings	2
alive	16
mrs	49
musculature	1
pamela’s	1
career	11
born	3
staff	3
staggering	1
bore	1
wasted	2
muscles	15
somersaults	1
offs	1
hartack’s	1
cockamamie	1
sold	7
waste	5
bullets	3
contraction	2
sankaku	1
spasmodically	1
buzzer	1
excite	1
odds	5
dumped	2
handsome	3
outcry	1
fatal	1
yard	1
presses	1
hangs	1
transferred	1
successful	3
fast	10
pressed	4
cancel	1
shutters	1
spasm	1
gate	3
bunnies	1
sarawak	1
frosted	1
top	10
tilted	5
signs	1
too	154
toe	1
tourists	1
twenty-five	5
hip	2
control	4
considerably	2
bath	1
prefer	1
mount’s	1
punctilio	1
moral	1
finger	9
p.m.	3
bodies	3
protest	1
persuaded	1
considerable	3
disaster	1
liege	1
slit	1
gulped	1
shots	5
step	7
treasures	1
observed	1
peered	3
might	69
unconscious	1
drake	1
holster	2
signature	2
torsos	1
hell’s	4
revealed	2
twitch	1
resisted	1
dallas	1
chaos	1
cherchez	2
soothed	2
skip	1
allow	1
skin	5
restaurants	1
noticeably	1
found	70
cancer	3
trapped	1
him	372
brave	1
spell	2
broke	11
treatment	12
trial	2
foolishly	2
riffled	2
spill	1
hit	13
his	691
function	1
grotto	1
cosmic	14
ritual	1
attribute	1
hid	1
fighters	1
depressed	2
grandly	1
ended	2
distraction	1
birds	1
carelessly	2
nines	1
niner	1
guest	2
guess	11
strap	1
roughly	2
burns	17
tones	1
favours	2
pen	1
position	2
formality	1
consider	4
attacked	1
results	2
smiled	37
tracks	5
entitled	1
sobbing	1
workouts	2
lecture	13
bigwigs	1
eyebrow	1
hurt	16
sleepy	1
body’s	3
penny	25
parked	6
ohers	1
their	72
where	54
incredible	2
partial	1
defence	1
ostensibly	1
temper	1
standards	1
helluva	2
blame	4
reminds	2
bandanna	1
issue	1
male	3
earth	1
twenty-one	3
network	3
kind	63
nerve	4
been	196
digs	2
request	1
weakness	1
glanced	19
indication	1
beer	4
points	1
horselaugh	1
thirty-eight	1
pride	1
arrangements	4
pounds	4
rex	2
react	1
exchanged	1
village	1
cosmetic	2
above	5
crack	3
eh	1
edge	2
thing	38
red	14
think	81
hidden	1
khan	1
shrink	1
squirm	2
sensible	1
tono	1
towners	1
argument	2
spasms	1
sensed	1
chest	5
pocket	9
eleven	3
circumstances	3
weeks	8
thirty-three	2
cook	2
headed	11
stagy	1
considering	4
cabinet	1
jolt	1
study	4
we’re	7
husband	18
bunch	1
stage	2
outward	1
turnout	1
lost	11
floorboards	1
loss	4
gruffly	1
accessory	1
some	115
saint	1
lose	4
perfect	3
spinning	1
proper	1
contracting	1
during	2
pointing	3
rated	1
huh	3
drive	7
cigar	7
libbers	1
knowing	3
rates	1
spirited	1
confronted	1
coldly	1
fbi	4
weigh	3
okay	30
younger	4
curving	2
abusing	1
entire	3
doubtful	1
brief	4
pinched	1
vanity	2
fronted	1
helping	2
hoped	7
weekend	2
falling	2
acid	2
contact	11
helper	1
march	3
fighting	2
sleeping	9
tensed	2
imprisonment	2
highballs	1
tangled	2
helped	15
machinations	1
jaws	1
the	2450
yelling	1
swedish	3
deep	13
doorway	2
agreed	2
indians	1
sign	2
demands	1
impassive	1
crunching	1
conflicting	1
dome	3
licked	2
saturnine	1
those	32
thrust	2
impatience	1
thereof	1
slight	5
commode	1
unfoldment	1
stressed	1
g’s	3
besides	9
looping	1
highway	2
tragedy	2
suitable	1
release	3
expressionless	1
necessarily	2
indulgently	1
answered	5
genuine	3
toed	1
secondhand	1
cascade	1
malibu	1
coercion	2
country	5
eliminated	1
directed	2
squeeze	1
jerked	4
susceptible	1
clipped	1
despite	5
telephones	1
flawless	1
foldover	1
enjoyed	3
copy	4
carried	3
isn’t	20
both	13
adopted	1
fish	1
reloaded	1
jazz	1
heel	3
slanted	1
carries	2
carrier	1
admiringly	1
confirm	1
talent	1
clung	1
inquisitive	1
status	1
answers	8
peons	1
stepping	1
manicured	1
roustabout	1
surprised	30
name’s	3
accounting	2
ruffled	1
lactic	1
pore	1
rekindled	1
eludes	1
almost	11
anything	57
moonbeams	1
rubbed	13
gari	2
families	1
ducking	1
bisected	1
panting	1
wins	8
fourteenth	1
rifle	1
only	81
shimmy	1
ragged	1
bottle	3
block	10
bales	1
wing	3
yell	1
charlatan	1
wallet	4
explanation	2
straps	2
rather	10
swiftly	2
gagged	1
virus	1
drank	2
pages	3
barged	1
prices	1
world	5
chain	1
throws	1
aborting	1
meets	3
shocked	2
soul	1
accurate	1
kitchenette	1
greets	2
tries	2
bonnie’s	1
soup	1
otherwise	5
chair	10
deuce	1
shouldered	4
tucked	1
beef	1
threats	3
room	41
movement	1
steel	4
drink	8
brilliant	2
peak	1
overuse	1
hmm	1
pool	23
claimed	4
partner	1
district	1
porch	1
surplus	1
hoot	1
beckoning	1
flooded	1
long	88
game	13
better	49
hook	2
hood	2
hoof	1
kouchi	1
it’ll	4
argue	1
vacancy	2
brutalised	1
undulating	1
disgrace	1
theirs	2
relit	2
blip	5
hammering	2
snorted	3
goggled	2
briefly	2
aggrieved	1
element	2
official	4
pays	1
swinging	3
jutted	1
are	109
arc	2
glowed	3
more	127
arm	13
introduced	2
harridan	1
watching	6
murderer	3
pasha’s	1
layers	1
giggles	1
cart	3
happily	2
cars	2
giggled	3
punishable	1
murdered	13
miles	3
glittered	3
card	10
clouded	1
hammer	1
money	51
stomped	3
pliers	1
spurned	1
dice	1
lean	2
framed	2
styling	2
dick	2
murky	1
losers	2
strangling	1
events	2
relationship	6
nursing	1
attorney	4
lived	4
case	16
elevator	3
quarters	1
lot	132
lives	5
low	8
los	6
kick	12
head	118
wave	2
thicker	1
percenters	1
realm	1
geldings	1
grinned	16
price	5
rigid	1
skills	1
beyond	4
charm	1
guessed	2
psychological	1
rides	1
rider	4
drastic	1
witnessed	1
period	5
zale	38
mundo	1
reverend	2
corpse	1
formidable	2
manchu	1
accomplished	2
threw	15
learned	3
gladiators	1
hymnlike	1
danger	1
handling	2
pressing	1
reps	2
focus	4
hollowly	1
dropped	11
doubt	7
danged	1
attempts	1
breaker	1
reserved	1
staying	4
chested	1
you’re	105
supervisors	1
duplicated	1
row	2
captain	4
engorged	1
quivering	2
waved	12
blackmailing	6
goes	9
waves	4
driveway	5
chief	1
persuade	2
gripped	1
gruff	1
headlong	1
nothing	36
darkness	4
perception	3
cloak	1
tone	1
giving	11
client’s	2
boxes	1
plastic	1
festooned	1
diving	1
service	3
shield	1
suddenly	22
aesthetics	1
estates	1
individual	2
destroyed	1
deter	1
encounter	1
luckily	1
legs	12
hence	1
ten	37
washing	1
reeled	1
bars	2
ocean	1
bound	5
turning	2
revved	1
bare	1
earnings	1
debated	1
facing	2
happened	21
barn	1
event	4
bark	1
offhand	1
apple	1
forefist	2
watch	13
gung	1
interruption	1
want	54
daughter’s	4
regretfully	1
computer	1
negligent	1
baggage	2
prone	1
ascent	1
wanted	47
lodge	6
apply	1
spear	1
people	53
salon	2
antique	2
unhappy	2
choice	2
self	5
indictment	1
ride	11
maidens	2
excuse	2
speak	7
worrying	1
squirrel	1
eucalyptus	1
vagrant	1
skidded	1
thirties	1
thinking	7
caller	1
finding	4
naturally	4
furbishings	1
glimpse	1
wires	3
latecomer	1
fighter	1
reminded	5
gent	4
clinch	1
impulses	4
administered	1
drugging	1
sell	4
hasn’t	10
empty	3
on	408
reminder	1
no	148
bodyguard	5
short	13
cop	1
stop	6
could	153
flocked	1
bluer	1
note?’	1
qualify	1
sensitive	3
con	3
car	46
turf	7
however	1
describe	1
were	183
wait	11
silk	3
covering	3
clearheaded	1
bastard	2
height	2
esoteric	1
decided	5
most	21
unorthodox	1
jaw	11
waylaid	1
rejected	1
lashed	2
indiscretion	1
scorer	1
principle	1
venom	1
world’s	3
hunching	1
stuck	1
immaculate	1
performance	1
longie	2
narcotics	1
middle-aged	2
angrily	7
lots	3
advertising	1
obviously	1
precariously	1
moulding	1
tranquillisers	1
enormous	1
marked	2
fat	5
stashed	5
performing	1
far	35
typed	2
fan	1
dark	37
types	1
minutes	14
save	4
package	1
borrowed	1
refresh	1
earlier	6
gaps	1
will	43
beats	2
dipsos	1
wild	5
gurgling	2
attendants	2
involvement	1
well	75
except	2
imposing	1
season	6
nothing’s	1
magazines	3
intervals	2
specialise	1
disguise	2
clearly	1
jiggled	2
sentimental	1
copper	1
walk	9
gun	27
wall	14
began	3
careening	2
bitch	1
goose	3
society	2
guy	17
mattered	1
flexible	1
inheritance	1
stamped	4
costa	2
upon	4
hungry	2
clayton’s	59
glancing	2
costs	1
resounding	1
keep	26
thirty	15
dad	1
searched	2
dug	5
due	1
purring	2
programmes	1
uncomfortable	1
screeching	1
encouraged	1
flicks	1
buildup	1
glinted	2
burial	1
together	17
dan	1
twining	1
realises	1
bopper	1
fending	1
birthday	1
neighbour	1
called	35
ears	6
tells	1
what’s	34
savage	9
yawned	1
differences	2
reckon	2
withdraw	1
floors	2
whined	1
policewoman	1
duffer	4
sighed	4
interrupted	1
nightcap	1
passages	1
stimulators	1
avenging	1
mark	4
correct	3
resonant	2
tactics	1
applause	2
because	47
diet	2
stepped	11
able	13
fury	1
jolla	1
health	13
regular	4
died	21
southwest	1
appointed	1
granders	1
scandal	2
forty-eight	1
dates	2
vomited	1
an	133
celebrities	1
al	1
ah	2
aw	1
sedation	2
at	381
as	247
relative	1
pants	1
dues	2
attract	1
using	6
knows	6
happens	6
remain	1
breath	7
bills	3
dough	2
useless	1
parts	4
inhaling	1
autopsy	1
mentioned	9
party	15
reasonably	3
shopping	4
choppers	1
interrupting	2
craft	1
delivery	1
grounds	2
ixnayed	1
charnock’s	35
utmost	1
lowest	1
preferred	1
stared	25
taxi	2
victim	2
passive	1
bragging	1
mentally	2
circle	6
metal	1
partly	1
loosening	1
fool	5
ran	11
accusingly	1
memory	13
years	58
expect	7
grandmother	1
record	17
fitted	1
circulate	1
true	6
teacher	1
nineteen	2
suggesting	5
wakes	2
tawny	2
grocery	1
grew	2
private	19
grey	8
leaning	2
severe	1
cost	4
lunge	1
cosy	1
overdose	7
park	7
wouldn’t	31
figure	27
dancing	1
matron	1
prosper	1
questionable	1
bonnie	28
stake	2
drugged	4
interested	12
attainment	2
willie’s	47
ever	27
seiken	2
wondered	18
leaf	2
stylist	1
begin	1
free	8
comfortable	1
appreciate	3
club	13
leak	1
architectural	1
leap	1
comfortably	1
erect	2
tax	1
notation	1
sessions	1
customers	2
poso	1
trees	2
brother’s	1
pose	3
percentages	2
enter	1
licence	2
steamy	1
glimpses	2
clear	5
eminent	1
post	4
intended	3
specialty	1
we’ve	11
plus	1
involved	9
spread	5
excitement	1
forth	1
chem	1
foggy	1
fertiliser	1
seems	5
forgetting	3
medical	2
electricity	1
twentieth	1
base	1
normal	3
added	10
and	1388
ushered	2
concerning	1
headway	1
demand	1
gleaming	2
surlier	1
proof	8
any	148
driving	7
stumbled	2
peddles	1
fountains	1
metaphysician	1
equivalent	2
expensively	1
pole	2
bookings	1
women’s	2
cooled	1
millions	6
abduction	1
curved	2
gals	1
star	8
arizona	2
lemmings	1
between	17
stay	3
convincing	1
universal	1
acapulco	7
magnet	1
stag	1
nipped	1
hole	3
hold	28
whinny	2
fruits	1
profitable	2
limited	3
sports	5
scene	6
flaring	1
wise	4
easy	12
followers	1
almighty	1
glow	1
scent	2
hitting	3
east	2
visited	2
presence	2
ass	1
ouchi	1
endings	3
grotesque	1
playmate	1
moore	32
racked	2
relief	1
fusillade	1
endlessly	1
ash	2
racket	4
cocking	1
return	4
especially	3
faced	4
leather	4
blank	4
mass	1
belongs	1
bland	1
doctor	5
illuminated	1
kuji	1
lasted	4
monstrous	1
swam	3
memories	1
skilful	1
length	2
folding	1
resisting	1
trainer	10
hollows	1
dude	6
idea	28
bookshelves	1
trained	1
booting	1
phrased	1
playhouse	3
pillow	1
duds	1
redhead	5
roomies	2
pop	3
pot	3
ajar	1
dunno	2
us	22
massive	2
injury	1
hairdresser	4
magic	3
himself	27
sagging	1
loser	2
auction	2
contribution	2
donation	5
speaking	3
cookie	3
your	184
seeped	1
rugged	1
avocado	1
blushing	1
marks	1
simultaneous	1
cigarette	7
momentary	1
ironed	1
listened	7
yawning	1
rifles	1
angled	1
walked	34
cover	8
admittedly	1
angles	1
parking	9
judgement	1
hay	7
has	49
tackle	1
pound	2
coroner	1
casper’s	2
hiss	2
stomach	7
haunt	1
of	911
gain	1
chance	13
clips	1
matter	26
exercise	8
grizzled	2
or	165
inscribed	1
flabby	1
protesting	2
members	1
factotum	1
altering	1
hurts	1
daddy	1
affecting	1
spirits	1
venerable	1
move	11
nostrils	4
classy	2
picture	17
thoughts	4
sounded	11
faulty	1
anger	2
blaring	1
eyes	82
yellow	6
challenge	2
citrus	1
eyed	7
job	15
early	16
worth	10
branded	1
consequence	1
drum	1
blew	7
desire	1
winner’s	4
drug	7
possible	15
drawn	2
connected	1
tooling	1
veins	1
possibly	6
while	27
dramatically	1
surgeon	5
nailing	1
telephone	6
alliance	1
trim	2
whistling	1
capacity	1
shooter	1
electric	1
extending	1
footsteps	3
trip	4
piece	5
sweeping	2
fell	13
tired	6
style	8
ceremony	1
seeing	11
armour	1
human	4
done	15
mildly	1
booze	10
backwoods	1
lunch	4
nor	2
dope	2
pawed	2
now	102
not	203
such	8
value	1
refused	4
prodded	3
transfixed	1
skiing	1
riegel’s	5
before	71
caused	1
traces	1
refuses	1
stonily	1
spilling	1
reception	8
strings	1
scenes	1
series	1
council	1
teeth	6
thighs	2
implicated	2
punchy	2
mention	6
bronze	2
requires	1
having	6
glimmer	1
kicks	1
patrolman	1
develop	1
killing	17
explaining	1
catering	1
smashing	1
section	7
involuntarily	1
sake	4
reporters	1
protects	1
treat	1
shake	2
literary	1
speculate	1
toes	1
name	58
door	66
science	1
chin	6
wafted	1
electronic	2
lightly	5
elements	1
tickled	1
letters	7
volts	1
walls	6
gulp	1
resort	1
resources	2
remind	3
clothing	6
scream	2
regretted	1
exercises	3
relationships	1
hunter	110
diary	28
anyplace	1
wheeled	3
hunted	3
reached	5
patter	1
dime	3
splintered	1
demisemiquaver	1
tile	2
patted	6
house	37
sells	2
he’ll	9
morgue	1
subterfuge	1
painfully	1
sally’s	1
pencil	2
feelings	5
flame	2
colder	1
wondering	7
booth	1
gnarled	2
askance	1
notations	1
colourful	3
buzzing	2
action	9
woozy	1
christ’s	4
dungarees	1
psychiatrists	1
speed	2
cowardice	1
drifted	2
tar	2
resolved	2
constituted	1
enforcers	1
ships	1
tab	1
dipsydoodle	1
rumbled	1
attempt	2
competition	1
geri	9
checking	4
partnership	1
contracts	3
pinning	1
phoned	3
femme	2
silver	4
good	140
government	2
managed	13
errors	3
wedding	1
chicano	1
distractingly	1
romannumeral	3
quite	11
troopers	1
jime	2
therapy	4
sputtering	1
buyer	2
thanking	1
equal	1
tensho	1
urge	1
damp	1
latter	1
panky	1
subject	1
cheerfully	1
afterward	6
cosmos	3
surely	5
angry	6
veered	1
supersumptuous	1
dried	2
discarded	2
person	13
metaphysics	2
hundred	20
gestured	1
moonlight	1
victim’s	1
require	1
swelling	2
solutions	1
gestures	2
whiskey	2
tarback	1
gloomily	1
point	12
exception	1
reviewed	1
understand	24
impute	1
sidetracked	1
clamped	1
allie’s	3
aught	1
recognise	2
fibre	1
bronzed	2
sixth	1
bitterly	1
negligible	1
behind	46
vegas	2
photos	4
endowed	1
sixty	2
enviously	1
legwork	1
interest	4
cylinders	2
ourselves	1
finish	3
paths	1
daily	1
funeral	1
purposeful	1
ushiro	1
wet	2
murmured	5
hours	12
recognised	4
jeff’s	3
clams	1
thoroughbred	3
askin’	1
latching	1
hustled	1
miracles	4
generosity	1
savage’s	1
clods	1
motels	1
lats	1
remember	38
demanding	2
fight	1
protection	1
late	13
