tinged	1
plummeted	1
takin’	1
signalling	1
surfaces	1
smoking	3
happening	2
forlornly	3
lovers	1
dots	1
be	302
definite	1
‘all	1
bands	2
egos	1
trigger	3
necked	1
bombing	1
by	115
classically	1
speculatively	1
capable	1
particular	2
preparation	1
grunts	1
wiring	1
miffed	1
scorn	1
crystal	3
spoon	2
yes	20
services	1
tomorrow	8
glory	1
panelled	1
propernoun	613
psychopathic	1
trailed	1
thirty-five	2
dayrobe	2
hunch	1
they’ve	6
try	20
trailer	1
smoothed	1
sidewalk	11
edging	1
impossible	5
gunsels	1
bunting	2
perfect	10
urban	1
logical	1
‘set	1
patrimony	1
bit	22
swindler	1
i’ve	63
stock	2
heading	2
seems	4
misfounded	1
tossed	3
courtesan	1
boss	5
waved	6
stuff	4
apparently	8
witted	1
arabic1digit	14
buy	5
but	323
humiliating	1
charcoal	1
untalked	1
practice	1
bus	2
church	1
irish	2
bug	2
arrive	1
expected	5
loaded	2
flesh	4
recreation	1
antagonism	1
strutting	1
beaten	1
plainclothesmen	1
complicated	5
likely	3
skimming	1
contacting	2
cabinet	4
eighth	1
invisible	2
patron	1
doors	6
patrol	4
whispered	5
butcher	1
unsmudged	1
persian	1
firemen	1
painful	1
luck	1
prelude	1
haggard	1
destroy	2
she’s	34
great	10
parrying	1
primed	1
survived	5
brightest	2
lid	1
she’d	53
mausers	1
quartet	2
quarter	6
newspaper	2
revise	1
knot	1
locked	4
set	25
sort	21
picnicking	1
sex	1
runway	2
juice	1
sea	1
poles	1
build	1
locker	1
vengeance	1
brain	2
occasion	2
carefully	3
sen	2
roles	1
traps	1
damaged	1
fashioning	1
papa	5
servin’	1
schoolroom	1
darvon	1
intimate	1
delicately	1
mislaid	1
beneath	13
degree	3
hippie	1
quietly	4
charles’s	1
loneliness	1
fussily	1
didn’t	203
tainted	1
weather	9
embarrassment	1
elite	1
meet	5
barely	3
fate	1
lace	1
illegally	1
catered	1
fathers	1
peering	3
mechanic	1
parables	1
neurosis	1
drawer	5
contents	2
shoulders	3
saved	1
game.’	1
fracture	1
any	92
broadened	1
ashamed	2
steadily	1
uninspired	1
guards	1
side	43
instead	10
dogberry	1
depressions	1
quicker	1
blow	3
horror	3
young	19
charges	4
expanded	1
stuffed	2
spoke	6
labs	1
quarterback	1
charged	1
throwing	1
longstanding	1
level	2
easily	2
treasures	2
old-fashioned	5
rich	1
doctors	3
lunches	1
subversives	1
exaggeration	1
investigated	1
phone	31
maples	1
many	22
learning	1
planned	5
ambivalence	1
repercussion	1
blades	2
south	12
awful	4
baritone	1
little	91
compared	1
rash	1
outfit	2
scary	4
tarnish	1
kill	54
fishing	2
rhino	1
timed	2
robust	1
starred	1
covered	5
joking	2
school	9
photographs	12
exceptional	1
moved	8
mayhem	1
flicker	1
glassed	1
pondered	1
five	25
people’s	2
junkie	1
down	165
culture	1
glasses	5
buffalo	1
moves	1
fling	2
bro’	1
twelve	11
mission	1
football	5
glee	2
touching	1
shrilly	1
shit	10
fifteen	8
curved	1
ship	1
toward	23
metro	1
about	344
accident	4
paws	1
moseying	1
mess	4
eager	2
sported	1
odd	16
rattled	2
toed	2
can’t	41
took	58
weapon	3
music	4
‘useful’	1
dorm	1
slightly	10
ghost	2
docile	1
intriguing	1
bridges	1
colour	1
storerooms	1
smoky	3
proficient	1
smoke	10
monogamous	1
manipulate	1
freaky	1
rugs	1
dawn	2
grudge	3
unless	20
plop	1
lumpy	1
balls	1
insane	1
plot	2
conscious	2
puttered	1
process	2
eliminating	1
pick	10
spare	2
plod	1
spark	1
abandon	1
chairmen	4
sandpapery	1
exposure	1
squat	1
strongly	2
liquored	1
tarn	1
squad	6
tiger	1
friends	37
backfired	1
swiping	1
concourse	1
nature	19
certainly	4
one’s	3
contradiction	1
arms	15
arrived	2
betray	3
add	2
authorities	1
condition	4
shaving	2
confided	3
seep	1
sees	2
muscles	2
infuriated	1
streetcorner	1
aide	1
number	7
dusty	3
which	77
u	1
chandelier	1
persons	1
mister	4
swallow	1
numbed	1
seen	36
surprising	2
tetanus	1
spent	5
advice	5
stretching	2
trunk	1
year’s	1
ninety	1
ground	12
carrot	1
spend	1
ceiling	1
heartily	1
camera	2
rambling	1
scene	8
superficial	3
insert	2
contract	1
museum	3
down!’	1
object	1
hiring	1
talentless	1
scholars	2
ammunition	2
kept	23
other’s	3
novel	1
skating	1
enthusiasms	1
honest	6
it	926
is	203
trotting	1
exterior	1
in	1020
dirty	8
contact	2
ii	2
stickin’	2
if	320
id	2
dialectic	1
upstairs	4
blackmailer	1
bible	1
dusting	1
blackmailed	2
doubly	1
violent	1
county	2
claps	1
you’ll	20
scenery	1
rented	1
self-interest	1
poetry	2
paranoid	3
credibility	1
lively	1
pump	2
hearty	1
abhors	1
lion	1
snubbing	1
adrenalin	1
erstwhile	1
aren’t	15
couldn’t	58
arabic4digit	11
tanks	1
sheets	1
out	324
stack	3
dapper	3
beyond	6
stockings	1
say...to	1
trusts	2
divided	1
examine	2
forehead	9
they...share	1
deal	14
housed	1
headquarters	1
funny	7
daughter’s	4
contented	1
confess	2
cop’s	2
marrying	2
verge	1
expensive	2
boyish	3
shudder	2
discomfiting	1
monitors	1
dear	4
publicly	1
strapless	1
bruised	1
handing	1
load	1
business	28
advertisements	1
concentrating	1
poring	1
refurbish	1
fashion	2
blue	24
community	5
mattered	3
shoved	2
pattern	2
computation	1
blur	1
games	2
really	49
mound	1
mite	1
company	10
lifestyle	1
week	15
mcmillan	6
carriage	1
orange	1
excuses	1
twig	1
alike	2
spicy	1
pallid	3
houses	7
breaks	1
‘jealous’	1
rounds	4
part	31
grimes	95
slugs	1
lovely	1
whine	1
cowboys	2
tended	1
ideas	1
sheiks	1
between	35
malls	1
that’	1
ideal	1
hi	7
fussing	1
he	948
tender	2
flapper	1
merely	1
probable	1
nevertheless	1
whorl	2
design	1
hills	2
assailant	3
efficiently	1
derelict	1
oath	1
vending	1
mental	2
throng	1
standing	23
blank	2
worried	10
downs	2
peace	2
afford	3
i’ll	66
curb	4
choose	3
uncertainly	2
loopholes	1
shouting	2
legend	2
entered	3
frowned	4
‘if	1
reflected	1
intuition	4
reverie	1
husband’s	4
tableau	1
dollars	5
caused	2
totems	1
wonderful	1
mix	1
pretends	1
unpardonable	1
precaution	2
lightly	1
leg	3
led	10
bent	5
clan	1
apologised	1
surveillance	1
make	73
somewhere	6
jumped	3
passed	9
clay	1
flame	2
wasn’t	125
les	18
petulance	1
merrily	2
clap	1
convinced	3
biggest	1
housewifely	1
excursions	1
horse	1
mocked	1
impulsive	2
equal	1
damp	1
plaza	2
occurred	3
damn	31
raise	1
dull	9
rough	6
inch	6
storm	4
thirties	1
coconut	1
stateside	1
fascist	1
throb	1
sarcasm	1
courts	2
split	4
bursts	2
institution	1
gusto	1
gold	1
northeast	1
times	16
swarm	1
peculiarly	1
bureau’s	1
child	7
clovis	2
idle	2
musky	1
shooters	1
temple	2
chill	2
meerschaum	1
reactors	2
terror	3
cardigan	1
housedress	1
compliments	1
regularly	2
bridge	1
unlit	1
guilt	3
bind	1
advertised	2
amusing	1
lips	11
entertain	1
bins	1
enemies	3
disintegration	1
order	5
lay	2
fits	2
leered	1
abashed	1
button	3
weary	1
probabilities	1
hardly	4
offend	1
sacrificial	1
backed	1
arrangement	2
winked	2
pigeons	1
twisting	1
admitted	5
discretion	1
grenades	2
pavement	5
pique	1
creatures	1
showroom	1
downtown	2
welfare	1
abstracted	2
proctor	1
prepared	3
wrench	1
finally	10
important	7
innocently	3
obscured	1
estate	2
song	2
north	8
none	5
sparkled	1
monologue	1
thanked	2
interviewed	1
coward	1
shallow	3
luxury	2
cooling	1
queer	2
years	60
ought	11
opportunity	2
dug	1
dude	8
balances	1
stately	1
cheeked	2
sweater	2
steady	2
vicious	10
premises	1
god	15
liable	2
decided	14
yorker	1
antsy	1
fathered	1
they’d	14
was	1079
got	160
mist	2
bolter	1
he’s	70
them	109
spectacles	1
homicide	1
then	161
sincere	1
after	123
come	72
they	134
pile	3
hill	2
brass	3
widow	1
onto	12
affairs	3
accelerator	2
sound	16
permission	1
calculated	3
pussy’s	1
bladder	1
mouthpiece	1
hemline	1
lowered	2
regime	1
resolution	2
helpless	2
several	7
coffin	3
cases	3
show	17
leaded	1
hoffa	1
words	7
dearly	2
gesturing	1
burly	2
pointblank	1
extra	1
rows	1
clinical	1
hinges	1
punched	2
occasionally	1
parkas	1
bargained	1
tortoise	1
aluminium	2
planting	1
mixed	2
suppose	16
started	42
artificial	3
abetting	1
marched	2
expresses	1
centre	5
opened	15
mit	1
pleasant	6
whose	8
topped	1
proprieties	1
dialling	1
don	1
relieved	1
raking	1
efficient	2
lady	7
foolish	4
pleasantly	2
forwarded	1
o’hara’s	21
task	1
handouts	1
shouldn’t	4
mowers	1
version	5
leaks	2
inexorably	1
glance	2
pools	1
asphalt	1
unsettling	3
acquaintance	1
metallic	1
salesmen	2
squinting	1
significant	1
parties	1
tenements	1
disgustedly	1
misunderstand	1
secretary	7
blows	3
strong	2
squeezed	1
gable	1
research	5
distance	4
bear	2
ornament	2
whites	1
beak	1
muslims	3
beam	1
fondness	3
excited	1
tweed	3
personalname	761
figured	13
suggested	1
darkly	1
nuts	1
weaknesses	1
sometimes	8
sight	7
figures	1
carrying	4
rustic	1
humanity	2
squeeze	3
tie	1
outer	1
classroom	2
pursuing	1
air	14
turned	30
wars	1
bother	6
incongruous	1
loveseats	1
ornaments	1
ornate	3
disneyland	1
warm	5
warn	2
inconsistencies	2
bum’s	1
whiff	1
woolf	1
greet	2
us	54
brains	1
cooperative	2
green	12
drama	1
greed	8
offspring	1
sunglasses	2
earning	1
east	6
marked	1
janissary	1
modern	2
offence	1
laugh	5
printed	3
awakening	1
bishop	3
criminal	5
impatiently	1
meat	1
hiding	1
later	30
fucking	2
sleep	10
quarrels	1
mean	39
vague	2
tongue	5
redbrick	4
premonition	1
calmer	1
talkie	1
fiasco	1
details	2
curiously	4
explosion	5
immaculately	1
knighthood	1
gargoyle	2
tolerate	1
goin’	2
recently	3
hospitalisation	1
temperamental	1
board	3
shutter	2
coney	5
structures	1
magnifying	1
hatred	13
secreted	1
latent	1
unclenched	1
warranty	1
loved	9
warrants	1
punish	1
loves	3
lover	6
slippery	1
nowhere	2
imprint	1
slippers	2
path	2
neighbourly	1
shot	27
sociopath	1
shop	6
undergraduates	1
jesus	7
saving	1
register	7
minor	1
shoe	5
rolled	5
sickening	1
offended	1
smart	9
dismally	1
survive	4
hero	2
slow	2
spotted	8
here	60
weren’t	16
merry	1
sexually	2
shirts	2
phoning	2
looking	48
intersection	4
hers	2
off	100
different	10
crosses	1
caring	2
barroom	1
switchboard	1
crossed	3
forward	8
tormented	1
prove	12
shivered	3
heavy	4
glories	1
evidence	14
shuddered	2
formed	1
turban	1
sergeant	4
chairman’s	1
nth	1
swarming	1
cold	26
rumours	1
steel	4
crimes	1
earnestness	2
withdrawing	1
a.m.	1
notepaper	1
shotguns	1
duller	1
twelfth	2
energetically	1
lawns	4
myself	91
chopped	1
shoots	1
booby	4
propose	1
typing	1
satisfaction	2
postponing	1
coruscating	1
lord	4
snowy	7
moonless	1
recommends	1
upper	4
gnawing	1
un	3
friend’s	1
disguising	1
data	1
than	64
civilian	2
streak	1
parking	9
threatened	1
showing	4
irreparably	1
familiar	10
claymores	1
depression	1
toothed	1
murderers	1
cheeks	2
reduced	1
carry	5
frankly	1
success	1
thursday	1
stripes	1
organisation	1
topsy	1
blasted	1
graduate	4
brusque	1
dash	2
cages	1
peddlers	1
brick	3
politically	1
buddies.’’	1
paying	3
logic	2
gawk	1
discussion	2
we’d	12
grabbing	1
hands	40
parents	5
dropping	4
smells	2
photostats	1
crafty	1
’em	1
additional	2
meantime	1
matted	1
mind	24
mine	6
armchair	3
mother	31
academia	1
academic	1
bootheels	1
plodding	1
midst	1
whistles	1
flap	1
banked	1
pigskin	1
flat	4
spring	1
flirtatious	1
‘start’	1
comfort	1
wright	2
obsession	1
balance	1
bastard’s	1
corner	14
picket	1
miserably	2
shown	2
pageant	1
wants	10
crunch	1
legged	1
admiring	2
quartermaster	1
picked	17
sean	41
ambush	1
witness	3
shows	2
guy’s	3
assumed	3
safer	1
blast	2
converting	2
me?’	1
sheaf	3
dealing	1
permit	2
laughing	5
lit	7
trick	3
adolescence	1
insurance	4
absently	2
drily	3
jawing	1
serve	3
sourly	1
championed	1
drill	1
lamps	1
breeze	2
machines	1
ladies’ll	1
impetuousness	1
nurse	3
peck	1
mend	1
cheered	1
plainly	1
doin’	2
needs	1
blouse	5
chapter	2
couch	20
answering	1
marvellous	1
anonymous	1
tiled	1
unable	1
plausible	1
pamphlets	2
cubicle	1
outcome	1
cinder	2
elm	2
selling	3
elf	1
kicking	1
irreproachable	1
vulnerable	2
garages	1
mama?’	1
escapade	1
dislike	1
interfering	1
fuss	4
oranges	1
circuit	1
flash	4
investigate	3
rearing	1
dismissively	1
uniformed	2
jello	1
garbage	1
vigorous	1
smacked	1
glared	3
wives	3
convention	1
pulling	2
repeated	2
opposing	1
lying	21
saturday	14
collected	1
rational	1
amiable	1
tipsily	1
spot	21
vacation	1
leaves	2
unflattering	2
machinery	1
harass	1
shame	2
crime	7
thrive	1
needn’t	1
loudly	1
onion	1
thumb	1
you’ve	31
uniform	3
oak	5
triangular	1
overlooked	1
councils	1
paramedics	1
centres	1
aimed	2
discovered	6
technically	2
they’re	32
whole	18
spends	1
showed	8
drunken	1
exhaust	1
favourite	1
jealous	2
shower	2
fondly	1
hopped	3
coma	3
cobra	3
shoddy	1
fiercer	1
february’s	1
principles	2
clerk	1
desultory	1
monument	1
oriental	1
grimace	1
dialled	3
meeting	8
principled	1
betrayed	3
branches	2
scrunch	1
cropped	1
sensibility	1
decide	7
prying	1
minded	1
‘discussion	1
espionage	9
loud	8
problem	13
iranians	1
news	4
opposite	3
towel	1
that’s	100
pave	1
confused	1
murder...her	1
solving	2
overcoat	10
stairwell	1
cadre	1
clerk’s	1
militant	2
needed	10
braced	1
tower	1
river	5
forgiven	1
waist	1
sweetheart	1
spun	2
reveal	1
candy	3
alcove	5
dangerous	9
corridor	1
catalogue	4
maintain	1
radicals	3
table	22
third	6
parading	1
memorial	1
kicked	1
clubhouse	4
kidding	4
wiped	4
humble	1
impulsively	1
within	6
deans	1
love’s	1
genius	2
‘his’	1
sounded	3
axe	1
lately	1
ribs	2
cupping	1
caddie	1
trust	15
distrusts	1
haze	1
scarf	3
apart	3
scare	1
end	28
fluttered	1
buzzers	1
housekeeper	1
intended	5
represented	1
debate	1
destructive	1
touch	17
‘round	1
rare	1
look	124
seated	3
malevolence	2
scared	6
amusedly	2
esteem	1
eighteen	2
whom	8
loop	1
reserve	1
lap	2
law	5
slumped	1
corps	5
victims	2
blowing	3
support	4
animals	2
viewed	1
muskrats	3
blessings	1
lousy	5
wry	4
dove	2
plaintive	1
spit	1
missing	16
plays	1
hardship	1
dodge	6
reconciliation	2
ropes	1
millenarians	1
nodding	1
bluffing	1
reputation	3
break	5
famous	1
bread	1
stored	1
hurting	1
someone	60
helmet	1
alive	9
mrs	18
childish	1
swiped	1
cracking	1
arcades	1
career	1
hillside	2
born	3
staff	1
bore	1
helmeted	1
wasted	1
broke	6
worth	10
tract	1
poised	1
reassure	1
sold	3
raging	1
document	67
bullets	1
kites	1
remarks	1
pinked	1
emblem	1
latents	1
buzzer	1
trial	1
odds	2
guts	4
practically	5
handsome	8
fatal	1
yard	4
snooping	1
stereophiles	1
something’ll	2
hangs	1
wallspot	1
transferred	1
timidly	1
pressed	9
maple	6
guarantee	1
physics	15
gate	1
superintendent	4
communism	2
inlaid	1
frosted	1
tow	1
top	32
signs	1
too	92
girls?’	1
tarmac	1
pants’	1
toe	1
piano	1
twenty-five	2
apartments	2
control	8
lenin	1
reports	1
seem	22
prefer	2
postcard	1
bluff	2
bats	1
frosty	1
ecological	1
p.m.	3
popping	3
amends	1
considerable	1
elegantly	1
chucking	1
barefoot	1
shots	4
step	8
ferociously	1
peered	4
physical	1
might	72
attribute	2
informant	1
unconscious	2
bounce	1
surgeon	2
models	1
goddamn	6
suspends	1
flier’s	1
chalk	1
triumph	1
revealed	1
schoolgirl	2
ulster	2
shoebox	1
skip	5
allow	1
skin	6
shout	1
severed	1
theatrical	2
ominous	1
found	45
trapped	3
disorientation	1
brave	2
surest	1
moodily	1
shoving	2
groups	1
modest	1
bystander	1
pay	13
porches	2
foolishly	1
army	8
hit	8
his	483
hip	1
upset	7
sprung	2
sleds	1
fencing	4
grandly	1
ended	5
distraction	1
him	428
peel	1
guess	32
toned	2
mosquitoes	1
disagreement	1
releasing	1
january	2
decoys	1
bastards	1
favours	1
swiss	2
insanity	1
colonised	1
peer	1
position	9
vice	1
consider	1
partners	2
caught	18
brutally	1
samoyed	1
smiled	34
tracks	2
courted	1
siren	1
injuries	2
raucously	1
collins	1
wimpled	1
washroom	1
wells	1
sign	6
sleepy	2
penny	2
rotting	1
sigh	3
baskets	1
fatigued	1
answered	7
where	86
reach	1
incredible	1
standards	1
justify...his	1
helluva	2
executor	3
neck	9
mall	3
spine	3
blame	6
wallet	4
chlorine	1
issue	4
incredibly	1
earth	3
dotted	3
founding	1
hopelessly	1
nerve	3
been	259
demon	1
seeing	11
sidles	1
weakness	1
glanced	9
urbanely	1
lustrous	1
points	2
mormon	1
pride	2
pounds	1
complained	1
comparison	1
edgy	1
nightmare	3
mathematician	2
above	10
crack	3
bison	1
sniping	1
thing	76
red	24
think	142
hidden	7
cheerier	1
coot	1
tone	3
squirm	1
sensible	1
silverware	1
heavily	5
interest	8
argument	1
uncertainty	1
surrounds	1
dessert	1
storefront	1
sensed	1
chess	1
chest	6
pocket	16
eleven	6
circumstances	3
weeks	5
cook	1
headed	8
considering	1
firecrackers	2
placed	1
study	18
we’re	17
chat	3
husband	11
wretchedly	1
budge	1
aim	1
lost	14
hatless	1
brown	5
grab	1
some	115
motive	12
sacrifice	1
haemorrhaging	1
begun	8
lose	7
hopeless	1
spinning	1
not	226
lounge	3
chick	1
slam	2
arcade	1
booths	1
huh	6
interrupted	1
prettily	1
coldly	2
fbi	30
chunked	1
weigh	1
shopping	2
younger	2
abusing	1
entire	2
doubtful	1
brief	2
cinched	1
fronted	1
helping	2
coats	2
flourishing	1
weekend	2
falling	3
levels	1
man	161
unforgivably	1
indecisive	1
fighting	2
sleeping	1
companies	1
draws	1
sympathise	1
believing	2
helped	5
official	1
snipe	1
furry	1
the	3312
aloud	2
fascinating	1
slug	1
deep	18
deer	4
agreed	7
tobacco	1
hurt	13
earshot	1
excursion	1
stay	11
amorous	1
offer	1
drifts	2
domestic	3
licked	1
why’d	3
those	50
chevrolet	2
annoying	1
script	1
householder	1
plate	1
handwriting	1
slight	1
promise	1
same	43
parked	23
erotic	2
ghoulish	1
highway	1
drawing	1
hailstones	1
release	3
race	1
nosier	1
toes	1
alumni	1
their	68
fond	3
slammed	2
formal	2
gleam	1
eliminated	2
tramping	1
portrait	6
3	1
shootout	1
directed	1
meticulous	2
since	42
battlement	1
cops	26
backseat	1
subject	3
sallow	1
enjoyed	2
copy	1
relates	1
latticework	1
carried	5
isn’t	35
both	17
plagiarised	2
felon	4
tracked	1
recognised	1
windblown	1
ol’	2
automatics	1
confirm	1
talent	1
stolen	14
status	1
claim	4
begging	1
mines	1
dreamy	3
statue	2
panicky	1
short	10
mined	2
notebook	1
ruffled	1
pork	1
dictu	1
admired	1
goofily	1
almost	31
conspicuous	1
ginkos	3
dictaphone	2
slapped	5
mortality	1
rubbed	9
families	1
ducking	1
communists	1
blarney	1
acne	1
dent	1
wins	1
rifle	3
only	102
rubber	6
wink	2
block	8
wine	1
yell	2
chickened	1
dugan	2
financing	1
surface	4
priced	1
earring	1
explanation	3
jaw	2
rather	20
sect	1
finances	1
pages	2
motto	1
rarely	1
world	24
chain	1
tried	30
popped	3
mixture	1
album	1
prevent	2
shocked	2
madame	3
soul	9
rubbing	2
bedfellows	1
tries	3
mile	3
doozie	1
imperilled	1
otherwise	1
frightened	7
milk	1
chair	34
tucked	4
turning	5
room	83
deftly	1
poor	20
deliberate	1
roof	1
meetings	2
drink	6
brilliant	1
hour’s	2
concrete	5
pool	6
kind	51
supercilious	1
claimed	6
partner	1
advantage	1
watermark	1
everyone	5
wetting	1
actress	1
king	1
porcelain	1
flooded	1
long	43
claire’s	3
onionskin	2
game	9
better	38
rarities	1
friend	32
primly	1
it’ll	8
scholar	1
mcmaster’s	3
miami	2
fault	5
numb	1
mourn	1
vaporous	1
snorted	2
skeletal	1
art	4
recovery	1
briefly	1
justified	1
writ	1
dozens	2
swinging	1
negro	2
are	106
weathermen	1
liberated	1
more	91
arm	16
southern	2
exactly	7
watching	7
stereo	2
happily	3
cars	14
giggled	1
pitch	1
perfection	1
murdered	7
miles	3
card	3
care	24
hammer	1
poster	1
vindictive	1
kinfolk	1
uncivilised	1
silliness	2
lean	2
moneyed	1
yokels	1
framed	1
dick	1
mittened	1
shrubs	2
attracted	1
blushed	5
stoplight	1
frames	1
relationship	3
log	1
attorney	1
lived	6
case	40
flagstaff	1
cynosure	1
quarters	1
cash	2
nimbus	1
lot	62
cleaned	1
lives	4
low	5
posted	6
kick	1
walking	13
cooperating	2
stomach	2
term	2
ancient	1
bullies	1
grinned	4
bargain	5
john	3
palsy	1
charm	2
guessed	1
cooperation	2
braided	2
girlfriend	1
geometries	1
doll	1
sacrificed	1
caddy	1
three	24
corpse	1
disconcerting	1
diningroom	1
guard	7
witnesses	1
commentary	1
threw	10
learned	6
sober	1
guesswork	1
clouds	2
picnic	1
handling	1
focus	5
confusion	5
hollowly	1
dropped	13
doubt	2
else	23
problems	5
mannered	2
edge	4
sentence	3
central	3
lawn	8
chested	1
you’re	89
political	4
enthusiastic	1
backyards	1
finished	13
reserves	1
laws	1
doctrinaire	1
despairs	1
campus	6
went	46
administration	2
blackmailing	4
goes	6
driveway	6
adjectives	1
anywhere	4
motion	2
remember	13
active	1
qualifies	1
darkness	1
testify	1
nest	2
giving	6
secretary’s	1
boxes	2
boxer	1
lip	5
grave	2
flannel	1
deity	1
elms	1
reluctantly	1
vertebrae	1
service	4
playfulness	1
shriner’s	1
candidly	1
fingertips	2
capped	1
roomed	1
kearney	1
legs	6
ten	37
bars	2
festive	2
ted	13
bound	3
wend	1
‘eliminating’	1
tea	3
bare	3
outside	14
facing	2
recognition	1
event	1
bark	1
clothing	1
sides	5
apple	1
nonexistent	1
ruined	2
spy	11
betrayals	2
dead	49
prone	1
wanted	77
drifting	4
eagerness	1
nervously	9
tyres	2
unhappy	4
choice	13
equipment	3
self	14
conceal	1
invincible	1
dusky	1
excuse	5
shillito’s	1
speak	4
asked	76
explains	1
squirrel	1
insist	2
literally	2
alleys	1
archives	1
wearily	2
underground	6
snoop	1
pints	1
weaving	1
wires	2
orientals	1
reminded	4
failed	3
gent	1
impulses	1
wired	2
hasn’t	7
‘nam	5
empty	6
liquorish	1
reminder	1
bundled	1
pond	4
no	180
bodyguard	3
talked	15
cop	13
baggy	1
stop	17
could	185
coy	2
shacks	1
pancake	1
thudding	1
turn	16
paved	1
bubble	1
fedora	1
contributed	1
however	2
describe	2
were	205
remorse	1
doleful	1
silk	2
covering	2
bastard	6
implacable	2
looney	1
charmingly	1
most	36
visit	2
claims	6
deeper	1
disease	1
cameras	1
defensive	1
styled	1
schoolgirl’s	1
stuck	7
dislocation	1
substituting	1
lady’s	2
outward	1
narcotics	1
middle-aged	1
angrily	3
vacillating	1
lots	5
petal	1
butted	1
remind	3
dress	6
enormous	6
fat	1
far	18
ambled	2
bribe	1
swatch	1
dark	22
types	7
discussing	1
fag	1
save	11
alleyway	2
package	1
bittersweet	1
earlier	1
deserve	2
ghastly	1
will	34
oddly	5
roughed	1
boundless	1
yellowed	1
wild	1
‘blow	1
gums	1
unexamined	1
specialist	3
well	71
except	10
season	6
nothing’s	1
magazines	1
evening’s	1
intervals	1
disguise	3
venture	1
clearly	5
property	4
squarely	1
shavian	2
sentimental	4
pasty	2
walk	17
gun	19
wall	17
gut	2
bounded	1
bitch	9
society	2
guy	18
inheritance	1
departmental	4
tonight’s	1
resentment	2
coroner	1
flagrant	1
glancing	2
costs	1
fired	4
shops	2
thirty	18
searched	2
pantomine	1
faint	3
exhausted	7
uncomfortable	1
rubbish	1
during	4
firms	1
runnin’	1
bless	2
unhealthy	1
earn	1
haven’t	10
burial	1
together	14
adage	2
phidias	1
garbled	1
mouth	13
deposit	2
neighbouring	1
neighbour	1
stocky	1
‘hint’	1
saucer	1
hellos	1
stocks	3
what’s	22
teague	3
camping	1
inherited	2
wronged	1
savage	1
disoriented	1
money	36
sir!’’	1
royal	1
sighed	4
snakes	1
meddling	1
mark	2
boy’s	1
slashed	1
storefronts	1
misplaced	3
cradled	1
flutter	1
day	35
because	71
winning	2
able	11
shaved	1
lumbering	1
fury	2
dies	1
buick	4
health	1
regular	3
died	18
communist	8
scandal	1
courtesy	2
enclosures	1
dates	3
brutal	1
an	207
am	6
ah	3
aw	1
barbershop	1
dated	2
as	362
tweeds	1
pants	4
obligation	1
banks	2
thoughtfully	1
knows	12
happens	3
remain	2
amused	2
contempt	2
bills	1
forest	4
parts	1
ignore	1
mentioned	6
party	13
pauses	1
lazy	2
intimately	3
reasonably	1
mt	1
henna	1
clients	2
paused	1
grounds	2
talkative	1
reasonable	1
illness	2
scalding	1
unnecessary	1
corn	1
chevy	5
mentally	1
undergraduate	1
circle	3
ambulance	4
child’s	2
partly	6
reassert	1
patriot	1
fool	2
shall	3
even	63
gasoline	2
food	4
memory	2
expect	6
raw	4
true	19
disagreements	1
glued	1
foot	11
grocery	2
derringer	1
canned	1
private	20
grey	12
leaning	7
cuff	2
purpose	1
cost	7
adorable	1
pleasure	5
baiter	1
wouldn’t	54
figure	7
exposed	2
pinched	1
suburban	1
caller	1
crawling	1
interested	12
ever	38
tendencies	1
habeus	1
wondered	5
sharply	3
begin	9
free	10
comfortable	5
appreciate	3
club	27
trails	2
architectural	2
revolvers	1
leap	1
reappraisal	1
smokestack	1
nails	2
kisses	1
stylish	1
intimidating	1
ratio	1
parade	1
glimpsed	1
perked	1
trees	8
briar	2
hot	4
c.g.&e	1
licence	1
clear	13
environment	1
post	2
midway	1
plug	1
chew	1
forty	3
students	3
we’ve	18
spread	2
gawked	4
talkin’	1
lesson	3
supporters	1
correspondence	1
gaunt	1
damning	1
jeans	3
hospital	19
saluted	1
stupidly	1
incapable	2
planes	1
twentieth	1
base	1
bash	1
statutes	1
tartan	1
normal	2
added	2
and	1856
ushered	1
frill	1
gleaming	1
proof	3
gallon	1
sheriff	1
abandoned	7
curves	1
expensively	1
rendered	1
pole	2
candour	4
seditious	1
awhile	8
highland	1
springs	1
star	1
paternity	1
echoing	1
arizona	2
morning	67
convincing	3
universal	1
ho	1
magnet	1
plucked	2
sockets	1
hole	5
hold	8
cashed	1
proposed	2
suddenly	9
sadly	4
stinks	1
yourself	7
buckshot	1
cackled	1
suspicious	4
easy	17
rooms	5
varnished	1
glow	1
scent	2
hitting	1
half.’	1
throughout	2
fleet	2
presence	1
crisp	1
ass	4
putatively	1
dripping	2
speaker	1
racked	1
relief	5
talents	2
moneys	1
hysteria	1
endlessly	1
oaks	2
ask	30
precedence	1
cocking	1
return	7
especially	12
interval	1
faced	3
grilles	1
mask	6
athlete	1
leather	13
spoiled	1
faces	13
mass	1
belongs	2
moustache	4
colonial	2
elbow	1
doctor	3
silver	6
prettiness	1
deadpan	1
memories	1
legal	6
suspicion	7
length	3
swat	1
grandeur	1
folding	4
butchering	1
migrated	1
pillared	1
methodist	1
idea	22
nightly	1
trained	1
arbours	1
ghetto	1
pillow	1
duds	1
discretionary	1
pop	2
cagily	2
saps	1
pot	2
lab	13
thinness	1
swirling	1
rumble	1
blend	1
blundered	1
