alone	10
cringed	1
plank	1
commotion	2
dull	1
destroying	1
defiantly	1
energy	2
mayor	3
clean	15
heck	1
switch	3
blazed	2
forward	6
accustomed	1
logical	2
mirror	4
boys	40
hopi	5
hope	9
waking	2
fulfilled	1
clear	5
begging	1
toward	15
tobag	1
wearisome	1
downriver	1
roaming	1
swivelled	1
snorting	1
frantically	3
endless	2
forehead	4
derisively	1
untidy	3
bacon	5
monster	1
sadder	2
slammed	2
curved	1
persistence	1
cows	3
squatting	3
repute	1
coward	1
affliction	2
lesser	2
scatter	1
split	2
necessary	1
storm	6
character	2
snag	1
wandered	4
store	4
dilemma	2
story	16
murmured	1
mexican	15
pushed	7
doorway	2
evening	1
crowds	2
weather’s	1
ash	2
ingersoll’s	1
piute	3
preaching	8
uneasily	1
chasing	2
hated	3
yourself	4
skeleton	1
habits	2
immediately	21
elsewhere	1
parties	1
collapsed	1
state	2
railroad	6
murdered	1
fuel	2
rags	2
weighed	2
unreality	1
manners	3
callous	1
nor	18
suspicious	1
now	99
not	120
neither	14
across	73
effort	1
entertained	1
benefit	1
wasting	1
with	470
vegetation	1
shiver	1
sparks	2
lips	3
bilge	1
loudly	1
hoping	1
wits	1
thorny	1
establish	3
choice	1
thorns	2
courteous	1
flogging	1
steadily	1
need	12
throw	7
deliberate	1
delightful	2
orating	1
oglings	1
gazed	2
retaliation	1
flames	5
complexity	1
kill	26
pretend	1
oration	1
prickly	1
watch	11
dump	1
mare’s	9
beginning	3
washed	11
stripped	5
scrubbed	1
prickle	1
dumb	1
favour	1
outbound	1
magic	1
tule	2
tested	1
washstand	1
sobbed	1
yells	2
island	6
cheek	2
children	7
mojave	122
crops	3
satisfaction	1
blinds	2
job	15
wicked	3
tears	13
smoketree	1
audience	2
generation	4
south	705
rig	2
joy	2
spectator	1
prime	1
easier	4
weren’t	4
whistled	1
rattlesnakes	1
thought	84
drooping	3
thing	63
spending	1
glowered	1
urging	1
sings	1
mockingbird	1
friendly	3
jurisdiction	2
described	3
return	5
mustang	3
drew	2
demand	1
wherever	1
weekday	1
woodpile	1
salmon	3
spindling	1
rust	4
digression	1
shouting	3
talk	28
destruction	2
napped	1
tall	11
wasted	3
room	8
beats	1
forbidden	1
tale	4
same	24
drumbeats	1
thereafter	3
planted	3
heathen	15
spell	2
steaming	3
softened	2
been	154
swept	2
beel	3
gyrate	1
tail	5
stripe	2
nestlings	1
examined	2
passed	12
seriously	1
policeman	54
determination	1
subsided	2
table	7
imprint	1
wobbly	1
utterly	1
diligently	1
amble	1
‘we’ll	2
thirty-six	1
weapon	6
stomping	1
november	1
upright	2
ration	5
cats	4
tip	4
supposed	4
pounding	3
bristled	1
terror	4
wavelet	1
tin	4
gloves	1
sprawled	2
froze	1
slouch	1
want	27
rocks	2
tie	5
irked	1
manes	1
ranch	11
go	84
surfeited	1
personalname	95
signs	2
firearms	1
culture	1
books	4
alert	2
participants	1
involuntary	1
serfs	2
unwitched	1
farther	17
silences	1
gimme	2
create	1
silenced	1
ol’	1
cheerfully	1
wondering	2
‘huh	1
dollars	10
word	22
stubble	4
farseeing	6
proclaimed	1
slope	1
appreciation	1
grapes	1
double	5
few	26
depressions	1
prevent	1
hackamore	1
dime	3
permanently	1
yeh	7
watched	10
contributed	1
rewrapping	1
traditional	1
plastered	1
paused	2
knelt	2
yet	19
yes	13
yep	2
beast	2
uncivil	1
trigger	2
suddenness	1
i	396
again	62
page	1
trembling	1
trap	4
except	15
stave	2
belonged	3
heavily	1
vines	4
sleep	29
lifted	3
particular	3
emeralds	2
lightish	1
torrent	1
horseman’s	1
guessing	1
thumping	2
peninsula	1
relieve	2
patient	1
longer	8
handkerchief	6
poorest	1
tremendous	1
scissors	2
am	12
towards	16
replied	2
nap	1
vague	1
yours	2
gait	3
smiting	1
being	34
family	3
leathery	1
book	5
boon	1
stiff	5
inconsistent	3
explanations	1
wouldn’t	16
man’s	38
confided	1
height	1
awahy	1
puking	1
exemplary	1
recital	2
hitch	2
put	27
neck	24
broke	24
studying	1
sourly	1
silk	9
convenient	1
shadows	9
abandoned	2
shadowy	1
handsome	1
polite	2
minute	10
scorpion	2
burned	3
stewed	3
bleed	2
silt	4
wriggled	2
self	4
disconcerting	1
noisily	1
fiercely	1
addressing	1
stuff	7
sell	1
witch	19
swo	1
smell	6
innumerable	1
panting	3
roughed	1
intently	3
permit	1
sunk	4
scraggly	1
streaks	1
lighter	1
gather	3
eye	6
‘the	6
invariably	1
lighted	1
heaved	5
occasion	2
complexion	1
tousled	2
entry	1
where’s	3
blindly	3
admonition	1
space	5
nickel	2
beehives	1
rasped	2
father	21
valley	27
where’d	1
foisted	1
dangling	4
arizona	8
place	55
nowhere	3
expressive	1
granaries	2
lagoon	28
dirt	6
forget	2
agitation	1
blaze	1
fleshy	1
consuming	1
dams	1
voices	3
reverse	1
tying	1
bears	1
rest	17
arroyo’s	1
temperature	1
flapjacks	1
chambers	1
beard	1
ashes	18
imprecations	1
void	1
obscenely	1
photograph	1
flume	1
honest	1
catching	1
western	3
mirthless	1
every	45
mondays	1
oughta	2
grease	7
help.’	1
bastard	1
craved	1
lieutenant	1
greasy	8
folded	7
fruitless	1
fighter	3
sack	13
bounced	1
previous	1
spend	1
blinked	2
confessed	1
singing	59
bragger	1
sulked	1
furious	3
spent	9
entirely	16
falling	2
blankly	1
burro	1
river	140
young	34
wept	2
sulky	2
cottonwood	16
becomes	1
gorged	1
burrs	1
swifter	1
smooth	3
rincon	1
enemy	15
underground	3
harsh	1
pulling	4
market	4
fast	15
also	1
plenty	7
apprehensively	1
dreamers	1
marked	4
blew	2
phalanx	1
party	9
offered	4
parts	1
slender	1
animals	7
curious	2
caving	1
ask	7
teacher	1
sending	2
rays	3
building	3
twenty	10
its	62
yell	12
cataclysm	1
mad	3
‘because	1
knot	2
man	230
know	85
slimy	1
fairly	1
sundays	3
may	7
matters	4
tender	9
pictures	1
gives	2
bragged	2
this	210
belly’s	1
gratifying	1
cries	3
rumbling	2
dilate	1
soared	1
pistol	2
flow	1
thin	7
given	15
moonlight	3
laden	1
cotton	3
coffee	8
stuffed	3
weed	6
crown	2
el	11
rattle	1
distances	1
emphasis	4
inaugurate	1
behaved	1
heading	1
week	2
was	1036
war	56
good	96
men’s	1
raft	7
way	62
natural	1
thigh	1
inclination	1
barreled	1
everything	14
ee	2
happily	1
tight	2
clung	6
yearlings	2
‘one	1
living	7
camped	1
heated	1
chin	15
blackguarding	1
indians	16
coals	5
mourning	6
articles	2
darkened	3
ended	4
stalking	1
june	1
approval	1
dozed	2
exhibition	2
leaned	12
scraped	4
honda	1
dilute	1
anyhow	6
simply	4
crudely	1
peculiar	1
brief	1
women’s	2
smaller	3
skirted	2
couldn’t	22
simple	1
glistening	1
idly	2
throwed	1
annoyance	2
named	4
jerked	8
rattletrap	1
lumpy	1
withered	1
mood	4
jim	1
names	6
squealing	1
understand	12
scared	7
gunny	1
afford	1
garbled	1
chopped	3
scares	1
whimpering	4
strongly	2
dancing	9
corn	11
grub	7
refuse	1
gunwale	1
raises	1
gotta	2
investigations	1
bending	2
ritual	1
raised	20
cooed	1
rage	2
grow	3
morality	1
starve	5
means	6
assuringly	1
meant	6
kettle	6
sponge	1
boredom	2
dilated	1
bean	5
gone	46
unfriendly	1
devastating	2
bead	2
restless	2
burdened	1
proudly	3
warnings	1
pulls	1
beat	10
bear	2
‘let	1
orators	1
nobody	16
tipped	2
painfully	1
search	2
cramped	1
gave	38
yuh	2
formless	1
destination	3
sneaking	1
omen	1
general	3
muzzle	4
raking	1
doctor’s	5
afoot	3
brushed	2
foolishness	1
quiet	1
uncomfortably	2
touch	4
reading	10
uncomfortable	4
clucking	1
descend	1
rounded	1
sickly	4
heroes	3
darling	1
vine	1
thrill	1
sealed	1
eighty-two	1
gift	3
moderately	1
raise	1
range	3
conjure	2
segment	1
ghosts	1
prosper	1
aid	1
rows	1
sunup	1
jaguar	1
would	189
butts	1
paine	2
swished	1
reeked	1
pee	1
designs	1
resorted	1
unconsciously	2
paint	5
dumfounded	1
port	1
term	1
cremated	1
skinning	1
nest	6
pore	1
loved	1
driftwood	8
telling	19
inhabitant	1
soul	6
ruminating	2
tucked	1
lard	1
bumps	1
heavy	16
heave	1
strike	5
equipment	6
blind	6
sour	1
soup	5
triumph	6
frantic	1
bad	20
boiled	1
fabulously	1
bag	47
whiff	2
wrist	1
slashing	1
bat	6
slow	12
bay	2
boss	1
seed	1
anymore	1
never	55
pueblos	1
grave	2
them’s	1
doll	1
amazement	1
operators	1
lank	1
intact	1
butt	8
land	9
stumping	1
tread	1
rooster	1
piece	11
grounded	1
killdeers	1
jolt	2
staff	10
moved	15
clumping	1
peered	1
prodigiously	1
chips	1
retreated	2
armed	1
rawhide	1
idlers	1
rusty	3
striking	3
letter	4
accused	2
alfalfa	1
gratefully	3
enthusiasm	1
centre	3
cliff	22
whisper	1
prove	1
harp	1
legend	1
defiant	2
we’re	7
‘cry’	1
distinguished	2
harm	1
grimace	2
civilization	2
unending	3
most	14
calling	3
hawks	4
wolfing	1
leafed	1
indignant	2
moccasined	1
fallen	4
mud	32
flickering	6
surface	5
complicated	1
approaching	1
garden	1
wood	8
college	1
larvae	1
eagle	4
storyteller	1
dished	1
rhythmical	1
yammered	1
items	1
fretful	1
shockingly	1
murmur	1
greeted	2
facts	2
valiant	1
dry	15
suspended	4
road’s	20
drops	3
southern	3
rear	2
safety	1
insisted	5
real	18
coin	2
urge	3
supported	1
muggy	1
rowboat	1
brimming	1
gasping	3
michiva	8
milletlike	1
superstition	2
dialect	1
cheeks	1
sewed	1
song	17
biweekly	1
faintly	1
who’s	1
grandson	1
evaporation	1
bearer	1
american	1
washes	1
stolen	1
slashed	1
told	49
fe	3
rushed	2
bitterness	1
turn	4
wheat	3
combative	1
seventh	1
sick	13
cream	2
scratching	1
bushwhacked	1
shortgun	1
creak	1
modern	7
dorado	2
roads	3
bushwhacker	1
ribbon	1
escape	2
undoubtedly	1
daring	1
us	25
alternate	1
kernels	1
un	2
um	1
belonging	2
uh	8
bored	2
order	3
goodbye	1
glowering	1
doctor.’	2
bind	1
nerve	1
healed	1
leapt	8
southwest	1
thundering	1
protected	1
loping	1
smoke	11
rave	1
borrow	1
soldiers	12
insulted	1
tallest	3
any	57
swing	1
and	2191
pouch	3
transgressed	2
lice	1
floor	10
explosion	2
depended	1
shines	1
clubs	11
bones	2
scornful	1
referred	1
nestling	1
bounding	1
contingent	1
gaunt	2
curse	4
gossip	2
vel	1
puppy	1
lifetime	1
semi	3
band	1
haskell	2
game	6
confidential	1
heavenly	1
reproof	2
characteristically	1
languages	1
outweighed	1
accord	4
intention	1
brash	1
besides	4
brass	2
attached	2
prosperous	1
knife	17
product	1
kwi	1
clubbers	12
hand	83
horned	1
hooted	1
wished	2
occasionally	4
trash	2
bleached	1
ones	3
target	2
sallied	1
pigeon’s	1
approach	2
carefully	14
misty	1
needless	1
sway	1
grain	3
house	42
poisonous	1
spirits	2
north	39
eve	1
sailing	5
slam	2
loomed	2
slab	1
risen	1
village	1
rises	1
traps	1
slap	1
amok	1
hopped	3
chanting	2
treated	1
enters	1
ironically	1
you’ve	2
splattered	1
eastern	1
oversized	1
divergent	1
utter	1
yesterday’s	1
arrowweed	4
first	86
burdens	1
dexterous	1
tattooing	1
announced	2
water	115
re	1
weeds	14
experience	3
steps	4
amuse	1
shame	3
understandable	2
enterprise	1
affectionately	1
nodded	13
adopt	1
least	8
shady	1
get	84
bewitch	1
birds’	1
close	23
echoes	3
breakfast	1
cry	24
signed	2
we’d	5
covers	1
flittering	1
shade	17
october	1
bends	1
sweating	5
hammer	2
dragoons	1
exaggeration	1
gravelly	2
as	291
powered	1
aw	3
desert’s	1
at	339
kills	2
ay	1
crescendo	1
chuckle	1
starts	2
bayed	1
ah	3
peddle	1
an	148
poles	2
snakes	4
wetting	1
anxious	1
dandy	1
settled	1
meet	5
arced	1
still	102
buck	2
eggs	3
patiently	1
inch	3
handed	11
swung	7
breast	3
continued	3
browse	2
cultivated	2
jogged	1
languid	1
mexicans	4
companionship	1
lubricant	1
hurled	1
says	10
good-humour	1
oak	1
fitten	1
dribbles	1
trick	2
single	7
surrounding	1
travelling	37
jostled	1
biting	3
mormons	5
dribbled	1
dragged	2
powers	3
bound	8
bedded	1
threaded	1
aloud	8
softly	4
dragging	1
silliness	2
shrilly	1
swear	1
publicly	2
obvious	4
resulting	1
dealing	1
drowned	2
identified	1
mountains	16
rash	1
prickled	1
wonder	4
waters	1
lump	4
behind	32
chamber	2
lately	8
provided	1
flicker	1
khi	1
branches	7
playa	5
humble	1
endlessly	1
noisy	1
sixty-six	1
cause	6
branch	1
motionless	1
whacked	3
flicked	1
medal	1
undercutting	1
wells’s	1
hunted	3
slowly	38
it’ll	2
seeing	4
wiggling	1
bet	5
cleaning	3
breed	5
duplicate	1
gripped	1
insisting	2
yelling	9
pulsating	2
physical	1
following	3
pahto	2
brushy	1
impaled	1
mind’s	1
about	149
another	54
larger	1
rubbish	1
encrusted	1
capitan	1
buzzing	2
unexpected	3
flour	1
goes	12
laced	1
huh	8
matrix	2
lizard	1
manure	1
stays	1
movements	1
hue	1
foreign	19
people	71
scratch	7
needle	1
stones	1
advance	1
dogged	2
scaffolding	1
adjusted	1
once	36
somewhere	5
bore	10
holes	1
bull	1
plateau	4
daughters	2
jacked	1
born	5
emphasised	2
solemnly	3
motioned	1
legendary	1
coppery	1
looked	97
fibre	2
shadeless	1
glimpse	3
gloomy	2
josé	1
launching	1
status	2
traffic	1
glee	1
groan	1
joyous	1
lain	2
ride	11
grinning	3
laid	29
loincloth	2
painted	9
statue	1
lacework	1
stamp	4
keen	4
bellies	3
smash	1
hats	1
crickets	1
weakness	1
heaven	5
keep	27
hate	5
lock	3
unmusical	1
loco	3
vente	2
slick	1
rested	5
scattered	6
hugely	1
they’ve	3
seeds	8
flea	1
dumped	3
fled	1
manner	17
gusty	2
occurred	4
actually	3
flew	5
dared	2
filth	1
gusto	1
footing	1
housetops	2
squaw’s	1
rush	7
wailed	3
huge	5
comanche	1
buzzers	1
ruins	1
country!’	1
unbroken	2
packing	3
cousins	3
savagely	1
submerged	1
alive	5
comfort	2
idling	1
bounce	1
boughs	1
bought	2
using	3
shouted	9
fortify	2
childishly	1
troubles	2
breeze	8
attempt	3
unaccountable	2
addressed	1
common	3
swell	2
homemade	1
bandages	1
evildoers	1
worries	1
lights	10
vigour	2
raced	1
river.’	1
nothing	75
cremations	1
rebuke	1
rattlesnake’s	1
glad	5
demon	1
ashamed	3
surrounded	3
virgins	1
reached	25
ten	18
ladled	1
unsteadily	1
protect	1
apache	16
tea	5
peon	1
promptly	13
general’s	1
beadwork	1
stage	2
answered	2
leaving	4
venison	1
diggings	1
saddle	13
greased	3
anxiously	5
learn	6
avenge	3
muscats	1
twice	9
declaring	2
opaque	1
days	36
kittens	3
fine	13
find	31
spread	15
fury	5
whistling	3
soaking	2
toiling	2
everywhere	6
pleased	2
limp	1
rate	1
spotted	2
aha	1
testify	1
dodging	2
begin	2
crouching	3
rats	4
bargain	1
cooper’s	1
learned	16
spewing	1
kin	13
council	1
bald	1
easily	1
posse	1
steers	2
ball	3
fixing	1
open?’	1
confinement	1
squeak	1
violent	1
yawned	2
cholla	3
vanished	1
cutter	1
joker	1
line	18
mint	1
enough	28
army	3
mouthful	2
arms	15
querulous	1
fetch	10
pie	1
dreamer	6
description	4
con	1
indication	1
cow	5
european	1
pit	1
dreamed	16
amazed	1
brown	11
finish	3
doings	1
neighbouring	1
bait	1
arguments	2
dinner	1
palm	2
solution	1
fanatical	1
imagine	1
show	20
shot	24
travelled	7
wretched	1
talisman	1
disquieting	1
traveller	5
deeper	1
funeral	2
arabicprice	1
drift	7
stinging	1
oozed	1
asbestos	1
heard	62
vision	1
weary	6
monsters	2
fools	2
anything	32
quisa	1
turtles	2
sake	2
heart	24
walked	24
glassy	1
considering	2
stared	10
fuss	2
bunched	1
shrill	3
hidden	5
rgos	1
licked	1
quarrel	1
bunches	3
connexions	1
choose	1
survived	1
saturdays	1
heed	6
chances	5
trilogy	1
emk	1
lions	1
donned	1
lion’s	1
unassisted	1
dotted	1
themselves	6
recovering	1
virgin	4
temporarily	1
necked	3
barrel	15
barren	3
bawling	1
movement	2
reminder	1
flexing	1
pull	4
elated	1
neigh	1
boiling	3
present	6
hide	6
pumpkins	1
americans	1
shake	5
daze	1
steeping	1
strings	2
entrails	1
peevish	1
sunken	1
permissible	1
stern	1
rafters	1
breaking	8
nickering	4
litter	2
stories	4
accusations	1
load	1
jumped	23
loan	1
thick	22
jar	4
slovenly	1
respectful	1
jaw	7
bright	11
snored	1
lament	1
seven	8
pride	6
honey	2
careful	3
burros	1
maul	1
shown	1
club	27
lightly	2
distant	8
wife	3
clamped	2
geysers	1
distance	11
youngest	1
outlived	1
hiding	6
collect	2
location	1
corner	5
woke	8
splattering	1
blinded	1
force	7
retreating	2
number	2
northern	5
foolish	3
dust	11
yip	2
freely	1
vicious	2
myself	7
full	48
line’s	1
homeward	1
pile	16
selecting	2
normal	5
lives	3
liver	2
como	3
here’s	2
escaped	1
lived	18
infections	1
english	28
wo	1
judas	1
handy	2
couple	9
hands	32
dropped	21
pony’s	3
wind’s	1
longhorns	1
otro	1
worrying	3
stolid	3
spurt	1
liquor	1
weddings	1
browsed	1
lower	6
counsellors	1
uneasy	3
blank	4
calloused	1
travelers!’	1
ends	1
sign	12
stump	3
g	1
sheridan’s	1
sigh	1
scratched	1
whoop	1
teach	5
freethinker	1
today	3
winds	1
automatically	1
straightway	2
unscrewed	2
stair	1
copy	1
purpose	2
fronds	1
woman	62
solemn	1
struck	15
marvelling	1
file	3
trotted	8
field	18
fill	4
rabbit	3
turvy	1
bloody	2
weeks	4
cadence	3
dipping	2
evidence	4
jawing	1
succeeded	1
blast	2
reflectively	1
effectiveness	1
rare	2
lull	1
swirl	1
raids	3
lion	6
visit	1
contact	1
picturing	1
killed	34
irrigating	4
uninhabited	1
experts	1
legally	2
seems	1
likewise	4
jump	4
blocked	1
wounding	1
inner	1
louder	4
see	74
booming	4
roll	4
fleas	1
boils	1
tortilla	1
negative	1
calculating	1
uncle	3
weakly	1
country	39
exile	4
fourth	6
outlandish	1
abducted	1
reckoned	1
deserted	1
foulest	1
possession	1
satchel	1
poorly	1
both	30
ammunition	1
gorgeous	1
lest	1
starving	2
less	11
tossing	1
yesterday	10
hoofs	2
he’ll	14
probable	1
ribs	3
wheedle	1
discarded	2
lake	2
sighing	1
dragoon’s	1
uprooted	2
set	23
finally	11
established	1
afterward	1
month	1
sucker	2
imitate	1
emptiness	1
definite	2
gate	1
sucked	2
toad	1
bordered	1
human	5
beale’s	3
gets	2
argued	1
cremation	11
droned	1
difference	5
ships	1
antiseptic	1
move	7
reloaded	1
three	69
minor	2
staring	15
helping	2
wisely	1
piled	4
say	30
sat	55
twilight	1
strikes	2
chucked	1
indecency	1
vile	1
san	10
piles	2
greatness	1
shingled	1
sad	5
whittling	3
against	62
geography	6
presents	2
event	1
dropping	1
chattered	1
brooded	1
tangible	1
slide	5
shove	1
herbivorous	1
sooner	1
runners	2
awesome	1
trod	2
cripple	1
battered	2
tougher	1
clutched	2
signified	1
drifting	2
obscene	1
devoid	2
thanking	2
us.’	1
horses	44
comfortable	3
these	27
comfortably	1
singer	7
foresight	2
moccasins	2
nests	1
slightly	3
string	10
cold	14
weanlings	1
suited	1
pima	8
intelligent	2
unstrung	1
babbling	2
drawn	1
colt	1
chapter	16
frontiersmen	1
failed	4
horizon	2
belligerency	1
tribe	2
covering	2
startling	1
rocker	2
stallion’s	1
good-natured	1
conception	1
jargon	1
cool	10
cook	16
pine	3
drove	2
bitterly	7
smashed	1
pint	1
croaking	1
punishers	1
alley	1
nicer	1
worried	1
clambered	1
negation	1
tips	1
keepers	1
gallery	2
wiping	2
cared	1
cheat	3
cascade	1
warriors	2
gash	2
statement	4
popping	1
grandfathers	1
actual	2
apex	1
absently	2
apes	2
scene	3
cannibalistic	1
hadn’t	15
earlier	1
crash	3
eager	11
feared	5
foxes	1
awe	3
awh	1
trailed	3
treacherous	1
relations	3
wrinkle	1
gauge	1
remember	14
seashore	1
thumb	7
blackouts	1
mostly	1
neighbours	2
botte	2
pop	1
thump	5
indignity	1
pot	16
neighbour	1
glancing	1
patches	1
northwest	2
knees	19
inches	6
vindictive	1
plated	1
gopher’s	1
warning	7
fame	1
noon	2
ship	1
studied	2
migrate	1
whom	6
blow	5
fasts	1
plates	1
thirst	1
proceeded	1
promised	3
sail	1
squeaked	1
promises	1
sixty-two	1
said	365
christian	7
favourite	1
him	404
rancheria	9
thwarts	1
hid	6
flame	1
whether	11
no	189
blowing	5
prescott	2
dug	2
hit	15
garrulous	1
hip	3
loudest	1
sex	1
wrists	1
hummock	1
folks	1
proprietor	1
pry	1
cured	4
inside	15
occupants	1
squa	1
break	8
wives	1
scare	2
gallon	2
accomplished	1
admit	1
have	154
rutherford	1
crashed	1
uniform	2
evidently	3
determine	2
angeles	1
better	22
farm	1
carved	1
blanked	1
frowzy	1
coughed	1
cinch	1
their	117
tomorrow	4
blanket	3
call	9
watermelon	2
dynamite	1
hour	9
grass	6
coloured	5
scant	1
roared	4
sloppy	2
flapjack	1
algae	1
drinking	4
genuinely	1
logs	11
sandy	3
devil	14
stem	3
right	80
floating	10
collar	2
station	3
they’re	12
stagnant	1
daylight	1
stock	5
unless	2
ought	4
sticks	5
type	1
shout	1
fished	3
wrath	1
flag	1
gripping	1
gloom	1
conjured	1
fortunate	1
however	3
lifting	2
rider	1
buying	2
prospect	1
flap	1
track	6
pieces	5
untimely	1
awakening	1
immobility	1
glued	1
dried	5
practice	4
reflected	1
industrious	2
dusted	1
silence	14
gipsies	1
hulks	1
trip	2
speculation	1
trachoma	1
beset	2
rejecting	1
including	2
reasoning	1
disgust	7
admiring	1
silly	3
strips	2
spot	7
emaciated	1
much	59
sweeping	1
buckle	1
furs	1
vivid	2
redo	2
oft	2
coherent	1
pups	1
reins	1
canteen	17
romannumeral	15
vinegar	1
credited	1
off	98
listen	10
adding	1
thrown	1
crosscurrents	1
ice	1
lipped	1
wolfer	1
tar	6
intending	1
thickly	1
wands	1
rld’s	1
notice	3
stake	6
assented	1
entrance	3
stilted	1
cord	1
bundles	3
leave	10
among	27
sa	1
skyward	1
inferior	2
saved	4
high	43
smeared	2
contained	1
thereabouts	1
tepid	2
time	132
sopped	1
rattled	1
v	1
ate	12
produced	1
sarcasm	2
brighter	1
begun	3
extra	3
arrival	3
attending	1
language	5
stages	1
varmint	2
e	1
hardyville	2
apparently	2
crying	16
joined	7
anybody’s	1
apprehension	1
monotonous	1
rancherías	1
laborious	1
fishing	5
ranged	1
bill	2
feller’s	1
shaft	1
come!’	1
extending	1
dismally	1
ranges	1
ranger	1
munching	3
crazily	1
surprisingly	1
retreat	1
limb	1
token	1
speedy	1
click	1
humpback	1
hairy	2
wire	1
hopefully	1
hairs	1
without	33
uncompromising	1
roving	1
counted	3
front	20
person	15
ghost’s	1
resentful	1
removed	2
breechblock	1
roof	11
menace	3
bees	2
think	28
brave	6
operation	4
root	2
bravo	8
beef	3
gagged	1
sting	3
residue	1
folds	1
stink	1
bows	9
immerse	1
wiggle	1
clasp	5
rapid	2
traders	2
welcome	1
bowl	3
kid	1
claimed	1
anyway	11
skinned	2
edged	1
directly	13
blame	1
irae	2
cards	1
side	44
paper	1
crawled	7
‘get	1
stunt	1
direction	6
admirers	1
whole	16
contentedly	1
seasoned	1
visible	7
sorrow	1
stung	3
swale	2
moth	1
shirt	45
tough	8
wooden	2
overhand	1
scout	1
driver	1
skipped	1
dream	34
driven	6
laughing	7
dread	3
footed	1
moustaches	1
oiled	2
from	249
spurned	1
row	11
shots	2
railroads	1
feast	3
squirmed	1
rod	1
paled	1
twittering	1
hostility	1
rise	3
let	51
acts	2
thunder	12
salve	1
joking	1
harm’s	1
foreleg	1
male	2
gulped	2
spanish	1
tails	2
enjoy	1
be	219
by	238
tediously	1
round	4
operates	1
hello	1
legitimate	1
hopping	1
crack	1
seek	1
centuries	1
chair	4
seen	25
chain	2
wiped	12
sees	1
horns	2
going	61
flashes	3
occasions	4
wrinkles	2
makers	1
incident	1
knew	61
felt	36
seem	5
lee	1
cutting	5
board	1
wrinkled	4
knee	13
monkey	3
pole	10
shades	1
curtailment	1
syrup	3
landed	3
dog’s	4
we’ll	5
looks	4
concluded	4
earthquake	1
fading	4
problem	3
daybreak	1
thoughtful	1
digging	4
plight	1
offering	1
writing	1
squall	3
cottonwoods	4
whooping	1
jungle	2
hound’s	1
yard	1
forelock	1
print	4
distracting	1
fence	2
camp	32
knowing	5
making	26
came	190
owl’s	1
branding	1
thrashing	1
drop	2
shooters	1
faraway	1
storms	1
our	26
nightmares	1
boulders	2
truly	17
shipping	2
emotion	1
expectation	1
pregnant	1
pillow	2
accessible	1
action	1
quarry	1
sons	1
down	257
naturalistic	1
hoes	6
true	9
clumsy	1
navajo	4
outpost	1
questions	4
past	19
pass	4
greens	3
intermittent	3
deef	1
maybe	35
lather	1
mind	53
mine	2
ripe	2
arched	1
instinct	2
bearing	2
regarding	1
deep	17
pressing	1
deer	2
dees	1
raided	2
mourners	13
influence	1
stalked	7
declare	1
brains	1
bugled	1
instigated	1
slack	2
dresses	1
pick	5
bossed	1
warrior	1
swallowed	1
firm	2
dressed	13
fire	73
bleeds	1
gorilla	3
crew	1
routine	1
popular	1
remaining	2
we	97
underfoot	1
eagles	1
wa	1
horse’s	3
hissing	1
blankets	1
powder	1
breathe	1
bits	3
stupefied	1
witches	4
notion	1
rocking	2
noises	7
bite	1
outbursts	1
nebethee’s	4
trapper	4
pale	7
witched	8
discourse	1
hike	1
reward	2
metre	2
screen	3
revengeful	1
backers	1
stetson	1
effect	4
won	1
rolling	9
lied	1
trail	82
skull	2
scrambles	1
haunted	1
jesus	1
began	95
grunted	2
lies	2
fringed	1
foully	1
scrambled	2
concerns	1
killin’	1
attack	7
mush	2
manfully	1
leisurely	1
earth	8
rollers	1
garments	1
emphatically	1
must	33
divinity	2
dog	13
pages	4
crazy	43
images	1
headlong	1
alarm	4
distraction	2
sharp	13
churning	1
girl’s	2
willingly	1
typical	2
calf	5
projecting	2
wavy	1
share	2
calm	3
stupid	2
le’s	1
witness	2
disgusted	2
tent	2
bellowing	1
rarely	1
applaud	1
panted	1
boost	1
procession	1
syphilitic	1
caw	4
notched	1
finding	3
make	58
someone	13
known	4
knows	8
others	11
there	290
piute’s	17
responsibilities	5
trespasser	1
wiggled	1
quality	2
wednesdays	1
government’s	1
cable	1
dazed	1
unusual	1
tiring	1
sotol	2
uncovered	5
splashed	1
dies	7
frog	4
consequence	2
sovereign	1
native	2
out	317
died	20
evangelist	2
derby	1
that’d	1
little	107
lovingly	1
reduced	1
kingman	3
wholly	2
that’s	53
nature	3
spectators	1
earnestly	5
sky	25
forefinger	4
showing	6
mouth	33
tantalising	2
ants’	1
pa’ya	1
dismissed	1
mystery	4
golly	3
other’s	4
generous	2
widely	2
midnight	1
why	48
already	26
quart	3
who	110
cloudbursts	1
prudently	1
flat	26
official	1
aay	1
gesturing	1
operate	1
trudging	1
overshadowed	2
embers	1
luck	3
homicide	1
toothache	1
barranca	2
skill	1
prejudices	2
thirsty	1
goats’	1
sniff	1
surely	21
breathing	1
trotting	6
waiting	11
external	1
slaves	5
miserable	1
thirteen	1
disposing	1
it.’	2
craftily	1
bogs	1
fussing	1
it!’	1
grunt	5
streaked	4
what	91
face	107
lazy	3
wriggling	1
some	100
arose	2
fact	14
stealing	2
heel	4
leetle	1
sorcerer	1
untouched	1
tinhorn	1
only	59
pocketknife	1
glowed	1
hair	55
thank	4
flaming	1
nearest	7
ticket	1
crumbly	1
foetus	1
she’ll	1
mesa	45
added	16
crayfish	1
