carton?’	1
which	30
fixed	1
everybody?’	1
seem	5
seen	35
surprising	2
cobwebs	2
spent	6
advice	4
‘right	1
wilde	1
ninety	2
well-known	1
yourself	8
ground	3
spend	1
perusing	1
lappers?’	1
monkey.’	1
depended	2
siren	1
steaks.’	1
‘i’ll	16
museum	1
spine	1
ac.’	1
corky	1
kept	9
other’s	1
stairway	3
aqua	1
it	732
is	106
initial	1
slur	1
restlessly	1
in	685
dirty	1
contact	14
if	124
conversely	1
slug	2
tribute	1
upstairs	5
bible	1
gleam	1
joined	4
violent	1
‘thirty	1
pickers	1
you’ll	6
coat?’	1
handers	1
wishing	1
editors	1
paranoid	3
throughout	1
unlikely	2
methodology	1
hearty	5
presidential	1
hearts	1
aren’t	1
pretensions	1
dearer	1
southern	3
records	5
arabic4digit	12
sheets	3
mug	3
bundle.’	1
mud	1
stack	2
dapper	1
panties	2
trusty	1
performer	2
chores	1
else	18
performed	2
pissing	1
financially	2
donut	1
waiter	5
vacated	1
deal	7
primaeval	1
funny	6
dead	21
flow	1
from	182
downtown	28
blues	1
dear	7
kiddin’?’	1
business	12
lone	91
chat.’	1
journalistic	1
shopped	1
test.’	1
crackling	1
nypd	1
‘about	1
schedule	1
fashion	5
blue	7
mattered	1
mount	2
desk.’	3
blur	1
noncommittal	1
‘turkey’s	1
really	46
ambience	1
week	13
lead	3
uses	1
tweeds	1
lurked	1
sounding	2
singers	12
thermometer	1
‘who’s	5
park	6
houses	2
breaks	2
j	1
launching	1
common	2
watson	3
part	10
rope	2
sons?’	1
macdougal	1
certain	4
lovely	2
mistook	1
incoming	1
ideas	2
music.’	3
between	13
ho	1
hi	1
tokens	1
happen.’	1
tender	1
spit	1
dill	2
angry	4
recipe	1
‘haven’t	1
cultural	1
harmful	1
understand?’	1
analytical	1
mental	1
‘there	1
blank	1
worried	7
downs	1
peace	3
afford	1
fly.’	1
i’ll	25
harm	1
it.’	15
choose	1
curd	1
shouting	2
vegetable	2
postmark	1
connection.’	1
electric	1
intuition	1
satisfactions	1
sugarplums	1
dollars	5
‘thief.’	1
brusquely	1
tide	1
mix	2
story	5
moustache	1
chavin	1
lightly	1
leg	1
tough	4
bent	1
clan	1
passes	1
surveillance	1
wastebasket	3
make	30
nodding	3
somewhere	8
jumped	8
passed	7
trunk	1
let	27
bend	1
wasn’t	87
grilled	1
arrogance	1
unearthly	1
balanced	2
‘any	1
good	71
intricately	1
equal	1
belonged	1
déjà	1
nicely	1
occurred	2
damn	30
moonlight	1
‘and	15
drinking	9
inch	1
haymaker	1
telly?’	1
smaller	3
peaceful	3
unfazed	1
city	32
satan	3
planned	3
throw	5
extensive	1
gold	2
loupe	5
heaven	3
times	22
located	1
jingle.’	1
duck	3
slits	1
high	11
autographs	2
chill	2
housewife’s	1
himself	23
someone	10
‘borgelt’s	1
house’s	1
bridge	4
french	5
affairs	1
queen	1
complaining	1
amusing	1
lips	2
experience.’	1
tropical	1
order	13
doorman	1
club’s	2
hardly	3
dodged	1
pull	1
arrangement	1
winked	2
disapprovingly	1
pigeons	1
pretend	1
weighed	1
creatures	1
recipient	1
snail	2
unsavoury	1
hoped	5
mutilated	1
hazard	2
prepared	2
detail	2
managers	1
reptilian	1
sandpaper	1
finally	11
important	12
gestapo	1
chute	1
o’clock	18
gideon	1
estate	1
song	49
north	1
none	1
next	26
thanked	4
coward	1
gabby	1
amplifiers	1
sons	1
gone?’	1
ought	5
opportunity	3
flowers	3
hunting	6
danced	1
laced	1
wave	4
steady	1
vicious	4
help?’	2
premises	1
god	7
else?’	2
qualified.’	1
decided	10
rangers	1
matter?’	1
seated	1
they’d	11
was	1011
got	114
war	1
them	52
homicide	2
then	75
coast	1
sliding	1
thee	2
classified	1
they	124
pile	2
who’s	1
‘beg	1
street	37
unctuous	1
onto	11
progressing	1
bunkhouse	1
staggered	1
sound	24
limit’s	1
complicated.’	1
tennish	1
preacher	2
miniature	5
resolution	1
swingers	1
several	18
offering	1
coffin	1
landing	2
cases	5
bullets	2
words	18
under	15
harmony	2
yapping	1
leader	1
extra	2
rows	1
interviews	1
regard	1
einstein’s	1
occasionally	2
overcome	1
bargained	1
grieved	1
‘sometime	1
double	4
gauloise	2
‘drink’s	1
five	27
started	21
lonelier	1
gratification	1
garage	1
scientist	2
centre	6
opened	18
pleasant	5
whose	4
don	1
relieved	3
identically	1
custom	1
typical	1
fanning	1
lady	5
see?’	3
primitive	1
wealthy	2
shouldn’t	3
sick	4
graffiti	2
fans	3
sculpture	1
glance	2
favourites	1
whippoorwill	2
rutabaga	1
tics	1
guess?’	1
overzealous	1
phd	1
parties	1
friend?’	1
wooden	6
‘we	15
signified	1
chairs	1
ceiling	3
limelight	1
distance	2
perch	1
beat	6
beak	2
bean	5
authentic?’	1
excited	3
dimness	1
mail?’	2
figured	10
tip	1
bomb	1
experiencing	1
sight	1
‘where	2
figures	2
carrying	7
precedent	1
hurry	3
tie	5
outer	1
‘it’ll	1
air	5
turned	25
bother	4
warm	2
hitting	1
ward	1
‘friends.’	1
leningrad	1
untimely	1
billie	1
connects	1
surly	2
green	12
hoping	3
virgin	1
greed	1
tauntingly	1
fails	1
shifted	1
marked	1
killed	12
modern	3
chilhowie’s	1
laugh	10
opry	5
market	2
criminal	2
impatiently	3
dawning	1
hillbilly	2
fuchsia	1
later	20
fucking	12
sleep	5
successful	1
sleet	2
photographers	2
mean	13
‘too	1
substances	1
colloquialism.’	1
calling.’	1
eastern	1
talkin	1
macho	1
vendor	1
journalists	1
preponderance	1
glib	1
faze	1
laughed	21
board	1
haphazard	2
‘seedy’	1
unintelligible	1
loved	6
lot.’	1
scalp	1
lover	1
prairie	1
fitzgerald’s	1
sapphic	1
hideous	4
show	42
shot	39
finest	2
shop	8
jesus	18
exact.’	1
follows	4
already.’	1
sickening	1
course	35
smart	5
paper.’	1
odd	1
slop	1
slow	7
here	41
barkin’s	17
solid	1
reading	13
sexually	1
‘something’s	1
microfilm	1
trick?’	1
slurping	1
response	1
heat.’	1
snuffed	1
hay	1
pardon	2
toenail	1
off	61
veiled	1
different	11
crosses	2
caring	2
delivering	1
crossed	5
sambuca’s	1
forward	8
prove	1
mildew	1
shivered	1
heavy	3
milder	1
wholly	1
editor	1
former	4
cold	28
adds	1
crimes	1
downed	8
mambo	1
a.m.	3
fahrenheit	1
female?’	1
vibrational	1
myself	38
chopped	1
smokehouse	1
circulating	1
engrossed	1
oughta	1
somewhere.’	1
bandit	1
imagination	1
had	332
stationery	1
lord	2
snowy	1
thaw	1
resembled	2
upper	3
dimaggio	1
european	2
data	1
admiral	1
detritus	1
date	10
eh?’	1
stream	1
magnate	1
pinpoints	1
threatened	3
familiar	9
nobody’d	4
goddammit	1
jammed	1
toothed	1
‘everybody’s	1
plaque	2
gave	22
tomorrow	6
carry	1
hostess	1
introspection	1
reticent	1
thursday	9
sophisticated	2
everything	13
sparse	1
urinating	1
neurosurgery	1
postcard	1
dash	1
unspeakable	1
brick	2
flippo’s	12
paying	3
spank	1
discussion	1
we’d	5
generic	1
has	16
hands	13
parents	1
farther	2
handy	1
week?’	1
logging	1
mind	24
mine	17
neighbourhoods	1
mother	9
frantic	3
‘after	1
harrowing	1
calibrate	1
peeping	1
waverly	1
pleasures	1
latest	1
balance	2
smug	1
corner	12
herring.’	1
shown	2
wants	6
legged	1
seat	5
relate	1
picked	33
combined	1
murder.’	1
shows	3
guy’s	2
of	974
tail.’	1
towns?’	1
miserable	1
me?’	2
shipwreck	1
eternity	1
rhythmic	1
frowsy	1
dealing	1
starved	1
basement	4
laughing	3
prominent	2
similar	2
insurance	1
zodiac	3
daggerlike	1
‘give	2
echo	1
middle	12
menu	7
‘talk	1
‘the	37
‘tall	1
sinatra	3
machines	1
balls	2
sawing	1
couch	1
answering	2
cling	1
swollen	1
‘we’ve	4
alive.’	3
step	4
hairys	1
ugly.’	1
home	13
they?’	1
sequined	2
intrepid	2
elf	1
shady	1
vulnerable	2
murderous	1
periscope	1
unhappier	1
that?’	4
flash	1
alley	2
investigate	1
seeing?’	1
indicating	1
picnics	1
demonstratively	1
garbage	11
glared	3
wives	1
there’re	1
glares	1
pulling	1
lying	6
saturday	8
trifle	2
‘under	1
leaves	1
female	1
enhance	1
ring?’	1
killing	4
loudly	1
thumb	1
you’ve	9
turd	1
oak	5
overlooked	1
glided	1
haunted	1
bachelor	1
carols	1
they’re	8
numerous	1
frog	3
showed	1
thuddings	1
singer	13
‘sic	1
scamper	1
turds	1
favourite	2
throat	2
shower	5
come	31
comb	1
‘sit	5
littered	1
woke	6
shattering	1
bowl	2
clerk	1
winter’s	1
triumph	1
musicians	1
sliced	3
dialled	4
meeting	4
mainland	1
bouncing	1
decide	1
transpired	1
amateurs	1
minded	1
popular	1
scared.’	1
loud	8
problem	16
feeling	9
news	16
judy’s	1
that’s	29
‘brutal.’	1
confused	1
solving	1
snowing	2
object	1
income	1
maintained	1
needed	13
yankee	1
responded	1
tower	1
booking	2
reveal	1
moments	3
dangerous	5
spectacle	2
table	35
third	14
delicately	1
kicked	1
nature	5
kidding	2
eclipse	1
tape	3
sounded	13
axe	1
scarf	2
psychologist	3
sluggish	1
receiving	1
at&t	1
lascivious	1
end	13
vodka	5
dads?’	1
failure	1
twice.’	1
i?’	1
softer	2
nightmares	1
swimming	3
touch	5
monsieur	1
rare	1
look	54
slapped	1
marital	1
for?’	1
badly	1
lad	1
rainbows	1
yiddish	2
easy.’	1
whom	3
law	6
slumped	2
victims	2
explain	3
support	1
involuntary	1
ovation	1
change	5
problems	8
‘we’	1
bike	1
lousy	1
ghoul	1
lacked	3
forthcoming	1
tunes	1
simian	1
mitzvah	2
missing	12
thank	3
‘that	8
gotta	1
ropes	2
heterosexual	3
pecan	2
eyed	1
reputation	1
break	4
famous	4
imposed	1
signing	2
past	14
impersonation	1
alive	6
‘dealer’s	1
swiped	1
cracking	1
cents.’	1
track	1
born	4
herpes	1
bore	2
disliked	1
broke	1
briefcase	2
expressed	1
sold	3
raging	1
wreaked	1
guitar.’	1
lobotomy	4
emblem	1
daniel’s	3
topping	1
buzzer	1
rocks	3
trial	2
uvula	1
handsome	2
decades	1
dumper	1
yard	1
hangs	1
‘his	1
‘hit	1
noah’s	1
instruments	1
fast	7
anything.’	1
firsthand	1
cigars	11
peanuts	1
keeper.’	1
mike	4
‘troubles’	1
pretended	1
brennan	25
prenuptial	1
top	27
arguably	1
too	54
tourists	1
piano	1
twenty-five	1
apartments	1
envy	1
control	1
allowed	1
reports	1
prefer	1
brothers.’	1
deafening	1
moral	5
gig	11
tortured	1
popping	3
eighty-seven	1
antiseptic	1
speaks	1
stemmed	1
morpheus	1
shots	9
glaser	15
kicking	1
garroted	1
patiently	1
might	32
overflow	1
snakelike	1
‘where’s	3
appreciate	1
echoed	1
goddamn	15
homer’s	1
signature	4
father-in-law	1
nefarious	1
chalk	1
snortin’	1
hell’s	4
creature?’	1
twitch	1
dallas	1
topographic	1
cha	1
virginia	1
skip	2
faster	1
shout	1
worked	13
restaurants	1
noticeably	1
found	35
trapped	2
him	116
‘taken	1
spell	1
miss	6
groups	2
treatment	1
taped	1
woosy	3
cancel	3
peel	1
hit	11
his	221
hip	3
cosmic	1
ritual	1
speeding	1
ended	2
birds	1
coffinlike	1
chump	1
broadway	3
stray	5
guest	1
guess	8
toned	1
peed	1
mosquitoes	1
roughly	1
straw	2
january	1
tones	2
inflation	1
callin’	1
pal?’	2
position	2
attached	5
futility	1
espresso	18
influential	1
roamed	1
hosts	1
tracks	1
on.’	2
iguana	15
chelsea	5
redfish	1
song’s	1
fixated	1
eyebrow	1
hurt	1
sleepy	2
winged	1
sigh	1
lookin’	1
‘decent’	1
parked	2
answered	2
where	53
thursday’s	1
blame	1
wallet	1
vast	1
bandanna	1
should’ve	2
male	2
earth	3
kind	31
falklands	1
nerve	2
long	44
mournful	3
demon	1
kink	1
glanced	4
keep.’	1
points	2
pride	1
arrangements	1
pounds	1
vcrs	1
solemnly	1
edgy	1
loosely	1
nightmare	2
jewish	1
above	9
bbq.’	1
cassette	1
edge	1
thing	50
red	8
think	63
hidden	2
patronising	2
bleary	1
iced	1
tone	2
sensible	1
rhinestone	1
unpublished	2
dessert	1
chess	7
chest	3
pocket	15
eleven	5
cool	1
mainsail	1
weeks	5
thirty-three	2
cook	2
headed	20
underwater	2
cabinet	2
jolt	3
study	5
we’re	18
patio	6
parachute	2
stage	24
lesbianlike	1
lost	11
smiled	19
skating	1
‘we’re	5
loss	1
some	82
begun	2
lose	2
lounge	1
nohow	1
during	8
rollin’	1
luv	1
knife.’	1
greatcoat	1
drive	3
hurrying	2
cigar	65
rapierlike	1
hum	3
of.’	1
be?’	1
levels	1
president	1
’em	7
younger	4
brief	5
vanity	1
brotherhood	1
helping	2
macramé	1
weekend	1
falling	4
acid	1
dive.’	1
thy	1
soundboard	1
indecisive	1
fighting	1
talkin’	5
musician	2
pestle	2
believing	1
screwin’	1
ride.’	1
helped	3
attach	1
the	2815
yelling	1
deep	5
agreed	4
indians	1
trapdoor	1
sign	3
borrowing	1
yesterday’s	1
lineman	1
offer	4
opening	6
ratso’s	11
weddin’	1
those	14
extended	1
annoying	1
snowed	1
lands	1
yes	3
promise	1
besides	4
‘of	9
ghoulish	1
‘oh	12
cain	1
‘on	3
they’ve	3
roll’s	1
pickle.’	1
ethnic	1
slammed	1
froze	1
country	61
unkempt	1
directed	2
meticulous	1
jerked	2
tattered	1
telephones	1
cops	12
ponytail	2
rearranging	1
enjoyed	1
copy	6
carried	3
county	3
isn’t	7
both	36
fish	4
jazz	1
reincarnate	1
recognised	2
series	1
admiringly	1
ol’	14
older	6
love	13
stolen	1
claim	2
statue	4
surprised	4
short	6
bashed	2
progressive	1
porn	1
pork	1
admired	1
almost	44
rubbed	3
‘ask	2
fourteenth	1
only	67
brush	2
ragged	1
wink	1
‘how	8
wine	10
bales	1
wing	1
bizarre	1
fidgeted	1
hesitant	1
heating	1
surface	4
rather	26
drank	8
pages	2
rarely	1
prices	1
conquered	1
chain	2
throws	1
hookers	2
meets	1
soul	3
accurate	2
invitation	2
bed?’	1
envelope.’	2
rotten	1
otherwise	1
frightened	1
gig.’	3
chair	25
rogers	2
turning	3
room	75
gauche	1
poor	3
irishmen	1
roof	2
reversed	2
drink	26
photograph.’	2
journalist	1
recitation	1
pool	1
frazier	2
claimed	1
coonskin	2
fashionable	1
everyone	5
existed	1
hoot	1
king	2
void	1
been	129
equidistant	1
game	4
could’ve	9
better	12
zoo	1
friend	26
request	3
dispenser	1
bite.’	1
‘i’m	30
psyche	1
doubtless	1
‘i’d	6
consigned	1
miami	1
fault	1
dimaggio.’	1
theme	1
cinderella’s	1
ago?’	1
photographed	1
snorted	2
art	1
picnickers	1
briefly	5
mort	1
questionable	1
official	1
yours?’	1
swinging	2
are	42
lugging	1
thankful	1
beer	14
arm	7
ark	1
exactly	8
tomcat	1
murderer	5
abbreviated	1
carr	3
cars	2
murdered	5
miles	1
maps	3
card	1
care	8
hammer	1
boring	2
cardboard	1
oil	1
dice	1
personas	1
framed	3
warehouse	2
gonif	2
relationship	1
log	1
lived	10
brother.’	1
elevator	7
quarters	1
cash	7
crackpot	1
lot	33
lives	3
scrooge	1
kick	1
walking	9
eating	12
term	1
flamboyant	1
record	2
chart	1
price	1
practising	1
doily	1
charm	3
psychological	2
rides	1
girlfriend	1
perfect	5
doll	1
want?’	1
liga	9
scarcely	1
there’ve	1
three	35
corpse	1
apprehend	1
loyal	1
threw	6
learned	6
danger	1
picnic	1
lifelong	2
tedious	7
crack	2
focus	2
confusion	1
dropped	1
doubt	4
‘so’s	1
brokenhearted	2
reserved	1
yourself?’	1
staying	1
you’re	33
rod	4
anticipatory	1
doorway	7
italian	8
viciousness	1
stars.’	1
comforting	3
mean.’	1
waved	3
mason	1
currently	2
goes	6
waves	1
blackness	1
chief	10
anywhere	4
motion	3
remember	12
nothing	23
darkness	3
gravy	3
pulse	1
giving	3
hungry?’	1
oriented	3
grave	2
vanished	1
service	4
sense	10
suddenly	8
trains	1
destroyed	1
lord’s	2
booger.’	1
legs	4
ten	14
there?’	5
bars	2
tonk	1
layman	1
bound	1
grinds	1
tea	3
‘maybe	1
tex	1
event	3
went	52
apple	5
nonexistent	1
ruined	1
sweller	1
katz’s	1
want	55
computer	2
occurring	1
wanted	34
lodge	1
amp	1
drifting	1
eagerness	1
‘when	2
nervously	3
antique	2
unhappy	1
choice	3
renewing	1
self	2
ransacked	1
breaking	1
bein’	1
maidens	1
‘looks	2
mediaeval	1
asked	163
blinding	2
perched	1
breathe	1
beams.’	1
darted	1
herein	1
mind?’	1
evilly	1
wearily	2
weaving	2
bumpkin	2
glimpse	3
shudder	1
strangely	1
cervix	1
reminded	3
‘naw	3
threads	4
discounting	1
sell	1
hasn’t	1
empty	5
rivalry	2
nose?’	1
leader?’	1
pond	1
cow	1
no	41
fringed	1
talked	9
cop	6
socks	2
stop	7
settin’	2
could	100
coy	1
pancake	1
nonfunctional	1
turk	1
turn	9
bubble	1
november	1
rings	1
antlers	1
‘playing	1
however	7
were	176
cheat	2
pistachio	1
penguin	1
covering	1
cricket	1
festering	1
fished	1
moss	2
grating	1
shiver	1
most	22
boys?’	1
reached	15
claims	1
pronoun	1
amen	1
brody	1
buddy	1
antelope	1
budge	1
celebrated	2
stuck	3
admit	1
defender	1
godfather	1
revealing	3
middle-aged	1
gramercy	2
veal	3
hooker?’	1
precariously	3
hick	3
dress	1
frenchman	1
nonsmoking	1
simultaneously	1
collared	3
precise	1
wall.’	1
cockroach	1
stashed	2
performing	3
far	21
fan	3
rodentlike	2
dark	6
minutes	11
save	3
girders	1
earlier	3
deserve	1
childlike	2
ensure	1
suit’s	1
will	20
amazing	5
beaver	1
well	31
except	18
say.’	3
sappho	1
master’s	2
magazines	1
threats?’	1
experiment	4
clearly	7
squarely	1
saint	2
incoherent	1
apartment.’	1
enjoy	2
walk	7
gun	1
thrashing	1
wall	12
stayed	10
masculinity	1
thanking	1
society	1
relatively	2
guy	45
costello’s	4
gloom	2
upon	3
hungry	1
vegetarian	1
demise	2
jumping	3
pattern	3
shops	2
translated	1
thirty	7
fickle.’	1
cooper	1
chauffeur	3
searched	1
due	1
uncomfortably	1
games	1
vibrant	1
encouraged	1
unhealthy	1
earn	1
hygienic	1
please.’	2
together	17
eggshell	1
vacuous	1
mouth	5
birthday	2
ears	1
tells	1
camping	1
lest	1
blower	12
yawned	2
tomahawk	3
differences	1
sock	4
movies	2
typewriters	1
tourist	1
nightcap	1
inventorying	1
publisher	1
mark	1
published	1
‘my	6
snaked	1
cradled	1
emptiness	1
frock	1
applause	1
because	21
diet	1
stepped	3
able	5
fury	1
buick	1
health	2
regular	2
died	16
o’clock.’	1
shaver	1
ad	1
brutal	5
an	118
am	5
al	1
ah	2
when’s	1
dated	1
as	205
relative	1
pants	3
myers	1
shaman	1
using	3
knows	4
therein	1
sambucas	1
amused	1
‘would	1
squalor	1
admirers	1
breath	2
bills	2
kitten	1
attractive	8
days?’	1
ignore	1
sibling	3
handbag?’	1
mentioned	1
party	6
captain	1
lazy	1
profited	1
lawsuits	1
‘what’s	19
shopping	3
stretch	1
interrupting	1
disband	1
paused	2
‘what’d	4
my	312
puff	3
head!’	1
tuning	2
facedown	2
preferred	1
cork	2
stared	4
‘she	2
victim	5
bolt	3
gesture	3
warmth	1
hardcore	1
screwing	2
service?’	1
thronging	1
fool	1
rag	1
ran	9
memory	2
mankind	1
rat	2
raw	1
true	5
suggesting	1
lungs	1
auditory	1
grocery	1
grew	4
private	3
abnormal	1
grey	9
leaning	3
baptists	1
elijah’s	1
tennessee	1
boundaries	2
cosy	1
pleasure	4
gluttonous	1
horrifying	2
wouldn’t	19
figure	10
exposed	2
even	65
madhouse	2
pickles?’	1
engagement	1
crawling	1
me.’	7
moths	1
interested	1
ever	28
‘there’s	3
piaf	1
wondered	9
begin	2
minds	1
comfortable	1
harder	1
club	19
trauma	2
leap	2
told	38
serial	1
catalogue?’	1
parade	1
customers	1
set?’	1
trees	2
brother’s	2
percentages	1
nostril	1
snort	1
sleepily	1
post	8
effortlessly	1
midway	2
specialty	1
spindled	1
we’ve	2
spread	2
excitement	1
sleeping	6
forth	6
pies	1
foggy	1
bass	8
correspondence	1
gaunt	1
jeans	3
storybooks	1
hospital	3
planet	4
bash	1
filing	1
cloying	1
normal	3
bartender	16
saddle?’	1
and	1047
concerning	2
million	4
tends	1
gleaming	2
attack	1
any	44
abandoned	1
cooley	2
‘can’t	4
cooler	1
americans	1
pole	1
cooled	1
millions	2
occur	1
tonks	2
appearing	1
echoing	1
stay	6
convincing	1
colour	4
landlord	2
‘machine’s	1
louder	2
hold	5
proposed	1
liberal	4
hayes	2
scene	4
easy	3
rooms	5
checking	2
he	443
croak	2
mouse	1
east	4
visited	1
presence	1
ass	5
ponderous	1
nation	1
nazi	1
siegel	1
racked	1
exciting	1
significance	1
relief	4
lighthearted	1
hysteria	1
ash	1
ask	20
especially	10
mask	2
leather	1
faces	4
facet	1
expression.’	1
backup	3
carton	1
russian	1
blane	16
doctor	6
lasted	1
swan	1
suspicion	1
length	1
stifling	1
checks	1
terminate	1
folding	1
envious	2
research	1
waterfront	1
idea	13
show.’	2
managed	5
phrases	2
trained	1
pillow	2
linked	1
pop	2
somethin’	1
‘c’mon	5
eaten	1
us	47
swirling	2
‘very	1
‘no	34
magic	1
gadgets	1
dry	1
hoisted	1
loses	2
saints	2
warehouses	1
teardrop	1
decode	1
nursed	1
speaking	4
your	107
emotions	2
please	5
fragile	1
been?’	1
marks	2
uh	1
prince	1
chorus	2
cigarette	3
williams’s	1
momentary	1
listened	7
walked	54
remotely	2
cover	4
late.’	2
parking	2
judgement	3
spared	1
hat	13
knack	2
oh	4
on	475
haunt	1
preparatory	1
assumed	2
chance	7
overheard	1
matter	11
trusted	4
or	113
consciousness	3
grinding	2
perpetual	1
members	1
lesbians	1
shows.’	1
rolls	1
daddy	1
jealous	1
spite	2
sprinkle	1
rarity	1
random	3
rock	4
accountant	1
acquaintances	1
thoughts	5
steam	1
feather	1
blaring	1
funny?’	1
through?’	1
yellow	3
challenge	1
joy	3
jog	1
imitation	1
job	5
early	14
worth	4
blew	2
drug	1
postmarked	1
possible	2
connected	3
finger	1
possibly	5
balcony	9
here?’	2
disbelieving	1
barkin’	1
usage	2
sambuca	4
amateur	2
telephone	5
valuable	2
‘son	1
cheerfully	1
day’s	1
obit	1
trip	3
piece	6
loops	4
places	6
tired	2
wife?’	1
style	1
trip?’	1
seeing	4
slick	1
nod	2
human	4
govern	1
done	10
mildly	1
vietnam	1
draped	1
lunch	1
nor	3
now	65
not	136
such	13
succeeded	1
clock	6
leer	1
shrinks	1
denizens	1
value	1
refused	1
moderately	2
highway	7
highways	1
before	44
horton	2
caused	1
bucks	3
spilling	1
drawing	2
eagle	3
scenes	4
clientele	2
feet.’	1
teeth	3
hurried	2
mention	2
bronze	3
requires	3
having	14
residents	1
kicks	1
protecting	1
biblical	1
develop	2
explaining	1
section	2
sake	1
people	69
treat	1
sadness	1
bandstand	1
literary	8
chessboard.’	1
bullshit	1
there’ll	1
‘nobody’s	1
toes	2
name	29
layman’s	1
adam’s	1
stitched	1
chin	2
planet.’	1
book?’	2
electronic	1
modulate	1
chic	1
jamboree	1
thirteenth	1
volts	1
walls	2
resort	1
resources	1
happened	9
gimmick	1
regretted	1
nothin’s	1
wail	1
forty-two	1
lonely	13
hunter	1
ansell’s	1
communication	1
napkins	1
anyplace	2
alright	1
uptown	20
dime	1
obviously	4
stabbing	1
investigation’s	1
patted	3
p	3
he’ll	5
arriving	1
morgue	1
communicating	1
sequins	2
guy?’	1
pencil	2
forethought	1
feelings	1
feathers	1
probe	1
colder	4
wondering	1
grimy	1
sherlock	8
twinge	1
colourful	3
action	4
session	1
case?’	1
insipid	1
whitman	1
unpleasantly	1
holidays	1
implications	1
christ’s	1
cased	1
therefore	2
dilly	1
speed	1
typically	1
drifted	3
anything	33
mothers	1
tap	1
sender	1
cappuccino	1
resplendent	1
ships	1
essence	1
tab	1
cookin’	2
‘they’re	6
would’ve	9
backyard	1
driving	2
‘two	3
invited	2
draught	1
phones	8
‘new	3
mushrooms	1
urgency	1
horse	3
silver	2
terms.’	1
government	1
naps	1
coach	1
rocker	2
pillowcase	2
‘what	2
derby	6
hero.’	1
manager	10
distributing	1
exuberant	1
hacking	1
workin’	1
softly	3
gushed	1
coke	2
latter	1
chrysler	1
backseat	1
eighty-two	1
flimsy	1
remixed	1
subject	3
dolls	1
afterward	4
enlarging	1
toughness	1
sharing	2
willin’	1
tally	1
wayward	1
hound	1
world	27
weasel	1
discarded	1
person	16
tears	1
robe	1
hundred	10
gestured	1
victim’s	1
employer	1
deposited	1
gestures	1
whiskey	5
lids	1
employee	1
employed	3
point	16
exception	2
reviewed	1
officers	1
farewell	1
understand	11
men’s	11
mate	4
edition	1
afternoon	11
scratchy	1
herbal	1
daffy	1
curtly	1
mcgovern’s	5
bathrobe	4
squinted	1
situations	1
testicular	1
outfits?’	1
behind	13
vegas	1
photos	1
biscuits	1
circa	1
exclude	1
winchester	1
circuit	3
ourselves	1
finish	2
web	1
daily	16
funeral	2
maybe	48
described	1
wet	2
murmured	1
hours	8
‘they	2
accent?’	1
sarge’s	2
coon’s	2
anybody	18
tampered	1
spiritually	1
criminology	1
what?’	7
icicle	1
stop.’	1
fight	1
federal	1
painfully	1
late	17
songs	15
spirit	7
too.’	2
chinese	7
dusk	1
grumbling	1
restaurant	4
talent	4
foreigners	1
winced	1
kitchen	18
fide	1
sent.’	1
salt	1
sixth	6
adjusted	3
tomato	3
picture	37
holes	1
place’s	1
host	2
fourth	6
stillness	1
feels	2
appropriate	1
purposefully	1
hybrid	1
believed	2
startled	1
power	6
rocket	2
courthouse	4
book’s	2
golf	2
west	19
altercation	2
potential	1
timing	2
swept	1
miscommunications	1
promptly.’	1
panicked	1
gangplank	1
metal	3
mott	1
thanks	4
live	6
breakfast	6
‘cross	1
enough.’	1
‘it’s	26
kids	7
bummed	1
thorough	1
offices	2
imagine	5
fiddle	1
matzo	2
cats	2
pseudonym	1
marching	1
appeal	2
crap	3
talented	2
here!’	1
imagining	1
child	6
budget	1
tours	1
perform	3
burden	1
buried	1
re	2
chase	1
decibel	1
precious	2
mcgovern?’	1
unassuming	1
windowsill	2
life	47
ants	1
montgomery	3
timeless	1
bum.’	1
it?’	9
legendary	1
raucous	1
identity	4
woodpecker	1
hour	10
slid	1
burst	1
irritation	1
rest	5
pardon?’	1
smoker	1
‘as	3
jameson	21
slip	1
involvement	1
diaper	5
figuratively	1
‘ah	1
clothes	1
egg	1
smoked	8
‘did	3
necessary	3
‘dim	1
loose	2
pentagon	1
bakery	1
karate	1
packed	1
illusion	1
extremely	7
beauty	2
shells	1
lawyers	1
direction	6
understand.’	1
liberty	2
implicating	1
pace	7
binoculars	1
pack	1
interrupt	1
torturous	1
though	12
mcgovern	68
prints	4
said	822
righty	1
sail	3
dazed	1
room.’	2
biggest	3
aspects	1
backtracked	1
household	1
up.’	1
newspaperman	2
humour	2
squid	1
chances	1
unit	3
obvious	6
imprinting	1
personality	1
hunkered	1
all	129
ring	7
flew	1
wintertime	2
ale	6
seconds	4
involved	6
bull’s	9
inflexion	2
recording	2
patterns	1
religious	1
musical	2
flea	3
probably	31
howie’s	5
sheet	19
jug	1
a	1525
superior	2
unturned	1
karma	2
book	35
follow	3
set.’	1
slinging	1
penthouse	1
‘pope’s	1
sublet	1
familiarity	1
dignity	4
broad	6
expect	3
contrasty	2
colombian	1
lefthanded	15
quieter	2
sipping	1
androgynous	1
block	9
suspect	4
officer	1
hot	10
rested	2
how	31
blooded	1
imaginary	1
contest	2
theory	1
anxiety	1
gauguin’s	1
concentric	1
effect	2
disgust	1
social	4
tapped	1
