depended	1
superficial	2
spanked	2
diploma	1
vice-president	2
highball	9
slimness	1
kept	42
stairway	3
enthusiasms	1
burgundy	1
it	2012
is	528
initial	5
issued	3
in	1973
timers	1
gogh’s	1
levels	1
if	477
id	6
cough	3
upstairs	27
whatever.’	1
gleam	4
foursomes	1
violent	2
glow	8
negligently	1
you’ll	44
harper’s	2
wishing	1
remarking	1
leftovers	4
unthinking	1
volunteers	1
aren’t	11
customarily	1
presence	8
couldn’t	88
bountiful	1
scraping	2
aborted	1
mug	2
renewing	1
assassin	1
apologies	2
chores	1
divided	1
deal	12
eroded	1
dead	48
influence	3
flop	1
downtown	17
nevair	3
berries	1
amiss	1
commanded	9
pimp	2
load	2
spike	1
minneapolis	2
medicines	1
plead	3
nypd	3
beg	4
enjoy	9
remained	6
community	1
mitt	5
filth	5
mith	1
searched	8
thinking	33
mound	1
mite	1
breathed	8
excused	2
week	34
twin	2
lingerie	6
sounding	1
bobbed	1
descent	2
‘who’s	1
park	37
breaks	3
return	19
clutching	1
rival	1
especially	9
part	20
spice	1
temple	2
volunteered	3
scullery	1
franchise	1
duddy	2
biceps	1
detect	2
endtable	1
jackknife	1
unseen	1
between	79
flapping	1
hi	2
he	3946
notices	1
ha	3
tender	3
earrings	1
s’	1
cryptic	1
fads	2
flapped	3
perfumed	1
whore	4
derelict	1
analytical	1
raters	1
there?’	1
worried	7
peace	9
junkies	1
connecting	1
carved	4
shouting	1
curl	2
frowned	3
fuck	10
wayside	1
eased	3
transfigured	1
rounds	10
lightly	19
statements	8
bent	30
relationships	1
apologised	3
balances	1
make	169
somewhere	27
jumped	3
passed	15
trunk	3
bend	3
wasn’t	124
gasps	2
screechy	1
merrily	1
jumper	1
pitted	6
burlap	6
thickly	1
horse	7
good	271
daytime	1
equal	6
belonged	8
raged	1
rouge	4
damn	4
postman	1
assault	7
quart	2
congressional	1
dame	3
drinking	32
inch	10
bemused	1
smaller	10
recorder	3
flatly	1
planned	14
throw	9
extensive	1
squealed	1
applying	2
naughty	1
duck	4
slits	2
classes	4
musky	4
chivying	1
backhand	1
replacement	1
stormed	1
terror	2
addressing	1
bridge	5
affairs	5
complaining	2
waft	1
model’s	2
lumberyard	1
alibis	1
enemies	2
discretionary	1
protein	1
finger’s	1
rinsed	3
shepherding	1
mercifully	2
abashed	1
portfolio	3
granted	3
pontiac	1
buttocks	6
pull	9
winked	5
magnetic	4
mauve	2
pavement	2
abstract	2
twenties	1
echelons	2
presented	2
devoured	1
productive	1
dilated	1
prepared	16
detail	2
bestsellers	1
dollars’	1
threshing	2
sandpaper	1
risking	1
chants	1
mindblower	1
sexy	6
estate	23
none	29
sparkled	1
next	34
kill	25
bounced	4
rhythm	2
dutch	3
luxury	3
flowery	1
affirmed	1
organs	1
flowers	8
heists	1
hunting	4
subtly	1
someplace	2
resting	3
wave	4
liable	2
indies	1
dancer	1
subtle	2
jimmied	3
fragmentation	1
stroke	3
sincere	4
classified	1
cerebral	2
seven	19
revolvers	1
pinckney’s	4
forearms	5
carve	2
candle	1
cuffs	4
blessed	1
confessor	1
canal	5
ranking	1
thousand	37
saul’s	2
interrogations	2
bobby’s	1
towels	5
lowered	10
school	16
behold	2
disco	2
ruching	1
experts	2
discs	3
sited	1
burly	1
goodwill	1
development	1
blotch	1
crossways	1
grieves	1
6	2
occasionally	26
redder	1
hinged	3
ka	1
petunias	1
queenly	1
suppose	42
started	61
exempt	2
marched	1
ebony	1
critically	3
down	344
handkerchiefs	1
topped	5
constructive	1
rightly	2
taste	18
leading	8
lads	2
mules	1
raking	1
glasses	35
shaken	4
lady	30
confessions	1
accompany	1
forwarded	2
primitive	3
task	10
mercedes-benz	2
moves	5
inexorably	1
sculpture	4
glance	10
blown	7
around	214
metallic	1
salesmen	4
significant	4
parties	15
rehearsals	1
disgustedly	4
castrating	1
stickball	1
secretary	6
sun	11
blows	3
strong	24
gable	1
haemorrhages	1
mumbled	3
oils	1
explosively	2
excited	9
tweed	5
gabbling	2
dimness	1
crimsoned	1
harem	1
suggested	22
weaknesses	1
carving	2
vinyl	4
melodramatic	1
rummaged	2
precedent	1
squeeze	1
reply	8
mortgage	1
thermos	4
washers	2
air	41
turned	153
hitting	1
choked	5
aid	7
glistened	3
enable	1
robbers	1
cooperative	3
dearie	4
drama	2
virgin	4
pumpkin	1
featuring	1
fifteen	34
tinked	1
circulate	2
marked	3
beasely’s	2
braun	1
two	353
laugh	18
defaulted	1
market	13
marker	1
butterfly	2
capture	2
sleek	1
sourish	1
fucking	13
blanking	1
parquet	4
sleep	18
photographers	6
vague	1
peremptory	1
trickles	1
unwittingly	1
thoreau	1
curiously	9
withdrawals	3
trundling	1
glowering	2
changing	6
vendor	2
greco’s	1
preponderance	1
cinnamon	3
shutter	1
magnifying	1
hatred	1
tasting	2
romantic	1
unintelligible	1
cavalry	1
follow	13
radioed	1
dora’s	9
biography	3
confirms	2
show	69
shot	17
finest	3
shop	10
repeat	6
colonic	1
slurped	1
follows	3
offshore	1
shod	1
shoe	1
course	119
utter	1
shelves	1
hero	1
here	168
herb	2
republic	1
shirts	8
sideways	12
lo	3
volubly	1
gladly	1
snuffed	2
minimum	3
pardon	10
off	267
observation	1
reported	18
caring	2
bathed	1
drunk’s	1
crossed	21
debouched	1
undue	1
hokay	2
forward	49
oats	1
methods	2
glories	1
genitals	4
colt	3
pejorative	1
mailed	3
sergeant	316
colo	1
oath	2
cold	31
midnight	11
classmates	1
took	210
assembling	1
weapon	18
malicious	3
do.’	1
a.m.	16
informality	1
roaches	2
garters	3
agreeing	2
gripping	3
myself	17
sheepish	1
chopped	2
typing	5
handshakes	2
fixed	8
chippy	1
had	1149
that	1488
exploring	3
gnawing	1
heretofore	1
bride	2
shrunken	1
than	130
stream	2
prompting	1
motivation	1
closure	1
hotly	5
showing	20
goddammit	1
nitrite	2
plaque	3
gave	53
comically	1
tomorrow	24
voluptuousness	1
frankly	1
avid	1
plunging	1
reactions	5
sophisticated	1
stripes	1
sparse	1
rickety	1
striped	2
pity	2
substance	1
incontinent	1
deflated	1
discussion	8
droppings	1
grabbing	1
hands	109
smelly	1
dropping	1
untrained	2
smells	5
photostats	10
wick	1
picasso	4
boning	1
turn	26
seventy-three	1
become	22
narcotic	1
dealt	2
genes	3
mother	79
oiled	9
distantly	1
assassination	1
pleasures	5
wash	8
refined	1
balance	6
tousled	1
spotlights	1
shown	7
unit	13
legged	1
clanged	1
florid	1
relate	1
spiritless	1
rewind	1
shows	15
sally	1
assumed	6
narrowed	2
nurtured	1
malfeasance	1
munching	5
versus	1
dealing	6
surrendered	6
moccasins	3
laughing	27
supplication	1
trick	4
invaded	2
similar	9
absently	1
hats	5
menu	1
lather	1
lamps	6
idiosyncrasies	1
spatula	3
spouted	1
sneaking	2
boych	1
diamond	5
anonymous	1
swollen	6
banquet	2
garaged	1
revenue	2
cheating	3
approximately	15
diminishing	2
compassionate	1
shade	4
avaricious	1
everyone’s	3
groans	1
dislike	1
sprouts	1
rackety	1
damned	9
rackets	1
tricked	1
flash	12
berthe	5
suede	2
fuse	1
pumpernickel	3
chuckling	1
uniformed	5
blabbing	1
shopkeepers	2
repeater	2
lombard	3
smacked	3
inserting	1
provincial	1
patch	2
vehemently	1
crumbs	3
repeated	32
staying	7
lying	19
saturday	19
collected	4
builds	1
truthfully	1
flick	1
cufflinks	3
vacation	6
leaves	14
machinery	4
subjective	1
killing	17
incinerator	2
chubby	1
centred	1
jus’	3
edit	1
wildly	4
inner	12
discovered	17
proposition	1
whole	36
stroking	4
leftfield	1
drunken	3
scamper	2
proud	6
considered	11
discursive	1
reels	2
littered	3
nightclub	1
bowl	7
flavoured	1
desultory	1
hirsch	16
oriental	4
mistake	2
muscatel	2
branches	4
compromising	1
reacts	1
tunnel	1
decide	5
crossing	3
loud	14
problem	18
feeling	29
news	20
filipino	5
opposite	15
towel	19
that’s	270
falls	2
flailing	1
confused	1
rosetted	1
solving	1
random	8
income	18
that’d	1
reputations	1
needed	16
responded	1
friendships	1
confirmation	1
warnings	1
tacked	3
spun	3
candy	1
hinting	2
moments	20
dangerous	2
dormers	1
decently	1
fiercely	1
spur	1
table	87
business	59
kicked	5
nature	2
catting	1
wiped	8
peering	4
chilton’s	1
rise	6
animal	4
ledge	1
tape	29
simple	9
chintz	1
aflame	1
ifs	1
meals	4
semitransparent	1
hazy	1
wryly	2
smallest	2
cadence	1
sluggish	1
marvelled	1
manor	1
arms	40
vodka	1
shaft	1
costumes	3
grease	1
porter	2
swimming	2
debate	3
lam	1
lab	14
crooning	1
cityscapes	1
lad	4
lay	19
eighteen	9
records	20
lap	8
law	27
slumped	14
corps	4
armpits	5
circumstantial	2
smash	3
tuned	2
equipped	6
noontime	1
dove	1
composition	1
missing	19
thank	73
bigot	1
folders	6
restroom	1
fido’s	1
nodding	12
thoughtful	1
reputation	5
metaphorically	1
famous	10
meestake	2
roped	2
sanitation	1
mechanically	3
melting	1
hurting	4
killings	11
helmet	2
alive	24
mrs	97
were	540
miscellaneous	1
flaxen	2
hillside	1
disliked	2
humiliation	2
worth	22
cuban	2
rinsing	2
expressed	2
sold	37
sole	2
dismantling	1
throbbing	1
remarks	2
rocky	1
topping	1
rocks	2
artfully	3
dumped	6
fervently	2
handsome	11
qui	1
od’d	1
yard	1
whining	2
yarn	1
embroidered	5
transferred	3
muscled	6
successful	12
fast	41
while	71
gate	1
eats	1
mike	1
hardening	1
frosted	9
sorrow	1
unaccounted	1
eliminate	1
appreciatively	1
benefit	4
envy	2
control	10
emptied	3
prefer	8
choline	4
semitrailer	1
aids	2
tambourine	1
gin	1
whores	1
counsel	1
whorey	1
pc	1
violated	1
gulped	4
sam’s	1
observed	7
peered	7
aspirin	1
might	123
swirl	2
beauties	3
‘where’s	1
selection	2
controllable	1
watchman	2
washed	8
wools	1
signature	4
triumph	2
hell’s	3
revealed	13
resisted	1
desolate	1
hackies	1
allow	2
worry	22
psychologist	4
trio	1
noticeably	1
shrill	1
found	106
disorientation	1
moodily	1
broke	22
organising	1
treatment	1
modest	4
dimensional	2
trial	4
successor	1
brimming	1
receding	1
spill	2
underwear	12
stretchers	1
cosmic	1
sprung	6
ended	8
conversations	2
scant	1
carelessly	4
sleighrides	1
grotto	1
guest	5
guess	59
strap	4
disagreement	1
roughly	2
straw	7
bastards	1
weekly	5
broil	6
position	21
threes	1
chipped	3
partners	1
results	6
don	3
smiled	69
mugging	1
entitled	3
light	63
chelsea	1
narcs	1
thermostat	1
dutifully	3
eyebrow	1
sign	16
sigh	3
and	4050
flap	3
where	124
incredible	5
delighted	5
prosecute	2
snowfall	1
peectures	1
helluva	1
blame	7
wallet	14
issue	2
male	11
cube	3
beef	19
beeg	3
network	1
nerve	6
long	144
digs	1
request	3
weakness	1
indication	1
beer	64
approximation	1
sidled	1
thirty-eight	2
postponed	1
elastic	1
granger	16
solemnly	13
exchanged	7
rep	1
jewish	4
d’oeuvres	1
edge	27
thing	136
red	30
match	2
think	276
festivals	1
iced	5
sunlamps	1
inherits	1
fillets	1
argument	7
done	78
dessert	6
slap	1
musing	1
pocket	31
eleven	12
circumstances	2
weeks	14
effectiveness	1
lashes	5
dabbed	1
considering	7
exudation	1
terrified	2
painter	9
hires	1
chat	2
stage	8
cables	2
thailand	1
lost	16
divide	3
howled	1
loss	2
carolled	2
grab	8
saint	1
lose	8
poverty	2
snippet	1
honest	4
ingratiating	1
version	1
zizanie	1
casing	1
huh	10
interrupted	11
hun	1
stooping	2
determine	2
rates	5
occurrences	1
relighted	1
confronted	1
positive	2
pouch	1
weigh	1
’em	4
younger	14
entire	15
kneecaps	1
cinched	3
sunflowers	1
fronted	1
canoes	1
contact	10
man	219
march	7
fighting	3
sleeping	7
foreigner	1
recited	4
imprisonment	1
tidying	1
tangled	3
attack	7
attach	1
graph	3
the	8247
apprehending	1
aloud	2
yelling	5
wailed	3
carroty	1
indians	2
luxuriousness	1
‘stranger	2
barest	1
zillions	2
savage	2
brooch	3
domestic	2
predicted	1
adrenaline	1
stark’s	3
morosely	2
script	2
lessened	1
snootful	2
plate	10
zeroed	1
stonily	9
physician’s	1
hipped	1
laden	1
chilled	5
toes	7
fond	2
ethnic	1
slammed	14
venetian	3
swiftness	1
contribution	2
shakers	1
portrait	3
cope	2
shootout	1
related	2
slouched	2
eagle	1
coked	1
gods	1
suffocate	1
gigolo	1
cops	87
lighthearted	1
sallow	2
enjoyed	14
tracing	1
copy	8
unafraid	1
carried	20
c	1
eet’s	1
isn’t	59
pulpy	2
arched	2
carrier	1
admiringly	1
confirm	1
instincts	1
clung	2
stolen	3
answers	5
listed	7
cheesecake	4
disease	2
surprised	26
short	40
accounting	1
ruffled	4
integrity	6
snappers	8
almost	122
assertive	1
fraudulent	1
queens	4
audible	1
hassocks	1
rubbed	8
archaeological	2
tuchas	1
martinis	1
only	117
undone	1
rubber	6
franks	3
scrubbed	1
thrills	1
clashing	1
slime	1
surface	4
delayed	2
mendicants	1
polluted	1
finances	1
aliases	1
spring	10
motto	1
strengths	1
world	43
chain	23
vested	2
tried	49
hookers	5
meets	1
thirst	1
soul	2
accurate	5
intimidate	1
invitation	3
costume	2
tries	1
sour	8
soup	5
typewriter	2
chair	76
dahlair	2
shouldered	3
tucked	5
threats	3
lumbered	5
melt	2
reversed	1
brilliant	2
concrete	4
undercover	4
fuddy	2
porch	5
everyone	66
existed	4
hatcheck	1
flooded	2
showered	5
tush	2
game	7
better	75
friend	29
executives	1
baseness	1
influenced	1
bentnose	1
receipt	1
miami	1
theirs	1
shank	1
saks	1
snorted	1
principals	3
gilt	2
jumble	2
art	98
recovery	1
briefly	15
pays	1
are	217
thankful	3
arm	55
oldest	3
murderer	9
rays	3
layers	3
giggles	1
arabic4digit	23
giggled	5
murdered	4
miles	1
happy	29
hammer	3
palette	1
alfalfa	2
indisposed	1
fainting	1
urine	4
dick	16
dich	1
hobbies	1
strangling	2
blushed	7
cleansed	1
rococo	1
test	4
relationship	12
would	323
illustrator	1
lived	39
case	93
elevator	22
cash	19
lot	107
lives	7
low	44
viewing	2
shyness	1
cast	8
kick	2
northward	1
lox	1
t.m	1
stomach	11
chart	5
price	22
here’s	15
panties	1
displeasure	1
psychologist’s	1
stockings	4
psychological	2
gaiety	1
doorjamb	1
girlfriend	4
doll	8
elated	1
dole	1
reiterate	1
handsomely	1
quieted	1
diningroom	15
trusty	1
accomplished	1
kosher	3
mooch	2
learned	23
sober	6
danger	6
handling	7
confusion	5
dropped	16
doubt	21
trusts	1
vote	2
sentence	2
central	18
puce	1
rapists	1
political	11
doorbell	2
finished	58
jointed	3
realistic	3
row	1
we’ll	79
waved	11
currently	2
collarless	1
waves	4
performed	1
chief	505
gripped	4
examine	10
disorder	4
unconsciousness	1
frighten	2
vanishes	1
nest	2
notebooks	10
giving	13
thirteenth	5
visitors	4
scarcity	4
grave	2
divine	3
festooned	1
crowned	1
service	20
kohler	53
clang	1
rebel	1
drying	3
trains	1
you’d	35
derided	1
legs	39
scrabbled	1
embarked	1
gaily	1
bars	5
gulp	6
coronary	1
bound	1
researchers	1
false	3
bare	24
barn	28
event	5
bark	3
feminist	8
newest	1
ruined	1
funny	18
daughter’s	1
regretfully	3
mussed	1
unheard	1
wanted	95
eagerness	3
metropolis	1
sell	35
enamelled	3
not’	1
april	6
self	9
practical	1
conceal	2
indictment	3
ungirdled	1
speak	17
slavin’s	3
blinding	1
perched	4
squirrel	2
lookout	1
insist	1
darkening	1
maliciously	1
mime	1
prizes	1
cherished	1
pleats	1
pimps	3
naturally	7
underground	2
pony	1
glimpse	1
teddy	2
unreasonable	1
sherbet	1
tacky	1
hasn’t	12
obediently	6
pone	1
bodyguard	1
established	1
could	378
premenstrual	1
beggars	1
dear	27
climb	3
rings	5
smartasses	1
coors	1
discussed	10
questioned	20
burroughs	4
wait	38
contributes	1
titillate	1
bastard	11
fished	1
greenery	1
stubbornness	1
export	1
most	104
uptown	12
nibbling	1
mandarin	1
boudoir	2
lilting	1
buddy	8
cubes	8
styles	2
bursitis	1
immortal	1
fluid	1
cameras	3
samples	2
feminists	2
world’s	3
stuck	17
butter	2
‘equality’	1
middle-aged	3
angrily	14
gramercy	1
delft	1
bedspreads	1
dress	21
killer!’	1
groggily	1
fat	14
prowl	1
far	53
typed	4
fan	4
intrinsic	1
minutes	101
fag	2
carets	1
save	4
clustered	1
schwartz	14
package	12
dense	1
borrowed	2
crushing	1
nudging	4
doxy	1
ghastly	1
salami	3
disappeared	14
yellowed	3
impaled	1
gains	1
wolfe	39
specialist	3
well	221
coppery	3
season	2
wait’ll	2
magazines	5
splendour	1
experiment	1
foresight	1
consisted	3
squarely	4
sentimental	1
wholesalers	1
sells	4
estimates	1
gun	28
gut	1
polymyositis	4
toothpick	3
guy	119
estimated	3
inheritance	9
departmental	1
mount	2
blare	3
raspy	2
shoved	4
wistful	2
gentling	1
luring	1
farce	1
cooper	5
departed	10
preliminary	3
exhausted	4
vibrant	2
brass	15
housecleaning	1
boast	1
seersucker	1
greased	1
garbled	1
grime	1
mouth	34
deposit	3
neighbouring	1
realised	11
tells	9
stocks	1
chance	28
uncaring	1
statute	1
orgasmic	1
reckon	1
staccato	1
floors	8
movies	2
barrier	1
tourist	2
erupting	1
slashes	2
coloured	6
orators	1
published	1
cheekbones	3
informal	2
disciplined	1
‘mr	1
tourism	3
peeling	1
responsive	1
frock	1
diet	9
shaved	6
lumbering	3
dies	1
inventory	3
regular	8
intruding	2
died	21
southwest	1
loans	1
scandal	1
dates	5
ab	3
consolingly	1
vomited	1
an	454
am	37
al	5
perceptive	1
ah	20
sheets	12
sentiments	1
dated	4
as	552
banks	3
using	14
fireplaces	1
happens	12
amused	6
persistent	1
german	2
pedestrians	3
attractive	5
parts	2
inhaling	2
sibling	1
mellifluous	1
mentioned	16
party	36
pauses	2
lazy	2
senators	2
establishing	1
john	2
appointment	18
craft	1
paused	17
medicine	9
illness	12
preferred	2
cork	3
stared	68
corn	4
conks	1
weep	3
ruminating	1
gulping	2
installed	2
gesture	10
metal	10
snitches	2
partly	8
mutton	3
rag	4
they’ll	27
rap	7
memory	6
rat	1
raw	5
ray	1
true	35
sellouts	1
interrupt	4
climate	1
canned	1
private	25
estimate	2
diminutive	1
leaning	20
cuff	2
dills	2
wouldn’t	82
fuming	1
challenged	4
unflawed	1
preceded	1
october	1
even	133
guarding	2
stake	1
j	46
interested	15
increase	5
ever	80
windowless	1
indignantly	7
lead	7
leaf	1
hipbones	1
free	21
comfortable	13
lean	6
architectural	1
cartridges	1
lauderdale	1
leap	1
comfortably	6
fret	1
tax	32
sessions	1
snore	1
parade	1
customers	8
perked	1
pose	8
percentages	8
unoccupied	1
heelbacks	1
snort	1
nowhere	6
post	6
intended	5
chew	3
roles	2
mayonnaise	2
lovely	8
penlight	7
tarnished	4
spread	19
excitement	3
aluminium	11
pleasure	24
hamper	1
gaunt	2
seems	14
medical	5
electricity	1
palpated	1
zinc	4
excess	2
terrarium	1
measured	1
filing	3
carnal	1
bartender	16
added	36
decreases	2
harridans	1
evaluate	2
buzz	1
compelled	1
pols	1
curves	2
equivalent	1
toothpaste	1
moriarty’s	1
women’s	6
millions	1
awhile	30
concluding	1
curved	1
holy	4
sociologists	1
sweetness	1
queried	1
hundreds	3
convincing	2
colour	21
queries	1
ho	10
louder	3
self-preservation	1
hole	6
hold	22
shrewdness	1
infuriated	1
teased	1
palish	1
profitable	1
limited	3
yourself	23
scene	22
flaring	1
jobs	4
clause	1
dirty	12
checking	5
rape	2
inquiries	2
scent	8
unfettered	1
visited	9
grandchildren	1
unworthy	1
frump	1
dripping	3
toneless	1
racked	4
significance	3
moneys	1
chromium	2
oaks	1
racket	1
cocking	1
busily	1
belljars	1
faced	11
anatomist	2
leather	36
faces	4
blueprints	1
backup	8
elbow	5
doctor	24
prostie	1
lasted	4
monstrous	1
boredom	1
dulled	4
negating	1
managers	2
mingled	1
flies	2
gun’s	1
dude	1
tiring	1
annual	7
kurnitz’s	2
satin	4
coffin	2
puffing	3
knots	1
disgust	5
artificial	1
design	7
swirling	1
primly	2
yammer	1
blend	1
methodically	1
himself	77
dry	18
sagging	1
loses	1
saints	2
auction	2
bothering	3
donee	1
speaking	14
incidental	1
cocoon	1
rugged	1
trompe	1
freezer	2
avocado	2
blushing	1
fleece	2
marks	4
simultaneous	1
cruised	1
ironed	1
yourselves	1
listened	19
yawning	4
rousting	1
produced	2
walked	54
strictly	5
twinge	1
admittedly	1
roommates	2
mental	4
concourse	2
judgement	2
imperiously	1
marred	1
mingling	1
hayrides	1
copies	12
kohler’s	2
flaunted	1
sniffing	6
soared	1
cellar’s	1
copied	2
crepe	3
sundry	1
freckles	2
members	3
ambition	2
hodgepodge	1
freckled	4
shadowed	4
rolls	8
affecting	2
spite	2
spirits	1
sprinkle	1
bills	4
mailboxes	2
overcoat	1
nostrils	2
mealy	1
acquaintances	8
receipts	1
sounded	13
pleaded	1
anger	5
ave	1
blaring	1
eyes	129
urged	9
guaranteed	1
challenge	2
tissues	1
joy	2
jog	3
flattened	1
eyed	4
job	42
thumbing	1
waste	7
urges	1
reclining	1
shamble	1
desire	7
drug	6
fingerprinted	1
possible	31
bouquet	1
chiselled	1
possibly	10
petered	1
pm	6
po	1
eclectic	1
courtly	1
deliberation	2
austere	1
genial	1
languidly	1
whistling	1
denizen	1
luv	2
electric	6
sugared	1
cheerfully	9
homework	3
day’s	6
trip	14
piece	18
loops	1
places	14
tired	6
style	19
slice	9
seeing	17
feinting	1
slick	5
boone’s	49
remain	1
mopery	1
placed	14
husband	59
etchings	5
parkway	1
tidy	2
proper	4
such	39
clock	3
leer	1
shrinks	1
hoped	15
moderately	1
proportioned	1
jaws	2
shyst	2
oasis	1
before	175
caused	2
common-sense	2
hopes	5
pirates	1
doc’s	1
deliveries	1
bruise	3
required	2
takes	22
expulsion	1
mention	9
tendency	1
kicks	4
protecting	2
patrolman	2
spaced	2
educational	2
provided	7
aforethought	1
catering	1
suggestions	3
section	16
provides	2
causes	1
sweltering	1
momentum	1
there’ll	1
infuriating	1
stools	2
science	1
gradual	1
chin	22
pausing	1
gravelled	3
tailors	1
dahlia	1
paintings	139
leg	6
exercised	1
stallion	2
tough	3
semiprecious	1
simon’s	17
jawed	2
resources	2
inquiringly	1
gimmick	1
exercises	2
assaults	1
pipeline	1
lonely	6
invalid	1
ruth	1
bloodied	1
cleaning	14
sinecure	1
surveillance	8
unbolted	1
reached	16
obfuscate	1
shithead	1
clad	2
lekach	1
beats	2
hardware	3
clippings	4
pencil	10
feelings	3
feathers	1
flame	4
colder	2
wondering	19
grimy	1
casserole	1
bold	3
talent	23
buttock	1
speet	1
shyly	1
conversed	1
blasphemy	1
bolt	5
psychiatrists	3
speed	5
canfield	5
drifted	1
anything	114
mothers	1
congratulations	1
essence	1
schottische	1
balanced	10
dived	1
obstruction	2
quantity	1
kissed	13
gallon	3
driving	12
massaged	3
competition	1
crappy	1
coarse	1
raising	8
silver	17
sashayed	1
frequently	25
unfinished	1
pegboard	1
prescribed	1
sacrum	1
poise	1
hefty	4
paperweights	1
employed	2
appetiser	1
gallantly	3
splay	2
coke	2
latter	1
entrapment	2
nicely	2
swamp	1
disregard	1
maniacal	2
sharing	2
robs	1
gourmet	1
linoleum	2
dried	9
person	16
robe	3
hundred	53
agilely	1
critics	7
cruise	2
whiskey	25
lids	2
subtract	1
gloomily	2
embarrass	1
point	26
curators	1
ees	2
rough	22
kettle	1
eet	6
hides	1
men’s	4
planted	8
sanity	2
clamped	6
eef	2
mate	1
shorts	4
cosier	1
educate	2
signal	2
squinted	2
situations	1
photos	16
resulted	1
besides	10
distaste	1
tails	2
maybe	255
murmured	18
hours	41
timid	1
rude	6
retreated	1
speeches	1
industrial	1
combed	4
hustled	2
accessory	1
boneless	1
drawings	56
thieves	1
enthusiastically	5
hustles	3
venus	3
lineup	1
courts	3
remember	62
streamed	2
consumed	2
ancient	2
federal	3
escort	2
magnesium	2
flatnoses	1
pinned	6
spirit	1
dusk	1
restaurant	10
sale	11
intercom	4
foreigners	1
forefinger	6
padded	8
slathered	1
approaching	1
commissions	2
dust	8
solemnity	1
beaujolais	1
hampshire	2
holes	1
pushy	1
fourth	11
modelling	3
wavering	1
stocking	1
wonderment	2
growth	1
power	19
gold	28
helpful	1
finger	10
movers	1
west	17
garlic	1
stripping	3
swept	2
regarded	4
panicked	1
galleries	37
inspecting	5
sheeny	1
flowed	3
listeners	1
cheerful	2
sincerely	2
ape	1
accented	1
breakfast	8
posters	2
bubbled	2
throughs	1
misadventure	1
held	65
cooperation	8
milky	1
truck	1
specific	1
tartish	1
salvation	1
colonel	1
truce	1
scurrying	2
dishes	3
bottles	5
find	87
dial	1
workload	2
imagining	1
child	4
shading	1
tossing	1
budget	3
adjoining	4
cents	2
buried	4
bottled	1
re	1
pirate	1
precious	1
harried	2
quiver	1
temples	2
life	88
exogenous	2
piling	2
pumps	1
lift	6
chill	2
wrap	1
hour	54
pre	2
attached	3
smoker	2
attic	3
ego	3
teaspoonful	1
realise	12
clothes	25
authentic	3
smoked	5
outgoing	1
packet	2
chased	3
outsize	1
kibitzing	1
orderly	1
karate	1
visible	1
restricted	1
tobacco	3
chapin’s	1
postage	1
foulard	1
gross	3
cherce	1
french	9
punished	5
strenuous	1
shorter	3
brooding	6
pump	2
drowsily	4
prints	15
responsibilities	3
howsomever	1
father’s	8
silvery	5
e	8
handshaking	2
plasma	1
curly	1
advertised	5
curls	7
hostility	1
thirty-seven	2
dashing	2
staid	1
hamburgers	1
stain	2
entertain	1
sturdy	2
swayed	1
alerting	1
tenets	1
profit	6
scrofulous	1
waning	1
canvas	19
postal	1
bunched	1
nudged	1
schmear	1
doorman	32
yum	2
minarets	1
manage	3
fits	2
patterns	1
restrained	1
sidewalks	2
wrapped	9
extras	1
mingle	2
repairs	1
coughing	1
purpled	1
concerns	1
hourglass	1
commented	1
although	19
waistcoat	1
slinging	1
gummy	1
pastels	1
inhaled	1
union	5
broad	8
pinckney	25
what?’	1
plasterboard	1
throaty	2
sipping	14
goodies	1
whittled	1
stable	1
offices	16
officer	21
rested	1
intellectualise	1
stirring	5
talks	3
contest	1
forking	1
sighing	5
breasts	17
demanding	1
thirteen	4
good-natured	1
gaol	3
bushy	3
cheery	1
stopped	55
ambitions	3
fabric	3
ballet	3
peonies	1
poking	4
cushion	6
pineapple	2
maitre	4
balled	2
prosecutor	2
money’s	1
wits	1
telltale	1
olives	3
vermilion	1
grille	2
babbling	3
needles	1
gentlemens	3
with	1088
murders	11
throwback	1
zoftigs	1
late	24
taxi	1
properly	3
nightly	1
dealings	3
against	62
briskly	8
drifters	1
expansive	2
blind	2
bull	1
blaming	2
hare	1
hard	54
ale	14
role	8
fruit	5
fifth	18
roll	9
labatt’s	1
g	1
‘frigid’	2
lid	3
lie	5
hunched	8
twisting	7
mutt	1
sequences	1
lip	2
sodomising	1
paring	1
homestead	2
uneasily	1
zillion	2
striking	1
quickly	27
shimmery	1
lightened	2
painted	18
hated	20
salesperson	1
dwarfing	1
hates	2
quarrel	1
friendship	3
casual	2
coffee	67
superstitious	2
pounding	7
failure	1
conked	4
makeup	16
buster	4
bankroll	1
tonight	19
faltered	2
ribbon	2
collector	1
lucca	13
dicks	7
console	1
martha’s	1
slash	5
satiny	2
squealers	1
ridiculous	4
gingerbread	1
swung	14
shrivelled	2
nephew	1
illuminate	1
longer	9
wife	123
blandly	2
frame	9
triumphantly	3
aglitter	1
jokes	3
virginians	1
frail	2
sprayed	5
hotel’s	2
steenking	1
cheerily	4
cubists	1
high	71
fold	1
exhibited	2
trouble	31
fed	5
fee	1
exsanguination	2
graduation	1
brush	2
reacted	3
energy	4
completely	11
strangers	1
few	145
cosmetics	1
throwaway	2
unasked	1
insulting	1
yeth	1
based	4
snack	3
stinking	2
