killed	17
banned	1
situation	1
centre	3
opened	29
greek	2
down	138
whose	9
constructive	1
crippled	1
seaman	1
glare	2
originated	1
leading	1
what’s	27
jews	4
taught	2
ruled	1
fanning	1
lady	6
suits	2
chicken	2
mafia	11
teach	1
bug	1
reminiscences	1
buildings	4
statistics	1
sounds	7
shouldn’t	5
buchenwald	2
twenty-seven	1
retail	1
sick	9
accident	4
deliberately	1
natural	5
shame	2
ricocheted	1
referred	1
bitter	2
automated	1
glance	2
asphalt	1
imported	1
identified	6
blade	4
acquaintance	1
quivering	1
stops	1
phd	1
guilty	1
beam	3
report	5
handful	1
beyond	2
hotel	1
lectured	1
tenements	1
afterwards	5
single	4
needs	1
anymore	15
piled	1
retreat	1
secretary	1
brightest	1
shelf	3
blows	1
include	1
squeezed	5
fence	1
playing	6
ceiling	4
syndicates	1
company’s	1
distance	3
bear	1
vigil	3
apron	1
blotches	1
beauty	2
beat	11
injury	1
stoned	1
flu	1
tailor	1
bow	1
rummaging	1
statues	5
appetite	1
directing	1
occurred	7
