friends	2
wheels	2
knocks	1
gael	1
arms	8
bobbing	1
meals	1
change	2
singing	5
farewell	1
picking	2
sees	6
marketplace	1
it’s	11
which	28
sixpence	1
haul	1
comes	64
bringing	1
bearers	1
seem	6
seen	11
her	194
girls.’	1
spent	1
brushes	1
baking.’	1
wrap	1
looking	16
ground	4
burnt	1
spend	1
hen	2
burns	1
heartily	1
tiger’s	1
traditions	1
use	5
praising	1
baskets	1
nations	1
reach	2
yesterday	2
pawb	1
scab?’	1
doorstep	4
hiring	1
pinafore.’	1
still	17
‘god	1
kept	3
meadow	9
moved	1
cloudy	1
it	266
is	416
stooping	3
in	364
marsh	1
hired	3
if	48
cough	4
offer	1
upstairs	1
bible	2
same	5
country	5
heed	1
log	2
harvesting	2
sandy	1
once	13
penning	2
claps	1
‘an	2
you’ll	2
hadn’t	2
wishing	1
holds	3
spring	10
year	11
gainsays	1
pump	2
‘one	4
song?’	1
aren’t	1
bless	1
couldn’t	1
arabic4digit	2
money	4
another	14
wake	3
mud	2
out	132
bloodthirsty	1
beyond	6
stockings	4
our	33
stuffed	1
mary’s	3
shadows	1
propped	1
else	5
divided	1
river?’	1
cotterill’s.’	1
deal	6
grant	1
‘you’ll	2
you!’	4
fortyfive	1
dead	14
contented	1
ben	5
humorous	1
marrying	1
davies	3
tramp	2
amiss	1
used	16
remembrances	1
‘“there’s	1
ever!’	1
beautiful	3
visit	1
untouched	2
reckless	1
searching	1
milking	4
noise	2
blue	2
picks	1
laying	1
churning	2
eating	1
loose	5
whose	2
solemn	1
mite	1
whinberries	2
me	238
company	5
mr	11
marriage	2
lantern	6
my	298
stuff.’	1
bake	1
yowl	1
shall	34
discontented	1
daughter.’	1
grease	1
‘who’s	1
breaks	4
they’re	1
stupid	1
shalt	3
temple	1
lovely	2
cools	2
handkerchiefs	1
fare	1
ideas	2
farm	6
warned	1
between	13
so	78
flapping	1
couples	1
also	1
glad	2
died.’	2
kisses.’	1
recipe	1
wanders	1
flock	1
nights	2
throttle	1
‘there	1
there?’	2
peace	3
loosed	1
i’ll	18
it.’	3
cure	1
shouting	4
looses	1
chills	1
put	25
seizes	1
ranting	1
about.’	2
tidy	2
shivering	1
caused	1
trodden	1
mix	2
leg	6
insignificant	1
somers’s	3
boots	2
flail	3
make	25
see.’	4
house	10
passed	5
trunk	1
let	20
wasn’t	1
visits.’	1
clap	1
hay	12
goat	4
eating?’	1
biggest	1
hedgerow	1
horse	12
four	4
quite	5
cemetery	4
damp	1
hazel	1
workhouse	1
passion	1
‘ann	9
tears	9
moonlight	2
pack	1
‘and	25
rough	4
inch	3
witch	1
chasing	3
‘they	1
split	1
bursts	6
kitchen	29
throw	5
swims.’	1
heaven	1
bedsides	1
times	7
‘“i	3
child	10
call	6
high	4
idle	2
two.’	1
skirts	1
tongue.’	2
memories	1
grass	2
grasp	1
someone	4
fair	7
frown	1
misfortune	1
bridge	5
parry	1
unlit	1
‘more’s	1
pinned	1
late?’	1
lard	3
up.’	1
lips	3
lain	1
best	8
enemies	1
thick	1
welshman	11
shepherding	2
unpopularity	1
danger	2
uncle’s	2
brambles	2
shame	4
reliable	1
hill.’	3
fields	11
evenings	6
avowed	1
hardly	6
basin	3
sheep.’	1
stare	2
pull	4
dented	1
‘let	1
murmur	2
testimony	1
don’t	20
settle	6
start	4
calico	1
wife	6
dance.’	3
busy	6
chestnut	1
lump	1
hoeing	1
bush	2
wishes	1
scorch	1
assizes.’	1
fit	4
ploughed	1
none	11
next	8
forced	1
shallow	1
struggle	4
queer	2
motive	1
juice	2
leaves!’	1
across	5
repeats	1
judge	1
flank	1
hunting	5
poachers	1
fired	1
poplars	10
mistaken	2
wave	1
marmor	1
god	1
richest?’	1
week	12
widow’s	1
works	3
fastening	1
got	7
war	1
them	83
then	17
salmon	1
according	2
thee	6
‘mae	1
fancies	1
dressed	2
they	85
pile	2
street	2
sweets	1
dresser	1
‘ben	1
candle	9
ahead	1
means	4
meant	3
grave?’	1
filling	1
wasting	1
hill’s	1
towels	2
feet	12
noose	1
apt	1
news?’	1
bitch.’	1
buried	3
suspicion	1
fifteenth	1
blows	1
today?’	1
justice	1
‘we	4
strayed	1
dressing	1
tapping	1
other	22
road	6
stand	10
rod	1
rage	8
knew	5
countryside	3
folds	1
sailors	1
must	28
open	12
pitiful	1
swathe	1
garden.’	2
stones	3
axles	1
planting	1
splitting	1
bangs	1
started	1
questions	4
finished	6
border	9
killed	2
doorways	1
opened	3
shakes	6
sweetheart?’	4
fairly	4
leading	1
footmarks	1
what’s	1
la	3
underground.’	1
lady	2
suits	1
wrists	2
feel	6
bitten	1
share.’	1
mowers	1
other?’	1
sick	1
swathes	1
streaming	2
bitter	2
charging	1
glance	4
widest	1
blown	4
daughter	7
around	1
feeding	1
drawer	1
opinions	2
stops	3
guilty	1
handful	2
forces	1
‘he’s	1
logs	1
piled	1
bellowing	1
mightst	1
shup	3
remote	1
playing	4
splashed	1
gained	1
distance	1
bear	4
pigsty	1
boy	7
into	45
putting	3
beat	1
whiter	1
‘who	3
looked.’	1
heart!’	1
sung	1
shun	1
