corner.’	1
expensive	2
charged	1
inquiring	1
level	3
warmly	1
easily	7
retort	1
old-fashioned	10
doctors	1
aquarium	1
appreciation	1
–you	1
advisable	1
weather	4
‘if	15
pertinent	2
‘in	5
thickly	1
burned	1
nearer	5
brooches	1
‘it	42
planned	2
‘is	6
upward	1
dreadful!’	1
awful	4
w.r.n.s	1
asks	4
revived	1
admitted	6
‘can	4
flowery	1
corners	1
kill	2
audience	1
house	72
urgent.’	1
divorce?’	1
ringers	1
covered	7
school	2
photographs	3
introducing	1
ribs	2
moved	10
women’s	1
flicker	1
suppose	53
people’s	4
–i	4
down	176
glasses	11
information.’	2
occur	2
packer’s	3
twelve	4
gleam	2
personalname	868
sometimes	12
‘isn’t	1
expenditure	1
says.’	2
touching	3
grange	1
fifteen	4
stumblingly	1
ship	6
beetle	1
about	327
accident	4
alfred’s	2
mourning	5
star	1
residence	1
next.’	1
eager	1
odd	10
smear	1
monarch	3
risen	3
ballantyne	2
underwood’s	26
can’t	60
mellifluously	1
bill	1
midnight	4
took	85
weapon	7
gush!’	1
night.’	1
why?’	1
stay	14
slightly	3
itself	8
tumble	1
nisi	1
bearing	1
pour	2
smoke	1
drudge	1
nine.’	1
remembers	7
saved	5
unless	12
misery	2
luxurious	1
process	1
forty-six	1
pick	1
spare	6
spark	2
glacé	1
abbott’s	7
stands	2
patterned	3
laconically	1
enabled	1
asserts	1
slicked	1
friends	13
nature	5
you'd	2
certainly	15
arrives	2
one’s	4
restorative	1
arms	12
these–these	1
converse	1
facial	1
usher	1
absurd	2
add	1
condition	3
crashing	2
sees	3
muscles	3
number	8
unobserved	1
pitied	1
which	204
u	3
fixed	10
examined	1
persons	2
mending	1
candles	1
swallow	1
seen	53
surprising	2
ashamed	3
spent	2
advice	1
stretching	1
nearsighted	1
can’t!’	1
caused	1
forty-four	1
strain.’	1
yourself	21
ground	14
spend	1
creaking	1
depended	2
change.’	1
insistent	3
‘i’ll	2
delighted	4
museum	1
hope	19
jenkins	2
waits	3
kept	18
other’s	1
murdered?’	1
helpfully	1
flat?’	1
dabbing	2
it	1346
‘murder	1
counting	2
in	1072
gladstone	1
width	1
if	317
tribute	1
cough	8
bygone	1
upstairs	10
blackmailer	14
double	3
blackmailed	9
violent	1
convulsively	1
counts	1
bellies	1
you’ll	16
hearth	7
fever	1
easy.’	1
sure.’	6
wishing	3
heating	1
jackson’s	8
objection	4
throughout	2
inadvisable	1
values	1
lively	1
tanned	1
hearts	1
aren’t	10
couldn’t	64
arabic4digit	6
authoritative	1
tanks	1
arouse	1
crunched	1
‘let’s	1
dapper	2
beyond	5
stockings	14
mary’s	1
chief’s	2
errand	1
else	32
interposed	1
notions.’	1
grunt	2
examine	1
didn’t.’	2
forehead	2
moist	1
drapery	1
provoked	1
grubby	1
deal	29
false	1
shined	2
funny	13
dead	40
commander	3
influence	3
confess	1
ration	1
servant	2
marrying	1
particularly	2
shudder	1
tramp	1
dear	25
handing	1
visit	14
tidily	2
flats.’	1
milking	1
fashion	1
enjoy	2
remained	11
mattered	3
mount	2
modernised	1
pattern	5
searched	1
girlish	1
statuette?’	1
breathed	2
week	15
biscuit	3
twin	2
reelly	2
suited	3
chenille	1
stride	1
alike	2
detain	1
park	1
houses	5
engagement	5
clutching	1
caretaker	2
intent	4
common	4
part	12
rightest	1
certain	15
volunteered	1
lovely	10
foul!’	1
sealing-wax	1
prop	1
technical	1
warned	1
unseen	1
between	52
fussing	1
meredith’s	9
notices	1
earrings	2
palace	1
merely	3
cheddar	1
unbending	1
nevertheless	1
‘haven’t	3
design	2
efficiently	1
parcels	10
upholstery	3
throne	1
faces	1
worried	1
undress	1
peace	1
afford	5
i’ll	25
it.’	24
choose	1
widower	1
dress.’	2
defied	1
entered	7
proudly	1
min	2
electric	8
thinly	1
curveless	1
rims	3
truth?’	1
reft	1
sir!’	1
wonderful	1
tide	1
lightly	1
proper	6
tough	3
bent	7
passes	2
net	1
expects	1
make	74
somewhere	10
jumped	1
passed	18
intriguing.’	1
flame	1
wasn’t	104
gasps	2
flint	1
jumper	7
convinced	4
anaesthetic	1
‘they’re	3
‘any	1
metaphorically	1
daytime	1
still	43
belonged	2
graciously	1
occurred	2
blackmail.’	1
discovery	1
returns	3
‘and	52
many	19
rough	1
inch	5
thoughtless	1
chasing	1
smaller	3
peaceful	1
comfort.’	1
have!’	1
ledge	8
coughed.’	1
throw	1
rocking	2
gold	7
applying	1
heaven	1
ethical	1
forewarned	1
peculiarly	1
heaved	3
child	11
lipstick	2
two.’	1
hurting	2
afflicting	1
bubbles	5
dowered	1
terror	3
dexterously	1
compliments	1
spot.’	1
misfortune	1
stern	1
first?’	2
queen	4
complaining	1
queer	12
amusing	1
lips	12
unfinished.’	1
order	12
nervousness	1
fits	2
anyone?’	2
lanky	1
relapsing	1
bigamous	1
spreading	1
thirteen	1
province	1
little	106
hardly	16
offend	1
armchairs	1
brandy	5
heaps	1
pull	2
unhappy.’	1
winked	1
pretend	1
prevented	1
mauve	2
testimony	1
discretion	1
risks	1
pavement	1
weighed	2
creatures	1
soldierly	1
guineas	1
crashes	1
wife	22
chestnut	2
prepared	3
detail	1
conviction.’	1
w	2
flush	9
corroborative	1
finally	1
important	6
instigation	1
crashed	1
admiralty	1
o’clock	17
north	4
complains	1
none	15
next	32
thanked	1
aside	1
coward	1
appalling	1
ought	20
opportunity	7
flowers	3
rude	5
wise	1
implies	1
raise	2
laced	1
plundering	1
resting	3
wave	4
steady	6
punctual	4
god	1
decided	5
m	1
matter?’	6
they’d	5
got	206
war	20
them	163
spectacles	4
then	170
elderly	3
fullest	2
becomingly	1
sincere	1
after	111
deceiver	1
they	219
repose	1
pile	1
landed	1
gaze	11
widow	3
affairs	2
bravely	1
peabody	3
sound	31
crossword	1
towels	1
kid.’	1
harder	1
spinsters	1
companionable	1
resolution	2
helpless	1
several	6
fly!’	1
landing	20
decorated	1
words	36
dearly	2
withered	1
‘she’s	8
extra	3
rows	1
divorced?’	1
me’s	1
regard	2
boardinghouse	1
sparkle	3
counterfeit	1
cage	1
required.’	1
deferential	2
five	22
started	12
exempt	1
provide	3
number.’	1
trop.’	1
centre	1
opened	31
whose	11
somebody	5
relieved	1
leading	2
traitor	1
efficient	2
citadel	1
shaken	6
lady	20
foolish	4
see?’	1
window.’	2
inexorable	1
shrug	1
reassuring	1
version	3
secreative	1
glance	7
favourites	1
fused	1
dog	1
graphic	1
clue	2
preposterous	2
skelter	1
significant	1
‘no	39
latched	2
secretary	1
sun	3
blows	2
blend	2
ceiling	6
about?’	1
distance	1
bear	9
ornament	2
beat	5
princesses	1
grounds?’	1
excited	1
tweed	3
figured	1
suggested	2
tip	1
‘no’	2
sight	8
tin	2
carrying	3
abhorrent	1
mantelpiece?’	1
hurry	9
reply	7
outer	4
washers	1
air	19
turned	51
sagging	1
bother	2
incongruous	2
construed	1
buys	1
warm	12
warn	1
officially	1
maché	1
ward	2
wearing	15
retired	3
enable	2
fragility	2
brains	1
green	13
designed	1
drama	1
smarmy	1
shifted	4
marked	2
us?’	1
intervene	1
laugh	14
brownish	1
awakening	3
occupy	2
mustn’t	20
payment	2
trivia	1
meat	1
butterfly	1
sleek	1
later	10
speaking	15
sleep	23
mead	146
mean	35
meal	6
murdering	2
premonition	1
glistening	1
irrelevance	1
focusses	1
waists	1
unimportant	1
rending	3
suffering	2
beautiful!’	1
unauthorised	1
changing	2
umbrella	1
recently	2
simplest	1
board	4
maid?’	2
beating	2
classical	1
locality	1
retained	2
romantic	3
scald	1
loved	9
punish	1
lover	1
allowing	1
imprint	1
slippers	1
tyrannies	1
please	6
royalty	1
show	11
shot	7
finest	1
shop	14
must!’	1
follows	2
already.’	1
rolled	4
offended	1
smart	11
tether	1
survive	1
slow	6
spotted	1
here	89
‘human	1
solid	5
praise	1
varying	1
clutched	1
moods	1
lift.’	3
volubly	1
response	2
settlement	1
hers	14
sudden	8
pardon	2
off	102
veiled	2
different	13
chorus	3
policeman’s	2
nightgown	1
top	26
ha’	2
could?’	1
crossed	2
scratch	1
forward	8
prove	9
shivered	1
‘twenty	1
evidence	27
shuddered	1
formed	1
toad	2
seats	1
sergeant	33
should	77
oath	1
former	2
premeditation	2
obstinacy	2
cakes	2
pipe	1
malicious	3
do.’	2
a.m.	1
found.’	1
duller	1
gripping	2
myself	26
satisfaction	1
imagination	1
cover	4
fresh	6
that	874
upper	3
talk?’	2
up?’	1
heavy	12
darling!’	2
than	78
date	7
stream	1
nobody’s	1
threatened	2
considerably	1
showing	1
familiar	7
landseer’s	1
murderers	2
gave	57
tomorrow	9
discreet	3
carry	3
supplies	2
hostess	1
identifying	2
judgement	1
thursday	2
efficiency	1
organisation	1
prettyish	1
sparse	1
dash	3
came.’	1
talking?’	1
nags	1
professor	2
we’d	6
imitate	1
hands	39
farther	8
dropping	2
handy	3
laughs	3
wasn’t.’	2
additional	1
generous	3
scarf.’	1
synthetic	3
whistled	1
mind	62
mine	15
mother	20
plodding	1
midst	1
bolts	1
flat	134
dallying	1
consider.’	1
wash	12
latest	1
twos	1
balance	4
corner	29
shown	4
went.’	1
wants	10
admiring	2
sister-in-law	2
jelly?’	1
dangerously	1
showy	2
second	7
reminiscent	2
witness	5
shows	1
narrowed	3
tired.’	2
innocent	4
naccident	1
dealing	3
starved	1
basement	18
laughing	7
one!’	1
trick	3
talked	8
similar	2
insurance	1
drily	1
peaked	3
‘just	1
dentist’s	2
glimmer	1
‘the	26
beds.’	1
interested.’	1
mend	1
mathematics	1
plainly	2
needs	1
diamond	21
couch	21
blacked	1
answering	2
marvellous	2
cling	1
emerald	3
unable	2
tongs	1
home	23
ell	1
they?’	1
cheating	1
novels	3
approximately	1
lamentable	1
torn?’	1
shade	3
smith	10
everyone’s	2
that?’	22
dislike	1
might	107
fuss	3
medium	2
underclothes	1
jelly	2
flash	4
suede	1
beds	1
indicating	1
mess.’	1
resemblance	4
activities	1
wives	2
places?’	1
radiated	1
pulling	1
repeated	5
lying	14
saturday	3
office.’	1
ajar	4
dishcloth	2
p’lice	1
conjecture	2
meaning.’	1
decorative	2
reassured	1
faintish	1
spot	4
leaves	5
out’	3
female	1
echoed	1
uppity	2
ring?’	4
crime	3
wrung	4
fancy?’	1
thumb	1
bird’s	1
uniform	3
oak	3
prolonged	1
mantelshelf	2
wildly	1
inner	4
discovered	9
visitors	2
they’re	9
whole	16
showed	16
occurred?’	1
humped	1
nut	1
proud	4
favourite	2
‘six	1
throat	11
surgeon’s	2
come	119
‘a	15
amusement	2
forgotten.’	1
weatherbeaten	1
tray.’	1
clerk	2
assist	2
you've	1
inflexible	1
urgent	5
dialled	1
meeting	6
strangers.’	1
admonitory	1
enamel	1
tunbridge	8
bouncing	1
transpired	1
minded	1
faint.’	1
montague	3
stairs.’	2
cake	2
loud	2
resisted	1
problem	2
feeling	17
news	5
opposite	6
that’s	83
inquired	3
falls	1
credit	1
move	9
income	6
maintained	1
reverentially	1
garnished	1
responded	2
shallying	1
horrid	7
pyjamas	2
waist	4
marylebone	1
engaged?’	2
moments	1
dangerous	11
doors	9
decently	1
tapestry	3
immediately.’	1
table	37
business	30
taps	5
kicked	1
temptation	1
actually	13
faults	1
wiped	1
within	3
animal	1
–she’ll	1
chintz	2
steal	1
meals	1
worthless	1
transition	1
give.’	2
blackmailed?’	2
smallest	1
hush	5
apart	1
subsequently	1
receiving	1
views	1
end	15
shaft	2
corrected	1
stores	1
i?’	4
porter	1
eyes	102
ideas.’	1
touch	18
look	84
seated	2
marital	1
for?’	4
arrived	12
yellow	1
lay	26
whom	12
preened	1
lap	7
found	81
law	5
victims	1
circumstantial	1
interrupted.’	1
support	2
quote	1
motoring	1
sunset	1
warranted	1
lacked	1
spit	1
missing	2
plays	3
thank	2
conviction	3
‘that	1
picking	1
lamb’s	4
mascot	1
recalcitrant	1
nodding	2
bluffing	1
reputation	3
break	14
bread	5
spin	1
unpleasantness	1
catches	1
wandered	2
impersonation	1
alive	12
mrs	504
childish	1
yesterday?’	2
flaxen	1
absorbing	2
born	4
staff	1
bore	6
heaped	1
c.r	1
worth	7
expressed	1
sold	5
sussex	3
sense.’	2
evacuees	1
buzzer	1
unbar	1
rocks	2
radiant	1
inhabited	1
relaxation	1
veg	1
handsome	5
middleton’s	2
fatal	2
yard	8
hangs	1
embroidered	1
annoyance	3
successful	1
pressed	5
maple	2
anything.’	3
gate	4
toy	1
seeking	2
newcomers?’	1
sorrow	1
hit	2
signs	3
too	89
toe	2
piano	1
twenty-five	2
numskulls	1
control	7
moray	4
bath	3
prefer	2
pinkish	1
bracelets	1
he’ve	1
apologising	2
adored	1
midday	1
protest	2
persuaded	2
considerable	3
speaks	1
bargains	2
someone	27
compact	3
gulped	3
step	3
unaccustomed	1
observed	8
peered	1
physical	1
immoral	1
‘how	26
julia’s	4
west.’	1
‘where’s	2
drake	46
wobbling	1
washed	15
petrol	1
signature	3
triumph	1
washer	3
washes	1
echoes	1
skip	1
allow	3
skin	10
skim	2
noticeably	1
hospitality	1
certificate	2
home?’	1
brave	1
anyone’s	1
broke	13
wartime	1
treatment	1
modest	3
endways	1
trial	2
army	2
peel	1
tilted	3
underwear	1
his	344
function	1
frills	1
upset	12
backbone	1
tanners	1
distraction	1
him	207
carelessly	4
stray	2
grazed	1
temptation’s	1
guess	2
estimable	1
insanity	1
on.’	7
january	1
tones	1
fearfully	1
position	7
profound	2
consider	5
mist	11
results	3
breadcrumbs	1
smiled	22
sang	2
recoil	1
impersonated	1
straw	4
massed	2
reckoned	1
eyebrow	3
hurt	11
sleepy	1
penny	4
sigh	3
unpremeditated	1
answered	5
tramping	1
render	1
incredible	1
defence	3
so!’	2
boy.’	1
disappeared.’	1
reminds	1
bluff.’	1
neck!’	1
twenty-one	2
mangy	1
kind	58
nerve	1
long	55
fancying	1
weakness	1
glanced	2
call?’	1
points	3
thirty-eight	1
pride	2
flounced	1
pounds	3
quarrel.’	1
solemnly	1
exchanged	1
village	1
underwood	202
pane’	1
jewish	3
above	11
crack	4
extravagant	1
edge	5
thing	72
red	16
think	161
hidden	4
patronising	1
exchanging	1
delicately	1
gran	2
tone	9
ahead	1
sensible	2
me!’in	1
argument	2
uncertainty	3
acquired	3
ultra	2
chess	1
chest	1
pocket	11
eleven	4
circumstances	2
sensibly	1
weeks	2
thirty-three	1
cook	4
lashes	7
shutters	1
dabbed	5
considering	2
cabinet	4
describe	2
chat	1
husband	21
stay.’	1
stage	5
cables	1
rivalled	1
lost	27
brush.’	1
sedately	1
belonging	1
loss	6
gruffly	1
oddly	2
some	98
now	144
saint	2
lose	2
not	379
’orrible	1
honest	3
brows	2
slam	1
hub	1
happy?’	1
strengthened	1
is	296
interrupted	2
hurrying	3
exclaimed	2
of.’	1
godfrey	16
confronted	3
sash	5
weigh	1
shopping	12
monkeys	1
younger	4
curving	1
inherited	1
doubtful	2
brief	4
agony	3
quarrelled	2
helping	2
hoped	7
falling	3
contact	6
march	6
fighting	3
sleeping	3
collision	1
believing	3
attack	2
helped	3
joining	1
the	3140
aloud	1
fascinating	1
deep	8
agreed	8
highheeled	1
substantiate	1
wells	8
sign	2
commendable	1
agrees	2
torpedoed	3
escape	11
unimpeachable	1
door?’	2
crunching	1
offer	3
domestic	1
transoms	1
announced	1
edges.’	1
annoying	3
thrust	2
typewritten	1
‘or	2
impatience	1
cold.’	1
plate	2
handwriting	1
slight	8
promise	2
‘of	6
extravagance	1
‘oh	84
tragedy	1
suitable	2
‘on	5
expressionless	2
dictatorial	1
indulgently	1
their	41
fond	6
slammed	3
garden	6
millais	1
formal	2
country	18
where	94
cope	1
primmed	1
telephoned	1
resolved	1
has.’	1
accession	1
since	17
telephones	1
subject	3
wandering	1
enjoyed	6
copy	1
displeased.’	1
jowl	1
carried	11
isn’t	62
both	31
constable	2
required	3
inmates	2
arched	2
recognised	2
wring	1
older	1
love	15
clung	1
inquisitive	1
skirting	1
answers	2
statue	6
mimic	1
surprised	13
lead	1
dunkirk	5
pork	2
admired	3
crime.’	1
pore	9
almost	15
relation	1
well-to-do	1
welling	1
audible	2
cause	2
smithson	1
yelp	1
boundary	1
garb	2
panting	1
only	102
rubber	1
wink	1
wind	4
wine	7
unwelcoming	1
trifles	1
poetry	1
last?’	1
surface	2
muddy	1
jaw	2
auntie	1
police.’	1
gagged	1
drank	1
boil	1
spring	5
rarely	1
prices	1
world	27
chain	1
throws	1
currants	1
mixture	3
prevent	1
shocked	1
soul	2
together?’	2
cushions	2
male	2
invitation	1
marge	1
tries	1
sour	3
soup	1
otherwise	1
frightened	16
earth	4
chair	47
justice	1
tucked	4
beef	1
turning	4
room	89
professors	1
steel	2
startling	2
roof	1
folds	1
peas	2
drink	3
brilliant	2
down?’	1
tomatoes	1
reproductions	1
concrete	1
reg’lar	1
did!’	1
unfaithful	1
claimed	1
mansions	3
fashionable	2
everyone	19
hoot	1
knees	3
welcomed	1
enter	2
game	9
better	53
hook	5
friend	12
primly	3
it’ll	5
‘i’m	17
‘i’d	3
photographer	1
maudie’s	2
ago?’	1
gilt	2
goggled	1
recovery	1
cellar	1
necessitate	1
link	1
yours?’	2
arf	2
are	137
thankful	4
refuge	1
more	84
arm	32
soapy	1
watching	5
murderer	13
layers	1
happily	1
giggled	2
infuriating	1
murdered	21
miles	1
card	2
care	13
hammer	1
cardboard	1
it!’	5
in!’	1
sir?’	3
interviews	1
july	1
postponed	1
facade	1
events	5
test	1
flats	26
relationship	1
would	227
lacerated	1
nursing	1
lived	7
case	51
quarters	4
loo	1
lot	27
cleaned	3
lives	5
low	7
me!’	6
lor	1
out	311
kick	1
head	74
chuckled	2
deference	1
stomach	1
anything’s	1
inspector	57
bargain	1
price	2
displeasure	1
speaking.’	1
guessed	3
producing	1
perfect	12
doll	2
want?’	1
scarcely	1
nightmare	1
widened	3
guard	1
bias	1
witnesses	1
disadvantage	1
handhold	1
out?’	1
luminous	1
sober	1
discharge	1
handling	2
tedious	1
pressing	2
focus	1
dropped	23
doubt	13
attempts	1
central	3
yourself?’	1
staying	1
smollett	89
you’re	20
rod	1
imperceptible	1
all?’	2
suspecting	1
forgot?’	1
doorway	2
simpson	16
row	11
quivering	1
waved	4
inartistic	1
‘highbrow’	1
eggs	3
dependent	1
raspberry	1
goes	20
waves	3
chief	39
anywhere	8
motion	1
cornice	1
nothing	67
trampled	2
bulging	1
darkness	2
kindergarten	1
worlds	1
said.’	1
perceptible	1
giving	10
frank	2
saucepan	1
qualified	1
lip	1
grave	7
flannel	1
elms	1
service	5
shield	1
drying	1
suddenly	13
loaf’s	1
destroyed	1
encounter	1
trifling	3
hauteur	1
i'm	4
legs	6
ten	26
embarked	1
washing	15
there?’	2
bars	2
glamour	1
ted	2
bound	6
dean	3
tea	41
bare	6
outside	16
facing	2
went	167
apple	3
want	82
rouged	1
regretfully	1
nursery	2
whom?’	1
puckered	1
wanted	37
apply	1
drifting	1
identity?’	1
nervously	1
antique	2
encouragement	1
self	4
practical	1
conceal	1
comfort	3
cool	2
speak	16
worrying	1
niece.’	1
demands	1
lookout	1
insist	2
mind?’	2
pistol	1
transformed	1
cherished	1
chandeliers	1
back!’	1
naturally	4
weaving	1
glimpse	3
silver’s	16
strangely	1
headed	1
reminded	4
gent	1
excuse	2
hasn’t	9
empty	15
spencer	8
bundled	3
pond	1
no	293
cot	1
short	22
established	1
socks	1
stop	21
could	147
unpleasant!’	1
evening.’	1
talker	1
turn	17
coo	1
unpacking	1
cheap	1
shorn	1
dowdy	4
joke.’	1
pronounced	1
discussed	1
however	5
we’re	4
were	219
questioned	1
sill	4
silk	4
covering	1
height	2
uncommunicative	1
pretty.’	2
moss	2
grating	1
shiver	2
demanded	1
most	56
chap	8
staunch	1
pronoun	1
creeps	1
deeper	1
rejected	3
purseproud	1
defensive	1
drinking	3
stuck	5
immaculate	1
gardenia	1
dreaming	3
performance	1
lady’s	1
butter	6
hypnotise	1
middle-aged	4
angrily	2
lots	2
desipere	1
remind	2
dress	32
rapped	1
enormous	2
untouched	1
dart	1
previously	1
deprecating	1
putney	5
dark	27
minutes	21
save	3
inspector’s	6
fly	2
slope	2
papers	6
brown	14
earlier	1
deserve	1
‘more	1
will	104
8?’	1
holders	1
well	134
except	21
say.’	1
woollen	2
criminal.’	1
experiment	1
begun	3
blue	44
gum	3
walk	11
wall	9
arriving	2
aback	1
society	1
paste	4
stamped	1
lounge	1
actress.’	1
upon	75
hungry	1
urgently	1
abeyance	1
jumping	1
laudable	1
shops	7
moments’	1
thirty	5
departed	2
gaped	1
preliminary	1
rapidly	2
due	6
uncomfortably	1
faint	18
exhausted	1
trouble.’	1
uncomfortable	2
intervention	1
during	6
brass	3
pantiles	2
bless	1
haven’t	24
creator	1
together	16
tuesday	2
unruffled	1
church?’	1
neighbouring	1
neighbour	1
called	33
realised	1
tinge	1
children	7
vier	1
creamed	1
personage	1
reckon	1
indigestion.’	1
floors	5
nailbrush	2
reward	1
sharper	1
sighed	5
counterpane	1
caps	1
slip.’	1
‘my	9
disciplined	1
‘mr	1
reprove	2
flutter	1
disappears	1
frock	2
sausage	1
because	76
jolly	2
able	16
fury	1
inadequate	2
health	1
regular	8
intruding	1
died	6
scandal	1
moment!’	1
incredulity	1
an	195
am	53
nb	2
ah	2
sheets	1
dated	1
as	386
be?’	1
using	8
knows	14
happens	1
amused	1
german	2
bills	1
kitten	1
dough	1
useless	1
parts	2
pleasantest	2
mentioned	4
party	8
don't	1
longer.’	1
clattered	1
lazy	2
line	9
been.’	1
‘what’s	6
’em	2
suggestion	4
paused	5
grounds	4
gasmask	1
her–so	1
puff	1
barbara’s	2
cord	1
preferred	2
stared	19
‘she	50
attire	1
bolt	1
gulping	2
dignified	1
proceedings	1
warmth	2
circle	1
comings	1
fool	6
rag	2
they’ll	5
rap	1
memory	28
lays	2
rat	1
knelt	2
fitted	1
true	19
ruby	2
suggesting	3
furiously	1
canned	1
private	8
grey	31
destination	1
leaning	5
caterpillars	1
willard’s	14
cost	3
escaped.’	1
wicked.’	1
overdose	1
wouldn’t	77
figure	13
exposed	1
emotion	1
stake	1
interested	5
much.’	1
ever	34
‘there’s	3
gimcrack	5
palms	1
sharply	10
leaf	1
begin	5
free	5
loo’s	4
lean	1
club	1
comfortably	2
nines	1
dullness	1
drab.’	1
kisses	1
parade	1
customers	2
decidedly	1
trees	4
beatings	1
gratuity	1
wasn't	4
seething	1
post	7
intended	4
plug	1
forty	3
we’ve	7
plus	1
spread	2
excitement	2
forth	3
exhaustive	1
foggy	1
damning	1
seems	21
source	1
medical	2
base	1
sufficiently	1
measured	1
tartan	4
upturned	2
normal	1
belt.’	1
added	2
and	2332
liking	1
tangled	1
demand	3
proof	3
any	132
ideas	2
really!’	1
‘can’t	1
hard?’	1
duly	1
thronged	1
strict	3
tubes	3
unembarrassed	1
highland	1
rebuke	1
recourse	1
lemmings	6
morning	47
convincing	1
colour	32
fleck	2
stab	1
hole	1
hold	18
shrewdness	1
commander’s	1
sadly	3
wept	1
decorum	1
scene	1
ease	1
suspicious	1
easy	23
occasion?’	1
rooms	8
checking	2
blaze	1
he	710
inquiries	3
mouse	1
half.’	1
east	2
visited	3
presence	3
orangy	1
forearmed	1
ponderous	2
nation	1
symptom?’	1
noticing	1
significance	2
relief	7
chromium	3
ask	37
trailing	1
return	14
faced	7
surround	1
cushioned	1
drive	1
laureate	1
leather	2
blank	4
mass	3
no.’	5
cow.’	1
elbow	4
so.’	4
doctor	3
postman	1
outright	1
frayed	1
bade	1
lasted	2
monstrous	2
swam	2
memories	2
suspicion	4
boredom	1
length	1
rinsed	1
gentleman’s	3
folding	1
idea	21
phrases	1
trained	2
alacrity	1
phrased	1
nastiness	1
satin	2
pillow	4
maid’s	1
engravings	1
artificial	2
steadying	1
packets	1
pot	3
dunno	1
directions	1
covers	2
rectangle	1
glad.’	1
intolerable	1
pod	1
himself	25
dry	9
rainbow	2
mayn’t	1
auction	1
firmness	1
hamilton’s	1
your	166
towards	9
emotions	1
smothering	1
true.’	1
indefinite	1
marks	1
gallivanting	1
cigarette	4
momentary	2
romannumeral	2
listened	6
blotting	2
management	1
produced	8
walked	24
had	819
contain	1
listener	1
spared	1
hat	21
has	72
walker	1
oh	23
on	456
discover	3
of	1318
aeroplane	1
gain	1
chance	15
overheard	2
tickle	1
matter	36
or	165
consciousness	3
working	2
those	43
solitaire	5
rolls	1
leonard’s	2
jealous	4
her!’	2
spirits	2
gusto	1
object	3
rock	2
black–out	1
soaping	1
earnest	3
thoughts	11
circle.’	1
grimness	1
sounded	3
feather	1
faulty	2
anger	4
yuman	2
through?’	1
forthcoming.’	1
explain	4
joy	2
jog	1
imitation	1
benefit	1
early	5
send?’	1
finds	1
waste	2
consequence	1
blew	1
desire	3
wing	5
fast	2
shone	4
possible	11
extremity	1
finger	3
possibly	4
here?’	5
surgeon	1
clergyman	1
whistling	1
niceness	1
obstinate	1
astrakhan	1
day’s	1
footsteps	1
cross-examination	1
travelled	1
piece	14
places	2
tired	14
style	2
seeing	15
banns	1
reprovingly	1
human	7
done	58
mildly	2
remain	2
lunch	20
nor	9
irritating	1
husband’s	4
cows	1
such	51
clock	10
housekeeping	1
value	3
refused	2
‘old	1
deepest	2
before	92
arabic2digit	8
common-sense	2
reproof	3
drawing	1
disagreeable	2
drowned	5
harm.’	1
teeth	2
implicated	1
mention	5
conspicuous	1
having	43
residents	1
hesitant	1
explaining	1
suggestions	3
sake	2
people	63
provides	1
reporters	1
strangest	1
speculate	1
anticipation	1
name	47
chit	1
foreign	3
goggling	1
chin	2
fibbed	1
fool.’	1
faceless	1
silhouetted	1
‘obliged’	1
leg	1
exercised	2
giles	128
thirteenth	1
walls	1
gulp	1
happened	21
evening?’	1
regretted	1
wavers	1
forty-two	1
excellent	4
invalid	1
communication	1
couldn't	1
cleaning	1
steamer	3
wait	14
reached	9
lacquer	1
obviously	4
‘little	1
beats	2
matters	3
naphthalene	1
landseer	1
he’ll	8
shawls	3
policeman	2
painfully	2
dulce	1
pencil	2
feelings	6
let	67
lunch!’	1
wondering	3
acrobat’s	1
striking.’	1
mariner	1
action	3
laboratory	1
case?’	1
circumstance	1
cornered	1
bold	1
decree	2
platinum	1
therefore	3
necessitous	1
knitted	2
pleasantly	2
speed	1
herring?’	1
jewellery.’	1
indeed.’	2
pleasure	5
anything	110
entrances	1
me.’	17
toast	1
then?’	4
tax	1
accounted	4
tan	1
kissed	5
driving	1
attempt	5
‘two	1
phoney	1
germ	1
invited	1
draught	1
jerked	3
anticlimax	1
fingerprint	1
unfolded	1
urgency	1
horse	1
invites	1
terms.’	2
notifying	1
managed	6
interests	2
pierced	2
saccharine	2
manager	1
upright	4
tidiness	1
urge	2
damp	6
latter	4
respectable	5
flimsy	1
nicely	1
cheerfully	1
wife?’	3
sallow	1
unhurried	1
dried	4
discarded	1
person	36
plates	1
hundred	15
reddish	1
met.’	1
officers	1
paste?’	1
bad.’	1
corresponds	1
require	1
lids	1
embarrass	2
point	18
dull	6
matt	1
industries	1
reviewed	1
pained	1
kettle	6
lasts	1
understand	10
men’s	1
een	1
designer’s	1
ourselves	2
thief	1
mayfair	10
hide	4
bitterly	2
negligible	1
behind	31
startled	8
supper	3
telephonic	1
biscuits	4
shaping	1
sixty	2
aching	1
mischief	1
finish	3
summer.’	1
distaste	1
daily	2
grievance	1
maybe	1
governessy	1
wet	6
murmured	3
hours	10
highly	3
purposely	1
right!’	1
speeches	1
industrial	1
anybody	2
combining	1
bedridden	1
thieves	1
generosity	1
dead?’	1
truth.’	2
heathen	1
est	1
disordered	1
plonked	1
assistance	1
barmaid	1
fool!’	2
pinned	2
providence	1
tiresome	3
too.’	2
snorting	1
dusk	1
restaurant	1
clean?’	1
sale	1
wailing	1
talent	1
though.’	1
effects	1
padded	1
breathing	4
willards’	1
tomato	2
picture	5
