roaches	1
airedale	1
cheer	1
keepin’	4
scummy	1
crowded	1
given	1
yells	2
prince	1
cheek	4
pickin’	1
level	2
pigeons	1
job	11
rattled	4
shame	1
dangerously	1
redder	2
trap	2
finger	5
south	3
startled	1
frown	1
joy	1
askin’	1
blabbin’	1
single	3
hardly	7
whistled	2
palmed	1
eye	11
swear	1
grumbled	1
sweat	1
sausage	2
worth	2
friendly	2
drank	5
squatted	1
enda	1
peaches	1
ooh	1
stole	6
drew	8
grinning	1
intensity	1
whitey	1
salmon	2
slim’s	12
welter	1
shouting	1
talk	28
attention	4
previews	1
manger	2
encouraging	1
crop	3
think	45
unslung	1
botherin’	1
same	10
twict	1
months	1
faced	4
delightedly	1
planted	1
snapped	7
spell	1
believe	1
thinks	1
swept	2
mysteriously	1
hisself	1
why…curley…he	1
tail	4
stripe	1
examined	1
barley	10
passed	4
house…	1
subsided	2
bunks	2
watchin’	1
brittle	1
biggest	1
dutifully	1
happen	3
poundin’	1
shapeless	2
buck’s	2
overwhelmed	1
current	1
copy	1
timidly	2
di’n’t	9
‘we’ll	1
playing	3
here’s	2
upright	1
houses	3
cats	3
jerkline	3
more	43
shouts	3
kick	5
bristled	1
terror	5
tin	2
rocky	1
ourselves	3
want	62
tie	1
me…an’	1
ranch	22
jump	1
comin’…an’	1
see	42
give	49
tickets	2
coolly	1
som’pin	1
scourges.’	1
screamed	1
set	27
smash	1
unbuttoned	1
coarse	1
threateningly	1
manure	1
because	16
pain	2
pair	3
ol’	9
rose	3
dollars	7
stubble	2
blackboard	1
giant	1
tools	1
appreciation	1
help	6
rushin’	1
rushing	1
returned	1
narrow	2
double	2
above	1
last	19
few	13
ahead	3
trailed	2
squinted	3
whipped	1
talking	1
driving	1
dum	2
alla	4
paused	6
racks	3
hundred	5
yet	6
yes	5
knives	1
mountain	2
old	64
i	629
again	51
wanna	1
speaking	1
we…we	1
thumbs	2
except	2
belonged	1
heavily	6
pups	12
hurtin’	2
carlson’s	4
lifted	5
playful	1
saturday	1
hours	2
warmer	1
herded	1
guy’ll	1
patient	1
thudded	1
smart	5
wire	1
begged	4
young	7
strips	1
hips	2
climbed	3
done	45
rug	1
layers	1
rub	1
you’re	26
thought….“little	1
don’	7
popped	2
being	4
family	3
quietly	13
book	5
stiff	1
interest	3
damn	57
fights	1
wouldn’t	21
studying	1
confided	1
height	1
what’s	13
looks	5
pup	25
rhythmically	1
put	54
neck	6
liniment	5
what’d	3
curls	2
cultivators	1
clangs	1
pan	1
action	1
forehead	1
did	29
die	1
christ	15
minute	11
comin’	11
burned	2
reprehensible	1
word’s	1
movement	1
noisily	1
fiercely	1
scairt	3
topmost	1
grunted	1
stuff	4
sell	3
crippled	1
scoops	1
crazy	13
girl’s	1
how’d	6
yellow	5
bringin’	1
intently	1
bucking	1
holds	1
wiggled	1
wouldn’	5
singsong	1
trouble	30
county	1
understood	1
damp	2
mouth	7
lighted	5
sling	2
electric	2
coming	3
where’s	2
blindly	1
neatly	1
dance	2
sometime	1
labouring	2
valley	7
where’d	1
pitchers	2
said…an’	1
scowl	1
played	3
place	54
nowhere	1
private	1
pay	3
blaze	3
stirring	1
more’n	1
drink	10
voices	9
spen’	3
something	7
toneless	1
supposin’	2
moth	1
jack	4
beard	1
ashes	1
pads	1
cupped	1
stopped	23
puffs	1
pants	3
bucks	11
bucker	1
oughta	1
shirt	5
bastard	17
bucked	1
you…guys	1
sense	3
fighter	2
that’ll	1
sack	4
somethin’	4
it’s	31
stamped	4
tone	4
settin’	5
hoped	1
stream	1
it’d	2
pencil	3
vegetable	1
drum	1
invitation	1
likes	3
conscious	1
sight	2
blankly	1
hitched	1
nailed	1
awready	1
husban’	2
mutts	1
wide	4
wrist	9
smooth	2
lumbered	1
bald	1
ma’am	6
shepherd	1
pulling	1
market	1
arouse	1
halters	1
sounds	4
in	455
also	1
plenty	9
if	115
blew	2
crinkled	1
party	1
is	60
rattling	1
lousy	4
cut	9
it	353
slender	1
sat’iday	1
abruptly	1
gust	1
flannel	1
pause	1
his	458
my…cousin	1
mice	10
breathless	1
doped	1
building	1
twenty	2
swampin’	2
its	17
yell	3
mad	20
splashings	1
hame	1
interested	3
whatta	1
struggled	4
som’thin’	1
buttoned	1
vaseline	4
gaol	4
sundays	1
ever’thing	3
gives	6
time’	1
trees	5
this	64
compliment	2
cries	2
receptive	1
belt	2
lifeless	1
ejector	1
pistol	3
thin	4
cried	26
half	14
snorted	4
warmed	1
laden	2
noise	2
which	6
cotton	3
times	4
crawlin’	1
combed	1
explained	7
fruit	2
rattle	2
emphasis	1
kicked	3
write	3
muzzle	2
accusingly	1
yard	1
moaned	1
lamp	2
was	294
shouldered	1
wheels	2
good	47
on…george	1
way	21
dragfooted	1
wash	7
door	44
hell	67
won’t	45
dripped	2
rode	1
‘im	27
row	2
‘if	2
barreled	1
everything	2
rot	1
happily	5
you’s	1
hoarse	1
hams	1
velvet	3
delicate	1
bed	10
answer	10
you’d	9
‘one	1
the	1316
flop	2
chin	3
agreed	3
sloping	2
coals	1
articles	1
‘an’	1
mother	1
chewing	1
dragged	1
rolled	8
aloof	1
approval	1
scooped	2
whatever	2
leaned	13
observed	1
candy	97
suddenly	14
squirmed	2
simple	1
greatest	1
feels	1
mistake	2
elbows	2
what’s’a	1
brought	10
pokin’	1
jerked	5
scoff	1
clang	6
clearer	1
field	1
bedding	1
stooped	1
pills	1
names	1
protection	1
i’ll	51
contorted	2
understand	3
