pistols.’	1
lard!’	1
sufferer.’	1
unmistakably	1
etc	2
vague	3
tinged	1
‘to	17
neck	14
consulting	5
noble	8
truly	1
her?’	5
wayfarer	1
lobster	2
very	427
eccentric	2
respectfully	2
wiser	6
names	7
rate	4
obtainable	1
bunch	2
stairs	19
situated	7
statuary	1
pointing	2
stood	51
returned	38
hanover	1
tooth	1
stool	2
breed	1
disclosure	1
changed	14
spectator	1
‘shapley’s	1
sprinkled	1
checkstring	1
changes	1
yet	56
yes	32
wisely	3
life!’	2
sheets	4
genuine	1
garden	5
want!’	1
unflattering	2
inflamed	1
signalling	1
list	1
assisted	3
au	1
disinterestedness.’	1
venture	5
apiece	1
recognising	6
hurriedly	1
cupped	2
dreams	1
clubs	8
cloak.’	1
divert	1
loading	1
shied	1
least	82
instructed	3
husband?’	2
undisguised	2
whenever	5
district	2
others	13
disposition	5
martial	2
lease	6
justified	1
total	3
aloof	1
difficulties!’	1
branch	3
casting	2
‘you	281
postilion	1
obligation	2
‘say	2
possession!’	1
overboard	1
fitzherbert	3
banks	2
elegant	11
premonitions!’	1
wretchedness	1
soothe	1
form	7
takes	2
i’d	8
sieve	1
taking	38
spires	1
i’m	21
inaccurately	1
sense	14
astonishment	13
gibbet	1
attentions	3
knowingly	2
taken	44
hinted	2
insinuated	1
summer	8
roof.’	1
beforehand	1
fun.’	1
never	123
deeply	3
realise	8
table.’	1
indicate	2
we?’	1
naturedly	2
roused	3
trigger	1
placed	20
writhed	1
drollery	1
pink	2
wide	7
chooses	1
thirty-four	1
papers	7
either	23
carriage	46
ponton	2
exhaustion	1
hatched	2
frankness	2
husband	9
dab	2
verified	1
remaining	5
uncontrollably	1
gaining	2
under	67
absurdly	1
alert	1
tuesday	9
vacant	1
worst!’	1
paces	5
valuable	2
forest	4
groom.’	1
wanted!’	1
intention	20
dozen	16
grace	10
shadow	1
bespeak	6
room!’	1
twenty-three	2
entrées	1
involve	1
ago	11
buck	2
authority	6
crushed	3
reasonably	3
interrupting	4
canisters	2
reasonable	3
conscientious	1
running	9
soul!’	1
shocked!’	1
nineteen	5
struck	17
debt	3
representation	1
volumes	4
groaning	1
blunders	1
insufferably	1
tables	5
defiant	1
solicitously	1
cuts.’	1
positive	3
bright	7
mentioned	5
forgetting	7
insufferable	3
happen	9
patronised	1
weathers	1
letting	6
customary	2
vouchers	1
pushing	2
good-humoured	5
everywhere	2
absence	5
alas	4
man’s	2
outlive	1
expense	1
town?’	1
draughts	1
incomparable	1
set	108
us	75
inconvenient	1
up	427
master	8
matches	1
diffident.’	1
displays	1
unforced	1
convince	5
shameless	1
matched	7
working	3
cup	6
terms	13
odd.’	1
cut	14
skirts	1
insult	7
piccadilly	4
waters	1
approvingly	3
alarming	2
plainer	1
expecting	2
blaze	2
while	69
despair	6
ju.’	2
present	48
sipped	2
clumsily	1
suggestion	6
pace!’	1
grateful!’	1
sending	5
unlady	1
waisted	1
appeared	3
horse’s	1
understood	6
comply	1
forgo	1
shriek	3
heir	3
lumber	1
author	2
couches	3
dandy	7
unmixed	1
acquiring	3
mice?’	1
outraged	1
holder	3
alternative	3
smouldering	3
upright	1
mincing	1
excessive	1
disillusion	1
town	71
suspicions	6
disapproving	1
civilities	3
documents	2
inquire	8
attempted	2
inquiry	3
supposed	13
ignored.’	1
cool.’	1
far.’	1
roots	2
totally	2
heaven’s	2
flashing	1
agrees?’	1
esterhazy’s	1
cousin	121
language	1
seize	1
huddle	2
beds	2
disclose	3
o’er	1
ascribed	2
moping	1
experiences	1
remonstrance	1
colours	6
stroll	6
civilly	2
cabinetmaker	1
floating	1
heiress	7
unequal	2
haughty	4
wishes.’	1
knowledge?’	1
tied	9
pedestals	1
dear	82
intelligence	8
not?’	14
horsham	1
stopped	18
excusingly	1
walk!’	1
much	191
amazed	4
introduced	3
aroused	2
understand	50
interminable	2
sedan	1
ties	3
stared	15
raised	37
cursed	5
gone	42
satisfied	23
health?’	1
strolled	6
always	54
somewhat	17
china	2
reflections	6
obsequiousness	1
discreet	1
crowded.’	1
fun	1
pert	1
group	5
referee’s	1
firm	4
repair	1
months’	2
message	12
sideboards	1
gamester	3
bill	4
fire	13
stripped	1
repaid	1
seacoast	1
annulled	1
advice.’	1
lasting	1
indian	1
counted	2
ditch	5
oppressive	1
forget	23
serving	1
gratitude	3
smoothly	1
devices	1
soberly	1
senseless	1
two	101
offered	20
select	6
convenience	3
looked	129
hastiness	1
lamenting	1
reluctant	2
dryness	2
reasonable.’	1
gratified	1
watched	13
family	7
parted	7
profile	2
warily	1
ambassador’s	1
fellow	46
meeting.’	2
measure	1
written	5
asking	6
heard	69
hubbub	1
baked	1
handsomely	2
copses	1
majestic	2
tormentor	1
lottery	3
retired.’	1
let	84
reserved	1
looks!’	1
vulgarity	1
bargains	1
choked	2
compliment	2
gasped	1
forgiveness.’	1
hugged	1
par	1
macao	4
downhill	1
heavens	1
softening	1
ranged	1
affected	2
assented	5
repeat	6
stiffly	6
ungrateful	1
rain	1
wearily	1
rail	1
one?’	1
lend	1
acceptance	1
frieze	1
affairs?’	2
season!’	1
associates	1
attaching	1
pair.’	1
drawing-room	25
unattended	1
stirred	3
month!’	1
suitor’s	2
vexed	1
scrape	2
over	195
ordered	1
win	11
tranquillity	1
error	4
wit	2
blackader’s	3
reined	1
must.’	1
withdrawn	1
impertinence	5
exclaim	1
trifle	16
memory	7
improbably	1
week’s	1
regent	39
rose	22
playing	9
boisterous	1
crawley	2
splash	1
broken.’	1
shockingly	3
unamiable	1
rug	1
married?’	2
keys	1
lounging	3
zephyr	1
proximity	1
fighter	4
admonishing	1
mean?’	10
entered	23
youth	2
hinkson’s	2
paisley	1
erratic	1
mistress	3
poisoned	3
curtain	2
tiger’s	4
flight	5
teacher	1
declared	19
secretly	3
flashed	8
face	92
announcement	1
guard.’	1
avoid	1
shook	29
lacquered	1
snub	1
mishap	4
distant	2
whiteman’s	1
intervened?’	1
kangaroos	1
openly	1
love?’	1
force	7
daring	4
entablature	1
boldest	1
beautiful	8
canter	3
placidly	1
plunged	3
need.’	1
declaring	3
bar	1
smelled	2
crying	2
lazily	2
everybody’s	1
provincials.’	1
bleed	1
plunges	1
bone	2
james’s	7
natural	10
swayed	1
sister	53
made	176
spending	6
service.’	2
result	5
emphasis	1
profoundly	2
enlighten	1
scrutton’s	1
chubby	2
protection.’	2
tosses	1
created	1
grey	28
kidnapping	1
duelling	4
bench	2
vexing	1
spilled	1
ladyship	2
diminutive	1
draping	1
collect	6
outburst	2
smocks	1
drops	4
ironic	1
bird’s	2
clanged	1
fleeting	4
crossly	2
enemy	1
‘don’t	12
crease	1
punch	2
lawn	1
infect	1
digging	1
slowly	18
clinging	1
sunday	6
aground	2
dressed?’	1
ones.’	2
charity	3
meant.’	1
limmer’s	1
agree?’	1
play	30
again	145
assemblies	5
hotel	12
courteously	1
heat!’	1
unicorn	2
plan	7
impassively	1
professed	1
fetch	4
bored	4
subjects	1
bishops	1
prepossessing	1
planting	1
overhauled	1
evil	2
domes	1
regarded	5
mobile	2
reticulated	1
actions	2
sleeves	1
nose	14
buttons	7
tented	1
fact.’	1
byng	3
emerging	1
crude	1
close	26
mistake.’	1
taverner	663
telescope	5
crêpe	1
challenged	1
demi	1
visitors	4
needing	1
ways	2
avoiding	1
flushing	1
seen.’	1
manner	33
train	2
gentlemen	31
kindest	1
happiness	1
trembled	3
bowing	3
whole	43
betook	1
revolving	1
awkward	6
palpably	2
emotion	6
gleamed	3
manoeuvres	1
entailed	1
elsewhere.’	1
geniality	1
fascinated	1
forbid	3
conciliating	4
through	62
acres	1
roomiest	1
fulfilled	1
moments.’	1
fright	4
chagrin	2
polished	1
languid	3
watier’s.’	1
brand	1
stammered	2
females!’	1
yawns	1
seriously	11
future	6
droll	2
joy?’	2
meddle	2
girl’s	2
pitying	1
more	230
insupportable	3
intend	2
boasting	1
amicably	3
tuesday’s	1
placename	254
collection	4
peregrine’s	82
weak	1
surprisingly	2
hunt	5
wean	1
ventured	3
eight	8
wear	8
expected	16
patting	1
to	4336
lingered	3
contusion	1
beach	1
blinds	2
hung	14
riding	8
scolloped	1
seeming	4
prettily	4
feelings	7
sad	6
sweetmeat	1
ground?’	1
condemning	1
wish.’	1
fashion?’	2
belcher	5
complexion	5
say	159
considered	9
first	105
fluttering	3
scintillating	1
midlands	1
crowd	12
mantle	1
halt	2
we	172
warningly	1
forbear	3
beneficial.’	1
dazzled	1
crown	5
barely	3
arguing	1
‘water	1
half	66
every	63
baseness!’	1
indignantly	6
band	1
bank	5
iniquitous	1
hall	15
ordinary	4
bad?’	1
disprove	1
arrangements	6
lead	15
raced	3
quivered	2
taller	1
‘i	628
till	17
exactly	6
remembered	7
sleepless	1
committed	3
adventure	6
shape	5
races	3
annesley	1
seclusion	2
peculiar	2
unique	2
unnoticed	1
attempting	2
shown!’	1
shabbiness	1
brought	59
uncommon	1
aware	39
smooth	1
shrewd	1
counselled	1
ordering	4
kiss	7
colouring	2
represented	1
i	2202
fifty-five	2
believe.’	1
bumping	1
entertaining	3
binding	1
adhered	1
outrageously	1
reeling	1
there’s	21
‘h’m	1
mentioning	2
slices	1
ride	1
who	302
bleeding	2
indeed	65
denied	1
palm	2
pall	1
compatible	1
grillon’s	10
undervoice	1
pale	16
why	73
pardon.’	2
earpieces	1
surprise	20
aspiring	3
impervious	1
’em!’	1
closer	5
cajoling	1
voted	2
ju	21
closed	15
blenched	1
fighting	13
well-bred	3
let!’	1
locks	4
streatham	2
kindness	9
je	1
bell	8
chose	8
account	15
ding	1
decline	5
unobtrusively	2
when	234
lavender	1
vulgar	6
absolutely	1
flung	6
hugely	1
proper	15
impossibility	2
blossom	1
nearby	1
operated	1
staircase	2
straightway	1
penetrating	1
death	8
mistakes.’	1
tempted	7
contrived	6
reflectively	2
honoured	9
visitor	8
referees	1
‘yes	87
daggers	1
higher	3
cream	1
connexion	2
horseman	1
attendant	2
chancery	1
furious	3
lanterns	2
endeavouring	3
stone	4
code	2
shattered	1
decreed	1
locking	1
knowledgeable	3
descending	2
knowledgeably	1
countenance	36
regretting	2
unkindly	1
whisky	2
herself	79
awkwardly	1
sailed	1
highest	3
dwell	1
forcing	3
occasions	1
strangers.’	1
downstairs	5
played	2
mellow	1
not!’	6
foolhardy	1
placing	1
persuade.’	1
perambulations	1
books	2
decoration	1
furniture	1
bird	7
tribes	2
ungently	1
bullet	1
ineligible	2
clustering	1
plants	1
row	2
gentlemanlike	3
respectably	1
entangled	1
manage	1
tavern	7
pose	1
learn	5
advantages	2
lets	1
eighteen	4
ugly	3
whipped	4
abruptly	4
deplorable	1
along	18
stir	3
alone	19
wretchedest	2
holland’s	1
right	56
meantime.’	1
disgusted	1
before?’	3
months	13
aft	1
bundling	1
escape	2
scattergood’s	9
readily?’	1
waiting	17
regiment	1
hussar	1
marriage?’	2
accommodation	6
donaldson’s	4
usually	4
approval	7
theatre	7
stormily	2
vulnerable	1
unused	1
sinking	2
shabbily	1
greys	11
scoundrelly	1
watkin	1
wistfully	1
victory	1
y’know	1
repressed	1
breakfasted	2
bed.’	2
groping	1
knocker	2
lines	6
quiet	10
baily’s	1
reasonableness	1
joke	4
white’s?’	1
worthy	2
minded	1
enough	69
lady?’	2
linen	2
discussion.’	1
gratitude!’	1
donor	1
awaiting	6
lined	8
knocked	9
barracks	1
contemplated	1
undergone	1
coaxed	1
month	6
posts	1
assiduous	1
imperious	1
overcame	1
punishing	4
sword	3
weathervane	1
sweat	2
rosily	1
swear	5
overcharged	1
upwards	2
clapped	3
doll	1
byng’s	1
sheathed.’	1
discuss	11
cock’s	1
haughtiness	1
wealth	2
giant	1
prospective	1
tournai	1
boy	18
patronesses	3
sails	3
mistake	17
mondays	1
thin	8
queerly	1
wicked	1
town!’	2
‘he	56
rushed	3
pig	1
embrasure	1
alive?’	1
tyler’s	2
maid	10
pit	5
dragged	4
efforts	2
complied	2
mail	4
burst	13
proved	8
pensive	1
what	348
kick	1
elegance	9
rapt	1
extolling	1
bid	3
big	4
‘your	1
neighbours	1
gained.’	1
muslins	2
see.’	5
stacks	1
bit	8
night!’	3
horses	66
happening	1
despise	5
lovers	2
plain.’	1
be	1155
ascending	2
‘all	7
pavilion	31
fixing	4
became	13
lifted	14
panic	2
by	411
sought	3
forth	4
look!’	1
sparred	1
harassed	1
altered	1
ransom	1
hatch	2
lesson	1
bungle	1
presenting	4
invented	1
impressively	3
once?’	1
scorn	2
presumed	1
anchor	1
detached	1
game?’	1
services	4
tomorrow	12
barouches	1
declaration	1
panelled	1
propernoun	1759
curricles	2
knows	14
distinct	1
extolled	1
colburn’s	1
presently	31
try	29
expressive	4
disposing	2
abate	1
roads	3
impossible	15
returning	3
elusive	1
highness	1
goods	1
wearing	11
times.’	1
locket	2
private	10
toll	6
understandable	2
aboard	6
directness	1
walking	16
i’ve	12
told	61
vexation	1
irascible	1
seems	19
spangled	3
tossed	3
kindly	9
daughter?’	1
introduce	4
amuse	2
brain	5
housekeepers	1
walk.’	1
stuff	6
whereabouts	1
spangles	1
enforced	1
apparently	12
pitched	1
witted	1
pocketbook	1
sprig	1
buy	9
depth	1
but	920
livery	2
humiliating	1
soon	73
practice	2
church	10
untie	1
conducted	2
carefully	13
until	62
arrive	6
report	3
loaded	4
flesh	1
overpowered	6
luck.’	1
dignified	1
antagonism	1
weary	6
eighty	7
splashing	1
beaten	2
discrimination	1
travellers	4
likely	14
unamiable.’	1
flow	5
reinstated	1
sharpest	1
eighth	1
intimacy	1
extricated	1
relative’	1
patron	2
doors	6
duels	3
publication	1
whispered	6
bedroom	7
faintly	11
spellbound	1
discretion.’	1
contrives	1
coleraine	1
turnip	1
critic	3
vanity	2
inform	14
painful	5
luck	14
disappointed	7
destroy	1
she’s	1
favour	13
great	99
normal	1
fixes	1
wild!’	1
unhurt	1
survived	1
rage!’	2
notions	4
lid	3
handed.’	1
do.’	5
cherubim	1
chimney-piece	1
‘good	1
quarter	15
newspaper	3
added	16
knot	2
displeased	5
mean!’	2
sort	33
sex	2
sake.’	1
arguments	4
attending!’	1
sea	18
sun	2
know	323
see	210
lyceum	1
loving	1
table	70
family.’	1
aspire	1
business	37
rooted	2
damaged	3
gratify	4
spectators	2
stopped.’	1
papa	2
alteration	1
by.’	1
schoolroom	1
drink.’	1
squaring	1
player	2
antagonist	1
delicately	4
word!’	4
beneath	2
unconscionable	1
hearted	2
degree	14
receive	8
guide	11
shoulders	11
beaten!’	1
phials	2
rudely	1
obtain	3
horror	2
compelled	3
birdcage	1
didn’t	5
guardianship.’	3
weather	6
thickening	1
sofas	3
chestnuts!’	1
woburn	2
meet	25
clubbed	1
abominably	1
prompt	3
lace	7
brunette	1
cabriole	1
living	8
crimped	1
rattled	1
partiality.’	1
drawer	2
rattles	1
quietly	15
forbore	1
injurious	1
game.’	1
brooks’s	1
akin	1
sailing	3
wretched	7
horsemen	1
whist	9
start	17
besought	3
ashamed	3
steadily	5
barber	1
guardian!’	3
last	53
tart	1
adjust	1
chancing	3
suiting	1
instead	21
gallows	1
cable’s	1
punctually	1
quicker	2
scenery	1
loneliness	1
perpendicular	1
contracted	1
charges	1
jerked	3
stuffed	2
nestling	1
expensive	3
charged	4
throwing	7
inquiring	4
attained	1
level	7
corresponding	2
christen	1
esteem	1
easily	19
insults	1
retort	1
old-fashioned	2
lunched	1
rich	8
doctors	1
enrage	1
appreciation	1
heiresses	2
advisable	2
‘if	48
title	4
‘in	16
thickly	2
inspect	4
many	56
learning	3
conjecture.’	1
‘it	100
bring	27
cantos	1
‘is	27
chamber	1
south	5
dreadful!’	2
awful	2
possible?’	3
constraint	2
manes	1
little	176
compared	1
sprawling	1
loosened	2
cold-blooded	1
abominable	2
vowels	3
‘can	2
corners	2
raptures	4
kill	7
audience	3
volume!’	1
witty	1
immediately!’	3
stevenage	1
beefsteaks	2
covered	8
joking	1
supported	6
school	4
petersham’s.’	1
indulging	7
moved	30
brutes	1
flicker	1
worthing	19
twenty-eighth	1
aspersion	1
five	24
down	221
glasses	7
flicked	6
travellers’	1
shin	1
perch	10
mission	1
persuade	2
sometimes	7
coarse	3
fusty	1
excellence	1
moreover	2
shrilly	1
sixth	1
fifteen	4
ship	8
smallest	7
gauzes	1
brothers	3
about	113
accident	7
weald	2
nonchalance	1
star	1
alongside	7
storming	1
scarf	1
commenced	3
eager	3
odd	25
addressed	7
hunts	1
gladly	2
secret!’	1
me	699
bulk	1
dwarf	1
said!’	1
heavy	8
bungling	1
dragons	8
midnight	4
took	119
tool	1
know?’	1
entering	2
pounds!’	1
music	10
eddy	1
why?’	1
unreasoning	1
difference?’	1
tyrannical	1
slightly	27
amounting	1
unaffected	1
thick	4
tumble	1
maraschino	1
depths	1
bearing	9
pour	4
exposed.’	1
attraction	1
smoky	1
smoke	1
contents	1
vehemence	1
guardianship	7
least!’	1
angelo’s	1
menace	2
grudge	1
unless	9
clasping	4
cheered	1
misery	2
conscious	8
luxurious	1
vinegar	1
chaise.’	1
pick	6
spare	5
masked	1
odious	11
haul	1
motherly	1
aspect	1
chairmen	1
resenting	1
stands	1
murmur!’	1
strongly	8
cousins	6
persuasions	1
terrifying	1
chandelier	1
tiger	26
recent	2
cherishing	1
friends	19
cabbage	1
skill?’	1
chance!’	2
nature	7
certainly	42
bridals.’	1
imparted	1
swords	2
arms	12
converse	1
they’ll	3
wounds	1
arrived	30
absurd	11
add	6
including	4
condition	1
shaving	1
gazetted	1
wanted.’	1
mills	11
proposing	4
otherwhere	1
confided	2
marmion	1
sees	2
waiting.’	1
oddity	1
indisposition	3
number	22
dusty	1
pitied	2
which	261
fixed	20
examined	2
persons	13
pities	1
seek	4
regained	1
seem	19
seen	67
surprising	1
done?’	2
wilds	1
‘pho	1
country	23
spent	21
advice	18
stretching	1
destructive	1
nautical	1
fitting	1
ninety	1
bannister	1
ground	26
burnt	3
spend	10
heartily	7
nicer	1
scandals	1
creaking	1
depended	2
cylinder	1
change.’	2
‘i’ll	7
age	17
delighted	7
museum	1
dispositions	1
fortunate	12
hope	51
unthinkable.’	1
engagement.’	1
curt	3
exception	1
snug	3
overnight	2
irrationally	1
kept	29
side	41
novel	2
stairway	2
freckle	1
helpfully	2
honest	3
unforgivable	1
valiantly	1
is	856
militia	1
issued	1
exterior	2
in	1918
nucleus	1
captor	1
contact	1
lac	1
rebuff	2
if	317
move	14
consecutive	2
breeding	1
cough	6
mightily	1
gift	1
upstairs	4
frigate	1
great.’	1
coating	3
glean	1
solecism	1
double	2
hurled	1
convivial	1
joined	12
doubly	1
violent	1
shy?’	1
buttonholes	1
convulsively	1
counts	1
scent	5
claps	1
negligently	3
you’ll	8
laughingly	2
blow	14
rented	1
suit	16
sure.’	1
wineglass	1
remarking	2
jackson’s	5
objection	17
spring	1
inadvisable	1
stable	6
lively	7
slumbrous	1
creases	2
company	41
visited	7
ionic	1
impertinent	1
young	72
passions.’	1
sharp	12
should.’	1
southern	2
clipped	1
four.’	1
arabic4digit	3
dirty	1
scraping	2
intoxicating	1
arouse	1
out	338
mud	1
endorsed	1
sealing	1
beyond	31
apologies	3
mollify	1
ability	5
irksome.’	1
performer	1
squeezed!’	1
errand	1
else	17
interposed	6
noon	5
hangings	3
avoided	2
wonder?’	5
intimates	1
taverner’s	69
forehead	1
surgeon’s	1
intentional	2
regiment?’	1
bellows	1
provoked	6
deal	59
false	3
forgive	16
conceal	2
interruption	2
dead	8
yielded	1
deaf	4
confess	9
swoon	2
servant	10
resolute	2
fashions	2
boyish	1
shudder	4
mosaic	1
blues	1
amiss	3
used	33
acknowledgment	2
siddons	1
toils	1
load	1
superfine	1
obliging	8
disapproval	4
visit	28
answer.’	3
enormities	1
suitor	7
hatchard’s	2
tidily	1
yawn	1
teemed	1
curtsied	1
prevail?’	1
picture.’	1
reflecting	2
recesses	4
gamed	1
enjoy	5
remained	7
laying	6
jeopardy	1
coaxingly	1
pattern	1
expedient	1
evoke	1
girlish	1
diverted	3
lack	6
excused	1
wrappings	1
replying	2
overbearing	1
week	33
hells	1
biscuit	1
surveyed	2
indulge	3
mistakes	2
racket	1
formalities	1
excuses	3
lantern	1
allowable	2
sounding	2
wimbledon	1
journeys	1
descent	1
pare	1
albemarle	3
informs	1
different	10
park	23
engagement	15
rival	1
mind’s	1
runaway	1
common	26
part	47
rope	2
fault!’	1
warmed	1
wafers	1
midway	3
volunteered	2
lovely	2
‘was	6
mistook	2
busily	2
persuadable	1
critical	3
celestial	2
presently.’	1
uncivil.’	1
warned	11
between	59
fifty-six	1
ho	1
ideal	1
hi	1
ivory	2
anxious.’	1
liking.’	1
brewed!’	1
grimaced	1
ha	3
tender	2
earrings	1
exigencies	1
tokens	1
cryptic	1
swim	1
merely	29
recipe	3
obedience	3
dressed	18
independence	2
tasted	2
warn	7
flock	2
awaken	1
exclaiming	1
peach	1
his.’	2
eat	1
throng	2
standing	39
‘there	3
there?’	6
worried	6
downs	3
perpetual	1
afford	2
stockinged	1
i’ll	16
unseemly	1
it.’	56
choose	31
uncertainly	3
rife	1
shouting	2
villager’s	1
curl	1
proudly	2
veins	1
delightfully	1
phaeton	32
connection.’	1
strictest	1
impropriety	9
superior	5
footmen	1
valet	14
drury-lane	2
shivering	1
sir!’	9
blacking	1
enthusiasm	3
sparring	8
wonderful	2
werry	5
mix	1
rounds	2
tools	1
ch’ien	1
lightly	9
leg	4
led	36
complain	2
pensioner	1
uninterested	2
apologised	1
net	1
make	103
somewhere	5
jumped	9
passed	28
startlingly	1
flame	1
bend	5
wasn’t	1
included	1
thoughtful	1
convinced	10
lending	2
balanced	1
vivacity	1
‘any	2
good	170
composed	4
inherit	3
‘ah	15
held.’	1
famous	20
belonged	2
doorways	1
nicely	2
occurred	14
passion	1
quiet!’	1
returns	1
raise	3
‘and	38
dull	4
drinking	4
crushingly	1
inch	7
denial	1
bemused	1
ward.’	4
horrors	1
protuberant	2
sewn	1
split	1
port.’	1
bursts	2
accusations.’	1
fixedly	2
throw	7
unwitting	1
peninsular	1
gold	17
northeast	1
idly	4
times	13
peculiarly	2
fitfully	1
able-bodied	1
commented	7
duck	1
adjoining	1
high	23
idle	2
randoms	1
plump	3
youthful	2
bills.’	1
unbounded	1
steppers	1
timed	1
dexterously	1
despair.’	1
compliments	4
perceived	3
regularly	1
bridge	6
awaited	3
affairs	17
queen	2
‘cosy’	1
advertised	1
amusing	2
lips	32
soundlessly	1
fitz	12
dry	5
order	9
fits	1
chaperoning	1
lanky	1
solace	1
abashed	1
robbed?’	1
eldest	2
button	1
thirteen	4
everything?’	1
hardly	32
lurching	1
inwards	1
son-in-law	1
brandy	2
backed	3
arrangement	4
kensington	5
wan	1
twisting	2
prevented	4
affectations	2
admitted	15
discretion	1
pavement	4
much!’	1
weighed	4
pique	1
creatures	1
abstract	1
faggot	1
canning	1
stake	1
guineas	5
strayed	3
chestnut	2
hazard	1
detain	3
detail	2
description?’	1
flush	7
wrench	1
finally	3
important	5
upholstered	2
unbroken	1
across	40
aspirant	1
o’clock	22
obscured	2
estate	4
song	1
north	10
complaint	2
bitter	1
cabinets	1
exactly.’	1
lightning	2
thanked	7
interviewed	1
shallow	1
disliked	9
tidied	1
inspection	2
lodgings	5
luxury	1
ogling	2
ought	12
insult!’	1
opportunity	14
desirable	2
flowers	5
does	51
rude	2
stately	1
grained	1
wave	4
steady	8
bounds!’	1
fop	2
god	32
sullied	1
dictate	1
abound	1
indies	2
scorning	1
bucks.’	1
is.’	1
escort?’	1
was	1712
got	62
tying	2
gleefully	1
he’s	18
them	204
good?’	1
elderly	2
public.’	1
disconcerted	1
sincere	3
after	146
stranger	6
seven	8
they	190
repose	2
pile	9
hill	14
landed	1
street	93
risen	3
widow	1
lakes	4
fox	5
candle	3
mindful	1
elevate	2
whims	1
sound	15
at	972
lock’s	1
said	1049
‘but	118
sole	1
incensed	1
oneself	1
lowered	9
derision	1
resolution	3
imaginable!’	1
behold	1
several	34
unaccountable	1
offering	6
news?’	1
cases	1
ma’am!’	1
soliciting	1
timepiece	1
othello	2
myself?’	1
words	26
resign	3
problematical	1
crossed.’	1
absolved	1
wishart	1
morton’s	1
leader	4
burly	2
keeper	4
locked	3
goodwill	1
insufferable!’	1
stakes	2
rows	2
development	1
marriage!’	2
regard	21
ridiculous!’	1
occasionally	2
overcome	4
deserting	1
pitiful	1
scalloped	1
coats	2
terrifies	1
advance	3
upper	3
mixed	2
importance.’	1
suppose	41
started	9
stair	2
‘only	1
arrested!’	1
gratification	1
father?’	1
slackening	1
yarmouth’s	1
towel.’	1
centre	9
critically	3
lake	3
admiration!’	1
handkerchiefs	2
byword	1
topped	2
affair?’	1
wholesome	1
taste	25
leading	6
lads	1
raking	1
beefsteak	1
whether	37
radiantly	1
shaken	6
anticipate.’	1
pyle!’	1
december	4
foolish	5
tradesman’s	1
teach	1
lacking	1
eaten	2
accompany	9
task	17
shrug	2
hauling	1
other?’	1
sick	6
rocks	1
cupolas	1
fans	1
tete-a-tete	2
glance	36
flounce	1
glaringly	1
easing	1
embarrassment	1
blown	3
gratification.’	1
dog	2
islington	1
acquaintance	23
opinions	2
tartness	1
unmarried	1
satisfied?’	1
jovially	3
accident?’	1
parties	7
underrate	1
handling	2
misunderstand	1
secretary	4
confounded	2
castle	11
‘we	23
squeezed	7
signified	1
quake	1
ceiling	6
shadowed	1
about?’	3
distance	13
bear	16
ornament	1
twelve	9
rescued	1
beat	10
beau	11
boxing	7
beak	4
forties	1
beam	1
fondness	1
impassable	1
excited	1
begins	1
abominably!’	1
invited	8
personalname	708
figured	2
suggested	4
visit.’	1
darkly	2
tip	2
circumstances	13
assent	2
disagreeable.’	1
choosing	7
stuff!’	1
figures	2
tin	2
carrying	5
rustic	1
marriage.’	1
hurry	8
tie	3
immaterial	1
outer	1
on!’	1
chinese	10
parliament	1
erected	1
prescribe	1
bother	1
ornaments	1
warm	10
aim	3
looking-glass	2
officially	1
ward	36
aid	2
relented	1
retired	4
greet	2
custom	1
rougher	3
flatterer.’	1
resting	4
iciness	1
green	26
designed	2
detected	2
greek	1
system.’	1
earnest	2
deceptive	2
fails	2
page	1
shifted	1
afresh	2
demanded	35
us?’	4
absent	1
shifter	1
printed	2
needlessly	1
occupy	5
market	2
payment	1
magnificence	2
northern	1
impatiently	2
dawning	1
unfashionably	1
sleek	1
maddening	1
bitterness	1
later	32
soundly	1
sleep	11
quarrels	2
unfashionable	1
mean	71
witheringly	1
tongue	6
redbrick	2
varied	1
tiers	2
promptly	4
leopard	1
unwittingly	1
shreds	2
unreservedly	1
polite.’	1
money	17
defiantly	1
curiously	6
eastern	2
thought.’	2
suffering	2
beautiful!’	1
character	8
glowering	1
tacitly	1
umbrella	1
murdering	1
tolerate	1
maxim	1
rehearse	1
dealt	4
board	4
grazing	1
classical	1
retained	1
romantic	1
scale	2
again?’	3
plush	1
gap	7
punish	1
for!’	1
lover	1
hookham’s	2
allowing	3
clever.’	1
hideous	2
lustres	2
path	2
show	21
shot	21
true.’	1
asserting	1
shop	5
turmoil	1
blushing	1
replacing	1
fetched	3
saving	3
already.’	1
shoe	3
reproaches	2
rolled	1
attired	1
offended	10
smart	10
honeycomb	1
bedchambers	5
utter	2
shelves	4
hero	1
slow	7
spotted	1
ply	1
think.’	4
inlaid	2
groom	35
praise	3
pretended	3
practised	1
moods	3
genteel	4
response	1
settlement	2
hers	12
foxed	5
pardon	19
consoling	2
resentfully	1
observation	2
foresaw	1
hey?’	2
acute	1
crumpling	1
disentangled	1
black’s	3
floored.’	1
standish	2
stop	13
crossed	9
coaching	1
offers	4
morocco	1
scratch	1
laughter	9
discovering	1
betrothed	3
prove	9
methods	2
can’t	22
indifferently	2
credential	1
heath	2
indignity	1
shuddered	2
formed	7
trouble?’	1
anxiety?’	1
turban	3
pluck	1
ornamented	3
breasted	1
oath	3
former	1
plight	1
