crew	5
mixed	1
splitting	1
condition	1
killer	13
noticing	1
preparedness	1
questions	10
skirmish	2
fuzz	1
arrow	1
doorway	1
killed	14
injuries	1
situation	1
elephant	1
centre	11
opened	23
usually	2
mathematical	1
bonds	1
heirs	3
dancing	4
seaman	4
glare	1
taste	12
destructive	3
african	1
snapping	1
tack	1
propose	1
row	3
contrast	1
floodgates	1
lady	8
chicken	1
mafia	1
as	203
flicked	1
groovy	2
rundown	2
stoned	3
reassuring	1
today’s	1
sick	9
spanish	1
deliberately	2
maître	4
scrambled	1
experting	1
referred	1
sculpture	1
charging	2
glance	1
powerful	2
favourites	1
embarrassment	1
still	46
direct	4
silver	10
own	33
style	4
stops	1
dreamily	1
verge	1
‘very	1
handful	1
beyond	7
manager	5
‘he’s	2
single	2
chances	3
clumsy	1
major	1
secretary	20
he	805
sun	4
castle	1
shiny	2
squeezed	1
towering	2
aspect	1
remote	1
playing	5
ceiling	2
gallant	1
agonising	1
distance	4
bear	1
tweed	6
thefts	1
into	78
beat	9
change	9
necessities	1
forties	1
dock	1
page	1
appetite	1
