personalname	1615
sometimes	16
excellence	2
disneyland	2
tens	1
parcheesi	2
shit	32
fifteen	8
curved	4
chapped	1
toward	57
breaching	1
daughter	20
brothers	1
about	239
accident	1
fingerprints	1
freud	1
teleportation	1
gloss	3
alongside	1
minor	1
odd	2
rattled	1
fabric	1
cole’s	1
dwarf	1
can’t	25
genitals	1
midnight	1
equals	1
music	11
founded	1
hundreds	1
slightly	2
colour	10
smoky	1
smoke	3
fireflies	1
daddies	1
asano’s	23
unless	3
plot	1
restaurant	7
topknot	2
mountains	6
process	4
bally	1
pick	6
hitched	1
pico	1
unshaven	1
nam	1
handwritten	1
violets	1
stands	2
squat	1
bandolier	2
hardwood	3
pray	2
tiger	1
paramount’s	1
friends	12
temptation	1
certainly	4
mutant	2
one’s	2
swords	5
arms	36
take	41
arrived	1
absurd	4
cordovan	1
condition	1
parapet	1
examiner	1
muscles	10
cleavers	1
bougainvillaea	1
which	12
u	2
fixed	2
chandelier	1
persons	1
mister	1
seem	14
numbed	1
seen	33
hydrant	3
cobwebs	1
teen	1
spent	8
advice	1
visionary	2
chow’s	2
forty-four	1
yourself	6
beaches	2
snow-white	2
spend	5
melted	2
disguised	1
scene	10
cylinder	1
overbooked	1
delighted	1
spine	3
gunfighter	2
spiny	1
pasadena	2
hiring	1
overnight	1
kept	19
novel	1
burgundy	3
buttoned	2
aqua	2
it	696
skateboards	1
counting	1
in	898
posing	1
dirty	7
levels	2
width	2
if	220
slug	1
vanish	2
crazily	1
lands	1
kankakee	1
county	5
scent	1
you’ll	16
hearth	1
wineglass	1
poetry	3
spring	4
kung	2
brewed	1
presidential	1
tanned	4
yachtsman	1
sprint	1
eagled	1
hearts	1
aren’t	7
pyramid	1
southern	3
whom	6
arabic4digit	7
stalls	1
mug	5
arouse	1
mud	1
wanna	1
stack	3
inspector	1
beyond	1
stuffed	4
else	72
noon	5
doorbell	1
forehead	5
moist	2
warrens	2
railroad	1
wyeth	2
deal	11
false	2
funny	6
dead	18
tube	3
ben	2
quarterback	1
particularly	1
downtown	12
sapporo	5
blues	2
blowing	3
pimp	1
bladders	1
handing	1
disapproval	2
visit	5
swivelling	1
losing	2
victory	1
troupe	1
schedule	2
billion	1
community	3
atop	3
mattered	1
sniper’s	1
mount	1
shoved	3
games	1
shoes	11
recessed	1
tugging	1
breathed	5
watchers	1
week	9
easily	3
ask	10
sangoise’s	2
nuys	1
bulldozers	1
crusted	1
spicy	3
park	7
lousy	2
j	1
clutching	1
bet	5
part	17
fudge	1
spice	1
midway	3
lovely	3
ridges	2
biceps	2
cute	2
number	17
warned	2
between	18
malls	1
flapping	1
ideal	5
hi	6
menus	1
he	686
ha	3
trapezius	3
departing	1
angry	9
travel	1
sushi	8
fade	1
design	1
thank	2
leather	13
peach	2
priceless	1
eat	9
faces	8
worried	6
sinus	1
i’ll	56
curb	9
sardonic	2
entered	1
veins	1
belongs	2
‘if	1
reflected	1
bimbos	1
husband’s	1
mid	4
dollars	8
arabic2digit	46
thighs	1
wonderful	3
misdirection	1
mix	1
rounds	3
moustache	15
lightly	1
leg	7
led	7
bent	6
clam	4
apologised	1
surveillance	2
make	57
singles	1
jumped	5
passed	11
trunk	3
let	44
gears	1
wasn’t	55
grilled	1
pioneer	1
convinced	1
feldman	1
biggest	6
landed	1
horse	1
good	65
turbo	2
inherit	1
gook	3
equal	1
belonged	1
fortune	1
duly	1
chicano	1
damn	15
invisibility	1
top’s	1
ocher	1
dull	1
drinking	7
visitors’	1
inch	6
thirties	5
smaller	5
locus	1
segued	1
throb	1
courts	1
planned	2
spray	2
throw	2
rocking	3
choking	1
golf	3
dour	1
heaven	1
times	21
set	16
bubbled	1
opera	1
monstrous	2
duck	3
adjoining	1
high	36
classes	2
chill	2
arabic	1
someone	61
defying	1
regularly	1
gross	1
french	12
affairs	1
queen	1
lips	16
order	4
hoarse	2
button	3
snapdragons	2
moussed	4
gurney	2
cabins	1
pontiac	2
goddamned	3
backed	3
winked	1
twisting	1
mauve	1
endorse	1
armani	1
oiling	1
showroom	1
wife	16
hoped	4
paperback	1
prepared	1
detail	1
identifiable	1
undeniable	1
w	2
ground	8
finally	2
important	13
dinosaurs	1
flies	2
futzing	1
sexy	1
estate	4
song	1
north	17
complains	1
none	5
tattoos	11
lightning	1
thanked	1
shallow	3
rhythm	1
spread	12
luxury	1
sons	1
years	31
ought	1
opportunity	1
corduroy	1
flowers	2
sony	1
hunting	2
idea	5
laced	3
pool’s	1
wave	7
steady	4
rick’s	1
premises	1
god	7
laces	3
decided	4
mastermind	1
seated	6
they’d	10
worsening	1
got	176
war	2
them	151
then	346
arrows	2
after	88
stranger	1
they	249
pile	3
hill	1
neutral	1
street	47
widow	1
onto	29
forearms	1
cuffs	3
’m	1
peabody	1
staggered	2
sound	17
bladder	1
mouthpiece	1
bobby’s	3
towels	2
gun’s	1
lowered	4
rotating	1
miniature	2
resolution	1
feudal	4
helpless	1
several	7
offering	1
midafternoon	1
landing	6
burned	2
words	7
anchor	1
leader	1
keeper	1
pointblank	1
extra	4
rows	2
development	1
sucked	5
me’s	1
barkley	1
punched	1
occasionally	1
aluminium	2
pulleys	1
ghostlike	1
ki	8
suppose	1
started	36
terrified	3
frizzy	2
blackjack	1
garage	22
kidneys	1
dotted	1
doorways	2
centre	20
got’m	1
whose	2
topped	1
don	1
taste	5
leading	4
lifeblood	1
raking	1
priest	4
puff	2
glasses	25
spielberg	2
lady	14
foolish	1
shell	2
uniforms	10
shrug	11
mopping	1
shouldn’t	4
sick	2
graffiti	1
gangsters	1
glance	4
blown	2
lakes	1
partied	1
metallic	2
participate	3
parties	1
importer	2
secretary	2
shelf	8
strong	6
squeezed	4
gable	1
tobey	2
month’s	1
mumbled	5
beat	7
splashes	1
forties	6
bared	1
blotched	1
mumbles	2
curlicues	1
figured	2
suggested	1
nuts	2
tights	4
sight	2
figures	2
carrying	10
tic	4
adversely	1
hurry	2
tie	4
outer	2
washers	1
air	21
turned	76
wars	1
bother	5
diagnosis	1
ornate	2
warm	9
hitting	2
loses	1
triangles	3
officially	1
dos	3
cheviot	1
upended	1
glistened	1
smother	1
designer	1
custom	1
brains	1
cooperative	1
green	23
designed	1
drama	3
greek	1
wrought	3
featuring	2
sunglasses	11
shifted	3
marked	1
tigers	1
modern	3
laugh	6
poplar	1
printed	2
market	5
payment	1
criminal	3
ponderosa	1
erté	1
meat	4
butterfly	14
getting	11
sleek	5
later	38
fucking	4
sleep	7
molesting	2
stabilised	1
mean	16
laguna	1
meal	1
tongue	2
kilowatts	1
gargling	2
skewers	4
yellowtail	1
changing	1
arabicprice	4
recently	1
laughed	21
board	4
deals	1
structures	1
sheila’s	3
centuries	2
loved	7
warrants	1
indoor	2
loves	5
peddling	1
lense	1
gate	45
avocado	1
path	1
show	10
shot	20
shop	11
cj	1
jesus	9
saving	1
shod	1
shoe	2
catalogues	3
interrogation	2
offended	2
smart	9
survive	2
shelves	4
hero	1
slow	9
spotted	3
passenger	2
here	118
solid	1
cafeteria	1
sexually	3
republic	3
shirts	1
finds	1
geniuses	1
hers	3
pardon	1
off	116
different	10
nightgown	1
reebok	1
crossed	20
badges	1
forward	14
prove	6
heavy	22
hurts	2
evidence	1
shuddered	1
hawked	1
eliminate	1
swarming	1
former	2
cold	23
rumours	1
took	139
optima	1
mexican	4
magnets	1
a.m.	3
largest	1
mirrorshade	1
gripping	1
myself	23
chopped	1
circulating	1
upscale	1
expanding	1
oughta	2
satisfaction	1
imagination	1
had	410
fresh	6
that	522
resembled	1
upper	11
heretofore	1
launched	1
staring	17
tell’m	1
stream	1
policies	1
helmets	4
neither	8
lapping	1
showing	4
jammed	3
fingernails	1
cheeks	3
tomorrow	6
prefer	2
carry	5
supplies	1
identifying	1
tastefully	1
thursday	1
sophisticated	1
everything	15
organisation	2
snoopy	1
doing	12
invigorates	1
streaked	2
peter’s	6
striped	1
mansion	3
square	6
transportation	1
paying	1
we’d	5
grabbing	1
has	59
hands	47
parents	22
farther	2
mockingbirds	1
additional	1
turn	6
whistled	1
mind	7
mine	6
turret	1
kids’	1
mother	8
mint	2
midst	1
llama	1
graded	1
flat	17
zz	6
ponderosas	2
flag	2
fenders	2
wash	3
latest	2
cordiality	1
balance	1
smug	2
corner	21
spotlights	1
shown	1
wants	16
legged	3
clanged	1
narrower	1
bricks	1
sores	1
picked	14
second	15
witness	4
shows	1
assumed	1
insisted	1
laughing	5
shear	1
insurance	5
sharpening	1
menu	2
exercise	1
lamps	4
breeze	8
machines	1
plaques	1
dragging	1
sneaking	1
doin’	2
needs	5
recrossed	1
couch	23
answering	3
anonymous	1
emerald	1
banquet	9
carol	43
ploy	1
home	74
elm	1
selling	1
chinatown	4
shady	1
shade	2
vulnerable	1
everyone’s	1
filigreed	1
dislike	1
crais’s	1
medium	1
smattering	1
flash	2
alley	5
suede	1
jogging	1
beds	3
potty	2
wyeth’s	1
feels	4
gaping	1
garbage	1
smacked	1
glared	4
there’re	1
tensions	1
glares	1
therapy	5
repeated	2
paralleling	1
lying	12
halls	1
chieftain	1
collected	1
flick	1
spot	14
vacation	4
leaves	2
female	6
echoed	2
crime	16
flagged	2
loudly	2
onion	1
you’ve	26
connecting	1
uniform	8
oak	2
triangular	1
paramedics	1
wildly	2
aimed	2
cliff	1
they’re	37
whole	5
spends	1
showed	15
blazer	1
singer	1
proud	3
favourite	1
daddy	1
deltoid	1
shower	7
come	67
littered	1
cobra	1
socially	1
principles	1
clerk	1
snazzy	1
honoured	1
sliced	4
dialled	2
slivers	1
meeting	1
stucco	3
branches	1
harder	4
cropped	1
airlines	1
bouncing	1
decide	1
minded	1
crossing	1
loud	7
sourdough	1
molest	1
feeling	10
news	7
porchlike	1
opposite	4
towel	1
that’s	64
newswoman’s	1
flailing	1
l	2
licences	1
needed	10
yanked	1
tower	4
latch	1
rugby	1
waist	2
spun	2
charcoal	4
canyons	2
dangerous	2
corridor	15
catalogue	2
maintain	3
spur	1
clapboard	3
occasion	2
third	12
seventeen	1
kicked	3
army	13
kidding	2
spite	1
registered	1
rise	2
animal	1
tape	4
jetliner’s	1
intellect	1
skiers	1
sounded	6
scary	2
odours	1
ribs	2
cupping	1
aerobic	1
perfectly	1
smallest	1
scare	2
receiving	2
boats	9
end	29
fluttered	2
figuring	2
housekeeper	4
softer	1
swimming	4
touch	5
rare	2
look	98
loon	1
slapped	4
excerpted	1
text	1
scared	13
lax	4
lay	2
lucy’s	1
eighteen	3
records	3
elled	1
lap	3
x	1
loot	1
law	3
slumped	2
corps	3
victims	1
headbands	1
tuned	1
change	6
houses	16
dais	4
spit	6
missing	13
plays	2
webs	1
dodge	2
restroom	3
what’ll	2
nodding	3
eyed	4
thoughtful	1
break	4
famous	3
bread	4
spin	2
doubles	1
watts	1
killings	1
helmet	1
alive	3
mrs	10
cracking	1
hillside	3
born	1
tipping	1
obligated	1
background	2
briefcase	6
sold	2
bullets	1
pinken	1
remarks	1
upstairs	7
rocky	4
wraps	1
dyed	1
rocks	3
pointedly	1
dumped	1
it’s	75
buzzed	5
beers	2
handsome	1
transactions	2
yard	4
hangs	2
muscled	2
successful	3
pressed	13
baleful	2
spasm	2
peanuts	1
exit	4
toy	1
catwalk	4
inlaid	1
pretended	2
top	44
hawks	1
madly	1
signs	8
too	71
tarmac	2
tourists	2
twenty-five	3
jacuzzi	1
emptied	2
upgrading	1
tsingtao	2
blackboard	1
urdu	1
corded	1
speaks	1
gin	5
barefoot	2
bled	1
shots	4
step	9
hang	5
physical	1
might	51
farley	5
inversion	1
bounce	1
washed	3
models	2
goddamn	3
holster	5
hell’s	1
washer	1
twitch	3
www.robertcrais.com	1
dallas	1
desolate	1
ruin	3
skis	2
soothes	1
skin	12
motorcycles	1
restaurants	5
accepting	2
cancer	2
him	230
trim	1
broke	5
cooperated	1
taped	1
receding	2
cancel	1
ninety	1
hit	17
underwear	1
his	447
hip	4
frills	1
upset	1
morning	20
tablecloths	1
hid	1
ended	2
backpedalled	1
birds	3
broadway	5
guest	1
guess	16
strap	1
luncheon	2
straw	1
bastards	2
‘sir’	1
position	5
consider	1
tar	1
smiles	4
results	1
smiled	32
sang	1
tracks	1
swirls	2
light	31
collins	2
insensitive	1
dutifully	1
eyebrow	2
sign	26
crickets	2
rotting	1
chevrolet	1
parked	33
spoons	1
answered	3
where	73
incredible	1
hormonal	1
drapes	1
vase	1
helluva	3
mall	3
blame	1
wallet	10
issue	2
male	3
earth	7
twenty-one	1
founding	1
kind	16
glances	1
king	7
been	161
request	1
glanced	12
sneered	2
beer	18
bees	1
investors	1
pounds	2
period	1
rep	1
jewish	1
above	18
crack	5
well-being	1
edge	22
thing	34
red	55
think	76
hidden	6
callousness	1
tone	3
interest	5
prowl	1
aliens	2
trash	1
storefront	1
chest	17
pocket	4
equipment	2
cool	15
capless	1
weeks	9
cook	3
headed	5
studs	1
cabinet	6
placed	1
we’re	20
husband	4
bolt	1
coeds	1
toothbrush	1
stage	1
thailand	2
lost	4
howled	1
bastard?’	1
brown	27
accessory	1
some	116
begun	1
lose	7
poverty	1
bowled	1
aberrational	1
not	176
honest	3
fray	1
chick	1
abso	2
version	3
shoplifting	1
booths	2
marcus	2
is	252
huh	39
drive	40
hum	1
dichondra	1
issued	1
fbi	8
president	2
shopping	5
monkeys	1
younger	12
curving	1
entire	2
doubtful	1
fronted	1
helping	1
coats	1
likelihood	1
et	1
falling	2
contact	2
joe’s	1
fighting	3
sleeping	2
helped	3
encyclopaedia	1
the	4117
whereabouts	1
eligible	1
yelling	4
swedish	1
deep	29
deer	2
agreed	2
cough	1
wells	1
spurted	1
hurt	12
buff	1
punching	1
demands	1
highways	1
offer	1
dome	2
insanely	1
skyscrapers	2
licked	3
why’d	1
those	38
yet	5
plate	7
sprout	1
defiance	1
highway	1
bucks	5
limos	1
necessarily	2
their	58
vest’s	1
toed	1
formal	1
double	10
portrait	3
dipped	6
abilities	1
directed	1
related	1
since	13
undo	1
cops	78
ponytail	5
add	1
enjoyed	1
hound	4
werewolf	1
carried	4
isn’t	17
both	18
adopted	1
fish	5
degas	1
slanted	1
arched	1
recognised	4
older	19
love	15
stolen	19
claim	1
answers	3
enterprises	2
sightless	1
surprises	1
manicured	4
surprised	2
short	36
leafy	2
messing	1
ruffled	1
pork	1
bushes	1
pinocchio	6
almost	8
bronze	2
rubbed	14
families	2
suitcase	1
fourteenth	1
rifle	1
only	38
undone	1
wink	1
block	13
wine	6
wing	2
bizarre	1
hesitant	2
financing	1
surface	4
chocolate	3
muddy	1
rather	2
gagged	1
drank	19
s’s	1
pages	4
should’ve	3
world	13
chain	7
tried	18
popped	1
mixture	1
album	3
year	15
shocked	1
aching	1
soul	2
rubbing	2
jensen’s	1
mild	1
sour	1
soup	3
otherwise	1
frightened	3
milk	2
chair	22
shoppers	1
wienies	1
rogers	1
beef	1
turning	2
room	98
movement	3
steel	14
roof	6
peas	1
drink	16
brilliant	7
glasstopped	1
whenever	1
reproductions	1
concrete	3
trays	3
steep	2
eastwood	1
partner	9
advantage	1
porch	1
straightening	1
everyone	14
phoned	2
unemployed	1
oldsmobile	1
long	85
game	3
could’ve	4
better	26
pilot’s	1
friend	10
executives	2
transference	1
dispenser	1
unfulfilled	1
alta	1
locust	1
fault	1
juiced	1
snorted	1
principals	1
art	15
roofline	1
blimp	1
official	1
pays	2
swinging	1
are	118
substantial	1
missionary	1
more	115
arm	19
introduced	1
exactly	4
watching	12
stereo	1
gifted	5
cars	21
giggled	3
perfection	1
murdered	2
miles	7
shack	1
card	12
care	11
hammer	1
poster	3
cardboard	1
another	64
framed	7
dick	8
murky	1
labelled	1
warehouse	3
test	1
flats	1
relationship	2
hearsay	1
lived	8
case	13
cleaner	1
elevator	4
quarters	3
cash	1
lot	70
cleaned	1
lives	3
liver	1
viewing	1
oversee	1
posted	1
kick	9
walking	5
goodyear	1
detecting	2
crunched	1
statement	2
stomach	2
ohmygod	1
grinned	4
mercy	1
price	4
charm	1
whip	1
erosion	1
doorjamb	1
girlfriend	1
urinal	3
flushed	1
casual	1
guard	10
threw	8
learned	4
danger	1
picnic	1
pressing	1
propped	1
forest	4
inward	1
dropped	15
doubt	3
ninety-eight	1
gardens	1
rifle’s	1
sentence	1
reserved	1
lawn	10
you’re	75
political	1
enthusiastic	1
doorway	3
attempts	1
laws	1
crais	1
campus	3
product	1
sirens	2
administration	3
waver	1
driveway	2
lustre	1
anywhere	2
gripped	1
iguanas	1
abduct	1
nothing	35
bulging	1
darkness	3
lubed	1
pulse	5
testify	1
headstand	1
giving	5
secretary’s	1
boxes	11
boxer	1
lip	7
grave	1
divine	2
richards	2
crowned	1
service	3
shield	2
dictating	1
screeched	1
fingertips	1
claret	1
encounter	1
pampers	1
legs	13
ten	30
yearbooks	1
stapler	1
teenage	5
ocean	1
tee	6
tea	8
bare	5
outside	22
facing	3
wiggle	1
recognition	1
went	273
newest	1
apple	1
ruined	1
turnouts	1
want	100
daughter’s	2
computer	2
baggage	1
puckered	1
wanted	37
people	98
tyres	1
choice	3
mesopotamian	1
self	1
breaking	1
excuse	4
speak	4
worrying	2
lunchtime	1
eucalyptus	1
pullover	1
’n’	2
naturally	1
hordes	1
pony	3
wires	1
teddy	1
reminded	1
memo	1
hasn’t	5
empty	16
communication	1
pong	1
bundled	1
no	166
targets	6
swivel	2
talked	14
bubbly	1
established	1
socks	4
baggy	2
stop	27
could	141
flocked	1
melrose	2
cavern	1
shore	6
sensitive	4
bubble	4
billed	2
pinkerton’s	2
coors	2
pronounced	3
discussed	1
however	1
were	324
questioned	1
pertains	1
silk	7
correctional	1
cricket	5
height	3
ishida’s	30
birch	1
most	35
pomona	1
claims	1
buddy	1
antelope	1
cubes	1
nick	1
cameras	1
motor	3
world’s	4
stuck	4
immaculate	1
peepers	1
lady’s	1
plush	1
butter	1
lots	10
steered	1
remind	1
dress	9
rapped	1
ping	1
attendant’s	1
enormous	5
via	1
precise	2
fat	14
pinstripe	2
far	16
ambled	1
waitress	2
fan	1
darn	2
dark	43
strides	1
types	2
minutes	56
fibreglass	1
impeccable	2
pushes	1
moments	3
slope	5
loss	1
earlier	4
trespassing	1
storming	1
will	55
bonded	1
amazing	1
scraped	1
wild	2
beaver	1
well	44
except	8
season	1
nothing’s	1
magazines	1
waxing	1
maybes	1
starched	1
clearly	2
property	7
squarely	1
blue	51
gum	2
walk	15
gun	39
thrashing	1
wall	36
swaggered	2
spinning	1
paste	8
guy	110
pasta	2
upon	2
hungry	2
vegetarian	1
global	1
mexicans	1
costs	1
shops	7
trendy	1
thirty	5
looped	2
dug	8
due	3
pick’m	1
uncomfortable	2
feelings	1
during	2
brass	2
limousines	1
leaked	1
haven’t	1
together	17
tuesday	1
eggshell	2
pissed	3
mouth	35
deposit	1
entrances	1
sauces	1
saucer	1
earp	1
children	5
overstuffed	1
midgets	1
money	13
jaguars	1
floors	5
sharper	1
sighed	2
tourist	1
amber	1
loft	2
caps	1
injunction	1
mars	1
nonprofit	1
cape	2
revival	1
soooooooo	1
grace	1
because	39
trophies	4
winning	2
able	12
shaved	2
buick	1
jillian’s	5
inventory	1
regular	2
died	2
constellation	1
distraught	1
lobes	3
an	139
am	9
ah	4
sheets	2
connexions	1
dated	1
as	178
pants	20
banks	1
thoughtfully	1
ms	3
knows	12
happens	5
ducks	1
zipped	1
admirers	1
german	1
pedestrians	1
attractive	4
maison	1
residences	1
known	10
party	2
lazy	1
reasonably	1
okay	33
stretch	4
delivery	2
grounds	3
medicine	1
heaven’s	1
facedown	2
lowest	1
core	1
preferred	1
stared	47
victim	3
horrified	1
passive	1
sears	1
beachcomber’s	1
circle	4
child’s	2
powerboats	1
ran	26
expect	6
rat	1
raw	1
ray	2
true	7
pedestal	1
downstairs	6
suggesting	1
wakes	1
grew	10
private	17
grey	38
leaning	10
cuff	1
severe	1
cost	3
goons	1
pleasure	1
wouldn’t	16
figure	3
dancing	1
october	1
even	35
6’s	1
couple	52
talking	21
refusal	1
pinches	1
interested	5
ever	21
windowless	1
weekend	1
grate	1
lead	3
leaf	2
begin	5
purchase	2
free	10
clue	6
lean	6
club	14
trauma	3
comfortably	1
overage	1
nails	3
stupid	5
wiseass	1
parade	2
customers	1
denning	16
trees	15
napkin	2
licence	14
crazed	1
environment	3
breeds	1
post	2
clacked	2
goldfish	2
temple	3
swivelled	2
merit	2
forty	11
students	1
we’ve	10
plus	2
drunks	1
nail	1
forte	1
outnumbered	1
pier	1
hamper	2
bookstore	1
bass	2
correspondence	1
seems	2
medical	5
agreeing	1
planes	2
twentieth	2
base	3
tiered	1
measured	1
feeds	1
normal	2
coveralls	1
hairline	2
god’s	1
and	3168
happen	10
concerning	1
million	14
diary	2
demand	1
gleaming	2
ant	2
proof	3
any	32
announce	1
sheriff	2
macarthur	1
abandoned	1
engle	1
curves	1
cooler	2
toothpaste	1
americans	1
women’s	5
millions	3
springs	2
holy	3
star	3
adding	1
arcing	1
stay	30
convincing	1
leastways	1
champagne	1
eddies	1
plucked	1
cuffed	1
hole	1
hold	7
barron	1
shuffling	1
sadly	1
sporty	1
sports	2
buckshot	2
ease	1
suspicious	2
easy	15
rooms	2
glow	1
mouse	6
east	16
visited	1
presence	2
ass	11
nicholson	2
spiky	1
obligations	1
spike	2
endlessly	1
orange	3
specialists	2
return	5
especially	4
faced	5
mask	2
school’s	1
dumplings	1
blank	5
seaweed	1
mast	2
backup	1
carton	2
elbow	2
doctor	3
ridge	12
boards	2
eternal	1
lasted	1
gatepost	1
memories	1
guilt	2
length	6
camaro	1
checks	2
managers	1
dojo	1
research	1
dude	5
looping	1
porthole	1
outfitted	1
therapeutic	1
satin	2
pillow	1
linked	1
knots	1
pop	3
pot	4
dunno	3
covers	3
maître	2
swirling	1
rumble	1
dozens	2
injury	1
hitachi	1
hooking	1
update	1
himself	23
dry	5
bantamweight	2
freak	1
speaking	3
your	84
cruiser	1
rugged	1
icing	1
please	11
marks	3
cruised	3
cigarette	6
un	1
listened	7
blotting	1
alfa	11
management	1
angled	2
walked	81
cover	6
angles	1
parking	17
hat	2
moto’s	11
jawline	2
clones	1
oh	12
on	501
taurus	8
copies	2
of	1084
oz	1
chance	4
clips	4
matter	7
trusted	1
or	158
copied	1
kara	1
novels	1
flatbed	1
freckles	1
members	4
lenses	5
crept	4
redone	1
rolls	8
comic	1
warlike	1
throat	8
angel	2
move	36
nostrils	2
rock	5
accountant	1
stride	1
receipts	2
steal	5
steam	2
smog	5
anger	2
imposition	1
eyes	91
conference	3
collectible	1
yellow	18
guaranteed	1
flattened	2
imitation	3
job	14
early	15
berke’s	1
worth	1
tarped	1
waste	5
nightclubbing	1
blew	5
fast	6
postmarked	1
possible	4
pd	1
connected	3
finger	19
worries	1
possibly	1
balcony	7
pi	1
deliberation	1
might’ve	7
website	1
whistling	1
swamp	1
corporation	1
electric	2
r	1
vader	1
footsteps	2
piece	11
places	7
tired	6
style	3
slice	1
seeing	2
slick	2
nod	5
human	1
done	25
vietnam	4
draped	2
lunch	11
nor	4
grad	8
ravine	1
suck	1
now	57
proper	2
such	7
clock	5
beside	19
refused	1
watering	1
jaws	2
skiing	1
deepest	1
hedgerows	1
peevish	1
before	37
peanut	1
refuses	1
puppies	1
spilling	2
thugs	6
deliveries	1
bruise	1
required	3
decorated	1
series	2
council	1
teeth	6
mention	1
tendency	3
chandelle	1
clump	2
having	14
kicks	2
announcing	1
spaced	1
inside	20
cooked	1
section	3
sake	2
sweltering	1
treat	3
spaces	1
saks	1
bullshit	4
there’ll	1
toes	2
liquid	1
name	15
stools	3
parents’	1
science	1
chin	5
stitches	1
keeled	1
paintings	2
tough	15
walls	18
happened	15
clothing	1
scream	2
dames	1
nouveau	2
lonely	2
grill	17
passes	1
slammed	4
coyotes	1
cleaning	2
napkins	1
predicated	1
wait	20
wheeled	1
reached	6
lacquer	3
screw	1
author	1
somewhere	11
patted	2
matters	1
came	142
sells	1
he’ll	5
arriving	2
policeman	2
unfunny	1
molests	1
pencil	4
lungful	1
lapsed	1
lining	1
wondering	5
buzzing	1
action	4
platinum	1
terminated	1
chopstick	1
christ’s	1
da	1
therefore	1
speed	2
drifted	3
anything	51
mothers	1
tap	2
toast	1
faith	1
resplendent	1
tax	1
kerri’s	1
diaphragm	1
tab	1
tag	2
tae	2
would’ve	7
tan	7
kissed	4
driving	6
peacock	1
competition	1
sneak	3
checking	3
jerked	2
coarse	1
raising	1
rectangles	1
silver	8
examiner’s	1
government	1
managed	2
unfinished	1
coach	1
affluent	1
organisations	1
denim	1
adoring	1
nice	32
heaviness	1
finished	23
manager	14
romannumeral	7
soothing	1
arced	2
troopers	1
neon	6
adjust	2
ritz	1
damp	2
lengths	2
usurped	1
nicely	2
extraction	1
landscape	2
dolls	1
hapi	1
announcements	1
sharing	1
director’s	5
copy	2
teething	1
browsing	1
association	1
person	12
tears	4
robe	2
chun	1
gestured	6
backfist	2
employer	1
require	2
stabbed	1
employee	1
embarrass	1
point	8
planter	1
pta	1
rough	5
squatted	3
homeless	1
understand	18
men’s	11
planted	1
edition	1
ourselves	3
seattle	1
intricate	1
shorts	3
joke	1
sings	1
thief	1
signal	1
squinted	3
sixth	3
toys	2
appropriate	5
sixty	4
enviously	1
circuit	3
bestselling	1
finish	8
crullers	1
daily	2
maybe	239
wet	8
murmured	2
hours	13
courting	1
windbreaker	1
e	1
industrial	5
anybody	3
hustled	2
nobu	36
insectile	1
options	2
sneaky	2
remember	6
poultry	1
spelled	2
fight	1
pinocchio’s	1
protection	1
late	13
songs	1
spirit	4
battle	1
chinese	4
dusk	1
bathrobe	1
essentially	1
heavily	4
sale	1
puffy	3
intercom	1
aimlessly	1
kitchen	41
salt	1
dust	4
breathing	13
adjusted	1
tomato	3
picture	16
extensive	1
holes	1
fourth	2
stall	3
behind	74
believed	2
power	5
gold	10
helpful	1
outlined	3
applying	1
west	18
garlic	1
translating	1
streetlights	1
timing	1
sleeve	3
confidence	2
flower	2
nifty	1
galleries	1
moth	1
thanks	8
copmobile	2
semester	1
considerate	1
accented	1
nondescript	1
posters	4
kids	28
denny’s	1
mil	1
warriors	1
slurred	1
imagine	6
truck	2
diplomas	1
specific	1
marching	2
she’ll	4
curdling	1
fine	19
dishes	2
bottles	4
dial	1
child	14
denigrate	1
budget	1
relieve	1
name’s	4
crab	4
wobbled	2
buried	1
crosswise	1
thriving	1
precious	1
stacked	3
temples	2
protect	6
ants	2
judd	1
inflicts	1
pumps	2
planning	1
groin	1
twilight	1
kata	2
hour	15
slid	3
pre	2
cranked	2
rest	8
sequined	1
porsche’s	1
slim	4
jameson	1
slip	1
disdainful	1
clothes	10
egg	3
ellis’s	2
smoked	2
attend	1
tokyo	13
sameness	1
thigh	3
loose	4
solemn	1
replaced	2
frown	6
packed	3
chatter	1
house’s	2
beauty	2
shells	3
door	156
direction	1
remembering	1
groceries	1
desks	1
cove	2
wallpaper	1
stretched	1
unlock	1
cheese	1
shorter	5
noticed	1
native	2
swallowed	5
tacky	1
though	9
crouched	1
prints	4
said	827
dangling	1
drop	4
graces	1
taco	1
frank’s	4
curly	2
life	32
apologise	2
liquor	2
zingo	1
reload	1
hamburgers	1
variety	1
fisher	1
honest.’	1
sticker	2
sauntered	1
direct	2
squid	5
unit	3
obvious	2
personality	2
pristine	2
nike	2
all	157
flew	3
crane	1
beamed	2
seconds	3
culver	2
patterns	2
treesy	1
sidewalks	4
wrapped	4
probably	63
sheet	1
sheer	1
three	77
a	1875
superior	1
spots	1
agency	5
illegal	1
boom	1
book	48
discuss	1
falafel	1
follow	4
penthouse	2
browning	1
union	1
broad	4
softened	2
lightweight	1
podium	1
racing	2
rush	1
sipping	2
assume	2
scrubbed	2
suspect	4
powder	3
hot	14
rested	2
how	66
woods	2
talks	1
calm	3
anxiety	1
effect	1
herringbone	4
fingernail	1
demanding	1
good-natured	2
