silver	7
strangled	1
tricky	2
forced	2
singly	1
odds	1
barked	1
eighteenth	1
report	4
handful	3
beyond	6
hotel	5
afterwards	1
single	5
disgustedly	4
eat	10
piled	2
spading	1
shelf	4
strong	3
squeezed	4
appointing	1
brownskin	2
shimmered	1
crowed	1
excited	1
splashed	1
box	6
uninterestedly	1
pussyfoot	1
into	160
grain	1
beat	2
injury	1
sorghum	2
bean	1
banknotes	1
sunk	3
chattering	1
oily	2
hastened	1
bumpy	1
