gorilla	2
speaking	4
oblong	1
your	115
surrendered	1
recently	6
towards	1
please	2
system	2
rolled	6
moon	3
marks	1
business	3
sudden	5
chorus	1
pressure	1
wantonly	1
yourselves	1
listened	3
yawning	1
weeding	1
acquainted	3
angled	1
walked	10
strictly	1
cover	4
coves	1
becomes	2
mammoth	3
delusions	2
plunging	1
everything	8
blasted	1
loosen	1
gasping	1
har	1
has	58
tackle	1
strips	1
oh	16
crew	2
bewhiskered	1
arise	1
thickness	2
discover	3
foregone	1
systematically	1
hull	1
frustration	1
ox	1
abductors	2
gain	2
chance	18
cannibalistic	1
crouched	1
dinosaur	3
exercise	2
blocking	1
able	24
consciousness	8
shoot	2
owned	4
indigenous	1
poled	1
cry	2
beneficent	1
members	5
those	36
loudly	2
special	2
shook	11
pit	4
jealous	1
cavorting	1
spirits	4
dryyth	1
seamanship	1
detailed	5
owed	1
transpired	1
stabbed	1
overwork	1
move	7
thoroughly	3
reversal	1
rock	2
guests	1
thrust	4
mischance	1
purely	2
thoughts	11
steal	3
steam	3
feather	4
perfectly	6
anger	1
thirty-six	3
eyes	41
conference	1
badly	5
urged	1
latter	6
snug	1
fours	1
cave	47
joy	2
hacked	2
pass	12
eyed	4
job	6
past	5
what	195
marine	2
worth	2
poised	3
waste	1
packs	1
missed	4
blew	1
coincidence	3
desire	1
annoyance	1
ramphorynchus	1
possible	12
kangaroo	1
extremity	1
we	571
insulted	1
allowed	2
mighty	13
irretrievably	1
admits	2
possibly	18
hyeanodons	1
stroked	1
parallel	1
office	1
contemporaneously	2
faster	6
bid	1
traveller	1
adventures	1
acceptable	2
coquettes	1
exquisitely	1
landscape	1
endure	1
brutalising	1
affords	1
knocked	3
solely	6
trip	2
travelled	8
piece	4
fasten	1
places	5
tired	2
sparsely	1
non	1
terribly	1
ceremony	1
seeing	5
transported	2
very	126
eccentric	1
human	16
inexplicable	2
done	18
bedtime	1
rate	4
adult	2
placed	8
nor	24
shores	2
glimpsed	1
situated	1
implication	1
now	124
proper	3
such	43
pointing	4
reliant	1
overhaul	1
varieties	2
denizens	2
tooth	2
battleship	1
changed	5
cruel	4
jaws	3
warfare	3
releasing	1
halted	2
clasped	1
yew	1
before	96
conical	1
lessened	1
yes	34
hopes	2
bucks	1
tenderest	1
farmers	1
drawing	1
explaining	3
imbecile	1
scenes	2
fish	22
required	3
fabricated	3
suitable	2
venture	3
condescension	1
lashed	1
hurriedly	1
disturbed	1
mention	3
bronze	1
clubs	3
cause	3
having	26
joking	3
likely	2
prehensile	2
spaced	1
confer	1
loading	1
laden	1
least	20
famished	4
cooked	2
whenever	4
explained	14
homeland	1
others	23
treat	1
disposition	1
glossary	1
trot	1
presentiment	1
expelled	2
total	1
opposite	10
liquid	1
name	32
consistency	1
bird	4
hasn't	3
goggling	1
science	1
statement	4
eleven	1
rigid	1
dried	3
raid	8
widened	1
vegetation	4
concluded	1
using	2
ancestor	2
unable	2
jurassic	3
eldest	1
takes	2
commonplace	2
scared	2
behalf	1
soaked	1
truces	1
conceived	4
sense	10
astonishment	5
golddigger	1
practical	1
resources	1
happened	14
inquiringly	1
scream	6
taken	27
abating	1
overtaken	3
nauseated	1
lonely	1
reaches	1
hunter	1
never	103
brobdingnagian	1
couldn't	22
questioningly	2
prudery	1
indicate	2
wait	16
emperor	2
wheeled	6
hunted	2
intelligent	11
reached	20
differ	1
domelike	1
wide	11
make	70
hatchet	2
came	105
either	24
amazing	5
mastadon	2
patted	2
matters	2
surname	1
backing	1
horibs	1
pliocene	1
communicating	1
join	5
palaeolithic	5
gaining	1
under	20
disarming	1
feathers	1
bawling	1
shifting	1
paces	2
valuable	3
take	48
intention	3
securely	1
dozen	3
grace	1
stepped	7
bole	3
bold	1
enveloping	1
ago	4
capable	2
broadside	1
scoop	1
slingshot	2
fights	1
endless	1
joints	1
reasonable	2
subject	2
therefore	9
proceedings	1
ribbing	1
struck	10
approach	4
apache	1
pleasure	1
val	106
ryth	6
van	53
wrath	1
nonsense	2
tables	1
riders	1
ships	1
pertain	1
deposited	1
familiarise	1
carcasses	1
bright	7
wrapped	1
abode	1
quantity	2
hatchets	1
tai	60
happen	6
kissed	1
aperture	1
volumes	1
driving	3
attempt	7
celerity	1
letting	1
sneak	1
cloth	3
police	1
jerked	1
speaker	1
bustle	1
willing	1
project	1
raising	2
disturb	1
wry	1
slovenly	1
comparative	1
awoke	18
managed	6
fists	2
tailed	2
us	284
pierced	1
damage	1
master	4
glaring	2
unceremoniously	1
finished	11
reason	21
romannumeral	27
ul	46
enclosure	3
hacking	2
showing	2
hardened	2
working	12
terms	1
equal	1
cut	17
hills	6
deserves	1
insult	2
unpredictable	1
waters	3
dagger	1
lengths	2
plainer	1
sips	1
while	61
despair	2
swamp	1
handiwork	1
celebration	1
afterward	4
enlarging	1
raving	1
ravine	10
improvised	2
maniacal	2
sending	1
continually	1
abundantly	2
sheltering	2
jubilantly	1
world	50
conveniences	1
uncanny	1
engineering	1
discarded	2
person	4
shriek	1
situation	10
hundred	22
craft	11
lidi	3
tricked	1
crazy	20
respects	1
garments	1
foothills	3
require	1
fishhooks	2
nervous	3
solar	1
bleak	2
floundering	1
proceed	1
frightful	2
rages	1
smell	4
earthenware	1
ruvans	1
upright	1
wolf	1
point	19
dyryth	1
mats	1
nineteen	1
unpopular	1
rough	3
nicest	1
both	33
understand	12
conclusive	1
attempted	3
extraordinarily	1
farewell	1
supposed	2
he'll	6
mate	31
sanity	1
roots	2
investigate	3
totally	1
ourselves	7
ferment	1
cousin	1
language	4
seize	2
ess	1
vicinity	1
henchmen	1
shaped	2
difficulties	1
ursus	1
signal	5
hide	2
cadaverous	1
indicating	1
experiences	2
behind	36
growth	2
astonishing	1
also	24
floating	9
local	1
resulted	1
besides	1
weighing	1
hopelessly	1
lowest	2
jibbering	1
tied	6
didn't	54
denounce	1
funeral	1
tails	1
maybe	2
eavesdropping	1
wet	1
stopped	13
pursuit	2
much	57
hours	3
amazed	1
aroused	2
profuse	1
interminable	1
ones	2
imagined	1
raised	10
try	14
gone	17
useable	1
satisfied	1
strolled	1
hustled	1
always	55
somewhat	4
dumb	1
degree	2
unfriendly	3
apathetically	1
pterosaurian	1
sorrow	1
quickly	10
judgement	1
safely	4
fun	2
further	10
leader	3
group	2
remember	4
accomplish	1
repair	1
stage	1
fight	20
assistance	1
fire	10
thunder	1
escort	11
repaid	1
comes	5
protection	2
late	4
patch	1
marvel	4
attained	2
matador	1
battle	7
describes	2
forget	10
dinosaurs	6
clout	1
gratitude	1
conscious	2
licking	1
senseless	1
two	65
offered	1
rear	2
effects	1
leapt	8
aimlessly	3
extreme	2
clung	3
ferociously	1
vacant	1
watched	10
family	3
week	2
spearmen	1
parted	1
horses	1
picture	1
worked	13
strained	3
claim	3
cool	1
wormed	1
beaks	1
modelling	1
newcomer	1
whooping	1
scout	4
heard	42
puny	2
discovery	3
rein	1
ages	3
believed	4
power	3
steamers	1
greater	11
trodon	3
accustom	1
physique	1
presupposed	1
spindrift	1
west	1
homing	9
strip	2
altercation	1
potential	1
natives	2
acquaintance	1
symmetrically	1
nameless	3
swept	1
affected	2
confidence	1
flower	1
satisfy	2
apt	1
–sized	1
understandable	1
inspecting	1
inlets	1
foods	1
sixty	1
caprice	1
child	6
ape	4
engulfed	1
appear	2
stirred	1
renewed	3
monkey	2
appreciates	1
twisting	2
over	69
ordered	3
warriors	71
imagine	10
responsibility	1
combined	2
food	52
detection	1
zig	1
transport	1
withdrawn	1
nodded	7
finish	3
thirty-nine	1
pioneer	1
dian	2
ru	1
ostentation	1
tossing	1
someday	1
belligerent	1
frenzy	1
defined	2
rose	12
succoured	1
miraculously	1
rosy	1
confined	1
brought	26
staunch	1
completed	17
middle	3
precious	1
praying	3
claustrophobia	1
appeared	13
quiver	1
features	2
life	41
everybody	3
drew	11
piling	2
timeless	1
proximity	1
tossed	3
leathern	1
remarked	2
fate	12
planning	1
misunderstood	1
identity	2
possibility	4
intelligence	4
loads	1
hospitals	1
own	38
hour	4
declared	1
locate	1
fall	6
flashed	2
cadaver	1
delicacy	1
pro	1
slim	3
imbeciles	3
distant	3
jungle	1
escorted	1
current	4
fact	33
practises	1
empire	4
smoked	2
functionary	4
nickel	1
hostile	1
muck	1
grown	3
so	197
continuing	1
loose	4
burn	1
crying	1
thrive	1
reed	4
mastodons	13
visible	3
packed	2
grows	3
tonnes	1
beauty	1
lateen	1
madness	1
swayed	1
direction	33
made	65
downward	1
lies	11
freshened	2
compound	2
punished	2
stretched	2
honey	9
shown	1
native	5
i've	2
doom	2
enlightening	1
created	2
blurted	1
said	409
sickened	1
bullets	1
rabbit	1
sail	21
queen	5
greatly	4
dazed	1
insupportable	1
sailing	6
blocked	1
hoeing	3
islander	1
developed	2
bury	2
muffled	1
lifetime	4
squatted	1
aspects	1
check	1
tagged	2
enemy	12
existence	3
shading	1
decorous	1
caterpillars	1
digging	2
slowly	12
clinging	1
grasping	2
appease	5
instantly	8
clawing	1
minerals	1
bonds	9
anybody	5
play	2
screamed	6
peopled	4
again	54
preparations	6
companion	3
snakes	2
direct	3
families	3
chances	10
jujitsu	1
obvious	1
plan	32
enemies	5
canvas	2
tint	1
bored	1
troubling	1
quarry	2
alcoholic	1
companionship	5
all	193
hairy	3
nudged	2
antennae	10
olfactory	1
yon	1
constantly	23
seconds	2
but	446
sleeves	1
nose	5
skilled	1
boys	3
flee	1
fled	1
domed	1
progressed	1
uppermost	1
close	37
resinous	1
sheet	1
soon	30
sheer	1
manned	1
sheep	2
panting	1
solved	1
ways	2
island	22
boon	1
focused	2
manner	8
experimenting	2
train	2
produced	1
trail	19
discuss	2
whole	4
follow	10
awkward	2
pure	1
pinched	1
passing	5
yells	1
anyway	10
fascinated	1
attacks	1
broad	2
through	75
connect	1
tissue	1
formidability	1
bothered	1
intently	2
trailing	1
uproot	1
grudgingly	1
summit	1
civilised	2
described	2
caverns	1
rush	1
throats	1
ruse	1
twice	6
needle	1
secrets	1
blooms	1
quieted	1
presenting	2
hot	4
rested	4
how	111
assume	1
blooded	1
vignette	1
pots	3
trodons	2
streamed	1
more	102
achieved	3
intend	5
boasting	1
anxiety	1
placename	8
cranium	1
disintegrating	2
weak	7
effect	3
arrest	1
hunt	8
bellied	1
ventured	2
eight	2
wear	1
renew	2
expected	4
to	1564
bushy	4
ta	2
enroute	1
vantage	1
animated	2
hung	2
riding	1
summoning	1
capsized	1
count	2
mounts	1
sad	1
rudimentary	1
lions	1
abdomens	1
say	33
celebrate	1
first	64
saw	62
vicissitudes	2
whatsoever	3
crowd	4
wits	1
increased	2
palisaded	4
collecting	1
cat	1
ancestral	1
concealing	1
arguing	3
lo	2
intensely	1
fatiguing	3
numb	1
can	102
lu	31
band	2
sever	1
strongest	1
with	477
bundle	1
ordinary	2
thorns	1
itself	5
weight	6
lead	8
maritime	4
rivers	1
majority	1
exactly	4
king	44
pretending	2
sink	1
shape	2
properly	2
arrogant	1
countless	2
against	23
peculiar	2
come	98
gossiping	2
unnoticed	2
attempting	2
larvae	1
harm	4
blind	2
unerringly	1
shone	1
fifty	7
smooth	2
pull	1
survival	1
although	12
smile	2
wench	1
she'd	1
argued	1
wing	2
interlaced	1
inevitable	1
entertaining	1
subside	1
spliced	1
g	1
brute	2
disembarked	1
lie	9
landmarks	2
who	124
indeed	5
undecided	1
english	1
palm	2
massive	1
lit	3
tragedy	1
finer	1
monsters	3
sizes	3
sandals	4
surprise	10
striking	1
canoe	69
excepted	1
testimony	1
steady	2
pigment	1
rascal	1
arsenal	1
painted	1
clothes	1
closed	6
trust	1
radio	1
nearly	10
american	1
overtook	1
collection	1
quarrel	1
friendship	2
ja	2
awakened	3
bowl	7
landmark	2
noiselessly	1
chose	2
overhear	1
weighed	2
giants	7
bully	1
obliterated	2
stooped	1
jugular	1
absolutely	9
decent	2
bombs	1
whereupon	3
barred	3
constructed	2
nearby	2
shuddered	1
captor	4
victims	3
detected	1
drunk	1
shoreline	4
thrill	1
penetrating	1
death	19
tricks	2
succession	3
halfwits	2
locations	1
nobody	3
visitor	2
you've	3
ridiculous	1
cream	1
contended	1
operation	1
swung	3
furious	3
nephew	4
endeavouring	1
illuminate	1
longer	5
stone	44
looked	36
question	10
admitted	5
urgent	1
conglomeration	1
valve	1
assistant	1
refreshed	2
descending	1
longed	1
approaching	7
jeopardising	2
herself	5
display	1
sailed	5
highest	1
scheming	1
mammal	1
depending	2
kings	4
we'll	13
identical	2
annoy	1
gained	3
storage	1
glides	1
maniacs	7
identify	1
greetings	2
journey	5
leads	3
fold	1
left	44
exhibited	1
trouble	16
tribes	8
slipped	1
conviction	3
detail	1
tells	1
plants	5
captured	18
vines	1
tut	2
energy	1
mainland	32
learn	3
dominated	1
eating	12
completely	2
strangers	1
whispers	1
whipped	1
abruptly	2
earthquake	1
along	23
alone	35
based	2
plans	2
plant	2
potency	1
trotted	1
sloth	2
one	234
engaged	3
heart	12
abner	2
pleasant	2
escape	63
comrades	1
scowl	2
waiting	8
sobering	1
fellow	18
extracting	2
excite	1
nests	1
drawn	1
roaming	1
fro	2
wrenched	1
capsize	1
him	205
subconscious	1
awestruck	1
acknowledged	1
ordinarily	2
vegetables	1
turning	9
bears	1
twigs	1
excitedly	1
room	31
growled	3
liability	1
difficulty	6
gloomy	1
inspiration	2
permitted	4
tearing	2
debauching	1
gossip	1
pool	14
bonaparte	3
groping	1
roadway	1
linger	1
spiralling	1
comments	1
reality	2
lines	1
startling	3
joke	3
mankind	1
rimmed	2
discovers	1
enough	28
ideas	3
amoz	5
fed	4
dictated	1
wade	1
narrow	8
notwithstanding	6
wanting	2
cried	14
countries	1
gridley	2
unnecessarily	1
jeopardies	1
maniac	3
send	5
eluding	1
crossways	1
inevitably	1
travel	5
insects	2
males	3
sounds	2
cucumber	1
sweat	1
preparation	1
cries	1
clapped	2
pleased	7
soldiers	3
fattest	1
survived	2
landed	7
shirt	1
giant	15
reptiles	9
molest	1
tapered	2
triceratops	1
this	176
sails	2
secrecy	1
degrees	2
thin	7
five	3
bulls	1
frantically	2
oblivious	1
heroes	1
corresponded	1
rained	1
whites	1
rushed	2
coward	3
hating	1
embark	2
halfway	1
seaworthiness	1
dragged	20
efforts	4
steep	1
copiously	1
burst	4
liar	1
adventurous	1
named	4
prayed	3
absent	4
bow	31
watered	1
main	2
big	5
iron	3
personally	1
brush	3
spines	1
bank	5
bit	7
spread	5
happening	1
lower	10
miracle	2
expanse	3
definite	2
ghak	3
began	2
camp	10
propelling	1
activity	2
shelter	5
idol	1
given	12
panic	2
remaining	6
view	5
organs	2
following	8
raiders	3
harassed	1
controlling	1
sort	4
index	1
returned	30
va	12
invented	1
running	5
blending	1
clambered	1
rim	1
confidently	1
maintained	2
screams	2
rid	1
heavier	1
rig	2
glory	1
rude	1
transformations	1
rapid	1
propernoun	510
experience	4
pleistocene	1
proportions	4
material	2
distinct	1
prevent	2
produce	1
clawed	1
supporters	1
crops	1
impatient	1
uneasy	1
pictured	1
listen	2
treated	6
tireless	1
javelin	2
coiled	1
impossible	5
returning	4
elusive	1
convert	1
perfect	2
loin	4
logical	1
curve	1
men	95
plain	7
silly	1
aboard	2
sized	4
met	9
told	50
nasty	1
crust	36
menacing	1
coil	1
spectators	2
smudge	2
better	33
reeds	5
lowering	1
gorbuses	1
bodies	5
rubble	1
sore	2
screen	1
associated	1
owe	1
inaccessible	1
flowing	1
odds	1
cloudless	1
campfire	1
accursed	1
surmise	1
apparently	9
appears	1
capture	7
codon	1
pieces	3
vigilance	1
accompanying	2
lunatic	1
humanly	1
actions	1
bar	1
spongy	1
days	2
pointed	7
rain	6
elbowed	1
unprotected	1
prisoner	19
madmen	1
humanity	1
you	717
arrive	3
people	35
loaded	2
flesh	16
belief	1
unbelievable	1
eyebrows	1
tonne	1
trumpeting	5
healthful	1
eighty	1
conceive	2
beaten	3
momentarily	2
eyeless	1
joined	6
bone	3
keel	2
black	11
entailed	3
orders	2
gets	1
astonished	2
guardians	1
corridor	27
reasoning	2
sluggishly	1
whispered	4
desirable	1
floored	2
selected	7
loyal	2
accustomed	4
flowed	2
depth	1
complex	1
content	3
inform	1
listeners	1
disappointed	1
wipe	1
anyhow	1
destroy	1
hungrily	1
whoever	1
great	76
huge	16
start	8
ligaments	1
prisoners	10
mice	1
hypochondria	1
gust	2
have	411
sometimes	14
bade	2
tempered	1
tandor	3
crest	2
theirs	1
quarter	2
rookery	1
samson	1
foaming	1
its’	1
locked	4
cunning	2
lifted	3
set	30
shortly	6
homes	1
battles	1
sex	1
climb	3
horizonless	1
sea	26
vanquished	1
build	12
explain	5
contemplate	1
volition	1
occasion	2
leaping	3
strike	1
played	1
particularly	3
built	12
damaged	1
sanctuary	1
shoulder	4
terrific	8
fortunate	11
cannoneer	1
favour	2
workers	3
away	72
i	2096
million	3
includes	1
ascertain	2
know	128
persisted	1
tips	1
survivors	1
antagonist	1
pulled	6
guide	26
beneath	16
sought	12
commenting	1
wandered	6
they	409
quietly	2
concealment	2
replied	95
rudely	1
future	5
obtain	5
horror	4
subjugation	1
whisper	6
attitude	3
weather	1
reported	3
wonder	6
raft	1
suffered	1
psychic	1
meet	4
stranger	5
considerably	2
evident	3
motionless	1
do	213
de	1
mess	1
peering	1
extent	4
destroyers	1
borderline	1
depths	1
contents	1
shoulders	3
saved	4
win	2
sped	1
mastodon	3
around	43
generator	1
speared	1
barbed	2
perturbation	1
error	1
put	17
so-called	1
vane	1
edges	1
regained	6
steadily	5
few	30
ruva	53
last	52
keep	20
hope	27
raiding	4
mourner	1
side	27
dominate	1
instead	11
anymore	1
ahead	18
depressions	1
complete	1
blow	14
means	11
obscene	1
straight	16
young	8
contracted	1
stuffed	1
identification	1
target	1
faded	1
charged	5
contemplated	1
throwing	1
trunks	3
stopping	1
decency	1
nullified	2
liked	4
feed	5
regret	2
gorgeous	2
huts	10
inflicting	1
rubbed	1
wounded	6
ascertained	1
appeal	1
awake	3
flapping	1
charge	2
abdominal	1
appreciation	1
assurance	1
scurrying	1
ear	2
lever	1
proceeded	3
story	3
inventive	1
float	3
thickly	3
naive	1
plaza	2
nearer	5
storm	19
peaceful	1
interest	1
chamber	17
south	4
upward	1
remainder	2
assuredly	1
finishing	2
awful	1
forked	1
asks	1
needed	3
arm	6
revived	1
sprawling	1
crawl	1
remove	2
outfit	7
wove	1
route	1
plesiosaur	2
spelaeus	1
troubled	1
way	100
kill	67
fishing	4
does	12
horn	1
simpler	1
was	836
war	4
extremities	1
go	88
covered	13
flared	2
permission	5
watching	10
names	2
insecure	1
scalps	1
brutes	3
rules	2
suits	1
undertaking	2
marriage	1
vile	2
inhabitants	2
down	97
culture	2
face	24
befriended	1
scramble	2
keener	2
hasten	1
making	17
burden	1
instant	5
tuber	3
breadth	1
extraordinary	1
elements	2
mission	1
football	1
coarse	2
ra	21
jetting	1
touching	1
shrilly	1
gloomily	1
fifteen	3
ship	6
toward	72
smallest	1
getting	6
about	133
accident	2
comment	2
quiet	1
effeminate	1
lack	1
delicious	2
fangs	2
nowhere	4
commenced	10
apart	3
offshore	1
dawned	4
odd	1
partition	1
steamer	1
gladly	1
risen	1
equality	1
pirate	1
corduroy	1
heavy	14
mortal	2
pluck	1
should	86
took	31
tool	1
investigated	1
inhabited	2
qualities	1
forbidding	1
perfection	1
unreasoning	1
stay	5
launched	1
emphatically	1
skirt	1
adequately	1
forks	1
circle	7
won	1
success	9
four	4
laboured	1
criminals	1
bloodline	1
boulders	3
storerooms	1
personal	2
continuous	2
remains	4
sorry	8
smoke	18
monogamous	1
numbers	3
windows	1
hyena	2
happy	9
boat	11
protect	4
dawn	1
menace	4
unless	7
in	696
insane	2
reconnoitre	1
book	1
shaft	2
taskmasters	1
process	1
blacker	1
spare	1
feels	1
without	61
manual	1
growing	2
bases	1
stands	1
major	8
woman	45
patterned	1
cousins	1
falling	2
comparatively	8
hyracotherium	1
seashore	4
terrifying	3
fought	6
tiger	3
match	2
movement	1
representing	1
occurred	4
distinguish	1
captives	1
temptation	2
you'd	5
certainly	23
imparted	3
arms	7
sufficient	4
sentry	2
sealed	1
arrived	1
preened	1
meals	1
noak	20
change	5
crashing	3
priceless	1
luck	4
lift	2
retraced	1
separate	1
troughs	1
muscles	1
bolting	1
renewal	1
snag	1
number	19
ribald	1
unobserved	1
arboreal	2
which	256
u	106
fixed	4
examined	1
confusing	1
bravery	1
gems	1
bringing	5
emptying	1
swallow	2
fellows	3
agricultural	1
her	209
erratic	1
priest	5
spent	3
bullies	1
coolly	1
poisoned	2
curiosity	1
emanated	1
meeting	2
except	5
looking	25
known	16
steered	1
commence	3
skirmish	2
disguised	1
depended	5
use	16
feasters	2
baskets	1
arctic	2
reach	24
delighted	1
asking	1
freshly	1
object	1
squeakings	1
mood	3
cannibals	1
possibilities	1
exception	2
evenly	1
stiffened	2
fools	1
still	52
subsisted	1
easy	10
clouds	2
final	1
it	743
is	367
retire	1
roofs	2
exterior	1
rest	10
marsh	6
promised	6
compensation	1
shred	1
mammalian	1
azarians	1
ally	1
pegs	1
unwilling	1
beards	1
mightily	1
dressed	3
ascending	1
offer	4
lands	1
disorganised	1
same	28
avoid	4
nagging	1
seizing	2
stout	1
dissenters	1
unknown	1
hurled	10
overcome	1
inherent	2
violent	2
abuse	2
averting	1
table	8
heel	1
once	28
beady	1
saddest	1
reproductive	1
fertile	1
laughingly	1
unimaginative	1
living	10
presumed	1
cretaceous	3
suffice	1
impression	1
suggestion	3
holds	3
objection	1
east	1
village	112
unlikely	1
suggestive	2
abreast	2
quarters	17
tanned	1
article	1
evolution	2
aztarag	1
similarity	1
monster	3
rhinoceros	2
sharp	2
floated	4
morsel	1
forests	2
dirty	2
gung	5
another	82
exit	2
uncharted	2
bays	1
mud	5
seed	1
posted	2
inner	13
jargon	1
mollify	1
provisions	4
sacrificed	4
ability	1
shadows	1
uncomplaining	1
climbed	2
grind	1
problems	1
advance	1
noon	1
hangings	2
jointed	1
soil	2
torch	1
jack	2
forehead	2
endings	1
floats	1
poses	1
concocted	1
deal	7
grant	1
ferocious	6
dripping	2
interruption	1
dead	25
contented	4
breaking	3
killer	1
verge	2
little	82
naked	5
shudder	1
failed	1
character	2
daze	1
gargantuan	2
berries	1
aft	2
blowing	4
harmed	1
dimensions	1
insofar	1
load	4
disapproval	1
visit	4
clearer	2
plead	1
meant	5
relief	4
insurmountable	2
losing	5
untouched	1
dignity	1
servants	2
victory	4
plunged	1
weakened	1
army	2
proved	4
noise	5
blue	1
level	3
community	1
pterosaurs	3
laying	1
marched	2
mount	1
stomach	1
tarag	6
honour	2
stolen	7
searched	2
traffic	1
whereby	4
beloved	2
went	43
abandon	6
really	12
noisy	1
barricading	1
directions	7
breathed	1
assured	10
evil	1
shouted	12
me	523
cargo	3
seizure	1
weed	3
easily	9
affection	3
hopelessness	1
survey	1
feminine	1
warring	1
excited	7
soft	7
scant	1
assertion	1
despairing	1
my	430
guarding	1
colonies	1
persuaded	1
stunned	1
journeys	1
descent	1
equilateral	1
furiously	1
news	1
livid	1
park	1
warranted	1
couple	19
strait	1
clutching	1
rival	1
sharply	1
intent	2
common	5
stupid	7
rope	11
strain	2
greasy	1
abroad	1
lovely	2
faintest	1
wounding	1
precarious	1
detect	3
tended	1
seem	12
albeit	1
eohippus	1
communicate	1
warned	1
between	9
fifty-six	2
depleted	1
ideal	5
hailed	1
speechless	1
glad	7
restlessly	1
absurdity	1
backs	5
intact	1
tender	2
limits	1
wariness	1
swim	2
shells	1
inhaled	1
terminate	2
probable	1
door	9
nevertheless	2
acceded	2
spelled	1
depression	1
design	3
inlet	3
stripped	1
terrify	1
warn	1
alluring	1
awaken	1
nights	1
ants	37
mental	1
sensitive	1
mingling	1
throne	4
screw	1
worried	2
guided	1
peace	4
afford	2
mole	2
surround	1
choose	2
symptoms	1
shouting	2
defied	2
woven	1
unprecedented	1
entered	13
hove	1
mast	3
effective	3
seen	44
witnessed	4
ropes	2
owner	1
wouldn't	14
spirit	4
seascape	1
distributed	1
beach	1
thighs	1
you'll	10
wonderful	5
angry	2
surroundings	1
squirted	1
rounds	1
tools	3
carcass	2
shadow	2
lightly	2
leg	2
tough	3
lee	1
missiles	2
intended	7
iris	1
condemned	3
elated	1
collapsed	1
starting	1
somewhere	6
jumped	1
passed	26
trunk	6
flame	1
we're	4
filling	1
elbow	2
elude	1
typical	1
persistently	1
convinced	2
prattle	1
predatory	2
acquaint	1
lacking	1
upheaval	1
roughly	5
horse	2
good	50
quit	1
countered	1
quite	67
pace	2
mired	1
telegraphed	1
nicely	1
skillfully	1
illuminated	1
tears	1
horst	1
raise	3
devoid	1
authoritatively	1
many	68
drinking	2
inch	6
isles	1
disgusted	1
fruits	3
smaller	5
highly	7
snow	1
hewn	3
uncouth	1
tu	10
pursued	1
courts	2
repulsive	2
concealed	2
contemporary	1
caution	2
ensued	2
guard	7
replaced	1
throw	5
apprehend	1
choking	2
applying	2
lasted	2
holding	5
heaven	1
themselves	5
azdyryth	1
times	33
disarm	1
loosed	1
peculiarly	1
jaloks	4
monstrous	1
mattered	1
duck	1
adjoining	2
high	21
idle	1
calf	14
felled	1
convulsive	1
devious	2
grass	16
terror	2
husky	2
prize	1
perceived	1
tenth	1
liberty	3
noticed	7
eaves	1
alleyways	2
drop	5
encounters	1
bind	1
governor	1
amusing	2
lips	4
tropical	2
best	9
shrieking	1
order	8
thick	1
fail	2
burdens	2
loyalty	3
atmosphere	2
gesture	1
danger	11
inside	6
sauropod	1
granted	1
unsteadily	1
cast	4
basic	1
spearhead	1
silence	8
squeal	1
dodged	1
elephantine	1
handling	1
heaps	1
backed	2
handed	6
minds	3
pretend	1
stars	3
gyor	1
determined	3
settle	1
forms	1
carrion	1
technically	1
creatures	23
teaching	1
presented	6
wished	4
hoped	10
devoured	3
busy	4
ingenuity	2
reign	1
prepared	4
feast	16
intentions	1
river	25
reptilian	2
scornfully	1
ground	39
nine	2
matchwood	1
finally	38
important	9
crashed	2
practising	1
confusion	3
removed	2
slant	1
mountainous	3
fit	4
hesitated	5
north	2
agree	1
none	13
wanton	1
jeopardise	1
cracked	1
forced	6
fix	2
shallow	1
incomprehensible	1
insistent	1
stops	1
safety	10
struggle	1
sane	3
hatch	2
hollows	1
ought	2
efficiency	1
across	12
flowers	2
judge	2
status	1
horrific	1
thrilling	1
abdomen	1
laced	1
vicious	1
tractable	1
mistaken	3
wave	3
humans	1
flange	1
endurance	1
awaited	2
teeth	5
whereas	3
abound	2
decided	7
crush	1
fumes	1
attention	35
oog	10
seated	3
works	2
vomiting	1
courageous	2
them	225
addressed	2
expressionless	1
then	200
contemplating	1
coast	2
arrows	19
mountain	4
footing	2
visualise	2
retrace	5
shins	1
dangers	2
pile	1
nod	1
general	2
gaze	2
saurians	2
deceived	1
onto	2
forearms	1
inordinately	1
astern	2
indicated	3
loafed	1
bravely	1
staggered	3
sound	6
homicidal	1
footprints	2
streams	1
moko	30
parasitic	1
feel	10
belong	5
mercy	1
painfully	1
abductor	3
lowered	3
feet	56
upon	149
fatten	1
harming	1
helpless	16
several	27
contemptuously	2
offering	1
presently	38
buried	1
saurian	8
ate	3
landing	1
decorated	1
seaworthy	2
show	18
larger	13
blood	5
averaging	1
words	5
o	21
tapping	1
other	89
else	11
road	3
stand	5
moved	17
principally	1
fortitude	1
hunger	4
riveted	2
fingers	2
rows	2
development	1
arduous	4
prey	8
projections	1
mahars	1
mania	1
sympathy	2
strand	2
certain	9
open	12
precisely	2
forming	1
marches	1
hideously	2
clutches	2
possession	3
whichever	1
upper	3
ko	40
condition	3
suppose	9
started	36
questions	4
terrified	3
location	1
vessels	2
garage	1
ogar	28
belonged	2
killed	38
injuries	1
scientist	2
ro	64
centre	22
opened	5
paint	2
a	1237
whose	9
topped	3
tribute	1
trumpeted	2
irresponsible	1
taste	1
