san	1
shyster	2
thrust	7
exuded	1
complexion	1
say	82
favourite	1
sat	46
saw	65
catapulting	1
crowd	31
halt	1
beads	1
collecting	2
crown	1
coming	24
barely	3
throwing	12
half	48
poked	3
bang	4
anguished	2
bank	2
blazed	1
imagined	2
hall	10
kiddo	9
jagged	1
edges	1
thirsty	3
lead	7
retrieve	1
‘i	2
beware	1
exactly	19
remembered	19
beaten	2
committee	1
darndest	1
shape	2
races	3
petals	1
countless	1
kids’	1
block	3
fried	2
attempting	4
uncommon	1
plastic	1
smooth	2
shrewd	1
hurry	2
ordering	2
perspiring	1
kiss	14
free	8
need	5
berate	1
lean	3
pasture	3
feverish	1
exert	1
blinking	2
pals	1
who	162
harmonising	1
indeed	2
denied	3
palm	6
massive	2
lifeless	1
warming	1
pale	6
why	49
forcing	1
spied	2
surprise	18
closet	3
sinkers	1
niche	1
shaggy	1
closer	4
closed	5
sandwiches	3
cowhide	1
locks	1
southpaw	1
drooped	1
became	11
bell	2
account	1
concentrated	2
clerk	1
when	249
absolutely	4
debts	1
impossibility	1
whirring	1
nearby	6
barrel	4
operated	1
penetrating	1
death	14
gigantic	4
pop’s	25
cameras	1
supported	1
rounding	1
‘yes	1
sunk	1
cream	3
attendant	1
character	1
furious	6
f	1
stone	2
sliced	1
bagged	1
shattered	2
steward	2
snore	1
column	3
selected	1
northwest	3
uproar	3
herself	20
sides	2
sailed	5
highest	1
probing	1
amazement	2
irish	1
building	8
sensational	3
storage	1
dratted	1
placing	2
fiery	1
stereopticon	1
books	2
bird	16
huskily	2
bullet	5
expenses	1
tut	2
carefree	2
manage	2
tavern	2
knight	2
learn	3
eating	8
lets	2
hoarsely	1
respectable	1
whipped	3
abruptly	1
along	30
truant	1
alone	24
directly	2
wipe	3
drowning	2
right	82
disgusted	2
communicate	1
forkful	1
months	3
fiddle	1
morbid	1
waiting	21
straightened	6
delight	3
drawn	5
memo’s	11
heels	5
semipros	1
whacked	2
environment	1
tub	3
vulture	1
broadbacked	1
vegetables	3
tactic	1
fowler	46
applauded	3
great	16
waiter’s	1
iou	1
reality	1
lines	1
quiet	5
grunting	3
joke	1
worthy	1
gloating	1
enough	27
cloth	5
jitters	1
lined	1
knocked	15
contemplated	1
magic	7
undergone	1
deduct	1
reliefer	1
month	5
gent	1
average	2
punishing	1
swore	7
sweat	15
faraway	1
swear	4
whammies	1
clapped	3
droopy	2
sworn	2
gust	1
bulling	2
deepening	1
soldiers	2
handkerchief	8
season’s	1
wealth	1
giant	3
millionaire	1
ploop	1
disappoint	1
this	186
thin	7
throbbed	2
wicked	2
dimwits	1
downright	1
speculated	1
‘he	1
blankly	1
rushed	9
pig	2
pie	1
uncovered	2
maid	2
nyloned	1
pit	1
dragged	12
efforts	2
main	1
cudahy’s	1
mail	1
learned	6
burst	9
proved	4
hits	11
c’mon	1
monogrammed	1
confirm	1
occurred	1
pulses	2
big	39
spitting	1
lobster	3
snowshoes	1
unyieldingly	1
bit	9
wham	1
ailed	1
smoking	6
happening	4
sit	7
excitement	2
ghost	5
be	229
resin	1
yielding	1
bo	3
fixing	2
activity	1
notebook	3
necked	1
idol	1
lifted	17
kidded	2
set	21
homer	6
greyish	1
pocketful	1
locker	14
roses	3
invented	1
pummelling	1
heartbreaker	1
team’s	1
push	2
grounder	1
crystal	2
sideshow	1
draughty	1
surflike	1
jockeying	1
heavier	2
services	1
glory	1
hornless	1
impossibly	1
propernoun	213
trailed	3
thirty-five	12
perdition	1
chewing	3
supporters	1
try	16
pounced	1
sidewalk	2
edging	1
roads	1
impossible	5
swindled	1
responded	1
goods	1
perfect	3
ptomaine	1
aboard	2
walking	11
i’ve	9
stock	3
appetising	3
heading	4
coin	1
burdened	1
spangled	1
amounted	1
tossed	5
kindly	3
dugout	26
boss	2
pitcher	28
pitches	6
nihil	1
breaking	11
shentleman	1
stuff	14
leechlike	1
apparently	1
pitched	14
arabic1digit	5
buy	11
but	574
progressed	1
soon	20
practice	14
thudded	1
rooters	4
elbowed	1
prisoner	1
bud	1
shagging	1
until	18
precautions	1
bub	2
loaded	6
spectacular	1
flesh	2
unbelievable	2
eyebrows	1
limber	1
weary	1
eighty	1
sleepless	1
travellers	1
strained	1
complicated	2
socks	5
likely	2
brokenboned	1
stars	8
yowling	1
eighth	5
invisible	1
doors	5
ride	5
licks	2
whispered	6
strikes	4
faintly	1
factory	1
sunshine	1
rocklike	2
irritable	1
depth	1
cigars	2
disappointed	5
haggard	1
pacifies	1
destroy	4
she’s	2
cried	10
liquid	1
blackened	1
freckles	1
scowled	1
bartender	2
unravelling	1
auto	2
bughouse	1
hello	8
bullpen	4
she’d	2
iscariot	1
quarter	2
newspaper	10
god’s	1
locked	1
poled	1
sort	6
sex	4
swipe	1
quitting	3
sea	7
rookie	4
build	4
see	90
vengeance	1
brain	2
loving	1
table	33
carefully	5
third	51
traps	1
papa	2
million	4
wringing	1
sewer	1
player	18
seventeen	5
bending	1
beneath	2
pulled	30
hearted	2
kicked	6
quietly	3
bonehead	2
so-called	1
clubhouse	16
loneliness	3
gleaming	9
secret	1
weather	4
monday’s	1
embarrassment	2
wordlessly	1
raft	1
meet	7
stranger	4
prompt	1
lace	1
bespattered	1
living	10
kippers	1
saver	1
alongside	1
peering	1
mechanic	2
meanwhile	2
glum	5
dumps	2
tenderness	1
contents	1
shoulders	13
saved	3
unlatching	1
dumpy	1
glue	1
optical	1
glug	1
sailing	1
blistered	2
wretched	1
blooper	1
swatted	1
start	8
circus	1
lavish	1
regained	2
ashamed	8
steadily	2
pall	1
handlebar	1
side	29
tightened	5
blop	1
quicker	1
blow	24
obscene	1
horror	6
asked	68
young	18
underpants	1
contracted	3
charger	1
stuffed	7
target	1
inside	19
recognisable	2
charged	2
bruised	2
aflame	1
stopping	2
level	1
haven’t	4
easily	2
solicitous	1
dimwitted	1
plague	1
stillest	1
doctors	2
flapping	1
vital	1
appreciation	1
lunches	1
overlooking	1
reverie	1
hammered	1
thickly	1
plaza	1
nearer	3
split	9
winners	2
chamber	1
south	1
upward	3
shoulda	6
apoplexy	1
filthy	3
awful	1
revived	1
compared	3
goddamned	1
cleanly	1
admitted	3
mountain	12
corners	1
kill	8
fishing	4
audience	1
offal	1
league’s	1
wallet’s	1
bunny	1
curfew	1
shrouded	2
covered	11
school	3
photographs	1
exceptional	2
pete’s	2
moved	14
pondered	1
five	21
people’s	1
hefted	2
down	184
laying	6
glasses	7
flicked	1
fling	3
twelve	7
stalking	1
mission	2
pledged	1
football	3
shrilly	4
fifteen	12
columnist’s	1
toward	19
infested	1
nineties	1
about	137
accident	3
mourning	1
fool’s	1
drenched	2
hilarious	2
commenced	1
collision	1
odd	5
smear	1
penetrate	1
risen	3
soxer	1
dwarf	8
heavy	10
genitals	1
figuring	2
midnight	4
took	63
weapon	2
albino	2
roy’s	46
entering	2
music	5
garage	1
morning	22
heave	2
conk	3
darkhaired	1
pickin’	1
nisi	1
bearing	1
pour	1
antics	1
drawer	3
smoky	1
sorry	11
smoke	10
beverage	1
triumphs	2
weaken	1
dawn	4
unless	4
lumpy	2
balls	13
insane	2
plot	1
conscious	6
restaurant	3
torch	1
process	1
pick	5
spare	2
unconsciously	1
hitched	3
unshaven	2
lacy	1
contests	1
amused	2
stands	39
squat	3
accoladed	1
slicked	1
terrifying	2
hayseed	1
tiger	1
voyage	1
friends	4
diagonally	1
bleeding	3
army	2
certainly	7
one’s	3
hole	6
arms	29
usher	1
hollered	1
add	1
bellhop	2
draggy	1
condition	4
hustle	1
luck	16
wagged	1
sees	2
muscles	5
number	17
clapping	1
sadly	4
dusty	5
pitied	1
which	71
mermaid	2
muscled	2
threshed	1
landed	4
persons	1
mister	5
candles	1
seem	6
numbed	1
seen	18
surprising	1
sauerkraut	1
wept	15
country	7
spent	5
advice	7
stretching	1
pickax	1
heartbreak	1
sports	8
ground	16
burnt	2
spend	2
burns	1
swiss	1
exploding	1
tubby	1
creaking	1
authorities	2
siren	1
contract	16
flaring	1
night	76
spine	5
vaunting	1
paws	1
easy	7
kept	29
other’s	2
noodle	1
pores	1
buttoned	2
dabbing	1
it	985
is	178
stooping	1
issued	1
slapped	6
timers	1
dirty	12
hired	3
cries	1
if	199
slug	2
cough	2
carpeted	2
crazily	1
usable	1
roosters	1
hurler	2
gleam	1
superstitious	1
goshdarn	2
doubly	1
county	1
counts	1
scent	1
predecessor	1
you’ll	11
spearing	1
laughingly	1
fever	5
mauling	1
confuse	1
remarking	1
sewed	1
throughout	1
values	3
lay	33
pump	1
hearty	1
flashbulbs	1
loveliness	1
averages	4
visited	2
hearts	3
copyright	1
aren’t	1
i’d’ve	2
pyramid	2
mounties	1
bruises	1
couldn’t	82
records	10
heartfelt	1
arabic4digit	3
stances	1
baily	6
mud	4
let’s	12
wanna	4
panties	3
aces	1
sacrificed	1
ability	2
ass	6
clown	3
else	24
appraised	1
fifty-eight	1
jack	3
forehead	1
soit	1
railroad	1
deal	8
false	1
maldemer	1
funny	8
dead	31
yielded	1
influence	1
contented	1
confess	1
flop	8
relived	1
marrying	1
verge	3
expensive	2
swoop	1
racked	2
downtown	1
strapless	3
handing	2
yearned	1
spike	1
business	14
yawp	1
visit	5
plead	1
scratching	5
yawn	1
crackling	1
weakened	2
schedule	1
beg	1
shovel	3
enjoy	4
summers	1
breather	1
mattered	1
mitt	4
summery	1
hectic	1
blur	1
games	23
spill	1
gamey	1
quote	1
tugging	1
mite	1
breathed	2
initiated	1
weel	2
listlessly	1
dodgers	5
week	9
insistence	1
popeyed	2
errors	1
twin	2
cop	2
excuses	1
despairing	1
popeyes	1
pocketed	1
doffed	1
mulligan	3
bobbed	3
apparatus	1
impetus	1
scales	1
park	13
houses	1
hawkshaw	1
return	7
clutching	2
rival	1
bet	24
common	2
devour	2
rope	1
incapacitated	1
lovely	2
rich	2
detect	1
pygmy	2
sneaked	5
jackknife	1
fragrance	2
between	26
ho	1
menus	1
he	2278
grimaced	1
tender	4
palace	1
critics	1
reflector	1
dammit	1
swim	2
locomotion	1
angry	4
greeneyed	1
swig	1
nevertheless	1
fade	3
flapped	1
perfumed	1
tasted	2
harmful	1
whore	2
ponder	1
dollars	14
flock	3
throttle	1
mental	3
blank	3
worried	8
innards	1
undress	1
downs	1
peace	2
afford	2
spooky	1
i’ll	18
overanxious	2
it.’	1
cure	1
shouting	6
legend	1
entered	8
recorded	2
vegetable	1
electric	3
globe	3
shivering	1
caused	8
creep	2
thighs	4
shots	2
wonderful	7
cooked	1
squirted	3
lightly	1
leg	8
led	13
bent	7
clam	1
apologised	4
scrutinised	1
clad	1
benz	3
singles	4
recapture	1
horsehide	1
trunk	2
embrace	1
bend	5
wasn’t	37
elbow	3
merrily	2
unto	1
convinced	2
biggest	1
‘any	1
good	100
belonged	3
whizzer	1
raged	1
goon	1
ma’s	1
passion	1
chinaman’s	1
fungos	2
failure	4
moonlight	6
dame	6
many	32
drinking	2
breezed	2
inch	3
frayed	1
haymaker	1
chasing	3
coconut	1
supper	6
hairpin	1
sarcasm	1
ledge	3
concealed	1
spray	1
throw	28
gold	11
golf	1
dum	2
idly	1
times	17
located	10
heaved	2
duck	5
slits	2
high	43
swam	3
autographs	1
hurting	1
memories	1
bubbles	3
someone	15
sickness	2
alternating	1
bridge	11
awaited	1
unlit	1
queen	1
complaining	1
washboard	6
queer	2
perceives	1
lips	13
soundlessly	1
boxed	2
order	8
fits	3
polishin’	1
windowed	2
lanky	1
crisscrossed	2
burlesque	1
granted	1
pronto	1
little	63
hardly	3
chamois	1
pontiac	1
backed	3
ease	8
arrangement	1
winked	3
upbringing	1
twisting	4
walloping	1
weighed	2
pulp	2
shortness	1
hard	36
wife	4
deliriously	1
prepared	4
undeniable	1
w	1
flush	3
cackle	2
finally	16
important	2
risking	1
pawed	1
hoofed	1
none	7
bolted	1
cabinets	1
lightning	7
coward	2
gabby	5
ran	34
heaped	1
spread	8
research	1
ought	11
opportunity	1
desirable	3
flowers	6
dominoes	1
browns	1
fumed	3
wise	5
subtly	2
laced	2
resting	3
wave	2
steady	3
vicious	3
brokenly	2
god	8
whereas	3
laces	2
undertone	1
got	187
them	208
corridors	1
then	184
balmy	1
coast	1
arrows	1
eighty-three	1
pitchers	14
after	154
seven	5
they	386
laxatives	1
who’s	6
tilted	2
street	25
saps	1
onto	7
pill	6
slamming	2
candle	2
staggered	1
sound	12
snaking	1
thousand	35
bladder	1
weakening	2
lowered	4
celebrating	2
strew	1
behold	2
several	5
delirium	1
offering	4
pillow	7
landing	2
burned	10
pirates	36
timepiece	1
bullets	2
words	12
dearly	1
closeup	1
harmony	1
yapping	1
burly	1
extra	3
sputtered	3
rows	5
howdy	1
boardinghouse	2
trample	1
occasionally	4
couple	6
jabbering	1
bargained	1
gents	1
doddering	1
aluminium	1
advance	2
bangs	1
started	19
pop	239
bookie’s	2
bingle	2
arrow	1
stifle	1
wanderings	1
centre	14
opened	19
shakes	1
whose	16
fanned	2
dejected	1
afry	1
somebody	20
relieved	5
leading	9
mules	1
traitor	1
rocky	1
shirtsleeves	2
shaken	2
lady	19
foolish	12
primitive	1
supermen	1
rundown	1
mercedes-benz	2
sick	23
gangsters	1
audacity	1
glance	7
asphalt	2
blown	2
lakes	1
acquaintance	1
report	4
squinting	3
disgustedly	1
armload	1
secretary	2
shelf	1
blows	1
‘we	1
squeezed	3
gay	1
ceiling	3
limelight	1
distance	5
bear	3
mumbled	4
grain	1
beat	23
beak	3
bean	5
noises	2
oily	3
personalname	1230
figured	10
suggested	3
wreck	4
darkly	2
nuts	3
circumstances	2
sundry	1
waddling	1
sometimes	39
sight	20
figures	3
irrevocable	1
tin	2
carrying	8
cap	11
yolky	1
squeeze	3
reply	7
outer	1
fake	1
air	15
turned	63
wars	1
bother	4
fascination	1
diagnosis	1
warm	14
grief	4
officially	1
choked	2
shove	2
whiff	3
retired	3
hocus	1
greet	1
fourflushers	1
embezzler	1
brains	2
context	1
green	19
greek	1
worrisome	1
exited	1
motions	1
hayseeds	1
fails	1
shifted	3
demanded	4
okayed	1
tigers	1
modern	1
september	2
offence	1
laugh	10
paralytic	2
printed	5
loomed	1
rednose	1
pulverising	1
impatiently	6
meat	6
later	22
sleep	16
neuritis	1
appendix	2
photographers	1
mean	34
meal	4
tongue	10
glistening	1
promptly	1
shreds	1
pressed	13
curiously	2
exquisite	1
changing	3
cripples	1
proposal	2
goin’	2
dealt	1
board	2
shutter	1
guarantee	2
handily	1
hatred	1
beating	4
tasting	2
retained	1
swearing	1
loved	2
simular	1
ringside	1
scalp	2
grandma	4
slippery	1
restoration	1
misplayed	1
slippers	1
scaly	1
gate	8
threatening	2
path	1
show	17
shot	39
shor	1
finest	1
shop	1
jesus	6
spiralled	1
follows	1
nicest	1
circling	3
sparks	3
sickening	1
course	12
smart	1
shelves	1
slop	2
slow	16
slot	3
passenger	3
here	85
catcalls	2
inept	1
solid	4
reading	6
slob	2
practised	5
loot	1
spreading	1
sloe	1
daylight	3
gladly	3
hers	3
pardon	3
off	122
leaping	1
different	25
reported	1
bathed	2
sorrow	1
idea	8
crossed	6
panhandling	1
offers	1
dreaded	1
forward	10
tormented	2
prove	1
hereafter	1
shivered	3
can’t	23
hurts	3
evidence	3
shuddered	2
colt	1
formed	1
seats	4
nanny	2
should	7
former	1
cold	14
pickings	1
ushers	2
foolproof	1
backs	3
starlet	1
debut	1
downed	1
darted	2
a.m.	4
ham	3
prickly	2
trimmings	1
knucklers	1
y	1
gripping	2
bunts	1
myself	29
chopped	2
busting	1
admitting	1
gooseflesh	2
walked	18
slim	2
resist	3
imagination	2
goshdamn	1
nets	1
cover	12
fresh	3
snowy	2
powerlessness	1
resembled	5
dakotas	1
baloney	1
shrunken	1
than	80
slightly	7
date	3
stream	7
bejesus	1
streak	5
she’d’ve	1
supplied	2
lapping	1
snotty	1
showing	7
familiar	2
jammed	3
fusion	1
fingernails	1
cheeks	4
comically	1
reduced	1
scuttled	1
sandstone	1
carry	7
willingness	1
stripes	1
suited	1
accursed	1
cagey	1
gnawed	1
shellacked	1
striped	1
beaters	1
pinochle	2
sets	1
stockyards	1
sandlots	1
we’d	3
complete	3
hands	33
smelly	4
farther	3
pigs	1
sandlot	1
handy	1
generous	1
terrific	6
ramps	1
paraded	1
mind	49
mine	2
armchair	3
sleepily	1
frantic	4
remains	3
jock	1
harvest	1
contusions	1
jawboning	1
whistles	2
freaks	1
flap	1
flat	10
oiled	2
corned	1
pleasures	2
roasted	1
flag	3
latest	1
kneeling	2
balance	1
corner	17
miserably	1
shown	1
picker	1
legged	1
seat	18
jeer	1
fouls	3
relate	1
picked	18
seal	1
second	46
mother	12
witness	1
cutter	1
guy’s	1
blast	3
coffees	1
miserable	3
erupted	1
rhythmic	1
pained	1
devouring	1
sadie’s	1
starved	1
basement	1
laughing	3
trick	1
shear	1
accordingly	1
insurance	1
absently	5
acrobated	1
jawing	1
echo	2
serve	2
middle	5
measurements	2
menu	3
soared	1
lamps	1
‘the	1
breeze	10
dwarf’s	1
nurse	2
dragging	1
sneaking	1
cheered	7
footer	1
needs	4
diamond	5
pacified	1
couch	3
marvellous	1
batter’s	3
chopping	2
rayed	2
unable	4
tongs	1
bracing	1
goddess	1
selling	4
aware	4
dirtied	1
peered	3
shade	2
descended	4
barking	2
nugget	1
plentiful	1
physical	3
groans	1
dislike	2
oversize	1
berths	1
underclothes	1
seizing	1
flash	3
fuse	2
pumpernickel	1
indicating	1
feels	4
gaping	1
without	52
garbage	2
berth	5
smacked	3
glared	4
oddments	1
stuffin’s	1
triples	3
kiddie	1
farmer	3
pulling	1
repeated	2
opposing	6
lying	9
banana	2
collected	8
scrapbook	4
bottle	5
amiable	1
flick	1
spot	8
vacation	1
leaves	5
playing	21
female	1
bounce	1
jungle	2
honeybunch	1
killing	1
leaved	1
nookie	1
loudly	3
thumb	3
you’ve	2
loudspeaker	1
considered	14
uniform	8
oak	2
prolonged	1
buckets	1
mouthless	1
haunted	4
aimed	2
discovered	8
visitors	3
crimes	1
they’re	5
whole	26
goddamn	4
frog	1
showed	17
blazes	1
drunken	1
commitments	1
scamper	1
proud	1
concessions	1
stockholder	1
resounded	1
throat	21
shower	8
majority	2
come	75
fortyfive	6
comb	1
slices	2
bowl	2
stubs	1
flung	8
assist	2
joshing	1
gabber	1
dislocating	1
pamphlet	2
branches	4
yellow	24
gent’s	1
peeking	1
tunnel	10
bouncing	2
decide	2
minded	1
cake	2
loud	16
venomously	1
feeling	19
news	9
opposite	10
towel	6
that’s	52
sprang	4
falls	2
flailing	1
confused	3
whacking	1
apologetic	1
maintained	1
needed	2
yanked	4
yankee	2
thoroughly	3
tower	15
river	5
warnings	2
pyjamas	5
waist	3
n.l	1
spun	4
charcoal	2
hinting	1
corridor	6
knockin’	1
sharpers	1
pinpricking	1
yank	3
cities	5
occasion	2
conceivably	2
grassy	1
memorial	1
benefited	1
gizzard	1
nature	2
actually	1
stride	2
wiped	6
humble	1
rise	4
animal	2
tape	1
posted	1
genius	1
urging	2
‘flippity	1
hafta	2
conceivable	1
sounded	7
thunderclap	1
lately	7
wholehearted	1
crooned	1
ribs	3
cupping	1
freely	2
haze	2
hush	1
loudspeakers	1
apart	11
sluggish	1
marvelled	1
receiving	1
views	1
end	30
shaft	1
dissatisfaction	1
fluttered	3
pesky	1
baulk	1
gratuitously	1
shipped	1
standin’	1
swimming	4
feat	2
touch	9
rare	1
look	39
deck	2
seated	3
eying	2
arrived	2
lad	1
ice	8
lively	1
causing	1
undercurrents	1
loop	1
lap	6
whoa	4
schmaltzy	1
law	1
slumped	1
armpits	1
wrested	1
german’s	1
blowing	2
calf	1
smash	2
explain	3
louse	1
support	5
ovation	1
ditched	2
lousy	7
dove	2
fandango	1
brave	1
spit	4
missing	2
plays	3
thank	4
blots	1
scowling	1
doubled	2
what’ll	4
ropes	1
doodle	1
nodding	1
imitation	1
thoughtful	2
break	13
famous	4
bread	4
spin	2
honked	2
signing	3
catcher	9
alive	7
jeered	1
swiped	1
cracking	2
infielder	1
born	3
swipes	1
quantities	2
disliked	1
semipro	5
humiliation	1
jabbed	2
briefcase	1
imagine	2
underthings	1
eclipsed	2
sold	5
raging	1
andirons	1
scarecrow	2
throbbing	1
frenchy	1
elsewhere	4
buzzer	2
dyed	1
rocks	3
excite	1
orbit	1
odds	2
dumped	3
guts	7
practically	4
missed	15
handsome	2
fatal	1
qui	1
pessimistically	1
craziest	1
successful	2
snaky	2
farmed	2
snake	5
spasm	1
ache	1
bump’s	13
catwalk	1
inlaid	1
pretended	5
tow	1
top	16
hawks	1
madly	1
tom	1
too	93
unity	1
piano	2
twenty-five	15
deft	1
locomotive	4
control	1
considerably	2
bath	4
prefer	3
jig	2
postcard	1
deafening	1
moral	1
frosty	2
harrowed	1
reaching	8
popping	1
dinner	2
scissors	1
departed	2
chucking	1
gin	1
showering	1
turd	2
headers	1
gulped	4
doin’	1
billow	1
sam’s	12
stew	1
step	6
guzzle	1
observed	2
kicking	3
patiently	1
might	45
unconscious	2
appreciate	2
echoed	3
watchman	1
washed	3
mourners	1
misgave	1
bewitched	1
triumph	3
revealed	1
stint	1
baseline	1
desolate	1
represent	1
skip	3
tolled	1
skin	7
carcass	2
invite	2
psychologist	1
sloppier	1
merciless	2
restaurants	1
skid	1
shrill	5
found	37
trapped	5
animals	1
him	687
sarcastically	1
bulky	1
moodily	2
bravo	1
broke	28
pennant	12
champ	2
treatment	1
trial	1
sportsman’s	1
brimming	1
baleful	1
ninety	1
nobody’ll	1
hit	65
underwear	4
his	1217
function	1
inning	9
sprung	2
ritual	1
attribute	1
speeding	1
hid	4
bracelet	1
ended	9
birds	7
fretting	1
broadway	2
peel	1
grazed	1
guess	14
guffawed	2
roughly	1
straw	3
tones	2
armful	1
illuminating	1
pen	1
mournful	2
position	4
vice	1
undid	1
chipped	1
smiles	3
caught	46
brutally	1
entitles	1
bazooka	1
pad	3
polluting	1
tracks	8
entitled	5
light	41
patrolled	1
griping	1
trip	3
washroom	1
sign	9
sleepy	2
body’s	1
groundskeeper	1
rotting	1
fortuneteller	3
allusions	1
parked	2
sweeping	2
answered	15
tramping	1
reach	3
offices	1
places	6
partial	1
stubbs	9
defence	1
vase	2
crabbed	1
helluva	4
blame	5
wallet	7
vast	3
non	1
issue	1
male	1
earth	7
twenty-one	4
kind	24
glances	1
nerve	4
long	120
zoo	2
lone	1
furtively	1
sleepers	1
skeletal	1
glanced	9
beer	2
points	1
truly	5
refugees	1
hiya	2
pounds	3
redfaced	1
nemesis	1
complained	3
gonging	1
edgy	1
loosely	2
period	2
nightmare	3
particularly	2
crashing	1
above	16
crack	6
batter	8
eh	2
sassifras	1
edge	5
mutely	1
thing	46
red	126
match	16
think	41
hidden	8
tone	1
coop	1
sensible	1
grandfather	1
interest	3
argument	2
acquired	1
mushy	1
sensed	5
socked	2
chest	5
pocket	21
eleven	2
belted	3
cool	1
weeks	16
thirty-three	4
cook	5
headed	12
results	1
considering	6
underwater	1
defenders	1
fulfilment	1
we’re	5
gales	1
stadium	11
paroled	1
toothbrush	2
header	4
cage	12
lost	39
hatless	1
egged	1
howled	4
brown	6
grab	1
some	127
sacrifice	1
chipper	1
bunter	1
begun	3
lose	13
spinning	2
racking	1
lounge	2
honest	5
snubnose	1
during	14
conductor	9
booths	1
away	75
drive	4
shoeless	1
cigar	19
specifications	1
rater	1
exclaimed	1
confronted	2
coldly	2
fbi	1
overwhelming	2
weigh	1
’em	7
monkeys	1
younger	1
village	1
entire	1
doubtful	5
unstrapped	1
cinched	1
helping	1
hoped	14
weekend	1
falling	5
thy	1
man	70
penitentiary	2
sleeping	2
companies	2
tensed	1
doubts	3
tangled	2
undertakers	1
attack	3
helped	4
salami	1
the	4316
aloud	5
misjudged	1
yelling	2
strikeout	2
deep	18
agreed	7
tremendous	3
deepest	1
sevened	1
looping	1
deed	2
borrowing	1
otto’s	1
impassive	1
sacker	1
halted	1
tweaked	2
offer	8
drifts	1
dome	1
penny	1
upstairs	2
licked	1
why’d	2
those	29
gooses	1
snowed	1
directions	6
key	5
enormously	1
impatience	1
snootful	1
plate	42
walloped	1
handwriting	1
promise	4
g’s	1
extravagance	1
highway	3
drawing	1
release	3
sellout	3
toes	3
indulgently	1
their	118
conceived	1
flop.’	1
slammed	5
froze	3
whoop	1
double	25
documentary	1
telephoned	1
sullen	1
directed	1
related	1
jerked	1
despite	25
wheezing	2
stunning	1
cops	9
subject	6
wandering	2
enjoyed	5
strenuously	1
copy	1
unhypnotized	1
drunkard’s	1
carried	6
embarrassedly	1
isn’t	5
both	31
adopted	1
assisted	1
pulpy	1
slanted	1
tracked	2
carries	1
recognised	9
forenoon	1
windblown	1
two	113
ol’	1
venture	1
talent	2
clung	1
answers	1
outfielder	1
begging	1
stepping	1
bamboozlement	1
praise	2
briggs	6
surprised	18
short	22
name’s	2
sanitary	2
bushes	1
busher	4
baseballs	2
almost	33
leapfrogged	1
arching	1
paired	1
audible	1
hissing	1
rubbed	12
sneakers	1
panting	1
wins	3
only	105
ragged	2
franks	1
‘how	1
kissing	2
protection	2
wing	1
concentric	1
wishing	6
fidgeted	1
accomplishments	2
surface	3
chocolate	1
delayed	1
paged	1
rather	2
polluted	2
pages	3
motto	1
roaring	5
world	19
chain	2
downfall	1
public	8
popped	5
album	1
meets	1
shocked	1
brook	1
rubbing	7
kitchenette	1
invitation	1
rotten	2
mile	2
soup	2
craned	1
frightened	10
milk	7
chair	16
deuce	2
shouldered	3
tucked	1
beef	3
turning	4
room	65
poop	1
nailed	5
poor	3
roof	8
heights	1
meetings	1
drink	13
brilliant	1
association	1
peak	2
concrete	2
pool	2
root	2
tanned	1
claimed	4
partner	6
advantage	2
porch	3
shedding	1
everyone	13
smeared	2
provider	1
hoot	2
superb	1
king	9
hoop	1
beckoning	1
welcomed	2
coals	1
been	112
treat	2
game	127
could’ve	1
better	43
hook	3
friend	7
gypped	1
receipt	2
fault	7
twirling	2
scare	1
slice	3
pullman	2
weakness	6
gilt	1
scornful	1
goggled	1
palmed	2
cellar	5
spouting	1
swinging	3
are	93
arc	2
glowed	4
more	114
arm	20
introduced	2
watching	12
miled	1
foots	1
rays	3
goodness’	1
casting	2
cars	3
giggled	5
pitch	37
sulphurously	1
murdered	1
miles	7
shack	2
card	6
care	13
money	21
stomped	1
things	45
headway	1
spurting	1
dogs	2
alfalfa	1
desk	8
july	2
murky	1
goodie	1
labelled	1
warehouse	1
blushed	2
payoff	1
prayed	2
test	3
flats	1
intending	2
nursing	2
lived	15
case	29
elevator	11
quarters	2
cash	14
yorkers	1
lot	18
cleaned	2
lives	3
low	20
darker	1
kick	2
batted	4
chuckled	4
prick	1
destiny	2
term	2
exchanged	1
grinned	2
bargain	1
price	2
prickled	1
suffer	3
palsy	1
guessed	6
gaiety	1
rides	2
drastic	2
doll	4
scarcely	2
elated	1
three	77
corpse	1
afloat	1
quieted	1
recommended	2
monstrosity	1
threw	18
luminous	1
guesswork	1
beginnings	1
danger	1
picnic	1
inspiring	1
pressing	2
well-being	1
investing	1
hollowly	2
emolument	1
safeties	1
doubt	8
steaks	3
heat	4
breaker	1
fate	4
unreal	2
sentence	2
central	1
staying	2
chested	1
you’re	25
rod	1
roe	1
flunked	1
invest	2
imperceptibly	1
outcrowed	1
finished	12
simpson	5
row	9
captain	2
quivering	2
celebrations	1
waved	7
telephoning	1
deeds	1
eggs	1
seek	1
goes	4
waves	1
chief	1
whopping	1
motion	6
gruff	1
underdogs	1
headlong	2
nip	1
active	2
bulging	1
shielding	1
darkness	6
groaned	8
exterminator	1
finale	1
giving	6
boxes	4
anyhow	1
grave	5
flannel	1
vanished	3
reluctantly	4
shuffled	2
whup	1
screeched	3
muttering	1
inferiorities	1
suddenly	14
unassisted	1
fingertips	1
capped	1
individual	1
destroyed	3
dog’s	2
luckily	1
legs	26
