eighteen	1
insultingly	1
abruptly	1
along	26
inception	1
licence	1
wipe	3
right	119
ravaged	1
disgusted	2
months	5
escape	1
waste	7
waiting	18
regiment	2
delight	1
formula	1
usually	9
approval	9
car’s	2
launch	1
ordinarily	2
transposition	1
excitedly	1
simulated	3
umm	3
growled	1
y’know	1
breakfasted	1
gossip	1
fantasy	1
lines	3
quiet	18
calculator	2
joke	2
worthy	1
agents	1
enough	56
linen	1
lined	1
knocked	4
cried	2
didn’t	67
‘overwhelmed’	1
posts	2
imperious	1
spoken	2
surefire	1
swore	3
sweat	1
swear	2
sworn	1
infer	1
grucky	1
handkerchief	2
have	454
wealth	1
giant	3
lanced	1
triceratops	2
this	387
embodies	1
poppycock	1
earth’s	1
wicked	1
blared	1
‘he	1
sit	10
degrasse	3
pie	1
enclave	3
increasingly	1
sources	1
under	58
dragged	1
precocious	1
complied	3
pip	1
mail	1
burst	9
proved	4
what	280
pelican	2
main	4
kiku	260
quarter	2
neighbours	1
ravening	1
gracious	3
stacks	1
bit	13
insurers	1
unparalleled	1
confused	7
lovers	1
be	455
earthmen	2
‘all	1
citizens	2
bands	1
notebook	1
rightful	1
panic	1
by	174
set	20
harassed	2
baffled	1
hogsheads	1
returned	6
compassion	1
requiring	1
scorn	1
boat’	1
detached	1
excusable	1
glory	3
modifications	1
gesture	4
propernoun	696
museum’s	1
misunderstanding	1
distinct	2
hunch	4
messier	1
try	34
trailer	1
timbers	7
smoothed	1
handwork	1
roads	2
impossible	7
sea	2
highness	1
perfect	3
logical	1
understandable	1
aboard	12
i’ve	63
told	40
heading	2
displeases	1
tossed	2
kindly	2
mishap	1
hospital	3
sore	3
sheriff’s	1
stuff	9
freeway	1
restore	1
linkage	1
surmise	1
apparently	5
pitched	1
subordinate	2
arabic1digit	8
lunatic	1
buy	6
chasm	1
but	602
progressed	1
soon	19
practice	3
dossier	1
bus	1
carefully	11
spasmodic	1
until	58
precautions	3
arrive	3
expected	9
one’	1
flesh	2
tidbit	1
reopening	1
eyebrows	6
particularly	1
travellers	1
slugging	1
complicated	1
built	7
likely	8
skimming	1
initiating	1
stars	3
invisible	2
guardians	1
beast’s	4
doors	2
patrol	9
knob	2
distressing	1
bedroom	3
strikes	2
vegetables	2
selected	8
disembodied	1
depth	1
complex	1
inform	1
luck	2
disappointed	1
destroy	7
she’s	7
subordinates	3
great	48
insure	1
dispersal	1
displayed	1
hello	3
i	1203
cherubic	1
ruptured	1
fixed	4
newspaper	6
general’s	2
sep	1
locked	4
arises	1
sort	21
robbins	28
swipe	1
doctrine	2
poles	1
build	5
see	128
vengeance	1
brain	5
occasion	6
lunk	1
maintained	1
third	3
escorts	1
damaged	4
antagonise	1
papa	1
mutated	1
container	2
damages	3
limbed	1
delicately	1
pulled	11
degree	2
psychologically	1
tussle	1
unbreakable	1
quietly	11
centuries	2
horror	1
praying	1
weather	1
actually	10
meet	8
morals	1
monday	5
prompt	1
living	5
creature’s	3
saves	1
multipedal	1
cartier	1
matured	1
neurosis	1
drawer	6
contents	1
shoulders	5
saved	5
clasping	1
lacy	1
headlines	2
physician	1
collective	1
circus	1
candles	1
ashamed	1
unsuccessful	1
sheepishly	1
last	45
guards	1
side	23
suiting	1
instead	21
gift	1
overnight	1
blow	4
loneliness	1
young	36
bruises	1
contracted	1
charges	1
man	90
spatial	18
bloc	1
muster	1
inside	23
recognisable	1
charged	4
bruised	4
attained	1
level	5
warmly	1
esteem	1
easily	4
insults	1
interstellar	6
old-fashioned	1
ridges	1
ballistician	1
taxpayers	2
lunches	1
overlooking	1
title	4
pertinent	2
brickbat	1
embarrassment	1
drivers	1
inspect	1
many	28
learning	1
doubleheader	1
planned	5
located	4
south	3
awful	2
asks	2
baritone	1
little	46
compared	1
wong’s	1
admitted	13
commercial	3
‘can	2
boxkite	1
kill	24
fishing	2
audience	1
translate	7
covered	5
joking	1
school	11
indulging	2
pete’s	1
moved	12
adept	1
‘unfortunate’	1
wintery	1
suppose	46
people’s	1
bumps	3
down	137
crustacean	1
tunnels	1
glasses	1
flicked	1
decked	1
absent	2
remarkably	2
mission	13
pledged	1
football	1
excellency	7
jaybirds’	1
touching	2
fifteen	4
explorers	1
ship	57
toward	19
brothers	2
about	184
accident	2
metre	5
recourse	1
residence	1
crawls	1
commenced	2
eager	3
minor	10
odd	5
me	271
stabling	1
can’t	86
pluck	1
bill	6
equals	1
weapon	6
pedatruck	1
shingle	1
entering	3
reasonably	1
stay	20
emphatically	1
administrative	2
stronger	1
docile	1
registering	1
rargyllian’s	1
intriguing	1
bearing	3
pour	2
universal	10
authorise	1
smoke	4
bossman’s	1
custard	1
rabbitlike	1
unless	17
medusoid	14
haircut	1
misery	1
mountains	9
torch	1
process	2
pick	10
spare	4
unconsciously	1
plod	1
haul	1
diplomats	1
squat	1
mould	1
‘in	1
enabled	1
cavity	1
terrifying	1
squad	1
tiger	1
homeward	1
representing	3
barriers	1
temptation	2
multiple	2
certainly	28
arrives	1
one’s	1
contradiction	1
arms	12
sentry	1
facial	1
concepts	4
arrived	7
absurd	1
preened	1
authorities	5
meandered	1
mispronouncing	1
sees	4
persona	1
aide	4
number	8
liberal	1
arboreal	1
which	100
muscled	1
examined	3
persons	3
labour	1
promises	1
seek	1
regained	1
seem	24
seen	31
surprising	2
reasoned	1
profitable	1
taste	5
steadily	2
country	12
spent	6
advice	6
stretching	1
legion	2
heavyweights	2
ninety	4
well-known	1
goddard	1
ground	24
spend	3
ceiling	1
heartily	1
cylinder	2
insert	1
contract	1
delighted	6
museum	17
babble	1
hiring	1
ammunition	1
orthodox	1
kept	18
scratching	1
honest	2
it	1117
is	602
trotting	1
lab	2
nucleus	1
dirty	9
contact	7
toasty	1
width	1
issues	12
if	270
cultures	1
otherwise	7
upstairs	4
matter	57
double	11
superstitious	1
county	3
xenist	1
swellings	4
potting	1
you’ll	24
fever	1
shortage	1
confuse	1
quarantine	10
objection	12
spring	1
values	2
lively	2
hearty	3
causing	3
psychologists	1
aren’t	20
couldn’t	21
traits	1
heartfelt	1
limitless	1
hiking	1
tanks	1
reserve	2
stack	5
suffer	1
apologies	1
sacrificed	1
grow	7
chief’s	2
errand	1
trusts	2
insomnia	1
jointed	1
avoided	1
examine	5
financially	2
bolivar	3
moist	1
smarty	1
shorthorned	1
buried	2
deal	11
noticing	1
funny	5
xenological	1
commander	20
flow	2
contented	1
thereafter	2
ration	1
servant	4
bernhardt	1
expensive	2
refuses	4
downtown	10
undertook	1
interoffice	2
dear	25
commanded	2
harmed	1
dimensions	1
load	6
disapproval	1
visit	2
geocentric	1
subtitled	1
frog	1
fishing.’	1
tuned	1
lifetimes	1
greenberg’s	12
schedule	1
beg	6
bombers	1
billion	2
remained	7
community	7
mattered	2
mount	1
shoved	5
clarified	1
pattern	7
computation	1
preliminary	3
shoes	1
lack	1
earphones	1
excused	1
listlessly	1
week	3
equipped	4
evacuate	1
indulge	1
twin	3
ask	32
formalities	1
excuses	2
knee	1
weep	1
pestilential	1
apparatus	1
inflicting	1
spools	1
breaks	1
j	1
clutching	2
shaky	1
ownership	1
criticising	1
hamilton	2
common	6
part	28
rope	3
overruling	1
slugs	1
lovely	5
rich	2
incoming	7
whine	1
tended	1
ideas	2
hp	1
awake	3
warned	3
rebuke	1
between	21
hi	9
fussing	1
he	1265
properties	1
retracting	1
tender	3
economic	2
justice’s	1
phone	9
merely	15
obedience	1
nevertheless	17
structure	2
design	2
gadgets	1
crisis	4
whines	2
throttle	1
mental	5
cater	2
phobia	1
blank	2
cleansing	1
innards	1
peace	2
afford	1
i’ll	79
it.’	1
choose	2
cure	1
shouting	2
entered	7
proudly	1
worries	1
effective	1
newborn	1
reverie	1
mid	1
shivering	1
caused	3
thighs	2
wonderful	3
tide	1
mix	2
exercise	1
swooped	2
lightly	2
leg	6
attorneys	2
bent	5
relationships	1
unenthusiastic	1
make	76
dignitary	1
jumped	5
passed	11
trunk	3
let	103
bluffing	2
wasn’t	24
elbow	3
clap	1
funds	1
convinced	7
prattle	1
anaesthetic	1
unearthly	4
biggest	2
lecturing	1
landed	7
tunic	1
horse	5
good	93
composed	1
zoologist	1
equal	5
belonged	2
duly	1
occurred	1
swapping	1
returns	1
bread	1
rough	3
inch	5
correlate	1
chasing	1
smaller	2
bivouac	1
supper	4
locus	1
misbehaving	1
courts	2
satan	1
quibble	2
spray	2
throw	7
extensive	2
schoolmate	1
squealed	5
heaven	1
times	7
monstrous	1
duck	1
jurisdiction	4
temple	1
himself	75
terror	2
compliments	2
assuredly	1
addressing	2
civilizations	10
regularly	2
stern	2
french	1
widgie’	1
bind	1
instituting	1
quick	5
swap	1
lips	4
repair	4
boxed	1
length	2
discretionary	1
protein	1
doorman	1
fits	1
inanities	1
button	5
citation	2
viewpoints	1
hardly	6
donahue	21
brooded	1
pull	6
arrangement	2
winked	1
pretend	5
prevented	1
testimony	5
discretion	1
risks	1
pavement	3
scouted	1
creatures	9
abstract	1
cancel	1
stake	1
ounce	1
welfare	5
wife	5
hoped	8
dilated	3
‘disapproved’	1
reign	1
prepared	7
detail	3
basest	1
cetera.’	1
finally	5
important	23
risking	1
dinosaurs	1
chute	1
clears	1
estate	2
powered	1
north	6
addle	1
none	7
jeopardise	1
next	29
thanked	1
aside	15
australian	2
inflated	1
sons	1
sampling	1
ought	16
opportunity	2
importation	1
rude	8
barbarian.’	1
decides	1
idea	8
resting	4
binox	1
steady	4
commitment	1
god	3
liable	1
implied	1
patty	1
seated	3
enjoys	2
was	735
subtle	5
gleefully	1
war	8
them	248
then	179
elderly	2
infanta	1
after	71
seven	19
they	365
pile	3
who’s	4
tilted	1
street	2
casualty	1
deceived	1
onto	7
pill	4
fox	1
affairs	23
sound	19
years’	1
older	4
gentle	3
parasitic	1
lowered	7
deacon	6
sphere	1
helpless	2
several	25
offering	2
photographs	3
ambassador	15
landing	9
eyeburning	1
highlights	1
words	25
resign	4
yapping	1
leader	1
extra	13
sipping	1
sputtered	1
rows	2
development	4
shot	3
hinges	1
correlations	1
punched	2
trample	1
occasionally	3
couple	10
sciences	1
overcome	1
unexplained	1
con’	1
exemplary	2
clutches	1
prudence	2
five	15
started	45
exempt	1
starter	1
vexations	1
centre	7
soothing	3
opened	24
pleasant	4
whose	3
constructive	1
mentality	1
culture	2
irresponsible	1
relieved	5
leading	6
lads	2
efficient	2
clockwork	1
areas	2
perturbed	1
lady	13
foolish	2
teach	2
poisonously	1
primitive	1
supermen	1
shrug	3
spanned	1
shouldn’t	12
sick	4
posthumously	1
fans	1
glance	1
prestige	1
favourites	2
blown	2
committees	1
around	90
opinions	1
preposterous	7
valiant	1
parties	2
fuses	1
elongated	1
secretary	100
sun	1
strong	10
squeezed	1
buzzed	2
understands	2
company’s	1
distance	10
bear	6
pod	1
twelve	3
grain	1
beat	7
negotiators	1
betty’s	5
farms	1
excited	2
wolves	1
allies	1
personalname	1079
figured	3
suggested	2
hourly	1
bomb	4
experiencing	1
choosing	2
barrellike	1
figures	3
carrying	7
precedent	2
hurry	14
reply	3
wary	1
outer	5
fake	1
barricades	2
air	24
dispose	3
wars	1
bother	12
expediency	1
warm	6
grief	3
officially	2
choked	3
beachcomber	1
barricaded	1
shove	1
retired	1
custom	5
brains	1
cooperative	1
petition	16
green	2
designed	2
virgin	1
adorning	1
mixed	4
chitinous	1
genetic	1
shifted	3
marked	3
preceding	1
modern	3
offence	3
laugh	4
market	1
mustn’t	2
vultures	1
trivia	2
chaperoning	1
realising	2
hiding	2
getting	20
later	26
sleep	14
photographers	1
mean	41
meal	4
tongue	11
varied	2
accidents	2
promptly	2
regrettable	3
money	14
snake	4
unimportant	5
rending	3
character	1
haystack	1
unauthorised	1
goose	3
umbrella	1
embellishing	1
glib	1
tolerate	1
rehearse	1
simplest	2
architect	1
board	4
homesteaded	2
retained	1
romantic	1
scale	2
whereas	1
warrants	1
gap	4
loves	1
pate	1
‘unless’	1
path	4
show	20
co	1
finest	2
shop	6
symbolic	1
saving	1
follows	1
shoe	2
rolled	2
sickening	1
course	58
smart	3
electronics	1
landslide	2
hero	2
practises	1
spotted	5
passenger	1
tinting	1
herd	3
solid	3
puppy	3
clutched	1
shirts	1
balanced	1
deadheads	1
communicator	6
settlement	2
hers	1
quietus	1
pardon	7
off	115
whispered	22
different	9
top	10
ego	1
crossed	3
frighten	1
mum’s	1
forward	7
prove	4
hereafter	1
tumour	4
heavy	6
evidence	7
indignity	1
shuddered	2
formed	1
trouble?’	1
sorensen	1
turban	1
seats	1
attorneys’	1
oyez	2
travel	7
cold	8
cares	1
rumours	1
listened	15
adds	1
took	42
cakes	1
disturbance	1
myself	18
admitting	2
plenipotentiary	3
expanding	1
vega	3
satisfaction	2
postponing	2
had	615
fresh	5
that	1087
widgie’s	1
upper	6
gnawing	1
ruckus	1
resembles	1
pig	2
bride	2
data	4
than	106
slightly	3
date	7
wire	1
stream	10
‘pig	1
closure	1
supplied	1
fiction	2
threatened	2
showing	1
familiar	2
armadillos	1
fusion	1
paternalistic	1
fingernails	1
cheeks	1
tomorrow	14
carry	14
supplies	3
willingness	1
ibañez’s	1
judgement	8
suites	1
horses	1
awarded	1
efficiency	2
organisation	2
sorenson’s	1
suited	1
brusque	1
unspeakable	1
striped	2
politically	1
eventful	1
transportation	2
paying	5
stringer	1
wasters	1
bridges	1
discussion	4
we’d	2
imitate	1
dubious	1
parents	5
farther	8
department’s	4
dropping	1
untrained	1
logging	1
permitting	2
whistled	1
mind	71
mine	16
pursue	2
mother	55
caesar	1
blasé	1
plodding	2
disloyalty	1
bolts	3
flaw	2
flat	5
layings	1
manners	2
protectively	1
wash	3
latest	5
balance	2
closest	1
miserably	2
shown	2
wants	8
disavowed	1
legged	2
admiring	1
serenely	1
seas	1
dangerously	1
seal	1
second	28
witness	9
shows	1
assumed	4
safer	4
blast	9
miserable	1
versus	1
publish	1
customs	16
sheaf	1
transferring	1
dealing	7
surrendered	2
permit	8
laughing	1
scuttling	1
trick	2
autowriter	1
similar	2
insurance	5
absently	1
packages	2
supplemented	1
drily	3
echo	1
serve	4
middle	6
sourly	2
retiring	3
needn’t	1
assumes	1
‘the	5
turn	18
machines	1
nurse	1
peck	1
plainly	1
resemble	1
needs	1
o’farrell’s	1
plot	1
marvellous	2
unable	7
footed	1
bracing	1
selling	2
implements	1
elk	1
rhinos	1
lumps	2
patiently	1
dislike	5
mama	3
dignity	6
fuss	8
medium	1
flash	2
owned	2
investigate	2
mmmm	4
‘homesteading.’	1
gaping	1
lombard	5
glared	3
patch	2
purposes	3
farmer	1
pulling	3
karnes	2
opposing	1
grubs	2
lying	6
saturday	1
rational	3
consciously	2
decorative	1
surefootedly	1
spot	11
female	3
jungle	1
crime	1
‘em	5
amiably	2
chubby	1
thumb	6
you’ve	21
considered	12
petitions	1
triangular	4
altitude	2
centres	2
inner	2
aye	2
discovered	5
visitors	9
they’re	8
numerous	1
showed	11
blazer	11
strongly	2
proud	6
hostage	2
singed	1
practical	4
english	1
come	75
comb	1
‘a	1
littered	1
negligence	1
socially	1
liners	1
clerk	13
blossom	1
honoured	4
graze	1
composite	1
urgent	9
meeting	2
g’night	3
schoolyard	1
branches	2
users	1
inaudibly	1
bust	4
tunnel	3
prospecting	1
decide	4
minded	3
loud	2
problem	15
feeling	12
tremendously	1
news	6
opposite	1
that’s	79
mutual	7
paper	11
inquired	2
falls	4
flailing	1
l	2
bureaucrats	1
betweens	1
move	17
harness	8
‘swan	1
clerk’s	2
needed	9
governments	2
jaw	1
tower	2
river	1
horrid	1
moments	3
dangerous	16
corridor	1
fiercely	1
table	15
business	36
seventeen	3
kicked	4
justly	1
kidding	1
wiped	2
humble	1
rise	1
animal	19
humbly	2
tape	3
civil	7
posted	1
urging	1
intellect	1
proposal	2
caloric	1
ma’am.’	1
worthless	2
thunderclap	2
hazy	1
lately	3
copter	2
cupping	1
must	87
freely	1
wryly	1
battle-axe	1
hush	7
apart	2
scare	2
receiving	1
end	35
dreiser	62
soften	1
corrected	3
failure	3
shipped	2
softer	2
whitewashing	1
destructive	1
touch	11
rare	2
look	71
collie	2
slapped	4
mule	3
lad	6
urgent’	1
lay	11
whoo	1
rhinoceros	1
whom	3
gaudier	1
add	10
lap	6
hospitality	1
loot	1
law	28
tumours	4
vacated	1
smash	1
explain	11
disagree	1
support	1
quote	3
mastiff	6
vacuum	1
‘we’	1
peculiarities	1
houses	3
convened	2
spit	3
missing	8
thank	26
dodge	1
overanxious	1
ropes	1
mascot	1
capetown	1
gears	1
thoughtful	4
reputation	2
break	14
famous	2
possibilities	2
job	26
warrant	4
shields	2
unpleasantness	1
o.b.e	1
signing	4
someone	7
helmet	1
alive	4
mrs	82
childish	2
swiped	2
cracking	1
catched	2
career	7
newscast	1
born	3
staff	10
shoving	2
bore	1
wasted	2
muscles	3
broke	16
worth	7
expressed	4
reassure	1
sold	4
sole	1
intervened	4
guarantees	1
widgie	14
civilization	7
intervenes	1
preventive	1
remarks	2
thin	3
elsewhere	4
compatriot	1
buzzer	9
gawking	1
rocks	13
orbit	4
odds	1
dumped	1
variety	1
heroes	1
vicarious	1
upstream	1
practically	3
missed	8
quo	2
handsome	1
fatal	1
yard	7
whining	4
u	1
successful	5
instruments	3
pressed	3
stereovision	2
guarantee	1
physics	1
ache	1
fetched	2
eats	2
mike	2
toy	1
pretended	1
microfilm	1
tow	1
sorrow	1
insolent	1
signs	1
too	79
toe	1
mister	2
units	1
classification	1
envy	1
fencer’s	1
control	11
coming	15
reports	3
bath	1
prefer	1
intent	2
bluff	1
contemplating	1
moral	2
frosty	1
popping	1
stupidity	1
persuaded	1
tripping	1
speaks	3
kampf	1
treasured	1
disaster	2
counsel	14
durable	1
swindle	1
gulped	6
disposition	2
stew	1
step	10
unaccustomed	1
physical	2
might	66
snakelike	1
nudge	2
parallel	4
unavoidably	1
echoed	1
watchman	3
washed	3
washee	1
signature	3
revealed	1
possessing	2
station	4
italian	1
pivoted	1
represent	1
qualifications	1
allow	5
skin	8
faster	2
shout	1
modicum	1
restaurants	1
servant’	1
ominous	1
alloy	1
accepting	2
cancer	1
animals	4
him	493
shortcomings	1
brave	3
surest	1
selecting	1
groups	2
organising	1
treatment	2
modest	3
trial	6
omnes	1
foolishly	1
army	1
spill	2
hit	10
his	673
function	3
cosmic	4
sprung	1
tales	1
ritual	2
attribute	1
hid	1
fibbing	2
delegation	3
ended	2
transcending	1
birds	1
brushed	6
guest	2
guess	15
schreiber	2
asthmatic	1
astounding	1
straw	2
favours	1
dally	1
position	7
formality	4
vice	1
consider	7
cetera	1
partners	2
results	2
tools	2
smiled	11
hosts	1
tracks	4
entitled	5
massed	1
thermostat	2
kiku’s	21
mindedly	2
hurt	24
sleepy	1
extenuating	1
penny	1
sigh	3
hypnotic	2
parked	1
fretfully	1
stuffed	4
their	113
where	83
impersonal	1
render	1
incredible	1
defence	2
standards	2
spine	1
blame	2
reminds	1
style	3
issue	6
incredibly	1
earth	47
enhancing	1
hopelessly	3
inflammatory	1
nearer	1
long	64
zoo	1
ills	1
seeing	6
weakness	4
glanced	28
obstacle	1
sidled	1
thirty-eight	1
postponed	1
permanent	10
groan	1
solemnly	2
complained	4
comparison	1
period	1
nightmare	1
mathematician	1
above	11
crack	2
humanoids	1
contentedly	1
reprovingly	2
thing	63
red	21
think	75
moving	7
rec	1
sensible	2
grandfather	19
argument	3
aliens	1
paws	1
analysis	2
sensed	1
chest	4
pocket	6
bickering	1
circumstances	1
weeks	7
girls	2
wearily	4
headed	9
dabbed	1
draped	1
considering	1
unhuman	1
jolt	1
study	6
we’re	9
badgering	1
husband	2
chap	3
budge	2
stage	1
signed	8
lost	11
divide	1
disorderly	1
brown	4
grab	3
some	78
friends	19
begun	2
lose	9
hopeless	1
racking	1
‘owner’	1
‘human’	2
brows	1
during	10
inconsequential	1
huh	33
drive	2
hurrying	1
cigar	3
determine	1
xenians	2
magnification	1
quotient	1
coldly	2
overwhelming	2
deputies	1
’em	1
monkeys	1
younger	2
village	1
devoutness	1
entire	6
presiding	1
doubtful	1
blazer’s	2
brief	9
unstrapped	1
helping	1
perkins	42
et	3
falling	3
acid	1
accumulated	1
thy	1
march	2
fighting	1
sleeping	8
foreigner	1
sorties	1
imprisonment	1
diplomatese	1
‘parent’	1
broader	1
doubts	2
tangled	1
skimmed	1
attack	7
helped	6
analogue	1
eligible	1
bawl	1
deer	1
agreed	17
indians	1
tremendous	2
‘mayor	1
wells	1
sign	15
deed	1
all’s	1
demands	4
thanks	17
opening	2
domestic	2
announces	1
arise	1
predicted	2
wiggling	1
transcontinental	2
announced	4
thrust	1
mollified	1
suitably	1
‘or	1
plate	3
black	2
defiance	2
bight	1
cat	6
highway	4
engineers	1
suitable	3
checking	6
race	37
they’ve	7
expressionless	2
toes	3
indulgently	1
manipulations	1
marché	7
answered	88
fond	1
underway	1
slammed	2
secondhand	2
toggle	1
whoop	1
formal	6
coercion	1
elders	1
portrait	1
cope	1
dipped	1
abilities	1
directed	1
slouched	1
‘pooh’	1
meticulous	1
since	49
gods	1
despite	5
dictionary	2
cops	3
macclure	60
subject	15
enjoyed	2
copy	5
carried	5
isn’t	34
both	37
constable	3
symbol	1
slanted	1
recognised	5
assigning	1
fleeing	1
talent	3
instincts	1
status	9
claim	5
answers	1
roulette	1
statue	2
conveyed	1
panicky	2
short	14
name’s	1
confined	1
tidied	2
bushes	10
flyers	1
almost	35
gargantuan	1
port	17
libya	1
pratique	1
only	91
brush	3
bottle	1
wind	11
wine	2
bales	1
wing	1
wishing	2
surface	3
chocolate	2
schneider	4
vermin	1
rather	22
holds	1
opposed	2
virus	1
drank	3
mercenary	1
boil	1
tibetan	1
pages	3
rarely	2
world	16
chain	2
throws	2
popped	1
brood	1
chow	1
shocked	1
madame	2
soul	3
broom	4
male	4
invitation	2
pshaw	1
mild	1
mile	2
soup	1
craned	1
frightened	3
milk	2
chair	11
smashing	1
tucked	2
beef	1
thwart	2
room	25
lumbered	4
lesser	3
poor	8
startling	2
roof	10
heights	1
peas	2
reversed	3
males	1
recitation	1
hmm	11
trays	2
kind	7
pooh	2
claimed	1
district	4
shedding	1
everyone	4
others	22
actress	1
superb	1
nerve	2
welcomed	1
been	205
exploration	2
game	3
better	65
hook	1
friend	34
primly	2
‘her’	1
relic	2
scholar	1
vacancy	1
influenced	1
fault	7
recordings	1
photographed	1
snorted	1
principals	5
oral	3
indiscreet	1
briefly	8
official	15
pays	1
are	286
refuge	2
more	124
arm	18
oldest	1
points	3
watching	6
stereo	2
rays	1
lummox	443
giggles	1
cart	2
famed	1
cited	1
happily	2
cars	9
giggled	1
pitch	3
miles	11
card	1
care	20
spacetime	1
boring	1
fluently	1
unmoved	1
passport	2
galactic	1
silliness	1
professionals	1
contractor	3
venus	4
moulting	1
warehouse	1
blushed	2
events	1
test	1
t.s	1
would	267
attorney	11
lived	4
case	38
pounds	1
huddled	1
cash	6
crackpot	2
nimbus	1
lot	13
cleaned	1
lives	6
low	10
cast	2
explosives	2
walking	1
cooperating	1
besides	12
chuckled	2
stomach	6
guns	5
term	4
exchanged	3
grinned	12
bargain	3
price	3
centipedes	1
beyond	10
‘tools	1
guessed	4
topflight	1
our	98
drastic	3
oppose	3
three	29
retainers	1
ruling	2
guard	9
witnesses	2
threw	4
learned	14
viewpoint	4
danger	6
picnic	1
chores	1
tedious	1
entertained	1
forest	5
confusion	1
starved	1
jiggle	1
dropped	16
doubt	27
else	16
caterpillar	2
courageous	1
vote	7
court’s	3
sentence	7
reserved	3
lawn	5
you’re	41
political	4
chitchat	1
ito’s	12
ulcer	2
finished	10
reserves	2
unofficial	1
row	3
captain	2
elements	2
quivering	3
bifurcate	1
administration	2
eggs	4
dependent	1
goes	9
barricade	5
chief	99
persuade	4
motion	3
biological	1
nip	2
nothing	61
bulging	1
retracted	4
son’s	4
pulse	1
testify	3
nest	1
tins	1
giving	6
frank	1
cowen	22
qualified	2
grave	3
divine	1
reluctantly	3
service	8
shuffled	1
trucker	3
muttering	1
suddenly	28
unassisted	1
individual	2
destroyed	11
dog’s	2
encounter	1
trifling	1
legs	29
ten	23
bars	8
beast	43
bound	4
turning	4
tea	4
bare	2
outside	23
facing	3
event	2
went	94
shrinking	1
sides	6
offhand	1
dilemma	2
milling	1
expounding	1
planetary	1
ruined	1
persuading	1
sulkily	1
peeper	1
want	83
dead	17
regretfully	2
scanned	1
explore	2
unjudicial	1
wanted	27
apply	1
people	63
nervously	3
sell	2
unhappy	3
choice	6
worms	1
self	8
flop	1
agenda	2
dusky	1
excuse	9
speak	23
absentia	1
flustered	1
insinuated	1
lookout	1
omniscient	1
insist	6
vagrant	1
literally	1
prizes	1
cancelled	1
naturally	5
‘beasts’	1
persecution	2
kenya	1
glimpse	1
commonwealth	3
reminded	5
memo	3
xenophobia	2
hegemony	1
committing	1
hasn’t	9
empty	8
plotted	1
cornerstone	1
reminder	1
heavenly	1
cow	2
no	348
cot	1
bodyguard	3
talked	10
slipstick	2
established	2
socks	4
stop	18
could	164
stow	1
arguments	5
singlehanded	1
sensitive	2
paved	3
com	1
climb	5
doghouse	1
welded	2
handicapped	1
discussed	4
however	7
describe	4
eggplant	1
were	204
questioned	2
emergencies	1
submarine	1
scoundrel	1
ionosphere	1
covering	1
cricket	3
public	27
height	2
stubbornness	1
grating	8
shiver	1
demanded	9
most	41
claims	4
styles	1
sampled	2
rejected	2
amphigory	1
nick	1
viaduct	11
defensive	1
crucially	1
chucked	5
principle	1
stuck	8
shipmates	1
defender	2
spawn	1
butter	2
credited	1
scuffle	1
lots	3
gymkhana	1
garret	1
remind	2
slapdash	1
airless	1
enormous	3
precise	2
dart	1
far	23
ambled	3
darn	2
dark	9
dare	5
discussing	1
speeded	1
save	7
privilege	11
package	1
dense	1
girders	1
refresh	1
loss	3
nutcracker	1
crushing	1
cleared	1
‘more	1
snags	1
will	250
hroshii	1
wild	6
rhetoric	2
patted	6
sacrifice	1
well	183
except	15
season	1
sexes	2
disguise	1
consisted	1
clearly	5
property	8
fashion	3
incoherent	1
convert	1
blue	4
walk	11
decreasing	1
gun	10
thrashing	1
wall	10
it’	1
bowled	1
officials	2
thanking	2
society	7
‘that’	1
cycle	1
nuisance	3
estimated	1
flexible	1
departmental	7
upon	1
hungry	7
urgently	1
glancing	1
costs	3
fired	9
luring	1
achieve	1
auxiliary	1
shops	1
translated	5
thirty	7
lavishness	1
restlessly	4
tribe	3
coordinates	2
dug	4
accepts	1
due	4
uncomfortably	1
exhausted	1
accepted	9
uncomfortable	2
blessing	1
files’	1
refinement	1
intervention	12
leaked	1
haven’t	23
creator	1
together	27
federated	2
isolation	4
penned	4
birthday	2
generations	3
ears	11
children	7
camping	3
aspen	1
unhappiness	1
countless	1
pouring	1
yawned	2
differences	4
inhumane	1
floors	1
forestry	1
reward	3
sharper	1
sighed	10
snakes	6
amber	3
encountered	3
heated	1
enclosed	1
laterally	1
‘mr	1
correct	12
pinwheel	1
mating	2
responsive	1
cape	1
peculiar	1
grace	3
sausage	1
because	51
diet	3
imperial	2
able	13
indefinitely	2
flare	2
buick	3
health	6
teachers	1
regular	3
died	5
appointee	3
appointed	1
ad	1
plugged	2
am	90
al	1
incompetence	1
ah	8
starship	2
mechanical	1
sentiments	1
dated	1
as	393
relative	5
obligation	1
banks	1
using	7
sentient	6
knows	16
happens	1
amused	1
zipped	1
blossoming	1
kitten	1
useless	6
‘caught	1
priority	1
sibling	3
president	1
implications	2
mentioned	3
party	5
golliwog	2
wildly	4
lazy	3
establishing	1
‘what’s	1
shopping	6
stretch	3
clients	5
suggestion	9
recess	3
arose	1
craft	9
delivery	1
grounds	4
scroll	1
puff	2
expedition	6
lowest	1
unnecessary	2
taxi	7
characteristics	2
terran	3
gulping	1
mentally	2
mused	1
virtuous	1
circle	3
deputy	4
partly	2
fool	5
tolerant	1
