habitually	1
inquiries	1
previous	3
medal	1
skinny	4
throughout	1
visited	2
presence	5
arranged	4
properties	1
let’s	3
sinewy	1
letters	1
greeted	2
afforded	1
knew	41
truth	6
mixtures	1
relief	3
heights	1
gesture	4
really	32
ask	20
knee	3
shingled	3
crusade	1
return	2
especially	1
breath	3
castles	1
cute	1
sooner	1
pharmacy	8
rancheros	1
flinched	1
angry	2
leather	2
fenced	1
cuts	1
mass	1
haphazardly	1
brass	1
scaled	1
shingles	2
no.’	1
spurred	1
undressed	1
complain	1
extremely	1
russian	1
new	27
drained	5
doctor	6
ridge	3
like	121
taffy	1
city	20
unplug	1
rammed	1
truck’s	1
tennis	1
memories	2
stern	1
suspicion	3
length	2
mark	1
checks	1
budding	1
probably	44
folding	3
stuff’s	1
hyperventilate	1
boarding	1
honking	2
intrigued	1
years	22
idea	9
sweater	3
generation	2
6th…cannery	1
trained	2
who’s	2
passion	1
elbows	2
gentle	5
nonstop	1
conclusion	2
owners	1
pillow	5
cases	2
fix	1
chill	2
muttered	3
dappled	1
extended	3
surgery	1
tops	2
interviewing	1
whether	4
attorneys	3
eaten	5
wealthy	1
crescent	1
secret	2
swirling	2
frowning	1
policy	1
snaked	1
ice	3
battleground	1
greater	1
deck	6
d	1
himself	7
arrival	1
demands	1
fixing	1
warehouses	1
radish	1
motions	1
even...jesus	1
bothering	2
song	3
mooring	1
your	69
overtake	1
cruiser	7
recently	4
pupils	1
crammed	1
towards	1
basement	1
please	11
system	2
register	1
rolled	5
unsure	2
laughing	2
misshapen	1
machine	2
pressure	2
roller	3
momentary	2
laughter	4
padlocked	1
convince	2
listened	2
job	24
verify	3
walked	16
commercially	1
twinge	1
friend’s	2
angles	1
parking	8
roommates	2
follow	7
was…some…unpleasantness	1
prominent	2
sausage	1
hat	1
origin	1
has	31
tackle	1
ramshackle	1
trucks	2
oh	25
bait	3
deciding	1
necessary	1
on	441
screened	2
copies	1
tweeds	1
floodlights	1
of	975
frustration	1
omitting	1
taste	3
conflicting	1
chance	4
middle	3
trusted	1
dispute	2
blocking	1
impress	2
spoon	1
barking	1
doses	1
dignified	1
peaking	1
owned	1
souls	10
seagull	1
rational	1
hoes	1
confining	1
crept	1
s	2
and...i	1
perilous	1
special	3
cliff	3
rolls	2
jockeys	1
owner	7
burning	1
spirits	1
x’s	1
bills	1
trouble	14
doorknob	3
mailboxes	1
move	5
jaw	1
classy	1
salty	1
choose	1
waterfront	3
gusts	1
thoughts	2
curd	1
jab	1
sounded	12
trust	1
anger	4
cure	1
stores	1
eyes	57
clever	1
conference	2
badly	2
yellow	1
explain	6
paso	1
breaststroke	1
flattened	3
eyed	1
icy	6
past	23
subpoena	1
hits	2
scotch	4
worth	2
poised	1
waste	1
consequence	1
hoped	5
mowing	1
rushing	2
blew	3
distorted	1
fast	6
arlene’s	1
pregnant	1
possible	8
flesh	3
lamps	1
bouquet	1
canvassing	1
relations	1
allowed	2
mighty	1
finger	6
dinner	5
put	23
possibly	6
about	217
circular	2
crinkled	1
blamed	1
wheeze	1
herald	1
climbing	1
rutted	1
effective	1
amateur	4
occurred	4
reds	1
glinting	1
today.…this	1
depressed	2
traced	1
present	4
heightened	1
ground	6
dressing	1
workouts	1
trip	5
piece	3
sweeping	2
places	2
tired	6
neck	8
tighten	1
expected	10
sterling	1
dreadful	1
friendless	1
town’s	1
very	35
concavities	1
human	2
anytime	1
done	16
rate	5
lunch	9
nor	1
bunch	1
stairs	7
am	6
proper	2
such	15
zone	1
plainly	1
stood	43
returned	12
operation	1
raise	1
catholic	1
italian	2
shivering	1
stool	6
pumping	1
musician	4
metallic	1
swallowed	1
highways	1
higher	5
needs	1
changes	1
yet	6
tellenberg’s	2
fence	14
hopes	1
left	64
spilling	1
aberration	1
genuine	2
froze	4
part	16
wharf	6
disagreeable	1
east	3
cheaper	1
list	4
scenes	1
fish	2
required	1
series	3
commanding	1
solve	1
hurried	9
mention	5
dreams	2
clump	1
easiest	1
residents	2
fuel	2
protecting	1
deaths	11
develop	1
crime	1
educational	1
provided	2
vitality	1
speculative	1
smashing	1
surroundings	1
unchained	1
undisguised	1
whenever	1
bloomed	1
provides	1
reporters	1
subpoenaed	1
treat	1
leash	1
shake	1
respected	1
gardener	1
lower	5
blinded	1
there’ll	1
necessarily	1
mostly	2
anonymous	1
name	19
turquoise	1
oil	2
plunked	1
glove	4
foreign	1
parmigiana	1
door	73
parents’	2
science	2
statement	5
chin	5
banks	1
juicy	1
widened	4
vegetation	2
remedy	5
electronic	1
using	1
stove	3
oppressed	1
unable	1
slyly	1
silhouetted	3
i’d	157
taking	18
understood	2
dimness	1
soaked	1
i’m	89
violently	1
sense	7
sent	2
mumbled	1
walls	4
glinted	1
stench	1
happened	14
indulged	1
scream	2
taken	19
hinted	2
lonely	3
summer	4
clink	1
cider	1
ingloriously	2
never	54
deeply	3
realise	5
cleaning	1
indicate	1
realism	1
anyplace	1
programmes	1
consideration	1
hunted	2
messy	5
reached	28
differ	1
pink	1
wide	10
firm’s	1
commercials	1
rewound	1
moisture	1
papers	3
investigation’s	1
fault	2
german	1
matters	1
came	57
jumped	13
he’ll	2
arriving	1
husband	15
shutter	2
verified	1
by	97
dad	4
among	5
alert	3
dummy	1
celebrity	3
vacant	3
colder	2
office	27
approximately	1
take	33
following	5
notations	3
cliff’s	2
securely	1
misplaced	1
colourful	2
day	20
stepped	20
territory	1
action	2
session	2
blowing	1
bold	1
ago	14
apologetically	2
authority	2
four	7
age	2
apparent	3
field	3
running	13
drink	17
hmmm	1
francisco’s	3
downstairs	7
nervous	1
canfield	1
convinced	3
mustiness	1
overdose	2
bracketed	1
tap	1
bordering	1
toast	2
straightaway	1
tables	7
weariness	3
tax	1
wrapped	2
positive	1
cosmetics	1
bright	7
accounted	2
source	1
quantity	1
tan	1
kissed	2
flailed	1
backyard	1
billing	2
attempt	1
crisp	3
weapon	1
letting	1
specifically	1
plucked	1
burger	3
corners	1
police	58
checking	4
jerked	3
seasoned	1
willing	3
man’s	3
raising	1
i‘ve	1
gods	1
expense	4
device	1
government	2
managed	2
unfinished	1
fists	1
tailed	2
covers	2
ring	6
rocker	2
golden	2
cool	3
uh	6
reason	21
owing	1
um	1
dresser	5
h	1
matched	2
tidiness	1
hardened	1
working	20
cup	3
terms	2
cut	6
watery	1
urge	2
ain’t	3
sunny	1
cops	5
waters	2
approvingly	1
ponytail	1
expecting	2
outsider	2
while	30
paler	1
casing	1
stating	1
damp	5
sparkles	1
department	5
entry	2
investigation....snelling	1
enjoyed	4
radiator	2
stringent	1
hauled	1
wed…	1
hydrangeas	2
booth	10
appeared	10
linoleum	1
brake	1
blood	9
duck	1
lured	1
livelihood	2
assault	1
not	162
robe	2
hundred	2
unwrapped	1
hindering	1
gestured	4
tricked	1
victim’s	1
everything	16
require	2
flash	7
paved	2
ringing	1
imply	1
garage?’	1
craze	1
herding	1
holder	4
squatted	5
glaring	2
employee	1
employed	1
point	2
excessive	1
exception	2
industries	1
town	16
suspicions	3
rough	10
pained	1
attempted	2
taut	2
understand	11
supposed	11
planted	2
clumsy	4
nook	1
howl	1
totally	1
childhood	2
flashing	2
seattle	1
taylor’s	1
curtly	2
loafers	1
experienced	1
recognise	1
label	2
tact	1
sucked	2
signal	1
thirties	3
specialised	1
bitterly	1
appropriate	1
startled	3
photos	8
stroll	1
fisherman	12
cabinetmaker	1
floating	1
bunks	1
hospice	22
jockey’s	1
besides	12
chauvinist	1
busied	1
real	12
distaste	3
scholarly	1
uniformed	1
weaved	1
core	1
newspapers	3
organise	1
maybe	38
not?’	1
wet	1
stopped	33
alike	1
flights	1
much	59
hours	14
brighter	1
bunching	1
introduced	1
leathery	1
sodden	1
downward	1
worker	6
they’ve	5
inadvertently	1
retreated	1
stared	12
raised	13
cursed	1
gone	29
whistled	1
anybody	3
strolled	2
always	23
somewhat	1
ferns	1
dumb	2
fair	2
discreet	1
terminal	3
timbers	1
television	1
quickly	18
passing	4
treated	1
fun	4
further	3
group	1
disordered	1
shed	14
demanding	1
message	8
glared	5
association	1
counter	11
fire	2
stripped	1
repaid	2
into	134
scraggly	1
pinned	3
leeched	1
darkened	2
trotted	1
fonder	1
battle	1
janie’s	2
dusk	6
lanes	4
bathrobe	3
fleeing	1
senseless	1
fisheries	2
halt	1
wastebasket	1
unlikely	1
tiredness	1
rear	11
receptionist	6
leapt	1
looked	106
kitchen	10
reluctant	2
salt	2
known	12
eastman	1
singles’	1
dust	3
breathing	7
family	11
artistically	1
supervisor	1
throw	2
adjusted	3
surf	6
dreaming	1
plugs	2
holes	1
therapy	1
irrelevantly	1
measure	1
stalk	1
stillness	2
prowling	1
sidelong	1
scruples	1
behind	30
ballads	1
having	8
purposefully	1
believed	2
possessions	1
esses	1
reverse	1
tumbled	1
cinema	1
tested	2
golf	1
west	2
keller	73
gasped	1
hugged	1
mine’s	1
acquaintance	1
outlines	1
taillight	1
timing	1
softening	1
stepping	2
hash	1
saturday	1
confidence	2
panicked	2
headboard	1
affair	1
rail	3
expose	1
acceptance	1
timer	1
uneasiness	1
thanks	11
listeners	1
associates	1
cheerful	1
facilities	1
slipping	3
hasp	1
nondescript	2
engulfed	1
posters	1
bursting	1
xke	1
appear	2
charter	2
renewed	1
termed	1
recorders	1
roaming	1
over	115
ordered	6
angus	1
cooperation	1
robber	1
responsibility	3
lithe	1
specific	3
pulls	1
pilot	1
items	1
community	3
nodded	21
unstick	1
protective	3
dishes	1
boatyard	4
bottles	2
gear	3
thinner	1
suicides	1
technicians	1
see	81
tossing	3
budget	1
week’s	1
join	1
officer	1
rose	7
crab	12
daily	5
patrons	1
buried	1
fiddling	1
brought	13
improbable	1
recluse	3
princess	3
precious	1
stormy	1
gunned	1
ransacked	3
bribe	4
vacation	3
life	29
swings	1
everybody	10
speculation	3
drew	2
montgomery	1
terrain	1
immersed	1
it?’	1
sleekly	1
puffy	1
skirts	1
pumps	1
uh...not	1
planning	1
youth	1
nearly	8
identity	2
t’s	2
demolition	5
education	1
wrap	1
curtain	1
hour	10
sequence	1
else’s	1
slid	3
bushes	1
discipline	1
clammy	1
rest	8
face	71
pungent	1
avoid	1
exaggerated	2
slip	7
drawn	3
impeded	1
tour	2
interrupt	1
deserted	6
fact	15
clothes	4
photographic	5
cala	47
reveal	1
flashes	1
attend	2
investigator	4
force	2
hostile	1
schaff’s	1
beautiful	2
worker’s	1
plunged	3
briefcases	1
loose	4
dinners	1
smelled	1
reef	15
amazed	1
replaced	3
rooming	1
scribbled	4
packed	5
studios	1
shaking	4
buzzers	1
shells	4
lawyers	1
sister	17
made	50
remembering	1
gaoler	1
cheeseburger	1
spending	1
flickered	2
disappearing	1
emphasis	1
decor	1
shorter	1
bay	44
pack	3
windbreaker	2
cafe	3
tacky	1
though	13
crouched	2
prints	7
petty	2
ninety-six	2
father’s	2
bench	1
inside	25
sail	1
divorce	6
lurched	2
steeply	1
bushel	1
handshaking	1
flipped	3
marinas	2
industrial	1
curly	1
readied	1
widowed	1
worst	1
advertised	1
band	1
hostility	1
scottish	1
slowly	10
clinging	1
rattling	1
grasping	1
burn	1
hamburgers	1
bad	21
rental	1
immediately	9
stain	2
wound	1
rubbed	1
play	5
again	52
spines	1
direct	1
old	64
chances	1
living	23
promising	1
obvious	3
plan	2
ventures	1
thousand	5
edges	2
batter	1
hills	12
fields	1
probable	1
tailored	1
a	1180
wildly	1
outside	12
regarded	2
china	1
seconds	8
hushed	1
but	345
momentarily	1
woman’s	5
reopen	1
farmland	1
dedicating	1
musical	1
domed	1
snelling	150
close	17
semi	1
issues	1
abe	56
sheer	1
fruitless	1
repairs	1
spots	1
create	1
bunk	1
agency	2
ways	2
i…	2
abrupt	1
manner	1
book	12
produced	3
trail	1
automatic	1
discuss	3
hedge	1
numerous	1
useless	1
masonic	1
righted	1
ducked	3
boards	2
even	59
gleamed	1
church	1
anyway	14
fascinated	2
mask	1
personnel	12
softened	1
stabbed	6
through	76
mcdonald’s	2
convalescent	1
channel	3
philosophical	1
racing	1
marie	1
fright	1
unwashed	1
described	1
virtues	1
quieter	1
ragged	1
sipping	1
twice	2
brand	1
needle	3
assume	2
crow	1
hop	1
stable	1
offices	1
remember	9
hot	10
future	3
how	78
stirring	1
bile	1
fancy	3
coat	4
mysterious	5
members	1
reading	6
theory	4
congealing	1
placename	12
hastily	1
weak	1
surprisingly	3
tv	6
hospice’s	2
spelled	1
eight	17
report	8
social	14
to	1311
salute	1
beach	26
severely	2
hung	11
riding	1
sensing	1
clicked	2
san	92
count	1
unnaturally	1
sad	3
listings	1
transition	1
coastal	3
ventured	2
complexion	1
say	42
favourite	1
sat	42
saw	55
whereabouts	2
ever	26
patio	1
broaching	1
la	2
telltale	1
we	89
strewn	2
collecting	1
supermarket	1
cat	6
caw	1
coming	17
cap	3
backing	1
maids	1
half	20
every	5
can	56
costly	1
bagel	1
lavish	1
how’re	1
womaniser	1
intelligent	2
hall	19
ordinary	1
murders	5
jagged	2
anonymity	1
thirsty	1
wondered	23
teenagers	1
late	8
salary	2
notes	2
till	1
responsible	2
remembered	15
seats	1
pretending	1
crews	1
scandal	2
shape	8
properly	1
withdraw	1
irritated	3
depressive	2
unique	1
firmly	4
attempting	2
spirit	1
expansive	1
don	54
flashlight	3
well...oh	1
shone	5
plastic	6
smooth	4
sloven	1
hard	22
windshield	1
stark	2
weekday	1
fruit	2
clue	1
likely	10
roll	3
harder	5
‘why	4
birds	1
lid	1
lie	3
hunched	2
ride	1
friday	1
positions	1
surging	1
forget	5
lit	9
lifeless	2
unsteady	2
pale	6
why	106
cups	1
surprise	1
closet	3
architectural	1
encountered	1
noted	4
sandwiched	1
shaggy	3
closer	10
hereabouts	2
graduates	1
agree	1
coins	1
painted	5
rarely	2
closed	15
backlit	1
radio	11
sandwiches	1
then	199
don’s	15
adversary	1
stumble	1
endured	1
neglected	1
lied	6
bell	3
ripply	1
two	54
account	3
motioning	1
negatives	11
quarter....test	1
portraiture	1
operates	1
when	165
financial	4
physically	2
decent	3
bowl	1
submerged	1
overhead	2
tonight	4
lies	1
hips	1
belt	1
sullen	1
directions	2
talent	1
irritation	1
staircase	4
brightness	1
span	1
blackmail	4
bathroom	1
employing	1
succession	1
gulls	1
nobody	4
tugged	1
forged	1
rechained	1
manipulated	1
realising	4
hotels	1
connexion	6
attendant	1
question	11
furious	2
print	4
f	3
illuminate	1
longer	4
stone	1
turnoff	1
slips	1
shepherds	1
harbour	2
admitted	4
locking	1
solution	1
frame	2
liquidate	1
technician	3
‘but	1
approaching	1
lining	1
herself	9
sides	2
repeating	1
amazement	1
class	4
irish	3
merged	1
heart	3
vociferously	1
embankments	1
national	1
placing	1
furled	1
mounted	1
surveying	1
stories	2
send	3
marina	8
leads	2
panelled	2
folk	1
furniture	4
become	4
enlightened	1
starkness	1
suspiciously	1
wagons	2
slipped	11
conviction	1
breached	1
temperature	3
stick	1
fee	1
plants	1
vines	1
expenses	1
concealed	1
reacted	2
energy	1
spewed	1
tavern	2
pose	2
advantages	1
loss	1
accused	1
strangers	1
ugly	1
whipped	2
arrangements	2
strategy	2
improving	1
tub	1
lights’	1
unasked	1
insulting	1
plans	5
feminists	1
snack	1
separated	2
ravaged	1
parlours	1
picture	15
months	12
aft	1
escape	2
rising	3
afternoon	6
waiting	11
cards	5
beneficiary	1
fellow	2
maid	3
finally	24
clouding	1
smiling	1
deliver	1
usually	9
hungrily	1
around.’	1
arts	3
car’s	2
calmed	1
suitcases	2
confide	1
vegetables	1
turning	7
exploded	1
seventy	2
walks	1
diverting	1
windows	14
difficulty	1
beard	1
hired	7
signalled	2
filtered	1
uproariously	1
planned	6
addresses	2
fountain	2
bourbon	2
spiralling	1
comments	1
reality	1
ye	1
unpacked	1
motel	17
yesterday	4
removed	2
floorlamp	1
rimmed	2
minded	1
enough	29
ideas	3
linen	1
written	1
lined	4
knocked	5
asking	5
contemplated	2
estate	1
bony	1
barked	1
dons	1
leisure	2
elaborate	2
heard	43
average	2
spoken	1
thrived	1
cancelled	1
sweat	1
rosily	1
swear	1
prevailing	1
clapped	1
tenants	4
auto	2
unplugged	2
medication	2
wonderful	7
shirt	9
giant	2
death	29
chewing	1
prospective	1
sloped	1
employees	6
reporting	1
this	122
wicker	2
shoes	4
thin	2
throbbed	1
putty	4
five	10
item	1
pretrial	1
hurling	1
photographer	23
pin	1
brakes	1
specialty	1
opening	2
marigolds	1
shirking	1
rushed	4
anticipated	1
concrete	2
whipping	1
fastidious	1
balled	1
make	38
pool	5
t	1
perimeter	1
sources	1
presented	1
dragged	1
efforts	1
steep	1
beachfront	1
illness	1
what	250
scratched	2
circles	3
tanged	1
confirm	1
negative	3
main	9
authorised	1
fixed	1
spitting	1
circled	2
jibe	1
names	6
neighbours	3
retched	1
overhang	1
drowsy	1
clasped	2
remain	2
bit	4
toward	54
surviving	1
foaming	1
happening	2
sit	12
lovers	2
sipped	4
fashionable	2
expanse	3
twisted	3
scared	1
blessing	1
repacked	1
solving	1
décor	2
activity	1
object	3
sickly	1
became	12
offhandedness	1
detective’s	1
given	10
panic	2
remaining	1
aimed	1
forth	1
striped	4
disappoint	1
capable	1
jaguar	8
sank	1
francisco	30
strip	3
lumber	1
homes	2
bookcase	1
met	13
last	32
flagstone	1
windfall	1
answering	3
pounding	3
anchor	3
services	4
potential	2
unlisted	2
winking	1
eaves	2
ambulances	1
propernoun	158
tumbledown	1
unheated	1
unemployed	1
chickens	1
proportions	1
pictures	4
trickling	1
listed	2
blinked	1
workshop	1
conspiratorial	1
uneasy	1
listen	4
starting	1
smoothed	1
sidewalk	4
streetlight	1
impossible	2
youths	1
sea	15
elusive	1
responded	1
absolutely	1
plaid	1
horses	2
pouted	1
logical	2
curve	2
resting	2
rush	4
men	12
tidepools	3
plain	1
bagels	1
library	4
height	3
i’ve	38
sills	1
stock	1
heading	8
dime	2
jeans	16
up	272
chatting	2
swept	2
customary	1
ignorance	1
wanly	1
corpses	1
owl	6
boss	4
perpetual	1
screen	3
associated	1
subdivision	1
south	8
letter	3
hood	1
curds	1
too...he	1
profit	1
tosses	1
freeway	11
apparently	7
appears	1
pitched	5
slopped	1
flower	1
arabic1digit	9
buy	10
bulky	3
policies	1
pilings	6
days	23
pointed	4
bus	2
railing	3
connect	1
carefully	7
assigned	5
sarcasm	1
tenant	1
sloping	2
until	35
you	533
arrive	2
smashed	1
spectacular	1
buses	1
embodiment	1
eyebrows	2
played	1
keep	24
shoreline	2
advice	3
bedrooms	1
flatlands	2
plainclothesmen	1
bitten	1
appointments	1
ruefully	2
keen	1
eighth	2
risky	1
gets	1
astonished	1
least	21
doors	10
patrol	1
filing	3
photographers’	1
strikes	1
understanding	1
character	1
skylights	2
tech	1
slapped	1
accustomed	2
debris	1
content	1
occasional	1
alcove	2
luck	3
disappointed	2
plainclothes	3
straightened	5
destroy	1
ones	10
whoever	1
scrub	1
great	9
wedding	1
huge	7
primed	1
attractive	5
media	1
have	244
depends	1
she’d	29
hungry	1
quartet	1
mad	2
considerate	1
toes	2
god’s	2
practically	1
numb	1
locked	5
imagined	1
lifted	2
set	27
sort	11
discontent	1
breakfast	4
dodged	2
image	3
homey	1
‘unfortunates.’	1
clapboard	1
holding	5
fishnet	1
reviewing	1
clinic	1
tension	2
contemplate	1
loving	1
table	22
prisoner	1
cawing	1
third	7
saving	1
built	4
sanctuary	1
shoulder	10
released	2
fortunate	3
player	1
workers	3
married	7
i	1835
after	79
owns	2
know	142
couldn’t	45
survivors	1
kid	4
stirred	1
began	33
dressed	7
beneath	6
pulled	17
kids	14
monday	2
reporter	2
article	1
quietly	2
power	1
reaction	2
officers	1
overnight	1
horror	1
gauge	5
aligned	1
nosy	1
why’re	1
weather	3
brothers	4
embarrassment	1
rumbling	2
buzz	1
directory	2
meet	10
degree	5
stuff	2
someone’s	2
sensations	1
do	154
guardrail	1
steely	1
alongside	1
mess	2
rattled	1
dresses	2
recovery	2
palm	3
roses	1
contents	1
shoulders	6
dr	12
win	1
sped	1
shiny	2
around	64
amid	1
bartender’s	1
pallor	1
imagine	2
swatted	1
dollar	7
so-called	2
truck	6
barrow	19
steadily	2
few	42
homiest	1
melted	1
element	2
hope	6
visits	2
adjust	1
chancing	1
counting	1
commentary	1
writers	1
anymore	13
swallow	1
complete	1
blow	1
impression	5
billowing	2
loneliness	3
refusing	1
tucking	1
plastered	2
mending	1
stuffed	2
credit	2
abandoned	4
trowel	3
expensive	5
suburbs	1
bearings	1
should…	1
mannered	1
refused	9
staggered	2
coastside	1
outbuilding	2
appointment	3
withdrawn	1
liked	10
guy’s	1
brushing	2
visualising	1
water’s	1
person’s	1
scraping	5
nose	2
old-fashioned	3
shaky	2
chairs	5
certain	10
rich	5
doctors	1
awake	1
flapping	1
charge	4
lethal	1
depression	2
lunches	1
eat	4
ear	1
shoot	2
overlooking	1
calculating	1
location	1
story	12
investigated	1
across	30
gracefully	1
thickly	3
burned	1
messages	3
many	15
suspect	9
supper	1
split	1
spray	1
feel	10
yelled	2
store	10
upward	1
remainder	1
absurd	1
situations	1
meandering	1
showers	1
aged	1
compared	1
goddamned	1
killer’s	1
remove	1
questioning	1
commercial	3
bumped	2
he’d	30
troubled	2
boys	3
kill	13
prance	1
grump	2
does	18
horn	1
history	1
named	11
he’s	23
go	82
covered	9
accelerator	1
permission	1
school	9
feet	25
photographs	4
shutting	1
shipping	1
afternoons	1
moved	29
housing	3
murderer	1
rules	1
insight	1
twenty-eighth	1
pondered	1
suppose	5
cans	2
reminding	1
glasses	6
freely	2
rakes	1
making	12
instant	1
ripped	1
monthly...allowance	1
café	2
gleam	1
decisive	1
personalname	605
laps	1
football	1
squares	1
fake	1
bribed	1
rosy	1
dryer	2
cheek	3
impromptu	1
ship	1
unpaved	2
cascading	1
splash	1
beetle	1
eviction	1
prominently	1
appreciative	1
unusual	6
accident	3
comment	1
ornately	1
prosecuting	1
quiet	10
drenched	1
nowhere	2
these	16
am.’	1
minor	1
odd	9
o’clock	3
puppy	2
upheavals	1
penetrate	1
risen	1
me	447
marvelled	1
corduroy	1
can’t	27
tightly	1
bill	1
midnight	1
backs	1
tool	8
receiving	2
entering	1
music	8
savouring	1
amateurishness	1
hospital’s	1
morning	26
launched	1
staring	6
skirt	3
frying	2
neither	3
stronger	2
allaying	1
semicircle	1
tumble	2
gain	1
employ	2
pharmacist’s	1
ladder	4
drawer	3
tank	2
mattresses	1
disgraceful	1
features	1
sagged	2
care	18
boat	20
jawbone	1
sport	1
emotionally	1
words	12
unless	2
clasping	2
balls	1
creaks	1
antiques	1
luxurious	3
purse	4
experts	1
process	3
sheltered	1
pick	3
slump	1
unconsciously	1
magazine	1
workings	1
wondering	3
extortionist	1
magnificent	1
growing	4
bedside	3
stands	2
exposure	1
woman	40
co	2
falling	1
kpsm	4
safety’s	1
slicked	1
keller’s	17
squad	1
cared	1
reined	1
endless	1
friends	28
slowed	1
wheels	1
distinguish	1
rapid	1
army	1
ads	2
certainly	8
boulevard	1
dunlap	1
recommend	1
departure	1
sufficient	1
illumination	1
uncompromisingly	1
beige	2
lately	1
change	5
featured	3
picking	4
softer	1
separate	1
muscles	1
sticking	1
bags	1
egg	6
dripped	1
number	26
it’s	80
chosen	1
which	36
harsh	1
below	9
impatient	1
blazed	1
bringing	2
flooding	1
pianist	2
fellows	1
aids	1
her	465
disappearance	2
guard	2
hydrant	1
ought	1
dogs	5
unanswered	2
trial	2
drift	2
spent	2
tremendously	1
stretching	1
watched	12
emanated	1
card	4
shrubs	1
fitting	1
pharmacist	2
acoustical	1
hiding	1
fictionalise	1
spend	7
camera	15
snipers	4
serra	1
hip	2
use	15
slides	1
rifling	1
typical	1
flaring	1
reach	5
delighted	1
museum	1
babble	1
palms	3
freshly	1
doorstep	1
mood	5
cypress	14
curt	1
hiring	2
sharon’s	1
stiffened	1
of...i	1
trash	3
crash	1
relax	3
clouds	2
final	4
buying	2
locate	9
stairway	15
honest	1
it	663
away	39
initial	1
roofs	2
bottleneck	1
inherited	2
rejoined	2
dirty	1
he…	1
levels	1
jacket	7
tensed	2
proclaimed	1
if	154
instead	14
cough	1
u	2
interruptions	2
carpeted	1
crossbars	1
bird	1
included	1
seep	1
same	35
pro	1
first	48
infectious	1
country	4
touching	1
joined	1
violent	1
clothed	1
glow	3
once	29
means	1
lived	9
goods	1
you’ll	8
come	66
palled	1
reefs	8
enlargers	1
barstool	1
cleaner	1
holds	1
paranoid	1
spring	1
renter	1
year	15
values	1
lively	1
had	455
fingered	1
playful	1
phenothiazines	1
tomatoes	1
tanned	3
fleet	1
sprint	1
volunteers	1
haunting	2
causing	1
pry	1
nfl	1
young	6
hospital	14
rhinoceros	2
vessels	1
nostalgic	1
fears	4
whom	2
arabic4digit	1
personal	4
money	24
another	40
desk	23
sheets	3
liquid	2
cabinets	3
sloshed	2
floated	2
out	236
crunched	2
stack	1
beyond	7
hobby	1
deliberate	2
morphine	1
barrette	1
shadows	5
propped	2
climbed	9
else	24
problems	3
carved	5
noon	2
doorbell	1
appraised	1
grunt	1
johnson’s	1
low	6
acting	1
dignity	3
forehead	3
harmless	1
shook	19
floats	1
cows	1
boyfriends	1
cluttered	2
deal	6
terra	1
snelling’s	39
eccentric	1
funny	7
daughter’s	3
los	2
ration	1
killer	8
verge	1
grand	1
risk	4
daring	1
downtown	1
failed	3
mosaic	1
fireplace	2
amiss	1
annoyance	1
cooked	2
grown	6
visit	5
contemporary	1
weekends	1
cheapskate	1
ah	2
berkeley	1
meant	4
advertising	1
parlour	2
untouched	2
heaved	1
steadfastly	2
obstructing	1
underbrush	1
jaguar’s	1
happy	2
beg	1
exchanged	3
fled	3
blue	24
level	4
stayed	4
support	2
eggs	4
garage	3
mount	1
topple	2
scurried	2
pattern	1
stolen	2
searched	1
traffic	5
blossoms	2
doubtfulness	1
probed	1
advertisements	1
noisy	2
overstuffed	1
single	3
mild	3
pent	2
irrationally	1
rustle	1
mg	13
shouted	5
week	26
cargo	1
respond	1
easily	3
company	2
surveyed	2
amazing	1
horizon	3
indulge	1
goodnight	2
cop	5
port	51
talkative	1
guarding	1
convertible	1
sounding	2
bobbed	3
mr	3
moustache	4
approximate	1
spite	9
gravelled	1
centre	7
our	24
repercussions	1
hundreds	2
clutching	2
they’re	9
everybody’s	1
reread	1
stupid	5
strain	1
frightening	1
studying	3
mayonnaise	1
reel	1
exceptions	1
prosperous	2
faced	2
compete	1
tended	1
seem	8
fairly	4
whiz	1
hacienda	1
warned	1
fragrance	1
between	17
so	111
dashboard	1
switch	7
hi	2
fussing	1
includes	1
glad	8
he	488
dose	1
sf	6
wait	4
intact	2
kicked	4
earrings	1
calls	1
pillows	4
dammit	4
phone	46
swim	3
roared	3
reported	1
merely	15
swig	1
blurriness	1
nurses	1
structure	2
flopped	1
smith’s	9
finely	1
forced	1
fugitive	1
direction	8
dollars	10
warn	2
nights	1
mental	2
sensitive	1
standing	8
faces	1
jockey	4
worried	11
peace	2
afford	1
willed	1
i’ll	36
curb	3
seaweed	1
squadroom	1
stirrings	1
stabbing	2
sardonic	1
approve	1
lopsided	1
entered	11
chills	1
worries	1
mission	4
unemployment	1
ranting	2
reflected	2
threatening	1
reddened	1
files	12
supporting	1
crow’s	1
mid	2
hank’s	1
high	17
caused	1
stubbornly	1
filed	5
miz	2
tide	7
mix	2
clumps	1
exercise	1
tools	2
shadow	2
tipsy	1
leg	4
statements	1
bent	5
clan	2
boots	2
dismay	2
splintered	1
uncle	4
somewhere	4
house	61
passed	11
trunk	1
let	30
reclusive	1
wasn’t	46
elbow	1
pleasantly	1
approach	2
disconnected	1
shar	1
starfish	1
scuffed	2
faltered	2
knelt	2
good	60
blackmailing	2
quit	2
quite	6
zahn	4
hoping	6
coke	2
hazel	2
speak	6
wriggled	1
damn	1
illuminated	3
tears	1
moonlight	2
devoid	2
