sweater	1
sunburnt	2
generation	2
who’s	6
litter	1
gentle	2
plier	1
pillow	9
cases	1
figments	1
inviting	1
conclusions	1
shimmering	1
yearly	1
sparkling	1
fairy	1
tops	1
needles	2
whether	4
silverware	1
eaten	2
covers	3
fans	1
all’s	1
frowning	2
pierced	1
blend	1
showered	1
swimmers	1
delay	1
deck	1
magic	2
d	1
simpler	2
himself	48
arrival	1
boulevards	2
betting	1
saints	1
flip	1
sobbed	3
jolts	1
motions	2
wondrous	2
matches	1
fine	23
speaking	3
photographic	1
foundation	1
your	111
dynamite	1
recently	2
pupils	1
crammed	1
please	5
information	4
blushing	1
fragile	3
rolled	1
microfilming	1
equated	1
fiddled	1
daylight	2
minimum	3
machine	9
pressure	4
laughter	8
torrent	2
yourselves	1
shagged	1
job	15
thirty-seven	1
purer	1
walked	32
to	870
cover	5
playing	8
friend’s	1
becomes	3
contain	1
sambo	1
follow	9
luxuriously	1
plunging	1
everything	43
blasted	2
gasping	4
has	27
aristophanes	1
necessary	7
on	339
homely	1
bloomed	1
copies	5
of	861
innocent	2
poison	2
gain	1
chance	4
sniffing	2
matter	10
licked	2
pagan	1
or	143
humming	7
able	2
lonesome	1
consciousness	2
rabbits	2
knock	5
alley	16
‘yes’	1
vanish	1
cry	11
arm’d	1
peace	7
drowned	2
verbiage	1
loudly	1
special	11
cliff	4
journals	1
kennel	7
comic	1
throat	3
burning	28
pipes	3
days	22
literature	1
owed	1
rarity	2
jar	2
whimper	1
tear	1
jaw	1
molecules	1
team	1
choose	1
rarely	5
voiced	1
picture	3
thoughts	7
steam	2
pleaded	1
trust	5
whispering	2
radios	3
everything’s	2
thirty-six	1
eyes	71
clever	1
badly	1
ice	2
nozzle	1
guaranteed	1
explain	1
cave	1
‘a	2
joy	1
pass	7
eyed	2
benefit	1
stored	1
past	11
what	178
obligated	1
worth	3
waste	1
oddities	1
swaying	2
instant	8
missed	4
blew	12
naked	1
fast	8
sugar	1
flesh	6
bouquet	1
cowardly	1
fashioned	1
coming	24
tabloids	1
finger	6
protest	2
veins	1
possibly	2
feverish	1
technology	1
wander	1
faster	3
boomed	1
per	1
plato	1
comment	1
broadcasters	1
electric	4
séance	2
footsteps	1
trip	1
piece	8
places	1
tired	5
rats	3
neck	2
montag’s	26
intoxicate	1
dreadful	2
flirt	1
vomited	1
very	54
blotches	1
human	1
wiser	1
infected	1
ass.’	1
leisure	4
lunch	1
husband	10
bunch	5
cage	2
suck	1
now	172
not	203
fooled	1
conductor	1
clock	4
stood	65
sprinkler	1
linguists	1
noncombustible	1
tooth	1
flue	2
pumping	4
changed	4
lux	1
jaws	3
‘oh	1
complementing	1
2	2
highways	4
before	51
caused	2
common-sense	1
crowds	2
bucks	1
crouching	1
froze	1
icy	1
tick	1
moonstones	3
dune	1
list	1
fish	5
series	1
fist	5
teeth	3
disturbed	1
dreams	4
clubs	1
cause	2
sheath	2
suction	3
jolted	1
denying	1
earphone	1
tread	1
tide	2
least	10
given	6
mix	1
section	1
whenever	1
explained	1
provides	1
others	17
facts	1
driver’s	1
danced	2
trot	1
gardener	2
poem	3
ticket	1
dozens	1
mornings	1
mostly	1
sickening	1
name	16
glove	2
foreign	1
be	188
trumpets	1
stitched	3
statement	1
shapes	1
prickled	1
acrobats	1
pausing	1
reverend	2
electronic	5
thoughtfully	3
appealed	1
flinging	1
takes	2
i’d	14
sieve	8
taking	5
faber’s	15
letters	1
i’m	89
unclench	1
matchbox	1
practical	1
drinks	1
happened	8
clothing	1
scream	8
hotness	2
taken	5
steamed	1
lonely	4
breathe	2
murmuring	3
model	1
never	59
breaths	1
summed	2
cleaning	1
cloud	3
praetorian	1
glitter	2
hunted	2
calculators	1
reached	14
placed	2
pink	11
fifty	4
pine	1
obviously	2
commercials	1
match	6
either	6
amazing	2
gums	1
rightful	1
amino	2
house	85
baying	1
he’ll	4
pins	1
morgue	1
join	1
by	104
uncontrollably	1
among	6
feelings	2
midair	1
furthest	2
vacant	1
colder	1
wondering	1
juggled	1
products	1
take	37
avalanche	2
‘literary’	1
learning	2
dozen	8
colourful	1
grace	2
teach	3
got	47
bole	1
whitman	1
platinum	1
floor	15
authority	1
crushed	4
age	7
social	6
joints	1
nouns	1
bolt	1
running	38
chiefs	2
receptacle	1
struck	8
drifted	2
tar	1
tap	1
numerals	2
vibrate	2
wasting	1
ships	1
sixteenth	1
flickering	1
alcohol	2
assignment	1
related	1
pretend	1
bright	13
force!’	1
doctor	1
source	1
image	3
hatchets	1
graceful	1
happen	13
nothingness	2
backyard	1
driving	3
feathers	2
letting	4
peacock	1
unhappier	1
since	9
allotted	1
speaker	1
unfolded	1
man’s	11
phoned	1
silver	13
expense	1
good	49
government	4
managed	1
windmill	1
cattle	1
us	59
dislike	2
profited	1
denim	1
telling	6
suit	2
wrestler	1
armpit	1
flakes	1
uh	1
reason	5
romannumeral	1
slicing	1
sputtering	1
working	9
cup	1
dictum	1
equal	2
cut	12
gushed	2
hills	4
pierian	1
robot	1
waters	3
dwindle	1
blaze	3
while	32
killers	1
tittered	1
hound’s	3
clumsily	2
raving	1
‘intellectual	1
clip	1
drunk	2
sending	4
mighty	1
merely	3
reshaping	1
veered	1
copy	1
arose	2
engineering	1
shuddering	1
discarded	1
person	8
doused	1
shriek	3
hundred	20
actors	2
reddish	1
dime	1
crazy	7
delivery	1
victim’s	2
dandy	1
lagged	1
billboards	3
critics	3
nervous	2
baseball	2
carried	8
but	211
whiskey	3
tireless	1
smell	20
swarms	1
bloom	1
upright	1
bobcat	1
else’s	5
point	6
dull	2
propernoun	34
town	14
nylonbrushed	1
nicest	1
squatted	1
understand	9
men’s	3
drenching	1
sanity	1
dreary	1
uncut	1
jogging	1
childhood	1
flashing	1
seattle	1
cousin	3
seize	3
affairs	1
television	3
experienced	1
shaped	1
umpty	1
thief	1
squinted	2
volcano’s	1
toys	1
behind	33
startled	3
astonishing	1
lime	1
sunrise	1
murderer!’	1
shaping	1
floating	4
smaller	2
phoenix	6
besides	4
ourselves	3
finish	2
web	1
gaoled	1
scalding	1
funeral	1
organise	3
reminding	1
bombardier	1
irritation	2
stopped	25
beatific	1
burdensome	1
much	42
hours	20
charming	1
purposely	1
blinked	4
chatter	1
weaver	1
ones	9
e	2
unnecessary	1
raised	6
clamp	1
gone	43
poisons	1
anybody	1
combed	1
strolled	2
bankrupted	1
always	28
damn	27
leaden	1
dumb	1
bull’s	2
crumpling	1
passing	5
safely	1
motels	1
further	5
goddam	2
junked	1
group	2
remember	37
floured	1
simile	1
spelled	2
fight	6
details	3
horses	1
fireworks	4
fire	70
stripped	1
quibble	1
roads	1
late	22
doves	1
songs	1
wildness	1
trotted	1
bothering	1
lanes	1
jowled	1
essentially	1
uttered	1
swahili	1
fleeing	2
watcher	1
senseless	3
two	79
forbidden	1
talent	1
rhymeless	1
tiredness	1
rear	3
shaw	1
leapt	9
looked	62
kitchen	7
approaching	1
salt	3
class	3
dust	16
breathing	6
family	10
week	12
warmth	2
wearing	2
warily	1
heart	11
circle	2
twigs	1
slicker	1
fourth	6
answers	4
whispers	2
wavering	2
written	3
travels	1
heard	34
wakened	2
roars	1
baked	1
ages	1
believed	2
hercules	2
sweetly	1
rocket	3
colours	6
book’s	1
let	59
quivering	1
west	1
homing	1
germans	1
gasped	3
mine’s	1
braked	1
nameless	1
heavens	1
timing	1
phelps	15
sleeve	1
texans	1
lawns	1
portable	2
flower	7
dressing	1
rain	24
rail	2
blade	3
understandable	1
moth	6
sauterne	1
anaesthetised	1
sting	1
flowed	1
foods	1
pressing	1
centre	7
semester	1
breakfast	1
shining	4
bursting	3
velvet	1
appear	3
stirred	5
passion	3
psychiatrist	3
mcclellan	8
i’ve	52
over	103
crash	1
win	4
jackets	2
imagine	2
fiddle	1
they’ll	9
listens	3
she’ll	3
bending	1
tumpty	1
dishes	1
fliers	1
heading	2
dial	2
trifle	1
noble	5
technicians	2
‘families.’	1
week’s	1
call	13
inhabitants	1
messing	1
burden	1
expect	1
italians	1
brought	5
chase	5
precious	1
praying	2
frying	3
windowsill	1
stacked	1
features	1
life	27
trace	2
televisor	2
drew	9
newspapers	1
cough	1
tossed	4
revelation	2
ticking	1
stratum	1
pumps	1
forget	8
devil	1
bashing	2
identity	1
confusing	1
maybe	21
clown’s	1
custodians	1
hour	38
flight	4
teacher	2
mallet	1
simmons	4
discipline	1
wet	4
rest	7
face	70
surgery	1
condemnation	1
attic	1
motion	16
slip	1
drones	1
distant	3
machinery	1
realise	1
deserted	3
fact	5
clothes	5
‘shake	1
mouths	7
force	2
fantastic	2
beautiful	6
packet	1
chased	1
loose	6
smelled	4
crying	11
amazed	1
replaced	1
spiders	1
chemical	4
visible	1
spidery	1
shaking	4
bleed	2
grew	6
tobacco	3
dandelion	4
door	74
loft	4
nights	9
remembering	3
mirror	6
honed	1
lies	2
pumpsnake	1
stretched	3
struggle	1
shorter	1
currency	1
pack	2
exceptionally	1
tall	1
shaft	1
swallowed	3
campfire	1
though	11
crouched	1
said	289
mourned	1
chamber	2
spilled	2
fur	1
queen	1
triple	1
subway	9
collect	1
islander	1
happiness	4
flipped	1
drops	3
lifetime	11
stair	1
what’ve	2
antaeus	1
attendance	1
queer	3
examining	1
liquor	1
belong	1
nosing	1
digging	1
slowly	23
sunday	1
grasping	1
several	1
bad	4
immediately	4
pianostring	1
gasp	2
exaggerate	1
play	14
screamed	5
again	72
rivering	1
identified	1
hotel	4
idle	2
glided	1
best	9
clowns	2
plan	5
latrine	1
enemies	1
setting	1
fetch	1
flickery	1
gouts	1
fevered	1
all	270
ring	1
flew	1
desktop	1
disposable	2
smiling	4
hairs	2
antisocial	2
seconds	8
atmosphere	2
dimensionally	1
families’	1
woman’s	3
buttons	1
boys	2
apple	1
religious	1
fading	1
wrapped	1
close	6
declared	2
fireman	20
sheet	4
‘knock	1
sheer	1
sheep	3
superior	1
bunk	1
needing	1
ways	3
island	2
flushing	1
manner	1
book	79
produced	1
lights	11
hardness	1
tamped	3
tellers	1
trembled	3
ravelled	1
whole	9
useless	1
moonlit	2
numbered	1
soot	3
familiarity	1
anyway	12
fascinated	3
extinguishing	1
through	38
voted	1
outrage	1
bothered	4
philosophical	1
racing	4
investment	1
chemistry	1
fright	1
practically	1
described	1
magical	1
rush	2
rubber	3
swan	1
wink	1
needle	9
jargon	1
block	1
miraculous	2
powder	2
hot	10
rested	2
how	98
rust	2
imaginary	1
talks	1
more	63
bang	5
knowers	1
theory	3
drunken	1
upper	2
collection	1
yell	4
sighing	1
hunt	2
tv	10
muddying	1
eight	3
report	4
patting	1
whistle	1
exhaled	2
moths	3
beach	1
vantage	1
hung	6
potato	1
count	3
what’ll	2
waft	1
sad	4
concussion	3
listings	1
comics	1
cushion	1
simmering	1
wears	1
say	54
sown	1
first	32
saw	46
thunder	6
bandaged	1
infinite	2
crowd	2
baking	1
halt	4
seven	5
strewn	1
fibre	1
cat	3
shower	2
cap	1
backing	2
car	14
babbling	1
every	31
can	69
microscope	1
harvard	1
planted	3
they’d	3
awareness	1
blazed	1
imagined	3
hall	14
threadbare	1
eighty	1
edges	2
weight	2
fine!’	1
quivered	1
taller	2
pillbox	1
taxi	1
rivers	1
majority	2
exactly	1
remembered	14
mumbling	1
slowness	2
committed	1
bombardment	1
simmer	1
shape	8
races	1
petals	2
helped	4
irritated	1
against	17
peculiar	3
unnoticed	1
spanked	1
counted	1
meat	1
stare	3
blind	6
blurs	2
survival	1
hard	6
plateau	1
comb	1
kiss	1
incidents	1
hooting	1
need	25
comfortable	5
stock	1
roll	2
awe	1
pyres	1
drank	6
g	1
barns	1
gloved	1
lid	3
lie	5
blinking	3
clamped	1
lampposts	1
slime	2
jabbed	1
friday	1
tracing	1
english	4
lip	5
playgrounds	1
lit	13
warming	2
scapegoat	1
jabber	1
monsters	3
uneasily	1
sick	10
surprise	6
closet	1
murmur	3
indexes	1
closer	3
quickly	17
coins	1
painted	1
hated	2
closed	8
radio	10
don’t	133
flown	1
blasts	1
friendship	2
politics	2
displacing	1
bowl	1
became	8
bell	2
midday	1
coffee	1
giants	1
flake	2
wailing	3
when	123
start	19
absolutely	6
hallways	1
bombs	7
overhead	5
proper	3
aeschylus	1
tonight	26
prior	1
whirring	2
nearby	1
fanatics	1
operated	1
victims	1
brightness	1
cheery	1
bathroom	3
death	8
forefinger	1
serial	1
illumined	1
nobody	4
quarry	1
capsule	3
explode	1
understanding	2
veils	1
cream	3
operation	1
swung	3
furious	1
lanterns	1
scolding	1
longer	2
stone	6
padded	1
cloves	1
chimes	1
boatless	1
solution	1
frame	2
column	2
skidding	1
excitements	1
jumpers	1
skyrockets	1
goodness	1
flyleaf	1
display	1
themselves	8
highest	1
probing	2
downstairs	4
strength	1
irritable	1
not!’	1
gingerly	1
national	1
peeled	2
furled	1
abortions	1
discouraged	1
identify	1
send	1
journey	3
high	9
fold	2
furniture	2
watched	17
trouble	1
sour	2
slipped	3
just	83
wife’s	3
whirred	1
sociology	1
he	819
reacted	1
fingerprints	1
criticise	1
then	111
learn	4
moment’s	1
jittered	1
completely	11
accused	1
strangers	3
otherwise	1
whipped	1
abruptly	2
along	19
alone	23
insulting	2
secondhand	2
plans	1
drowning	2
right	78
separated	2
sloth	2
disgusted	1
engaged	1
projected	1
dental	2
months	5
arabic4digit	3
nothingnesses	1
distilled	2
sirening	1
stand	10
waiting	20
cards	14
delight	1
fellow	3
glittering	1
stationary	1
destroy	1
slots	1
toil	3
important	13
easier	1
fruits	1
dimly	1
arts	1
subconscious	2
quavery	1
stiff	1
idiotically	1
sifting	1
threats	1
penance	1
exploded	1
whimpering	1
walks	1
room	41
growled	3
gazed	3
victory	1
creeping	1
tearing	1
doorknobs	3
another’s	1
fountain	1
poor	12
linger	1
measure	1
thirty-five	1
reality	3
lines	7
quiet	11
grunting	1
quietness	1
joke	4
roof	1
addressed	1
linen	1
fed	2
discourse	1
blunt	1
lined	3
knocked	3
wanting	2
cried	20
responding	1
philosopher	2
elaborate	1
average	1
insects	2
shotgun	1
tenor	1
abstractedly	1
sweat	5
roman	1
indian	1
exploitation	1
arrest	1
clapped	1
complaint	1
wrecker	1
bedclothes	1
discovery	1
have	114
saccharine	1
shirt	2
giant	3
bedroom	12
literateur	1
hangover	1
catnap	1
this	169
eternally	1
degrees	2
prettier	1
five	25
item	1
hurrahing	1
beauty	1
blared	1
pouting	1
rained	1
bumming	1
power	3
opening	2
opposite	1
occupation	1
anticipated	1
movable	1
hips	1
tomorrow’s	1
plunk	1
inferior	1
titillation	1
t	1
memorised	1
uncovered	1
squint	1
why	65
root	1
valleys	1
burst	1
proved	1
rebut	1
named	6
collapsible	1
belief	1
sir	3
main	2
big	10
iron	1
circled	1
necks	1
neighbours	1
faking	1
hour’s	1
pigeon	2
bank	3
badge	1
limned	1
bit	9
camps	2
smoking	3
happening	1
rushed	8
lovers	2
ghost	2
porch	6
firmer	1
passengers	1
maximum	1
scared	2
citizens	1
heredity	1
fixing	1
ruddy	1
butterflies	3
trigger	1
wheeling	1
came	49
crumpled	1
panic	2
remaining	2
view	3
agonised	1
following	2
everyone	24
fumbling	1
clarisse	28
across	38
index	1
rip	2
serviced	1
mile	1
limply	1
luckily	1
serious	2
cleaner’s	1
yammering	1
labelling	1
master	3
rim	1
crystal	9
sideshow	1
commercial	1
rid	3
classics	2
honey	1
winking	1
ablaze	1
porcelain	2
chickens	2
unease	1
gaol	1
trailed	2
pictures	5
student	1
clawed	1
inefficient	1
duplicate	2
they’ve	1
try	8
factories	1
listen	22
starting	1
smoothed	1
sidewalk	7
swell	3
compressed	1
impossible	4
sizes	1
quavered	1
thumb	1
perfect	3
curve	1
men	58
plain	1
sifted	1
silly	22
ready	9
flaking	1
told	9
tom’s	1
nasty	2
up	222
mouth?’	1
swept	3
reasons	1
own	42
melody	1
reacting	1
next	31
rubble	1
sore	1
screen	10
burn	39
dirtiest	1
rake	1
smoulders	1
foolish	2
pedants	1
bury	1
check	3
arabic1digit	5
televisors	1
buy	1
you’d	11
actions	3
progressed	1
soon	6
confucius	1
chaos	1
bus	3
heavily	1
church	2
upside	2
smack	1
combinations	1
squealed	1
bud	1
girl’s	2
until	12
you	571
expected	2
loaded	1
numbness	5
embarrassing	1
exposing	1
sign	3
licorice	1
fumes	2
sleepless	1
momentarily	1
skimming	1
aside	4
stars	7
reflex	1
gautama	1
gets	5
astonished	1
sprinkling	1
draws	1
shoulder	5
whispered	18
knoll	2
eardrum	1
faintly	7
factory	1
sunshine	1
swing	1
thanks	6
seeds	1
occasional	1
‘family	1
stir	6
wipe	2
mistaking	1
drawn	2
she’s	9
grabbers	1
honesty	1
great	52
tongues	3
normal	3
blackened	1
displayed	1
bombarded	2
mice	2
batteries	1
gush	1
measured	1
relationship	1
merchants	1
hungry	7
philosophies	2
mad	11
quarter	1
‘i	3
added	1
numb	4
locked	2
mustard	1
lifted	4
set	20
sort	7
homes	4
wide	13
sex	2
done	26
furnish	1
salamanders	2
cities	6
holding	5
poles	1
build	5
relatives	2
melted	2
wadded	1
gives	2
table	9
leaping	2
carefully	6
knew	32
played	1
saving	5
built	7
knob	1
finnegan	1
tickling	1
chunk	2
married	3
i	501
coattails	2
pocket	9
survivors	1
bonfire	1
seventeen	3
pulled	14
digest	5
beneath	2
writers	2
hurtling	2
stranger	1
shoulders	6
pistols	1
replied	3
reaction	2
clenched	2
future	2
horror	1
gauge	1
provide	2
whisper	16
evaluating	1
scrape	1
weather	3
actually	1
blades	1
perspiring	1
suffered	1
phono	1
street	24
extend	2
monday	1
stuff	8
worthwhile	1
motionless	2
living	9
‘memory	1
herself	4
saves	1
mess	4
rattled	1
mesh	1
axis	1
quietly	17
saved	4
girdle	1
onto	6
unreal	1
cellar	1
snatching	1
forever	1
sticks	1
error	3
know	111
salary	1
charted	1
hops	2
temper	1
steadily	4
few	52
testament	1
violet	1
hope	4
final	4
counting	2
cats	2
gift	2
complete	3
twisted	1
blot	1
scenery	2
definition	1
young	3
culture’s	1
official	2
stuffed	4
trash	2
abandoned	2
tile	2
wisdom’s	1
poreless	1
expensive	1
charged	1
throwing	3
scratching	2
chaff	1
swinging	2
appointment	1
shoes	3
liked	1
guy’s	1
brushing	2
helmets	1
person’s	1
scraping	1
nose	8
flourish	2
certain	12
ridges	2
reweaving	1
awake	1
flapping	3
unused	1
flameproof	1
structure	3
shivering	5
keep	26
ear	22
stirrings	2
title	4
story	1
fair	1
jewels	1
snatch	2
phone	8
plume	1
many	40
suspect	3
peaceful	1
‘it	1
concealed	1
spray	3
bedsprings	1
concern	1
south	3
plump	1
cellophane	1
brightening	1
clay	1
trail	3
land	20
sprawling	1
sludge	1
admitted	1
burrs	1
capital	1
he’d	3
wad	4
wallet	1
o’clock	3
way	83
odours	4
kill	5
terrace	2
audience	4
does	15
reproduce	1
horn	1
‘families’	2
was	508
meet	5
spittle	1
go	95
covered	4
joking	4
igniter	6
oneself	1
juvenile	1
feet	23
firehouse	20
event	1
moved	39
women’s	1
photography	1
flicker	1
shift	3
suppose	3
someone’s	2
pleasant	1
tactile	1
tunnels	1
glasses	1
rose	6
making	14
fling	1
shin	1
horse!’	1
ripped	2
happening?’	1
twelve	5
extraordinary	1
awhile	3
personalname	199
sometimes	20
seashell	10
carful	1
stagnant	1
buried	3
touching	13
bluish	1
tacking	2
operator’s	1
fifteen	3
confront	1
toward	26
fiddling	1
beetle	24
getting	5
about	110
accident	1
pale	7
paws	2
brow	3
pulverised	1
alongside	1
delicious	1
innocence	1
nowhere	5
these	28
‘chicken’	1
minor	2
long!’	1
odd	8
reading	10
gladly	1
dwarf	1
certitude	1
rootless	1
heavy	2
excited	1
tightly	1
should	11
midnight	3
piercing	1
weapon	1
carvings	1
things	70
entering	1
music	9
founded	1
coincidence	1
lifting	1
staring	4
heave	1
cram	1
neither	8
argue	2
won	1
power!’	1
cross	2
square	1
views	1
cutter	1
n	2
roses	1
creation	1
continuing	1
tracking	1
goodbye	8
card	3
beverage	1
swarming	1
happy	20
lilies	8
dawn	7
iced	1
flowers	7
in	829
insane	8
vinegar	1
torch	3
process	1
pick	6
pudding	1
colourless	3
feels	1
without	35
cadence	1
unshaved	1
contests	1
growing	1
vital	1
yawn	1
author	1
stands	2
intents	1
woman	32
how’re	1
chatted	1
strung	1
incite	1
transcription	1
sin	1
fought	1
cared	2
friends	6
squanders	1
headlights	3
submission	1
army	3
curling	1
certainly	6
unwad	1
one’s	1
departure	1
viewer	2
sealed	1
arrived	2
sipped	2
wither	1
lately	1
cabin	1
hustle	1
bobbins	1
picking	6
luck	3
lift	1
grill	6
rookies	1
sees	1
muscles	2
extra	3
hoag	2
number	8
it’s	85
dusty	2
circus	3
which	42
grandpa	1
sputtered	1
fixed	8
chandelier	2
persons	2
comes	5
promises	1
bringing	1
emptying	1
seem	6
numbed	1
snap	5
magicians	1
her	219
teem	1
tension	1
country	16
drift	2
hey	3
ruin	2
curiosity	6
bring	5
flurry	1
stay	14
looking	46
yourself	13
ground	2
brushed	1
spend	1
ceiling	8
hem	1
pawn	1
phantom	1
plato’s	2
use	14
sprays	1
hypnotic	1
nations	1
impersonal	2
yesterday	2
museum	1
wilderness	7
oxide	1
unmercifully	1
erected	2
wasps	1
mausoleum	1
fools	2
still	30
wrong	10
investigations	1
clouds	6
other’s	2
glittery	1
thumbprint	1
pores	3
honest	1
haggle	1
it	607
is	148
steaming	3
trotting	1
exterior	1
slum	1
watching	7
dirty	3
upflailing	1
contact	1
jacket	1
dared	1
transmission	1
‘people.’	1
move	27
instead	8
beards	1
earth’s	1
wailed	1
offer	2
metaphor	1
upstairs	2
usable	1
bible	6
same	14
general	1
dictionaries	1
helen’s	1
unknown	2
authors	1
violent	1
exaggerated	1
glow	4
heel	1
once	38
counts	2
fill	6
press	1
lived	6
you’ll	18
hadn’t	8
tyranny	1
slid	13
confuse	1
impression	1
tablets	4
spring	3
year	19
marbled	1
hearty	1
chop	1
grunted	1
promised	1
snug	1
inborn	1
aren’t	14
bless	2
selected	1
floated	1
couldn’t	13
records	2
goodness’	1
billiards	1
personal	1
money	10
another	46
wake	2
sagged	1
optical	2
mud	3
seed	1
out	235
nineteenth	1
beyond	9
‘brilliant’	1
heroin	1
hollowed	1
morphine	1
ability	1
muzzle	4
shadows	7
clown	3
waking	1
insomnia	1
stared	6
noon	7
identification	1
comforting	1
mural	1
performed	1
perspiration	3
advantageous	1
piecework	1
slumped	1
railroad	3
false	2
dripping	1
fortyfive	1
fancy	1
yielded	1
flow	1
comfort	2
radical	2
electronically	1
method	1
cartoons	1
shudder	1
blackout	1
targets	1
hayloft	1
dear	4
blowing	14
splendid	1
accord	1
converging	1
pauses	1
sleeves	1
bloody	1
visit	2
firelight	2
plead	1
shattering	1
advertising	1
stopping	1
untouched	1
pulsing	1
heaved	1
lifetimes	1
resetting	1
ponds	1
plunged	7
unlike	2
ventilator	5
beg	1
bombers	3
billion	2
remained	2
seventy	2
breather	1
increased	1
decision	2
eating	4
clarified	2
pattern	4
blur	2
games	1
ninety	3
found	16
war’s	4
lack	2
loam	1
shelled	1
directions	1
whined	1
assured	1
evil	5
rustle	1
shouted	7
me	126
atom	1
weed	1
easily	8
belch	1
horizon	2
mr	19
mistakes	4
retreating	1
twin	1
ask	20
marriage	1
my	111
knee	2
colonies	1
wherever	1
stunned	2
shall	6
alike	1
furiously	1
accusing	2
listened	8
fireproof	4
our	44
axes	1
couple	1
seized	5
sitters	1
they’re	15
punctured	1
common	1
thimble	4
stupid	3
spice	1
frightening	1
called	15
lovely	2
faintest	5
rich	3
incoming	1
grows	1
tasted	1
shake	3
plaster	5
fairly	1
charm	1
farm	2
unseen	2
between	9
collapsing	2
ho	1
analyse	1
sh	2
speechless	1
restlessly	1
expression	2
swallowing	2
mask	3
last	70
harlequin	1
dike	1
shuffle	1
roared	1
hive	1
gotta	1
travel	1
fender	2
long’ve	1
beaten	2
rationalising	1
fade	1
invisible	6
design	1
flopped	2
ventilation	1
wrecks	1
sophocles	1
fugitive	3
ruins	3
crisis	1
flock	1
made	32
hello	5
pound	3
throne	1
tries	1
idiot’s	1
worried	3
washable	1
perpetual	2
‘do	1
kneading	1
i’ll	33
doubled	1
curb	3
carved	1
speed	8
summer	2
shouting	9
secondary	1
margin	1
earthquake	2
entered	2
frowned	1
put	57
belongs	1
christ	5
bewilderment	1
heels	1
warmed	1
paine	1
olfactory	1
blow	12
dollars	5
spirit	2
peanut	1
filed	1
feather	2
sobers	1
wonderful	6
incriminate	1
rusting	3
refracted	1
shadow	5
lightly	1
leg	13
led	1
bent	5
bewildered	3
boots	1
balances	1
dismay	2
clad	1
somewhere	18
jumped	4
passed	6
signed	1
flame	19
inject	1
wasn’t	18
elbow	4
symbols	1
glimmered	1
tastes	2
hay	4
shout	8
biggest	2
claw	1
thoroughfare	1
police	12
excursions	1
rediscovery	1
composed	1
vent	1
friction	1
drivers	1
neon	3
hoping	2
massaging	1
nicely	1
booth	1
that’ll	1
leisurely	1
returns	1
afford	2
raise	2
native	1
cruel	1
drinking	2
thousands	4
inch	11
quits	1
storm	4
hide	7
good-humour	1
supper	2
invention	1
diningroom	1
throb	1
hose	3
discs	1
draughts	1
planned	1
shouldn’t	3
homemaker	1
laid	5
avenue	4
throw	3
rocking	3
4th	1
railtracks	1
tease	2
golf	2
pries	1
mixed	3
moonlight	5
times	20
nibble	1
fireman’s	4
wisps	1
store	3
microscopic	1
refreshing	1
hat	2
classes	1
upward	1
calf	1
massive	2
memories	2
grass	12
terror	1
sample	1
presentable	1
sickness	3
huge	5
buckling	1
bridge	1
gulliver’s	1
braiding	1
starving	1
ignored	2
bing	4
‘live	1
mush	1
hike	1
invent	1
quick	15
lips	16
awful	7
hearing	1
ripping	1
shrieking	2
capillary	1
thick	1
shopping	1
imaginative	1
rang	3
tapped	1
reaching	4
inside	13
streaming	2
button	1
unsteadily	1
fields	1
manifested	1
firemen	21
window	15
silence	39
little	29
hardly	4
dispersing	1
dammit	2
reciting	1
switch	3
heaps	1
pull	6
handed	3
pigeons	2
twisting	1
battery	1
actuality	1
drawing	1
rash	1
flare	2
pavement	3
settle	2
questioning	1
creatures	2
sprinklers	1
injection	1
vowels	1
magician’s	1
basketball	2
strayed	1
wished	3
hoped	2
busy	4
tiredly	2
lump	1
route	1
detail	4
gloria’s	1
usually	1
flush	4
nine	6
mingled	2
finally	9
wishes	1
exploding	1
dreamlike	1
squeezing	1
something’s	1
digests	3
corners	1
proboscis	1
fit	2
north	2
complains	1
none	8
centrifuge	3
wax	3
monologue	1
lectures	1
coward	2
shallow	2
incomprehensible	1
rhythm	2
considered	2
safety	5
brush	2
sand	7
juice	1
philosophy	2
opportunity	1
sank	4
pyre	1
lacks	1
judge	3
sparkles	1
hunting	1
decides	1
fired	3
prisms	1
wave	3
steady	4
ignorance	2
god	45
abound	1
fires	7
decided	2
crush	2
history	8
forced	3
seated	3
works	2
alarms	5
poems	1
warmness	2
slower	1
courageous	1
them	151
bled	1
shine	1
pinkness	1
grandfather’s	1
after	49
dressed	4
they	234
oilskin	1
hill	1
faith	3
vote	1
dresses	1
lakes	1
pill	1
freed	1
carve	1
candle	6
ahead	9
chuckled	1
checked	2
peeling	1
sound	34
cadenced	1
older	2
filling	2
arabic2digit	4
mouthpiece	1
feel	46
v	2
rollick	1
watered	1
exhalation	2
preacher	1
depends	1
lawn	18
july	1
aroma	1
swedes	1
metropolis	1
moistened	1
ladies	4
ate	3
patronage	1
adhesive	1
landing	1
burned	19
show	13
larger	2
windows	8
sleepwalking	1
words	19
o	1
tapping	1
swirled	1
other	62
dully	1
else	21
hubcaps.’	1
leader	1
binding	1
dominoes	1
bedded	1
rage	4
pirandello	1
fingers	17
moat	1
musk	1
mirrors	2
captains	1
collapse	1
remote	2
his	496
folds	1
snobbish	1
heritage	1
suspense	1
occasionally	1
