doodley	7
cries	5
cylinder	1
soldiers	2
enthusiasts	1
theft	1
wealth	2
afforded	1
millionaire	2
this	318
ornithological	1
thin	2
putty	1
queerly	1
wicked	1
lancer	2
‘he	1
sit	2
pig	1
pie	3
anthem	5
maid	3
pit	3
fred’s	7
efforts	1
main	10
tourist	1
mail	2
artist	5
proved	1
what	211
stiffen	1
bin	1
elegance	1
intelligently	3
bib	1
untroubling	1
big	31
shakespeare	2
neighbours	5
rookery	1
rape	1
bit	4
smoking	1
happening	1
chef	6
be	208
porcupine	1
tremendously	2
bands	4
carroll’s	1
became	39
given	21
remaining	2
materialised	1
drain	2
capable	1
wayne’s	4
spook	1
wiring	4
compassion	1
believe	13
niggers	9
crystal	2
reads	2
heavier	1
services	1
bathrooms	1
propernoun	321
doberman	1
thirty-five	1
reject	1
try	5
trailer	1
nourishment	1
sidewalk	3
roads	1
impossible	1
hawaiian	15
swindled	1
finance	2
horses	1
tower	4
aboard	3
swindler	1
trailers	1
i’ve	10
rinse	1
told	76
coin	1
rotors	1
spangled	2
matrix	2
readers	1
amuse	1
yogi	2
sore	1
dirtiest	1
weightiness	1
ninety-two	1
sheriff’s	1
electricity	3
steamboats	2
apparently	1
pitched	1
addresses	1
mystifying	1
arabic1digit	9
reader’s	1
buy	8
but	196
progressed	1
soon	11
practice	3
bus	3
church	1
bill	28
combinations	1
until	25
arrive	1
expected	8
loaded	3
augment	1
unbelievable	2
chimpanzee	3
sign	20
beaten	1
travellers	4
complicated	2
traps	1
likely	4
alcoholics	1
eighth	3
invisible	4
patron	2
doors	11
filing	1
whispered	1
factory	4
selected	1
depth	2
complex	1
firemen	1
painful	2
luck	1
disappointed	1
destroy	2
favour	6
great	30
assaulted	1
displayed	1
criticised	2
survived	2
falsetto	1
brightest	1
hello	1
she’d	1
quarter	5
newspaper	5
historic	1
locked	5
wolfed	1
set	13
sort	26
sex	9
robbins	2
runway	1
juice	2
chant	1
sea	10
build	5
see	54
malaysia	1
loving	3
sandpapered	2
invade	1
uncoiled	1
played	10
sewed	1
damaged	1
soupy	2
trucking	1
player	1
chunk	2
lemon	8
bonfire	1
couldn’t	37
reputable	2
gangster	4
kago	7
seventeen	7
beneath	1
hearted	1
degree	2
receive	1
quietly	2
crestview	2
so-called	1
melodies	1
penis	23
dinette	1
actually	26
elite	1
meet	4
adversaries	1
stranger	3
prompt	1
living	17
hitchhiked	1
guardrail	3
alongside	1
rye	1
mechanic	2
matured	1
dumps	1
drawer	1
contents	1
shoulders	1
saved	2
sailing	1
manufacturers	1
barbed	1
projectiles	2
robots	12
collective	1
circus	2
glands	1
ashamed	1
steadily	2
barber	1
year’s	1
guards	1
renaissance	2
side	21
appreciating	1
blooped	1
instead	20
gift	3
cuckoo	1
blow	2
young	46
underpants	18
contracted	2
hoobler’s	2
ranch	1
man	129
cumberbund	1
expensive	4
charged	1
throwing	3
stopping	1
remained	6
warmly	2
easily	13
insults	1
old-fashioned	2
rich	7
doctors	5
sinus	2
lever	1
torture	1
title	4
trustingly	2
mans	1
reported	4
drivers	2
maples	1
many	58
learning	1
split	1
winners	1
located	1
south	5
expensively	1
filthy	2
awful	4
asks	1
little	47
compared	1
commercial	1
corners	1
tangerines	1
kill	18
obscenely	1
audience	6
someplace	3
sticky	1
springy	1
school	38
photographs	5
introducing	1
moved	8
suppose	3
people’s	1
down	73
culture	2
glasses	2
flicked	1
moves	1
absent	2
dismay	1
personalname	1105
football	5
touching	1
shit	5
leeringly	1
ship	5
toward	10
infested	2
brothers	10
about	249
accident	4
fingerprints	1
aloha	2
metre	2
star	7
philosophy	1
loudspeakers	1
eager	1
minor	2
rattled	1
founder	1
me	122
penises	1
heavy	3
lieber	1
midnight	1
took	31
climax	1
fuselage	1
cong	1
music	13
cone	1
hospital’s	1
founded	2
morning	8
heave	1
effusively	1
maraschino	2
substance	5
bridges	1
pour	1
colour	8
roses	2
tank	1
smoke	1
genocide	1
snowmen	1
dawn	2
unless	4
lumpy	1
balls	3
insane	2
plot	1
restaurant	1
winking	1
process	3
clumped	1
pick	2
spare	1
mortuaries	1
unselfish	2
spark	1
stoves	1
wearers	1
exposure	4
squat	7
mould	1
crankshafts	1
co	2
workbench	1
cavity	1
spokesman	1
bartender’s	2
friends	22
temptation	2
ads	9
hospital	19
sandblasted	1
one’s	1
arms	4
facial	1
arrived	5
condition	5
crashing	2
chinamen	3
tinhorns	1
sees	1
marketplace	2
remedial	1
prosperity	3
number	7
reeking	1
u	1
examined	3
swimming	3
bravery	1
seek	3
candles	1
swallow	1
brochure	2
seen	19
surprising	1
unstuck	1
profitable	1
teen	4
spent	9
advice	3
conquer	1
unfeelingly	1
yourself	6
ground	5
burnt	1
spend	3
melted	1
scene	1
orphanage	1
museum	2
spine	2
spins	1
trash	5
kept	13
other’s	1
novel	21
ambulance	7
honest	4
it	651
cohen	2
counting	2
exterior	1
inherited	1
plasticized	2
hired	5
recited	1
if	58
chaise	2
laughable	1
cough	1
carpeted	1
anymore	29
upstairs	2
bible	5
circuited	1
bellied	1
double	6
ashtabula	1
violent	2
county	21
wildcat	1
text	2
demonstration	1
you’ll	2
rented	2
shortage	1
wishing	1
heating	1
averaged	1
throughout	3
values	1
lively	1
truly	1
loveliness	1
averages	1
aren’t	2
pyramid	8
mulch	1
southern	1
nostalgia	1
appendages	1
arabic4digit	23
dirty	13
exhausting	1
renewing	1
floated	5
let’s	6
inspector	1
beyond	5
stockings	1
mollify	1
stuffed	4
livingroom	2
ability	2
else	30
divided	1
doorbell	1
trifocals	1
performed	2
examine	2
forehead	1
moist	1
divider	4
stimulate	1
railroad	6
bellows	1
deal	3
corps	1
ferocious	2
noticing	1
funny	3
dead	15
universes	1
flow	1
contented	1
confess	1
victims	2
servant	2
downcast	1
advertised	2
downtown	2
blues	2
dear	2
commanded	1
pimp	3
accord	2
business	18
quadrillion	1
visit	2
burnishing	3
disinfected	1
fairgrounds	2
translucent	3
crackling	1
eliot	9
underbrush	1
beg	3
bombers	1
billion	3
level	3
community	1
mattered	2
mount	1
shoved	1
armoured	2
pattern	1
games	1
shoes	14
lack	1
erie	2
salaam	1
stock	10
idiot’s	1
week	22
vacuum	1
lusts	2
uses	1
lurked	2
twin	2
corkscrew	1
vastly	1
weep	1
bobbed	2
spools	1
park	4
lousy	3
gazed	5
reread	1
watson	3
part	27
rope	3
wincing	1
lovely	1
franchise	6
mistook	2
detect	2
plaster	1
ideas	19
arguing	1
technical	1
warned	1
girlfriends	1
foreclosed	1
dashboard	1
hi	1
glistened	1
he	1206
novice	1
munched	1
spit	2
swim	4
angry	1
obedience	1
depression	13
design	1
daggers	1
birdshot	1
whore	3
parcels	4
demoralised	1
vending	1
mental	3
upholstery	1
blank	3
worried	1
peace	2
afford	5
presidents	1
i’ll	6
loonily	1
connecting	1
carved	1
appropriated	1
unprecedented	1
entered	7
recorded	1
veins	3
effective	1
‘if	1
electric	13
husband’s	2
dollars	25
caused	7
wonderful	6
cooked	1
causes	1
squirted	1
ern	4
undressed	1
paintings	3
tough	3
bent	1
passer	1
apologised	3
collapsed	1
uncle	1
somewhere	6
jumped	6
passed	11
trunk	3
flame	1
bend	4
wasn’t	45
included	2
pioneer	2
singled	1
biggest	3
burlap	1
horse	3
good	51
composed	4
turbo	1
daytime	4
equal	1
damp	2
déjà	1
nicely	3
dams	1
damn	6
assault	1
moonlight	2
gooz	4
drinking	3
warrant	1
inch	28
prettiness	1
fruits	1
smaller	1
jostling	1
peaceful	1
flatly	1
cement	4
conclusion	1
planned	2
throw	4
gold	6
golf	1
sexlessness	1
idly	1
times	24
chamber	4
opera	4
colonel	8
registered	2
duck	2
sheltered	2
idle	1
objects	2
emphysema	1
youthful	1
catches	1
bubbles	5
terror	1
sickness	1
perceived	3
boulder	1
stern	1
awaited	4
guzzle	1
affairs	1
franchises	1
queen	6
governor	4
amusing	1
lips	8
soundlessly	1
hearing	3
enemies	5
order	23
building	7
sewer	3
button	5
weary	1
zucchini	2
hardly	3
resilient	1
piety	1
millipedes	1
pontiac	23
backed	4
arrangement	1
winked	2
pigeons	1
twisting	1
prevented	2
remove	3
pavement	2
weighed	1
creatures	9
tomb	1
dayglo	1
twenties	1
wife	31
abdominal	1
hoped	11
inkless	1
prepared	2
tinhorn	3
obviously	1
butchering	1
finally	3
electrocuted	2
runways	1
innocently	1
babbled	1
sexy	2
estate	4
powered	3
north	6
souvenirs	1
thanked	1
shallow	1
rhythm	1
dutch	1
fishing	1
sons	3
hatch	2
research	1
ought	1
opportunity	2
question	12
flowers	6
despaired	1
thrilling	1
raise	1
golfers	1
resting	1
wave	3
southeast	1
punctual	1
premises	1
god	28
laces	1
decided	7
religions	1
fled	1
gilgongo	2
got	74
gleefully	1
he’s	4
them	117
spectacles	1
stroke	4
then	113
coast	3
lunatic	1
sincere	1
after	71
encore	1
they	421
fisherman	2
who’s	1
neutral	1
gaze	1
deceived	1
onto	13
pill	3
stepfather	12
plundered	1
candle	2
bravely	1
sound	10
footprints	2
gentle	1
towels	1
lowered	1
miniature	1
detested	1
several	11
memorial	18
thyroid	1
landing	1
ordinance	2
words	22
harmony	4
faced	2
gesturing	1
extra	4
punches	1
development	1
hinges	1
trades	1
holocaust	1
punched	1
occasionally	1
sciences	2
overcome	1
pitiful	3
theatres	2
hideously	2
aluminium	15
adequate	1
five	22
started	5
musket	1
artificial	1
gratification	1
garage	1
arrow	1
dodging	2
scientist	2
centre	17
opened	8
reminding	1
handkerchiefs	1
whose	19
fascism	2
don	23
relieved	1
leading	6
african	5
sub	1
areas	2
participation	1
lady	2
foolish	1
cohoes	8
task	1
brain	6
shouldn’t	3
hauling	3
trampoline	2
sick	11
gangsters	3
founding	1
viewed	1
pools	1
moans	1
asphalt	7
blown	3
squash	1
acquaintance	1
preposterous	1
unmarried	1
salesmen	2
significant	2
helicopters	1
needs	1
retreat	1
fuels	1
sun	9
blows	1
buzzed	3
seventy-two	1
ceiling	7
company’s	3
distance	10
bear	3
twelve	4
grain	1
inn’s	1
bared	1
fondness	1
descendant	3
excited	2
mission	2
harem	1
hormone	2
suggested	1
wreck	2
blindingly	1
poisonous	3
magic	20
waddling	1
experiencing	1
sight	1
vinyl	1
tin	3
carrying	2
precedent	1
hurry	1
tie	1
mortgage	1
immaterial	1
outer	4
washers	1
fake	2
footing	1
erected	2
turned	33
wars	3
bother	1
ornate	1
disperse	1
ancestry	1
hitting	1
choked	1
zoomed	2
kills	1
finesse	1
enable	2
greet	2
brains	10
green	11
designed	5
greek	1
greed	1
pumpkin	1
fifteen	6
obsessed	1
sunglasses	2
printer	1
need	9
tigers	2
modern	2
beavers	10
laugh	3
printed	3
maturity	2
market	2
criminal	2
marker	1
meat	12
capture	1
formlessly	1
later	12
fucking	12
wolfschmidt’s	1
pressed	2
sleep	6
photographers	2
mean	10
meal	1
murdering	1
substances	1
glistening	1
varied	1
leotard	1
focussed	2
details	7
changing	3
arabicprice	1
wavin’	1
tolerate	1
goin’	2
laughed	7
rockets	2
cinnamon	1
crammed	2
structures	2
dimension	1
hatred	2
beating	2
loved	9
residence	1
farmlands	1
loves	1
prairie	4
biography	1
hideous	1
gate	3
please	3
show	16
shot	14
childhoods	1
shop	4
jesus	3
offshore	1
shoe	6
passionately	1
twinkling	1
course	20
smart	4
ghettos	1
electronics	1
survive	2
shelves	1
hero	4
slow	5
spotted	1
passenger	5
here	88
solid	2
merry	1
sexually	2
moods	1
sloe	1
salesman	1
response	3
settlement	1
erupt	1
pardon	3
off	40
veiled	1
different	6
crosses	1
paternal	1
crossed	8
sultan’s	1
badges	4
stepparents	1
dreaded	1
uneventfully	1
forward	1
prove	1
tumour	3
boutonniere	1
signs	10
heath	3
holdups	1
shuddered	1
formed	5
seats	3
mailed	1
editor	1
anthropology	1
cola	1
former	1
cold	3
beefeater’s	1
adds	2
escaped	3
infancy	2
tool	1
crimes	1
cummins	1
adore	1
caked	2
uh	2
shotguns	4
things	40
adopting	1
y	1
garters	2
hurty	5
myself	13
typing	1
lonesomeness	1
resist	2
imagination	2
roach	1
had	740
uninterrupted	1
lord	2
that	556
heater	1
resembled	3
physicians	1
amusement	3
capricious	2
bootie	1
staring	5
than	33
slightly	2
date	7
gullibility	1
stream	3
civilian	2
bejesus	1
phenomenon	1
contain	1
fiction	7
threatened	1
showing	4
familiar	13
reproduction	1
toothed	1
gave	23
coagulants	3
carry	6
supplies	1
unspeakably	1
hawaiians	1
reactions	2
awarded	2
greyhound	3
stripes	1
espérons	1
avis	1
rubberized	1
fungus	2
cages	1
peddlers	1
brick	1
square	1
transportation	4
paying	2
sixty-three	1
richer	1
professor	6
grabbing	1
hands	14
parents	4
dropping	4
francine’s	4
worshipped	1
generous	1
playboy	1
restraining	1
tombstones	1
mind	25
mine	2
penniless	1
creation	4
mother	41
playground	1
harvest	2
midst	1
whistles	4
aorta	1
flat	8
gradual	1
roasted	1
grades	1
wash	6
ceremonies	2
latest	1
churches	1
closest	1
miller’s	2
measurable	1
poets	3
niches	1
seat	6
scornfully	1
whores	2
picked	5
seal	1
combined	1
second	21
shows	5
assumed	5
insisted	3
softball	1
packaged	1
dealing	1
starved	1
basement	10
lullabies	1
laughing	1
reciprocate	1
similar	1
insurance	4
packages	2
sloppy	1
diameter	22
serve	1
middle	7
inhabitable	1
‘i	3
forming	1
needn’t	1
breeze	1
painters	2
raspberries	1
machines	34
ringed	1
ducking	1
gutter	1
plainly	1
resemble	2
tiles	1
aristocrats	2
couch	2
anonymous	1
swollen	1
tiled	1
unable	1
plausible	1
…a	2
banquet	3
home	38
wilderness	2
elm	1
goddess	1
selling	5
shortcut	1
incantation	1
irreproachable	1
descended	3
lobes	1
generated	1
busts	1
plentiful	1
unhappier	1
dirtier	1
interfering	1
medium	1
oranges	1
grinding	2
fuse	1
beds	3
indicating	3
bombardier	1
garbage	8
hacksaws	1
activities	1
wives	3
farmer	1
pulling	2
repeated	2
opposing	1
lying	11
whatchamacallit	1
psychiatrist	1
truthfully	1
flick	2
spot	1
vacation	2
leaves	2
volatile	1
père	1
female	9
ramshackle	1
machinery	9
crime	4
formica	2
loudly	4
thumb	2
climbed	3
you’ve	7
loudspeaker	1
uniform	3
oak	1
aimed	3
bachelor	1
discovered	14
bannisters	1
they’re	4
whole	9
dreamhouse	1
librarian	1
showed	15
egyptian	2
blazer	1
liberty	2
singer	1
masks	3
isolated	1
proud	4
considered	3
chemicals	30
majority	2
come	41
comb	1
pioneering	2
armies	1
shattering	1
bowl	2
clerk	4
flung	2
alice’s	3
oriental	1
sliced	1
lurid	1
meeting	5
branches	1
vicariously	1
tunnel	2
scheme	6
decide	3
confrontation	1
crossing	3
rodent	1
momentous	1
loud	17
problem	7
feeling	6
news	7
chevy’s	3
towel	2
that’s	18
mutual	1
taxicab	1
confused	5
oceans	1
income	3
maintained	2
needed	10
friendships	2
river	5
molecules	1
waist	6
sweetheart	1
spun	2
charcoal	2
candy	5
hinting	1
haltingly	1
dangerous	6
corridor	3
maintain	1
landlady	1
cities	4
occasion	2
third	2
grassy	1
taps	1
kicked	3
nature	4
swerved	1
wiped	2
humble	1
within	8
animal	10
humbly	1
tape	6
simple	10
posted	1
genius	1
pollution	1
intellect	1
conceivable	1
rural	1
meals	2
worthless	1
bounce	1
scary	1
revolting	1
shrouded	1
ribs	1
scars	2
perfectly	3
coconuts	1
smallest	1
signals	2
scarf	3
apart	6
bootlegger	1
marvelled	2
memorise	2
boats	1
views	1
end	26
corrected	1
inhabitants	1
shipped	1
represented	2
touch	3
paid	12
look	25
seated	2
stepbrothers	3
rainbows	1
lay	6
whom	2
loop	1
las	1
lap	2
whoa	4
law	9
slumped	1
booby	5
prairies	1
humid	1
blowing	2
explain	9
enviable	1
noisily	1
tissues	2
equipped	1
businesses	2
participants	1
sunset	1
houses	8
wry	3
composition	1
swished	1
missing	1
plays	1
thank	5
dodge	1
doubled	1
imitation	1
thoughtful	1
break	1
famous	17
bread	2
spin	2
cured	2
impregnated	4
defunct	5
someone	1
alive	6
wastes	1
collisions	3
childish	2
flaxen	1
cures	1
born	12
staff	3
bore	1
disparage	2
wasted	1
background	1
cockamamie	1
pennant	2
expressed	2
sold	9
sole	1
raging	1
bullets	1
civilization	1
bunny’s	13
emblem	3
fairyland	2
rocks	2
radiant	1
dumped	3
inhabited	4
glaciers	1
beers	1
fatal	1
bank	5
which	362
yard	4
snooping	1
molecule	8
vern’s	1
successful	2
censorship	1
fast	4
snake	1
cancel	1
maple	2
guarantee	1
peanuts	3
eats	1
conversion	5
toy	2
pretended	4
persons	6
top	11
slobber	1
too	98
toe	2
tourists	3
piano	17
twenty-five	2
grandson	2
envy	1
control	6
allowed	5
billions	1
bath	1
bugs	1
drubbing	1
bracelets	2
bats	1
apologising	2
adored	4
popping	1
protest	2
persuaded	1
agricultural	1
upset	2
gin	1
observer	2
barefoot	1
disaster	4
durable	1
meanings	2
shots	1
stew	1
step	3
greco	2
kicking	1
patiently	1
might	40
bloodstream	4
unconscious	4
syphilis	1
echoed	1
washed	2
hijacker	1
corridors	1
revealed	2
washer	1
washes	2
echoes	1
chaos	7
flunking	1
represent	1
skis	1
shoebox	1
docks	1
allow	3
skin	5
shout	1
skid	4
found	23
certificate	1
trapped	2
animals	12
birds	6
brave	4
dentistry	1
excrement	7
broke	5
organising	1
other	88
dimensional	1
pointedly	1
foolishly	1
army	3
hit	8
underwear	1
his	620
function	2
cosmic	1
sprung	1
tales	2
speeding	1
hid	1
basically	1
pet	2
grandly	1
ended	2
him	283
overpopulation	1
peel	2
guest	1
guess	7
paralleled	1
peek	1
insanity	5
straw	3
favours	1
pen	2
position	2
consider	1
partners	1
caught	5
results	2
roamed	1
strikingly	1
entitled	5
injuries	2
patrolled	1
lecture	2
backwards	3
hurt	9
sleepy	1
painless	1
enmity	2
catastrophic	1
radiantly	1
legume	1
where	78
defence	1
drapes	2
haggardly	1
generators	1
mall	2
dispositions	1
blame	3
wallet	1
vast	2
consulting	1
male	6
earth	28
dotted	1
zog	3
macmahon’s	2
unwavering	8
nearer	5
long	49
westward	2
lone	1
seeing	3
trance	2
glanced	2
indication	1
sneered	2
points	1
colon	1
gangster’s	2
thirty-eight	2
postponed	1
pounds	5
splendid	2
draperies	3
swooned	1
period	1
particularly	3
above	6
crack	4
humanoids	5
contentedly	1
edge	2
thing	38
red	10
manuscripts	1
think	44
hidden	3
bleary	1
gran	1
sunlamps	1
sensible	1
grandfather	5
enraged	1
acquired	1
socked	2
explore	1
pocket	2
eleven	11
belted	2
cool	1
irrelevant	1
squirt	1
cook	1
headed	5
dabbed	1
kleenex	2
welded	2
study	2
we’re	4
nor	5
adoption	2
parolee	3
toothbrush	2
lashed	1
stage	4
cage	7
don’t	39
lost	14
smiled	11
sedately	1
belonging	2
disorderly	1
brown	2
suck	1
some	89
saint	12
lose	1
perfect	8
not	154
lounge	37
minimal	2
unclean	2
slam	1
rampage	4
is	168
huh	1
drive	9
cigar	1
gto	2
salacious	1
festival’s	1
attract	1
clearest	1
fbi	1
president	8
past	15
io	1
’em	4
younger	2
in	985
kneecaps	1
catholic	3
agony	4
brotherhood	2
conservative	1
weekend	6
accosted	1
contact	1
march	1
penitentiary	1
fighting	3
sleeping	5
citizens	7
boxcar	1
tangled	1
attack	1
ride.’	1
salami	1
official	1
cyprian	12
the	3136
fascinating	2
yelling	2
slurpy	1
deep	3
deer	2
agreed	3
indians	1
tremendous	3
slurps	1
conveyors	1
bystander	2
demands	1
impassive	1
opening	4
truths	2
dome	1
arise	1
accidently	1
predicted	1
rotting	1
transcontinental	2
announced	4
chevrolet	1
changes	1
moneymaking	2
plate	1
handwriting	1
black	85
air	21
earlobe	1
‘of	1
highway	1
engineers	2
tragedy	2
suitable	1
release	1
necessarily	2
answered	2
chaotic	1
cereal	2
slammed	4
froze	1
cascade	1
unknown	1
eliminated	1
dipped	1
resolved	1
since	41
gods	1
sketched	1
cops	1
subject	6
wandering	1
copy	3
founders	1
carried	4
isn’t	5
both	19
adopted	4
dope	3
symbol	9
shown	1
recognised	2
cyanide	1
older	4
love	18
cantaloupe	1
stolen	1
nitroglycerine	1
answers	1
miner	2
mines	3
dreamy	1
roulette	1
surprises	1
statue	1
panicky	1
unbreathable	1
fillings	1
pork	2
bushes	1
baseballs	1
collection	3
motherless	2
well-to-do	9
treason	2
ruffles	1
sulphur	2
unifying	1
eluded	1
eaters	3
rubbed	1
families	5
consoled	1
communists	4
newness	2
horizontally	1
panting	1
rifle	2
only	128
kicks	1
rubber	4
bottle	1
wind	2
wine	1
garr	4
thrills	1
yell	6
tombs	1
thunderstruck	1
poetry	1
surface	16
explanation	5
rather	2
dimple	6
gagged	1
opposed	2
leftovers	1
motto	15
rarely	1
prices	2
world	41
tried	16
mixture	3
prevent	1
brook	3
soul	1
cranes	1
print	2
invitation	5
costume	2
rotten	1
mile	5
soup	5
otherwise	1
milk	9
chair	5
turning	2
room	27
chop	1
steel	9
roof	4
heights	1
pear	3
termite	1
males	3
brilliant	1
extravaganza	1
concrete	7
pool	2
kind	16
bloomed	1
claimed	1
district	1
fashionable	3
adrift	1
surplus	1
smeared	1
existed	1
nerve	6
void	2
welcomed	2
oldsmobile	3
been	147
game	4
grandfathers	2
better	16
zoo	2
trinity	1
destitute	2
way	51
literary	3
concerned	4
wretched	2
conversationalist	1
gunk	1
customarily	1
art	6
cellar	4
element	1
writ	1
total	1
friend	7
steak	1
are	46
more	59
arm	1
oldest	1
watching	4
greatly	1
constipation	1
rays	1
rambled	2
rights	5
happily	1
cars	18
murdered	1
miles	20
shack	1
card	5
sameness	1
aeons	1
autocratic	1
galactic	2
palette	1
desk	15
framed	1
reverent	1
murky	2
devalued	1
shrubs	2
rigged	1
’roun’	1
attracted	1
events	3
rococo	1
test	6
uncles	1
lived	16
case	11
flagstaff	1
erect	2
quarters	3
cash	3
adam’s	3
lot	61
cleaned	2
lives	11
low	2
los	1
explosives	1
walking	7
thicket	1
eating	6
destiny	1
battlements	1
behaving	1
zealand	1
grinned	1
price	5
suffer	1
charm	5
guessed	1
provincials	1
scarcely	2
elated	1
bulbul	1
three	40
corpse	1
weddings	1
guard	7
witnesses	1
threw	4
luminous	1
viewpoint	2
danger	5
opportunities	1
investing	1
inward	1
dropped	5
doubt	1
problems	2
locomotor	2
sentence	1
reserved	1
staying	3
you’re	29
political	1
enthusiastic	2
polystyrene	1
doorway	1
libraries	1
realistic	2
laws	4
beliefs	2
engorged	2
chiffchaff	1
product	5
celebrations	1
waved	2
rice	2
mason	2
deeds	1
eggs	4
longtemps	1
waves	2
driveway	1
chief	3
produce	1
motion	5
religion	1
nit	1
overwhelmed	1
nothing	33
hamburger	5
darkness	3
gravy	2
communism	1
stung	1
giving	5
soaked	1
boxes	3
creating	1
grave	1
maniac	4
reluctantly	2
vertebrae	1
service	4
shield	1
mournfulness	1
suddenly	11
trains	4
harness	1
destroyed	7
encounter	3
walls	4
feeble	4
legs	10
ten	16
washing	5
bars	2
rusted	1
ocean	2
bound	4
bare	3
outside	22
recognition	1
pinscher	1
event	2
went	78
sides	3
wand	2
newest	1
wang	1
electrocute	1
spy	1
notre	1
want	50
chess	1
siding	8
computer	1
virgin	8
wanted	54
apply	2
drifting	1
hitchhiking	3
mothballs	1
tyres	2
enamelled	1
choice	1
released	3
self	4
comfort	4
tombstone	7
buggery	3
agency’s	1
excuse	3
speak	4
worrying	2
publishers	2
idleness	1
periodical	1
copilot	1
transformed	1
westbound	3
naturally	1
underground	1
glimpse	1
wires	2
reminded	4
gynaecologist	1
impulses	1
daylights	1
engineer	1
empty	4
year	26
pong	2
smorgasbord	1
no	107
bodyguard	1
short	12
established	1
socks	11
stop	9
could	153
automobile	30
beggars	2
cod	2
traders	1
sensitive	1
steamer	1
climb	1
turf	1
reptile	1
questioner	1
discussed	3
however	5
were	420
questioned	2
emergencies	3
ecstasy	2
energised	2
shouldering	1
volcano	1
festering	1
paroled	1
grating	1
pioneered	1
most	52
representations	1
billboard	4
karabekian’s	3
buddy	3
parachute	1
defended	1
disease	8
clocked	1
cameras	1
defensive	1
world’s	2
stuck	4
scouting	1
performance	2
pink	3
rathskeller	1
middle-aged	3
manners	1
intermission	1
remind	1
dress	3
pope	1
simultaneously	1
enormous	2
orange	4
cockroach	2
far	38
typed	1
gothic	2
barbaric	1
dark	9
minutes	4
save	2
privilege	1
slope	1
bittersweet	3
rubbery	2
earlier	6
flophouse	1
cleared	2
childlike	1
trespassing	1
will	52
radioing	1
wild	5
beaver	7
patties	1
attended	1
table	13
well	34
except	13
equation	1
it…	1
season	1
master’s	1
preface	1
magazines	9
sexes	1
experiment	3
pint	1
starched	1
consisted	7
clearly	3
property	8
shovel	1
panted	1
begun	2
copied	1
sentimental	1
copper	1
walk	6
novelists	1
gun	7
soldier’s	1
wall	11
infiltrated	1
walt	1
society	5
lunatics	2
nuisance	1
despite	5
stamped	1
upon	4
rubberbands	1
costs	3
achieve	2
shops	1
thirty	18
cooper	2
speck	1
dug	6
abortion	2
uglier	1
faint	2
exhausted	1
shelters	1
silvered	1
inconsolable	1
encouraged	2
during	36
brass	1
unhealthy	1
earn	2
haven’t	3
turkish	1
together	10
fueled	1
garbled	1
mouth	22
deposit	1
neighbouring	1
neighbour	2
realised	2
viet	8
tells	1
stocks	1
fence	11
onward	1
m	1
barrier	3
solipsistic	1
sighed	1
interrupted	1
suffers	1
ordnance	1
exploring	1
mark	2
mars	1
enclosed	1
disciplined	1
tallest	2
cape	1
day	69
sausage	1
because	76
labrador	2
interrelationship	1
stepped	4
able	11
fury	3
buick	4
health	9
prettily	1
handball	3
studge	1
died	11
scandal	1
forty-eight	1
lambos	1
an	206
am	34
al	1
wren	1
gaol	3
sheets	4
mechanical	1
au	1
bold	1
as	309
company	31
relative	3
fizz	1
helium	1
levity	1
confronted	1
banks	1
using	4
knows	2
happens	1
amused	2
persistent	1
bills	4
useless	8
parts	9
autopsy	1
known	13
party	7
projector	1
lazy	1
wingspread	1
age	12
stretch	3
suggestion	1
arose	1
paused	2
grounds	1
medicine	4
puff	2
campaign	1
expedition	1
illness	1
lowest	1
core	5
stared	1
victim	1
nesting	1
chevy	1
installed	1
mentally	2
mused	1
circle	1
partly	1
patriot	1
fool	4
extinguisher	2
gasoline	1
food	16
crankcases	1
memory	3
years	73
mankind	3
invention	4
record	1
ray	2
true	17
teacher	1
foot	15
grocery	1
grew	1
private	5
grey	2
debt	1
sobered	1
cost	10
drifted	1
wouldn’t	25
figure	2
exposed	1
birthplace	2
october	1
pinched	1
virtues	1
departed	2
backboard	1
ever	37
windowless	1
tentatively	2
lead	3
leaf	2
stepmother	3
begin	5
insufferably	1
purchase	1
minds	4
athanasius	2
appreciate	1
club	9
leak	12
wrestle	1
gaolbird	1
common	10
leap	2
ships	2
intercept	1
ratio	2
parade	2
customers	1
rendered	2
trees	9
conversing	1
nostril	1
seething	1
unused	1
post	3
forts	1
intended	10
swivelled	1
plug	2
oversaw	1
forty	12
students	1
monastery	1
we’ve	2
plus	2
spread	4
excitement	2
forth	2
hamper	1
comedy	2
mortuary	1
nagasaki	1
redirect	1
seems	6
medical	5
agreeing	2
excess	1
syllable	1
planet	66
sufficiently	2
funerals	1
amazingly	1
beethoven	1
intercourse	4
normal	4
bartender	5
martini	7
added	3
and	1588
writer’s	2
happen	4
polaroid	1
glurp	1
million	5
flabbergasted	2
buzz	1
gleaming	1
proof	3
any	71
complimentary	1
abandoned	2
equivalent	2
toothpaste	1
americans	12
pole	1
convict’s	1
detonate	1
women’s	13
cooled	1
millions	9
tubes	2
occur	1
springs	2
holy	2
lopsided	1
between	28
stay	2
universal	1
malls	1
vague	1
blighted	1
nipped	1
self-preservation	1
cuffed	1
hole	9
hold	5
parabolic	1
proposed	1
duchess	1
motor	9
limited	5
sports	1
fluoresce	1
ridiculed	2
