competitors	1
forfeit	1
literary	2
expeditiously	1
justified	1
total	3
mornings	2
bpa’s	1
name	41
oil	2
paragraphed	1
statement	9
score	2
chin	5
widened	2
cigarette	9
thoughtfully	1
paragraphing	8
improved	1
takes	2
elements	1
i’d	16
scared	5
person	34
soaked	1
i’m	107
fond	2
sense	1
burn	4
bent	2
walls	1
gulp	1
resources	2
happened	5
clothing	2
instigate	1
taken	23
wolfe’s	50
forty-two	5
dazzle	1
fork	2
grill	3
drafted	1
never	54
deeply	2
realise	3
cleaning	1
napkins	1
deduction	1
indicate	1
wait	23
trivial	1
consideration	2
laborious	2
roused	1
polish	1
elicited	1
wide	4
obviously	5
chooses	1
thirty-four	4
speeded	1
papers	5
either	24
ha	1
patted	2
matters	2
backing	2
hatched	1
he’ll	10
arriving	1
morgue	4
eighth	2
subterfuge	1
join	3
by	223
clove	1
playwright	3
pencil	2
eliminated	2
tuesday	6
wrinkle	1
wondering	3
das	1
conceited	1
durkin	9
intention	2
orchids	4
day	37
stepped	13
action	11
stigma	2
circumstance	2
cornered	1
bold	1
priority	2
ago	35
rating	1
authority	4
crushed	1
age	4
apparent	1
reasonable	3
therefore	6
running	1
glued	1
novelist	4
zipper	1
pleasure	6
anything	42
sharpened	2
tap	1
jury	5
congratulations	2
toast	1
faith	1
wonderful	4
index	1
deposited	3
positive	2
bright	3
mentioned	4
source	2
quantity	1
insufferable	1
tan	1
called	25
driving	3
attempt	3
letting	2
kemble	1
cooperate	4
sneak	4
invited	9
lend	1
checking	1
since	43
mossiae	1
fingerprint	1
seasoned	1
unfolded	1
mushrooms	1
man’s	4
urgency	1
throughout	1
silver	1
expense	1
frequently	3
managed	2
tailed	1
us	50
taxis	1
up	168
matches	2
obliged	3
survive.’	1
uh	2
brandy	2
romannumeral	45
employ	3
entrust	1
almonds	1
working	12
cup	7
terms	5
cut	7
commitment	1
accused	3
sunny	1
unpredictable	1
expecting	3
narrowed	1
while	16
present	10
celebration	1
stating	3
department	2
entry	1
unzipped	1
ruts	4
superlative	1
claiming	1
passion	4
appeared	5
permanently	2
arose	3
understood	4
pickle	1
bastard	3
hundred	18
craft	1
author	15
crazy	1
peril	1
respects	2
crosser	2
employer	2
require	1
concur	1
‘aver’	1
nervous	4
twenty-first	2
milkshake	1
proceed	4
flour	1
exposed	1
smell	2
squatted	1
bloom	1
upright	1
point	22
troublesome	1
town	4
officers	2
inquiry	2
conclusive	2
attempted	3
understand	6
supposed	11
planted	4
totally	2
clamped	2
crowing	1
language	2
shorts	1
curtly	1
television	5
experienced	2
disclose	1
another	47
difficulties	2
shorty	1
signal	1
squinted	1
sixth	5
behind	14
tack	1
naad	39
stroll	1
civilly	1
supports	1
resulted	1
smaller	1
besides	6
complication	3
finish	5
daily	1
newspapers	1
chewing	1
maybe	23
wishes	1
preferred	1
stopped	38
listed	2
flights	7
much	30
hours	37
picks	3
sedan	4
dump	2
raised	10
unwrap	1
anybody	8
combed	1
confession	1
always	27
dumb	5
passed	11
cramer	39
characteristics	2
passing	2
treated	1
fun	1
further	7
goddam	3
group	2
remember	8
firm	1
to	1537
dose	1
bill	5
fire	4
sandler’s	1
protection	1
late	14
label	1
consumes	1
forget	6
weren’t	5
itemization	1
sale	1
offered	7
wastebasket	1
forty-seven	4
rear	3
effects	1
convenience	1
looked	52
fide	1
approaching	1
salt	3
class	4
transcripts	1
watched	1
family	1
week	13
stump	1
parted	1
wearing	2
heart	5
worked	7
deliver	1
claim	60
nauseous	2
milked	1
widow	5
fourth	8
stalk	1
written	44
scout	1
heard	22
hardest	1
power	1
helpful	4
homicides	1
waits	2
particulars	1
partly	1
safe	9
wiggle	1
lying	5
garlic	3
potential	1
contingent	1
indignant	2
heavens	1
ranged	1
lawns	1
portable	1
confidence	1
flower	1
satisfy	3
affair	1
apt	1
expose	12
moth	14
tip	2
thanks	6
associates	2
cheerful	1
facilities	1
breakfast	10
nibble	1
appear	1
menace	2
kids	2
thorough	2
i’ve	33
over	37
run	3
cooperation	5
imagine	1
responsibility	8
wit	3
specific	3
simpler	1
defraud	2
herring	1
withdrawn	2
bending	1
extension	1
politely	3
bottles	1
dial	3
forty-nine	1
pad	5
cents	1
messing	1
tied	1
thinned	1
brought	14
improbable	1
enlisted	1
precious	1
pounding.’	1
indemnify	1
aside	1
chore	1
everybody	3
drew	1
piling	1
manual	1
raw	1
previously	1
customary	1
antiques	1
shallots	1
remarked	3
currant	1
trepidation	2
devil	1
misunderstood	1
identity	2
marinating	1
afraid	4
hour	29
mutiny	4
flight	2
appreciated	2
declared	1
locate	1
distinctly	1
rest	9
dared	1
avoid	1
detected	1
attic	2
slip	1
drawn	3
trap	2
slit	2
rubbery	1
deserted	1
capitulate	1
fussy	1
bookstores	1
apology	2
force	4
growl	2
chased	1
concurrence	1
loose	3
smelled	1
weeds	1
twist	1
visible	1
packed	1
proceeds	1
tidbits	1
limits	1
lawyers	3
acknowledge	1
direction	3
made	92
remembering	1
fairness	1
yield	1
spending	1
private	12
result	2
criticism	1
struggle	2
shorter	2
pack	1
swallowed	2
pump	1
twain’s	2
though	17
conniving	1
blurted	5
prints	2
said	271
smock	3
father’s	1
bench	4
inside	5
queen	1
triple	1
hiding	2
mat	1
creates	1
stumped	1
outburst	1
flipped	2
aver	2
loped	1
aspects	1
fallen	1
tagged	1
attendance	1
worst	1
libel	3
apologise	3
gone	19
belong	1
forkload	1
dashed	1
make-up	1
slowly	1
sunday	10
wriggle	3
hamburgers	2
smile	2
stain	2
messages	1
scope	1
play	15
mood	5
again	56
preparations	1
companion	1
identified	5
promising	2
obvious	7
plan	18
‘he.’	1
personality	1
sizing	2
motley	1
bored	1
buy	5
probable	1
all	155
sleeved	1
ring	7
gather’s	1
handicapped	1
barefooted	1
regarded	4
ale	1
seconds	7
performances	1
sleeves	3
nose	21
buttons	1
wrapped	2
close	16
producer	4
sheet	6
finding	2
starving	1
conjectures	1
superior	1
spots	3
panting	1
visitors	1
dived	1
ways	3
avoiding	1
focused	7
manner	1
membership	1
book	65
produced	3
bought	6
inducement	2
discuss	11
bowing	1
numerous	1
useless	1
follow	3
mother’s	1
manoeuvres	1
inhaled	1
anyway	8
broad	4
copying	1
cocksure	1
through	34
voted	2
cramped	1
only	112
approach	7
practically	1
described	6
enters	2
timbales	1
crop	1
sipping	1
assume	3
hop	2
tenant	1
suspect	7
spacious	1
knives	1
rested	2
how	92
stirring	1
fancy	3
drugged	1
crosstown	1
talks	1
lyrics	1
achieved	1
intend	6
theory	10
province	1
upper	3
collection	1
precautions	4
weak	1
agreement	4
tv	1
fingernail	1
eight	23
wear	4
delivered	3
report	30
gaol	4
hackie	1
tapped	6
sloping	1
hung	14
riding	1
relayed	1
commitments	1
count	3
condemning	1
fireworks	1
silence	2
say	87
favourite	3
yodel	1
sat	29
correcting	1
sap	1
b	5
crowd	2
wits	2
halt	1
seven	15
collecting	1
supermarket	1
smoking	1
comparison	2
cap	1
arguing	2
car	48
half	39
every	7
twenty-fifth	1
allure	1
crows	1
bank	2
with	403
hall	21
ordinary	4
murders	8
edges	1
weight	2
lead	1
delayed	1
‘i	2
taxi	7
explanation	1
till	5
anticipate	1
responsible	5
remembered	3
committee	91
committed	7
literature	1
sink	1
retreat	1
properly	5
withdraw	2
conducting	1
peculiar	3
single	3
unique	1
hundreds	1
agate	1
fried	1
counted	2
harm	2
plastic	2
shrewd	1
editor	1
hard	11
blurt	1
comb	1
backed	3
inkling	1
fifth	6
appointments	1
confronting	1
roll	1
lean	1
drank	3
avow	1
croaked	1
mentioning	1
lie	7
smoothing	1
montenegro	1
accurately	1
pals	1
friday	9
carbons	1
mutt	5
denied	2
gloves	8
lit	4
finer	1
specimens	1
why	61
overseas	1
cups	3
surprise	4
renounce	1
proceeding	1
impervious	1
instructing	1
closer	4
testimony	6
remaindered	1
haddon	3
painted	2
roaring	1
closed	16
trust	7
radio	4
sandwiches	1
locks	2
daisies	2
pursuant	1
graduated	1
aisles	1
lied	1
bell	2
dexter’s	5
two	120
coffee	12
concentrated	1
decline	1
pseudo	1
stooped	1
pestered	1
notified	1
decent	1
internal	2
grouped	2
hips	1
belt	1
barrel	5
dicks	1
operated	1
manuscript	33
‘by	1
bathroom	1
engage	3
toto	1
sixty-two	2
supported	2
rounding	1
sill	2
thirst	1
receptionist	2
ridiculous	1
cream	4
marley	1
operation	10
officio	2
print	2
soul	1
stone	6
question	34
intimate	2
admitted	4
frame	1
assistant	3
nero	37
demonstrated	1
northwest	2
racketeer	1
uproar	1
stony	1
herself	5
essential	2
precinct	1
depending	1
reverted	1
downstairs	2
identical	3
sensational	1
swing	1
national	12
placing	1
pattern	3
surveying	2
identify	1
processed	1
books	22
leads	3
fold	1
left	58
bird	1
trouble	7
removes	1
sour	2
slipped	2
circulation	1
temperature	1
stick	2
fee	4
plants	1
expenses	9
concealed	3
reacted	2
trooper	1
fingerprints	9
criticise	1
napkin	1
learn	9
completely	3
eighteen	1
strangers	2
few	14
accomplice	2
abruptly	2
dramatist	5
grief	1
along	22
protector	1
alone	8
dollars’	2
based	13
wipe	2
plant	19
snack	2
trotted	3
flush	2
west	22
chair	44
engaged	2
gown	1
months	5
page	17
stand	16
plane	1
fellow	3
finally	12
shouldered	1
smiling	1
usually	6
approval	1
nobody	2
him	267
sinking	1
stiff	3
cucumbers	3
idiotically	1
ordinarily	1
suffice	1
threats	3
touchy	1
gaskelliana	1
walks	1
longer	8
difficulty	1
victory	20
creeping	1
affable	2
tearing	1
claims	18
swaggering	1
returning	1
swindling	1
addresses	1
fountain	1
lance	2
scheduled	1
knocker	3
phones	1
lines	1
quiet	1
neater	1
officer	4
nailed	2
worthy	2
agents	1
enough	30
pushing	2
cloth	2
fed	5
putnam	6
blunt	1
narrow	3
knocked	6
asking	13
cried	2
fit	5
knapp	34
bony	2
responding	1
send	10
meetings	2
spout	1
north	2
spoken	2
box	2
armhole	1
intended	2
swear	2
write	17
discovery	4
sent	22
none	12
tenants	4
infer	1
bona	3
handkerchief	5
shirt	5
death	9
prospective	1
fatuous	1
manifest	1
chew	1
employees	1
reporting	2
this	140
wicker	1
thin	4
minutes	38
five	58
item	4
stimulated	1
oblivious	1
fairy	1
mark	4
pin	1
forty	3
instigator	2
sit	10
resents	1
sanction	1
mirandola	1
appointment	6
imminent	2
blacktop	8
steer	1
reverse	2
‘spurn.’	1
sources	1
under	20
dragged	2
stabbed	5
root	1
mail	5
burst	1
proved	1
columbine	1
what	179
scratched	4
waffle	1
sprang	1
main	2
authorised	2
big	27
circled	2
jibe	1
names	11
proves	1
clasped	2
days	19
stacks	1
bit	4
convict	2
district	5
happening	2
lower	1
sipped	2
be	299
curries	1
definite	2
yielding	1
taking	10
citizens	1
reviewers	1
saw	30
became	1
filling	1
came	55
lifted	5
syrup	1
remaining	1
view	4
following	2
cabinets	1
easement	1
scan	1
jaguar	1
obey	1
squashed	2
strip	2
rip	1
locker	1
backgrounds	1
serious	3
sledge	1
invented	3
met	4
last	49
master	1
rim	1
spoon	2
rid	2
mine’s	1
honey	1
ringing	1
satisfactory	6
propernoun	385
articles	1
experience	3
braked	2
showy	1
rereading	1
pictures	1
student	1
reject	2
fry	1
pursuit	1
ones	6
try	21
tripped	1
listen	6
starting	3
message	3
moderate	1
billings	2
impossible	3
impulse	2
swindled	1
chiefly	2
goods	1
profile	1
cope	1
stash	1
hurricane	2
puke	3
men	9
river	1
supervision	1
swindler	6
swindles	3
syntax	3
game	2
sip	5
seems	6
wounded	1
chatting	1
owi	1
kindly	1
own	10
twenty-sixth	1
owl	3
introduce	1
next	27
sore	3
conception	1
owe	3
waved	2
letter	31
friend	13
sheriff’s	3
stuff	6
investigators	1
surmise	2
apparently	14
check	9
repeat	7
arabic1digit	43
opening	4
stenographer’s	1
rennert’s	16
lawyer’s	1
accord	1
but	378
corbett	18
soon	13
‘a	4
practice	1
felony	2
combing	1
church	1
upside	1
connect	1
carefully	2
sir	13
ogilvy’s	10
pointer	1
until	29
you	853
bua	2
expected	18
loaded	2
embarrassing	1
exposing	1
stress	1
tonne	2
keep	12
eighty	3
particularly	1
complicated	4
likely	3
black	3
orders	1
gets	9
singular	1
financial	1
publication	1
slitting	1
knob	6
contend	1
strikes	1
understanding	1
desirable	2
an	184
sonofabitch	2
aef	1
masters	1
persian	1
kit	1
painful	1
luck	2
stir	2
contravenes	1
anyhow	5
straightened	6
client	20
she’s	11
goodwin	56
great	4
commandant	1
pastor	1
receipt	3
have	372
vote	10
orrie’s	1
theirs	1
fixed	3
newspaper	9
god’s	3
listening	3
locked	4
cunning	1
given	12
drain	1
sort	4
conspiracies	2
juice	4
sea	1
sun	3
damages	4
explain	8
paragraph	5
brain	7
gives	1
breasts	1
table	22
strike	1
played	1
saving	2
according	4
shoulder	4
favour	2
married	5
i	1735
dick’s	1
superiority	1
know	156
coerce	1
memorial	3
admirable	1
indignation	1
pulled	6
writers	7
kicked	2
stranger	2
article	3
outsiders	2
shoulders	5
reaction	3
setback	1
future	3
phony	1
sixty-six	1
similarities	3
characters	10
lawyer	27
directors	1
sought	1
feu	1
reported	5
wonder	6
buzz	5
suffered	1
meet	6
monday	17
illegally	1
wallowing	1
living	8
agent	19
da	4
sautéed	1
creature’s	1
de	1
rattled	2
contrary	2
penalty	1
palm	7
drawer	15
contents	4
hints	1
saved	2
ds	4
century	2
already	18
fullgrown	1
error	2
disc	1
thousandth	1
hops	1
evade	1
extraordinary	2
hope	8
pan	1
counting	2
arabian	1
remarkable	5
diddling	1
twisted	3
radishes	1
impression	4
refusing	2
charges	6
superconscious	1
man	57
supervise	1
identification	1
target	3
permit	1
texts	1
expensive	1
charged	3
bruised	1
stopping	3
remained	1
accomplices	4
she’ll	4
liked	3
feed	1
easily	1
train	1
old-fashioned	1
ascertained	1
appeal	5
editorial	2
shake	2
sneaked	2
likes	1
charge	7
vital	2
shushed	1
assurance	1
attitude	1
eat	9
ear	4
substantial	2
overlooking	1
dramatists	13
proceeded	2
story	53
planner	1
signed	9
phone	65
inspect	4
many	17
‘it	3
bring	15
infringement	1
more	62
bushel	4
plums	1
finishing	2
awful	2
forked	1
asks	2
baritone	1
little	65
compared	4
direr	1
roadside	1
remove	2
outfit	1
commercial	1
he’d	2
punctuation	2
o’clock	38
way	53
wax	1
kill	2
terrace	6
audience	3
does	23
history	2
cursory	1
war	4
go	81
covered	7
permission	4
cane	3
photographs	6
watching	1
resign	6
whereas	1
moved	20
cigarettes	3
is	331
rules	4
relieve	7
pencils	1
wynn’s	10
suppose	17
people’s	1
defined	1
down	56
glasses	5
rose	1
moves	1
making	18
forearm	2
chairs	12
absent	1
squashing	2
do	148
sometimes	4
ashtrays	1
whatever	8
says.’	1
rectangular	1
fifteen	3
toward	3
daughter	8
getting	16
unfortunately	1
horning	1
broadcast	1
pale	1
re	1
brow	4
residence	2
pratt	1
nowhere	1
minor	4
odd	1
verify	1
reading	3
me	293
scare	5
can’t	36
bungling	1
should	70
dates	2
backs	1
weapon	4
things	19
conf	1
holding	2
apologetic	1
planting	3
twain	1
morning	44
lifting	1
staring	4
slightly	2
neither	12
won	2
success	4
four	50
square	3
visits	1
end	16
remains	1
sorry	3
goodbye	1
altogether	1
anticipating	2
mutter	2
untenable	1
feared	1
boat	1
protect	1
rugs	2
dawn	7
dissimulation	1
unless	7
in	723
gawked	1
plot	15
nabbed	1
restaurant	3
wolf	1
pick	4
lockout	1
feels	2
without	18
safeguard	1
abandon	2
louder	2
desperation	1
stands	2
tonic	2
woman	40
strongly	3
stuttered	1
co	1
stamp	2
alba	1
subject’s	2
squab	1
cognac	2
spokesman	1
credit	1
emerging	1
operandi	1
backfired	1
knocks	10
nature	3
lock	2
certainly	30
arrives	1
imparted	1
arms	4
sufficient	1
sentry	1
reviews	1
sealed	1
countersuit	1
absurd	1
add	1
meals	5
sternly	1
ditched	1
jerky	1
phone’s	1
lift	2
separate	1
examiner	1
personally	3
sticking	1
bags	1
snag	3
number	22
it’s	75
circus	3
which	96
below	5
examined	1
post	3
persons	5
comes	5
bringing	1
swallow	4
voting	1
snap	2
seen	38
her	475
guard	4
pledge	2
murmurs	1
unresolved	1
unsuccessful	1
unanswered	1
spent	8
advice	6
stretching	3
curiosity	2
trunk	4
shrubs	1
ninety	4
looking	23
sports	1
steered	2
ginger	1
spend	5
annoys	1
sicked	2
broil	1
nicer	1
publisher	11
depended	1
use	16
insert	1
contract	5
women	10
reach	1
delighted	1
ground	4
dwelling	1
spine	1
duckling	1
fifty-seven	6
binoculars	1
exception	2
focusing	1
still	45
enter	2
relay	1
relax	2
clouds	1
meadow	3
discipline	1
passant	1
cloudy	1
honest	1
haggle	1
it	1020
cohen	8
showdown	1
seated	3
rejoined	2
dirty	2
contact	1
jacket	4
blah	3
if	342
move	4
instead	20
cough	1
interruptions	2
communicated	2
pecans	1
upstairs	1
usable	1
wageneri	1
vases	1
stebbins	24
general	4
ticklish	2
sympathy	1
country	8
motives	2
agreements	1
joined	5
complete	1
twitching	4
county	7
once	26
aluminium	2
fill	2
press	25
quicker	2
perpendicular	1
clipped	1
you’ll	21
hadn’t	30
satisfying	2
rented	1
brushes	1
convince	1
editors	2
averaged	1
objection	2
spring	3
village	1
unlikely	3
suggestive	1
parked	5
lettuce	1
growled	6
pads	1
promised	1
visited	2
escorted	1
copyright	2
psychologists	1
aren’t	2
patently	1
emerged	2
vaults	1
couldn’t	37
whom	11
specimen	1
arabic4digit	32
personal	16
money	10
beaut	1
fact	11
exit	1
added	6
arouse	1
out	133
confident	1
posted	1
stack	1
inspector	4
pry	2
apologies	1
our	32
incited	1
propped	2
clown	1
else	18
advance	4
noon	6
pang	1
fifty-eight	1
propels	1
performed	2
examine	2
trampled	1
forehead	1
implying	1
vacated	1
cows	1
deal	7
attend	1
false	3
splitting	1
exploded	2
conjectural	1
stubborn	2
dead	27
informed	3
‘on	5
confess	2
breaking	2
knew	54
lunchtime	1
grand	9
naked	1
errands	3
failed	2
fantastic	1
informer	1
berries	1
dear	1
used	28
harmed	1
sixty	2
opportune	1
business	21
disabled	1
plead	1
meant	13
losing	1
hired	14
wiping	1
about	137
obstructing	2
schedule	1
louse	1
affidavit	3
noise	1
blue	4
level	3
interfere	3
loan	1
laying	1
garage	3
decision	3
eating	1
bowen	3
honour	3
stolen	3
searched	4
traffic	3
mount	1
nodded	18
fueled	1
search	9
mound	1
prevail	1
directions	1
assured	3
restless	1
consented	2
severely	1
hiring	2
stratagem	1
pointers	1
belch	1
mr	202
mistakes	6
oaf	1
cop	7
affidavits	2
my	286
grinned	4
vocabularly	1
shall	16
slowing	1
monkey	2
gravelled	1
‘say.’	1
accusing	2
park	2
warranted	1
breaks	1
blade	5
acquiesce	1
they’re	9
defamatory	1
sidewalk	4
especially	8
ceilinged	1
rope	1
strain	3
certain	7
operate	1
exceptions	1
faintest	1
escorting	1
seem	3
ideas	4
juries	1
sp	1
warned	1
between	20
fifty-six	6
privately	1
ideal	1
also	48
glad	11
he	774
expression	2
intact	2
tender	2
guessed	1
earned	1
tenor	1
detail	4
roared	1
hive	2
athlete	1
terminate	7
distance	2
prepared	7
fifty-five	7
fade	1
panic	3
relieved	4
a’s	1
warn	1
mental	1
suspects	1
scowling	1
screw	3
worried	1
demented	1
vetoed	1
spit	1
afford	2
credence	1
i’ll	52
perforce	1
connecting	3
wobbly	1
response	6
assignments	1
effect	2
approve	1
sandier	6
entered	26
jackass	2
put	73
observe	1
pages	9
files	2
supporting	2
owner	4
dollars	26
yesterday	9
reception	1
bert’s	2
see.…	1
‘money	1
pfui	8
consents	1
causes	1
rounds	1
tabb	22
paintings	1
leg	5
statements	2
goal	1
independently	2
passes	1
boots	1
surveillance	3
sums	1
expects	1
make	60
slouching	1
shocks	1
doorbell	5
utterly	1
‘in	1
let	39
booth	7
wasn’t	55
elbow	6
convinced	2
biggest	1
police	19
good	72
interests	2
quit	11
quite	14
notable	1
surmised	1
occurred	6
damn	14
assault	1
cross-examined	1
raise	1
framing	1
‘and	1
inch	9
macready	1
hide	1
collaborate	1
justify	1
highly	7
diningroom	3
poet	1
planned	2
conflict	3
kitchen	23
avenue	9
throw	2
extensive	1
foie	1
gold	2
heaven	7
themselves	1
rights	3
times	30
exhumed	1
appreciates	2
throat	5
tennis	1
south	3
call	41
high	7
objects	1
disadvantage	1
hurting	1
veil	1
emphatic	2
grass	6
poems	6
someone	27
fair	7
perceived	3
house’s	2
bridge	1
awaited	2
noticed	5
affairs	1
drop	3
complaining	1
developed	2
alive	11
quick	10
lips	17
omitted	1
tropical	1
hearing	3
best	32
enemies	1
order	6
thick	1
hoarse	1
shopping	1
basis	8
investigations	1
atmosphere	2
package	4
danger	3
childish	1
reliable	1
awake	1
material	7
viewpoints	1
thirteen	2
window	5
janitor	3
continue	1
fuss	1
functions	1
crone	2
handling	1
pull	2
handed	3
arrangement	6
thief	1
murmur	1
‘prepared’	2
discretion	1
don’t	113
engagement	6
settle	8
threat	4
start	11
questioner	1
easing	1
ounce	1
presented	1
hoped	1
busy	3
authors’	1
lump	1
route	4
fries	1
collect	4
losses	1
identifiable	1
resourcefulness	1
w	1
hoeing	1
nine	23
bush	3
important	8
risky	1
removed	4
occurs	1
estate	6
curb	3
hoofed	1
pairs	1
marinated	1
dotes	1
lightning	1
thanked	1
juicy	2
complexities	1
bounced	1
doubted	1
brush	1
vault	1
motive	5
years	31
ought	10
opportunity	4
across	9
surrender	1
judge	4
doubt	16
rude	2
clammed	1
gently	1
avers	1
fraud	2
resting	2
variation	1
wave	1
steady	1
ignorance	1
vice-president	2
premises	4
teeth	5
liable	1
comparable	1
presumably	8
beef	1
was	860
actionable	1
got	138
tossup	1
rounded	1
he’s	25
them	162
addressed	1
homicide	11
then	109
coast	2
mountain	2
after	91
dressed	4
they	138
panzer’s	1
who’s	1
landed	1
gaze	1
phooey	1
other	59
onto	8
threaten	1
exists	1
means	2
checked	2
angle	1
sound	12
squeezed	1
sold	5
squared	1
saul’s	2
arabic2digit	68
feel	5
fees	1
determined	3
feet	10
depends	4
incurred	1
fatten	1
several	7
noose	1
reference	1
digging	1
squabs	1
ate	18
indicated	2
ambassador	1
demonstrable	2
session	3
pecked	1
justice	3
averaging	1
words	10
stealing	2
tapping	2
montana	1
yapping	1
road	13
alter	1
fides	2
extra	2
fingers	7
rows	1
development	4
regard	2
bra	1
guesses	3
incorporating	1
occasionally	1
couple	21
somewhere	14
must	32
open	23
assortment	3
double	7
swung	5
inadvertence	1
possession	2
piercing	1
pile	1
writing	14
distributed	1
specifically	1
condition	3
killer	1
started	37
rigid	1
key.’	1
teaspoon	1
callers	1
marched	3
doorway	1
border	1
gasp	1
situation	16
legal	2
centre	3
opened	42
pleasant	1
fairly	4
lists	1
simplest	2
crumb	2
taste	1
low	1
moving	2
scuttle	1
opener	1
areas	1
shaken	1
mere	2
chicken	3
slave	1
clairvoyant	1
accompany	2
hash	1
whole?’	1
learns	2
tentative	1
french	1
arabic3digit	8
shouldn’t	10
twenty-seven	1
sick	2
spanish	1
steps	8
natural	4
scrambled	1
bitter	1
charging	1
glance	5
party’s	1
experts	1
around	60
hating	1
acquaintance	4
board	1
stops	1
preposterous	1
guilty	3
unmarried	1
beyond	8
guilt	2
jane’s	2
armload	1
major	3
secretary	22
shelf	2
bellowing	2
include	3
ashtray	5
towering	1
fence	9
envelopes	3
playing	1
‘why	1
gallant	2
solitary	1
bear	2
twelve	10
into	30
hypothesis	2
beat	5
exist	2
tailor	1
sunk	3
drawers	3
appetite	1
typewriting	2
simplified	1
