they’ve	2
try	17
smoothed	2
sidewalk	1
visceral	1
established	5
impossible	2
uranus	1
goods	1
wearing	6
river	10
understandable	1
aboard	2
ready	5
i’ve	18
rinse	2
told	21
lubricant	1
seems	10
coil	1
tossed	2
readers	1
introduce	2
hospital	1
rubble	1
sore	1
waved	1
stuff	5
rubbly	1
gracious	1
me’	1
pitched	1
arabic1digit	41
exquisitries	1
buy	13
you’d	2
actions	4
spongy	1
soon	6
practice	2
bus	2
sponge	2
spasmodic	1
until	21
precautions	1
arrive	1
report	1
loaded	2
flesh	164
headphone	2
rousers	3
huntsmen	1
home’	1
travellers	1
complicated	2
bullfighter	1
stars	2
deliriums	1
intimacy	1
invisible	19
patrol	1
bask	1
whispered	3
butcher	6
factory	1
sunshine	1
adiós’	1
dong	6
persian	1
luck	1
delito	1
formula	1
opaqueness	1
scrub	2
great	19
migrants	1
blackened	1
medic	2
auto	1
survived	1
belated	1
‘arrest	2
ruptured	1
quarter	1
newspaper	1
substitutes	1
arises	1
scratches	2
sex	104
chant	1
sea	4
know	49
see	118
brain	32
loving	2
table	19
carefully	4
played	25
sewed	2
recollect	4
reputably	1
alteration	2
prophet	1
relics	6
damages	4
couldn’t	12
player	2
beneath	1
undoubtedly	1
penis	42
degree	4
receive	3
guide	13
quietly	1
so-called	8
obtain	3
horror	1
d’	4
weather	1
filthy	2
raft	4
meet	4
wildcatting	1
injecting	1
illegally	1
prerecords	1
registered	3
creature’s	1
lack	9
verify	2
morale	1
drawer	2
shoulders	5
glub	3
century	1
gritty	1
glands	2
steadily	1
guards	16
side	14
dominate	1
cardiac	1
instead	1
gallows	11
spinal	3
blow	1
obscene	1
young	58
charges	2
man	99
spoke	2
tornado	2
expensive	3
charged	1
rxs	1
contains	2
stopping	1
level	8
corresponding	1
ridged	1
huts	1
insults	1
interstellar	3
old-fashioned	1
established’	1
pulsating	1
flapping	24
waltzing	1
advisable	1
viscous	2
flagpole	1
torture	6
title	1
pertinent	1
gases	2
many	24
‘it	1
split	10
winners	1
chamber	5
south	4
stacked	4
awful	2
corders	4
functions	1
punctuation	5
frogs	6
sirocco	2
kill	4
fishing	1
audience	4
reproduce	1
horn	1
circulates	1
then’	1
extend	7
chariots	2
school	5
thing’	1
introducing	1
moved	29
unavowed	1
flicker	10
fascist	2
dual	2
proffer	1
five	29
syntactically	1
down	124
tent	1
areas	2
flicked	2
moves	4
motionless	1
absent	32
personalname	402
sometimes	3
defecation	1
released	8
hundreds	1
externalised	3
touching	8
shit	8
fifteen	4
ship	17
toward	12
brothers	2
about	48
accident	2
crabs	6
tang	1
drenched	1
cadence	2
eager	3
odd	3
smear	2
risen	2
perfected	1
penises	2
can’t	36
genitals	20
gooks	1
bill	38
midnight	1
took	41
weapon	15
entering	1
music	75
cone	1
ganja	1
morning	32
slightly	1
ghost	27
rises	1
substance	16
bridges	1
pour	1
n	1
roses	3
smoky	1
tank	11
package	1
smoke	48
sensory	1
appointed	2
dawn	46
menace	3
sourly	1
philipp’s	1
balls	1
insane	1
restaurant	1
torch	3
process	15
pick	1
spare	1
b.j	9
spark	1
contests	3
slobbered	1
stands	3
mould	16
subject’s	1
pulque	1
squad	2
recent	3
southerly	1
friends	4
newscasters	2
certainly	1
arrives	2
crooned	1
arms	13
guerrilla	1
concepts	1
arrived	1
betray	1
‘miracle’	2
condition	9
hustle	4
ceremonial	1
ado	2
sees	3
assassins	3
muscles	3
number	10
dusty	18
which	47
u	4
examined	1
confides	1
mister	2
bearers	1
swallow	1
seen	22
surprising	1
meanings	2
wept	1
loudspeakers	1
spent	3
advice	1
stretching	3
scans	1
colonisers	1
fitting	2
aphrodisiac	2
ground	9
burnt	3
burns	1
camera	19
nicer	1
depended	1
siren	1
outrageous	1
contract	3
museum	1
spine	20
chorus	1
paws	3
waits	2
kept	4
nectar	1
novel	3
stairway	1
pores	1
unforgivable	1
it	371
is	503
initial	1
issued	2
in	1354
dirty	15
contact	8
if	74
cultures	1
cough	1
carpeted	1
equivocal	1
lands	2
almighty	2
double	3
superstitious	1
violent	2
scalpel	4
currents	10
you’ll	9
fever	3
rented	1
shortage	2
self-interest	1
poetry	2
quarantine	1
spring	6
values	1
pump	2
brewed	1
synchronised	2
prose	1
hearts	2
extending	1
encrusted	8
records	10
arabic4digit	30
scraping	1
passport	5
vogue	1
floated	9
inspector	10
beyond	1
intimated	1
errand	20
provokes	1
divided	2
doorbell	1
jointed	2
ambush	1
performed	6
bolivar	1
railroad	2
deal	8
false	3
dripping	17
primaeval	1
snored	1
dead	65
plaster	4
influence	4
flop	4
knew	10
snores	2
stirs	1
blues	1
circumstantial	3
bets	5
squinted	1
crescendo	1
disapproval	3
advertisements	2
rolling	3
frog	6
losing	5
tuned	1
translucent	12
crackling	6
milking	1
underbrush	3
synchronisation	1
recesses	1
fashion	4
blue	139
whorehouse	1
camouflage	1
laying	1
mount	1
shoved	4
pattern	1
apparently	1
preliminary	1
games	2
shoes	1
veranda	1
really	9
tugging	2
hose	7
melodious	2
rustle	5
week	3
equipped	4
easily	5
published	1
señores	1
delta	1
lurked	1
twin	2
orange	1
occasionally	1
weep	2
singers	1
apparatus	8
park	6
suburban	4
engagement	1
rival	1
common	1
part	11
rope	2
sabbah	1
‘dogs’	1
midway	1
rich	2
vices	2
hy	1
tended	1
ideas	1
technical	15
unseen	2
between	16
instruction	1
ideal	1
he	454
spit	1
hepatitis	3
merely	1
chemist’s	1
obedience	1
fade	19
flapped	1
thank	1
assailant	1
dollars	2
warn	2
eat	8
blank	4
junkies	8
presidents	2
i’ll	11
carved	2
cure	2
framework	2
earthquake	1
entered	9
recorded	33
veins	4
effective	2
fuck	10
kiosk	1
shivering	5
siamese	2
arabic2digit	51
thighs	4
tide	4
mix	3
causes	1
story	34
tools	6
lightly	1
leg	1
statements	1
bent	13
clam	2
relationships	2
passes	4
collapsed	2
passed	12
embrace	2
bend	8
wasn’t	7
elbow	2
wising	3
convinced	3
lung	5
claw	1
prostates	1
burlap	3
good	60
composed	2
goof	1
isolate	1
damp	2
fortune	1
bill’s	3
returns	2
moonlight	8
hummm	1
dull	2
drinking	3
inch	7
frayed	6
correlate	1
smaller	4
peaceful	2
courts	2
daisy	1
conclusion	1
concealed	4
discrepancies	2
squirmed	4
throw	4
choking	7
golf	1
heaven	5
times	28
bubbled	1
deactivate	1
colonel	1
child	5
slits	1
youthful	2
scalding	2
bubbles	7
timed	1
guide’s	1
glinted	3
addressing	1
bridge	1
queen	3
complaining	1
muffled	5
lips	35
conflicts	7
tropical	2
enemies	1
order	9
crisscrossed	3
button	6
vaporises	1
thirteen	1
screwdriver	5
revived	1
hardly	4
extendable	1
heaps	5
pull	8
arrangement	2
westerns	6
magnetic	16
twisting	15
prevented	2
hydraulic	1
pavement	9
weighed	1
creatures	3
pulp	7
abstracted	1
hoped	3
prepared	2
tar	1
interspaced	1
w	15
yeti	2
finally	3
important	7
across	35
song	9
north	7
none	2
poling	1
lightning	1
interviewed	1
jabs	2
shallow	4
circuits	5
rhythm	1
dutch	1
luxury	2
appalling	1
ought	2
byes	1
opportunity	1
flowers	11
does	13
hunting	3
decides	1
tiring	2
goo	3
witty	1
wave	2
steady	8
premises	1
teeth	10
dictate	4
dances	3
decided	6
fumes	8
got	46
heroes’	1
embedded	1
them	50
corridors	3
then	54
arrows	1
addicts	20
classified	1
cerebral	6
seven	1
they	147
pile	2
who’s	6
neutral	2
brass	1
onto	9
covered	22
slamming	1
candle	2
skypilots	1
sound	136
older	3
calculated	1
parasitic	4
switchblade	4
lowered	1
sphere	1
colonise	1
several	8
noose	7
pillow	1
landing	1
burned	11
words	83
under	72
acuteness	1
separation	3
yapping	1
leader	1
keeper	2
locked	1
sputtered	1
ian	1
iam	1
simpering	1
shot	9
operators	1
regard	1
cemetery	2
fatassed	1
contraction	2
chips	1
advance	3
upper	2
‘ebbing	1
suppose	6
started	5
shoeshine	1
exempt	1
garage	4
ebony	1
dodging	3
ky	12
centre	3
assed	3
hunka	1
stridently	1
simplest	2
foretold	2
irresponsible	1
stranded	9
taste	12
leading	1
izzy	3
spatter	2
efficient	3
glasses	1
participation	1
lady	2
confessions	1
‘wearing	1
accompany	2
primitive	2
uniforms	1
sick	16
simple	14
onset	2
fans	2
china	2
protoplasmic	1
fused	1
around	51
acquaintance	2
metallic	3
gimmicks	3
rumble	2
parties	2
pupil	1
fuses	1
retreat	2
shelf	7
‘we	1
squeezed	1
transitional	1
glaciers	3
ceiling	2
aggravate	2
distance	10
twelve	1
beat	6
beak	1
muslims	1
beam	3
fondness	1
phosphorus	3
oily	2
consists	2
drown	3
allies	1
mission	3
más	2
tip	3
poisonous	9
bomb	1
irrevocably	1
hatching	8
tin	7
carrying	5
hurry	10
tie	1
wary	1
outer	2
parliament	1
air	57
turned	30
rainbow	1
bother	1
dutton	1
disperse	1
warm	2
hitting	2
ward	4
mesas	2
barricaded	1
kills	3
whiff	2
glistened	1
motorists	1
custom	1
brains	8
context	3
green	100
bullshitter	1
drama	1
greek	2
featuring	1
obsessed	2
polio	1
shifted	12
marked	4
clarinet	1
applicant	5
september	10
beavers	2
laugh	3
hangs	1
printed	1
occupy	5
market	6
vultures	3
criminal	9
northern	3
meat	5
capture	1
later	16
mummy	15
corny	2
sleep	23
immutable	1
photographers	1
mean	10
vague	1
tongue	4
chasms	2
driftwood	1
glistening	4
misappropriated	1
carny	3
money	14
governmental	1
suburb	7
aris	2
trickled	3
changing	1
umbrella	1
arabicprice	13
mechanisation	1
laughed	9
sensations	2
deals	1
residence	1
beating	11
tasting	2
latent	1
crock	1
scale	5
loved	1
fermenting	1
lover	2
crotch	6
johnny’s	4
hideous	2
please	11
path	7
show	30
co	5
precarious	2
shop	11
jesus	2
reduce	1
paddling	1
already.’	1
mosquito	1
specialisation	1
sparks	6
interrogation	1
course	37
dishwater	1
survive	2
relying	10
slow	114
passenger	2
here	97
‘human	1
groom	1
move	24
semite	1
response	11
intersection	4
sudden	8
off	131
veiled	1
different	11
crosses	1
acute	1
bathed	3
hunters	3
idea	2
switchboard	4
crossed	2
dwarf	3
unchain	1
dreaded	1
forward	16
consist	1
methods	2
shivered	2
heavy	45
hurts	2
evidence	1
vibrating	17
formed	6
seats	3
sergeant	7
gemini	2
consensus	1
cold	55
mayflower	1
interrogates	1
pipe	2
prickle	2
boatman	2
crimes	2
mambo	2
fahrenheit	1
myself	5
prerecord	1
accustomed	1
even	21
satisfaction	1
had	110
renewed	1
lord	3
that	371
somnolence	1
increasing	1
than	26
panels	1
date	5
stream	8
civilian	2
birds	3
phenomenon	1
control	37
streak	1
fiction	2
lapping	5
cloaks	1
reduces	1
honteuse	1
familiar	9
plopping	1
fingernails	1
cheeks	2
tomorrow	12
carry	23
frankly	2
rioters	1
reactions	5
dissemination	1
organisation	7
urinating	1
proprietor	4
doing	15
dash	1
unspeakable	1
brick	1
predigested	1
scaring	1
gawd	1
locals	1
riches	1
imitate	1
hands	56
rimbaud	1
smells	7
handy	2
semitic	1
boning	1
links	3
synthetic	1
ramps	1
narcotic	1
mind	13
mine	3
armchair	1
mother	5
mineral	10
mocking	3
ears	8
gambling	3
flaw	1
flat	10
‘unsung	1
pleasures	2
dogs’	1
traction	2
wash	2
flak	2
kneeling	1
balance	1
corner	5
closest	1
haunt	1
shown	2
pageant	1
wants	1
unit	6
legged	1
alterations	10
seas	1
sores	4
picked	10
seal	1
independence	6
second	28
witness	5
shows	4
insoluble	2
safer	2
blast	5
miserable	1
compact	3
rhythmic	2
customs	1
m.p.	2
dealing	1
surrendered	1
basement	3
clucking	1
laughing	12
similar	1
insurance	1
fecundate	1
feelers	1
diluted	1
dinosaur	1
unreadable	1
kali	1
glimmer	1
‘the	13
breeze	3
painters	1
machines	23
nurse	1
resemble	1
needs	1
relevant	1
chapter	2
couch	1
vampire	1
answering	2
swollen	3
unable	3
stench	2
cubicle	10
expunge	1
home	24
goddess	2
kicking	2
shade	6
descended	2
barking	2
might	9
medium	9
circuit	1
jelly	13
flash	43
owned	4
colourless	9
beds	1
sloshing	1
intestinal	1
carbide	1
garbage	1
activities	1
liquefying	1
radiated	1
ugliest	7
expertly	1
hyphenated	2
lying	9
halls	2
organisational	1
collected	3
psychiatrist	1
you’re	8
spot	4
leaves	12
female	12
jungle	5
crime	1
partisans	5
bird’s	2
loudspeaker	1
uniform	2
altitude	1
edit	3
centres	11
haunted	1
inner	2
welching	3
discovered	5
visitors	2
whole	25
showed	9
singer	2
drunken	3
proud	1
favourite	2
como	1
convolutions	1
shower	13
reels	1
come	39
darkies	5
‘a	1
escaped	1
armies	1
summons	8
quiets	5
clerk	1
flung	1
monument	1
shambles	2
inflexible	5
musicians	2
cunning	1
adolescents	3
swirls	7
tunnel	1
appreciably	2
decide	1
appreciable	1
popular	3
newt	5
amputation	1
loud	10
problem	3
feeling	25
encountered	1
news	6
opposite	1
that’s	32
mutual	5
sprang	2
falls	9
flailing	1
object	1
pushers	1
militant	1
needed	1
governments	1
tower	5
squadron	1
warnings	1
waist	1
reveal	1
dangerous	4
hurricanes	1
maintain	7
prolong	1
bring	8
sput	2
cities	4
occasion	3
third	2
kicked	4
nature	6
actually	4
wiped	3
within	2
animal	3
tape	146
recorders	50
subjects	12
radar	1
abroad	1
erased	1
axe	1
odours	12
ribs	1
scars	17
haze	1
signals	4
scarf	1
apart	19
subsequently	1
boats	1
end	34
soften	2
corrected	1
restaurants	5
mermaid	1
swimming	7
destructive	2
touch	6
paid	6
look	46
lam	7
seated	1
friday’s	1
text	16
lay	15
whom	3
shoving	1
tightening	2
law	12
tumours	1
slumped	1
corps	1
tapes	24
grafted	1
blowing	1
explain	2
support	3
quote	2
vacuum	1
berry	3
houses	4
dove	2
dais	2
plaintive	1
tunes	4
palace	1
plays	6
skeletons	1
ferns	1
doubled	4
jerky	1
tilting	1
rudeness	2
gears	1
break	14
channels	6
bread	16
spin	2
little	47
imposed	2
signing	1
someone	23
alive	12
mrs	7
arcades	8
hillside	1
born	8
staff	1
earthquakes	1
bore	1
marine	1
wasted	1
humiliation	3
broke	2
worth	4
claws	13
sold	3
champ	1
intervened	1
mystic	1
bullets	2
civilization	1
beaks	1
intervenes	1
throbbing	1
remarks	1
fairyland	2
wraps	1
dimensional	11
buzzes	1
rocks	2
orbit	5
radiant	1
it’s	47
buzzed	2
b.’s	1
composites	3
fatal	1
yard	2
vista	2
whining	1
demonstrations	1
transferred	1
successful	2
instruments	3
fast	8
pressed	3
shutters	2
spasm	1
ugliness	8
gate	8
eats	5
mike	1
toy	6
catwalk	1
unite	1
leaping	2
top	1
tilted	1
unaccounted	1
signs	1
too	18
british	1
tourists	3
communist	2
units	4
realisation	1
coming	11
reports	1
bath	6
bluff	2
gib	1
snap	2
bodies	43
protest	2
considerable	2
spy	2
cosmic	6
disaster	4
cia	1
eternity	1
shots	1
step	11
transient	7
observed	2
peered	2
physical	6
prostate	3
unconscious	1
traces	2
selection	1
watchman	1
washed	5
models	1
should’	1
conjures	4
alertness	4
occurs	2
leaking	2
dallas	1
desolate	4
represent	2
castor	1
skin	75
severed	1
shrill	1
found	23
cancer	1
trapped	5
animals	11
irishman	2
jacking	2
caressing	6
excrement	8
selecting	2
groups	3
exuberance	1
stimulation	1
taped	1
fantasies	1
cancel	1
army	6
spill	1
hit	8
ersatz	4
underwear	5
his	507
hip	1
upset	1
malay	2
hid	1
basically	2
fighters	1
ended	12
him	124
gills	9
ingested	1
peel	3
grotto	1
guest	2
guess	6
canes	1
idiotic	1
consequent	1
releasing	1
straw	2
transpire	2
tones	1
bastards	5
progressively	3
parasitism	2
weekly	1
position	10
consider	4
cetera	1
smiles	7
mist	12
results	4
smiled	9
hosts	3
tracks	21
cylinder	5
monkeys	1
backwards	5
wells	1
sign	2
penny	9
rotting	22
answered	1
‘justice	1
where	55
paul	1
‘havingness’	1
places	1
partial	1
defence	1
generators	1
wallet	1
vast	21
non	2
issue	2
unsanitary	2
male	4
earth	25
dotted	8
network	2
hopelessly	1
glances	1
nerve	7
been	55
zoo	1
wised	1
sidles	1
weakness	6
aggrieved	1
beer	1
points	7
erectile	5
chirping	4
sidled	1
possibilities	1
exchanged	2
comparison	1
period	2
nightmare	1
jewish	2
above	7
crack	4
cassette	2
licking	1
edge	2
thing	36
red	49
ref	2
think	21
hidden	4
biological	3
iced	1
tone	2
senses	3
sensible	1
dog’s	2
partners	2
infected	2
still	39
chess	1
chest	2
pocket	4
tarot	1
circumstances	11
irrelevant	6
weeks	4
cook	1
gnat	1
underwater	6
welded	5
study	2
describe	1
stadium	1
other’s	2
chap	1
ee	1
parachute	1
lashed	1
stage	21
cables	2
lost	17
divide	13
belonging	1
loss	3
some	70
saint	1
lose	1
perfect	1
hopeless	1
spinning	1
lounge	1
contracting	1
conduces	1
during	9
arcade	3
booths	4
pubescent	3
leer	1
god	38
hum	4
melts	2
hut	5
oxygen’	2
pearling	2
overwhelming	1
president	1
pestilent	1
younger	1
abusing	1
entire	10
charred	2
‘feedback’	1
brief	1
unstrapped	1
agony	3
caustic	4
canoes	1
helping	3
refused	4
point’	2
falling	58
acid	1
funnels	2
thy	6
march	1
penitentiary	1
sleeping	7
citizens	2
attack	6
helped	4
pegs	2
the	3462
araby	1
deep	22
tremendous	2
gymnasiums	2
spurted	9
coughs	1
punching	2
output	2
undergrounds	1
bicycle	7
amorous	1
opening	6
drifts	2
dome	1
predicted	1
those	19
extended	9
thrust	1
hicks	1
plate	3
slight	1
promise	1
drums	5
defiance	1
erotic	4
general	3
landed	1
release	2
flesh’	1
format	1
their	84
conceived	2
diary	1
garden	36
chimneys	1
pinball	9
negro	2
formal	1
unknown	7
sullen	1
directed	2
squeeze	2
since	14
susceptible	1
gods	1
uninhibited	1
cops	1
sinus	1
subject	6
copy	7
carried	11
isn’t	17
both	16
symbol	5
undervest	2
exquisite	4
carries	1
two	106
cyanide	1
conscious	1
love	72
clung	3
parchment	2
status	2
claim	1
answers	12
begging	1
disease	17
conveyed	4
loverly	1
progressive	1
intermittent	2
corrupted	4
vol	1
queens	2
audible	1
hissing	1
rubbed	7
torpid	1
panting	3
impostor	1
only	50
rubber	4
wink	1
‘how	1
wine	3
wing	3
wishing	1
surface	4
sandman	2
rather	6
holds	1
chlorine	2
opposed	2
virus	39
drank	3
thawing	3
moles	1
world	25
chain	2
tried	6
popped	6
mixture	4
year	7
parasite	19
soul	3
rubbing	9
resulting	1
intimidate	1
incredibly	1
rotten	9
typewriter	5
milk	1
chair	14
beatle	1
tucked	1
turning	3
room	70
ironically	1
poor	1
roof	4
heights	1
reversed	1
drink	3
brilliant	5
courtyards	4
concrete	3
pool	18
kind	2
undercover	2
partner	5
district	3
porch	1
surplus	1
spectral	5
dispensed	1
knees	20
porcelain	1
flooded	4
long	74
game	20
better	7
friend	14
welcomes	2
prerecording	2
location	3
erstwhile	1
relegated	1
alabaster	1
numb	2
schemata	1
recordings	23
photographed	2
liberates	1
art	1
expelled	1
glanced	1
official	3
swinging	1
jutted	1
are	197
arc	1
subliminators	1
glowed	6
more	57
arm	9
muy	2
watching	6
rays	1
layers	6
giggles	2
cars	5
pitch	6
‘you	2
miles	2
glittered	2
card	4
care	4
hammer	3
aeons	2
oil	6
tanks	10
spurting	4
dice	3
july	14
urine	7
dick	1
subsequent	1
hobbies	1
shrubs	1
orgones	3
warehouse	3
events	11
test	1
flats	7
lived	4
case	25
erect	5
quarters	1
wittgenstein	2
latterly	1
lot	15
lives	3
liver	2
cast	2
walking	15
toothache	3
skinned	2
statement	1
eating	7
ancient	9
zealand	1
bargain	1
price	14
centipedes	1
rubbish	4
intestines	11
rides	2
drastic	1
cleaving	6
scarcely	2
three	41
corpse	9
trading	2
guard	22
witnesses	2
disadvantage	3
luminous	13
discharge	4
danger	5
smelling	2
focus	12
dropped	14
doubt	5
else	12
redeem	1
gardens	3
spermatozoa	1
posed	6
sentence	4
central	4
lawn	2
tool	4
noon	3
political	4
correlation	1
perspective	1
doorway	7
reserves	1
attempts	1
laws	2
captain	3
elements	1
quivering	10
product	1
extort	1
eggs	9
goes	18
waves	12
blackness	1
chief	1
produce	2
juxtaposition	4
religion	1
disorder	1
nothing	42
hamburger	6
darkness	12
forehead	3
vibration	1
pulse	2
cloak	3
stung	2
giving	11
pavements	1
boxes	3
oriented	1
grave	3
flannel	3
reluctantly	1
service	4
organic	4
clank	1
repeats	1
dictating	1
muttering	38
suddenly	15
poses	1
individual	1
destroyed	2
encounter	4
legs	12
ten	36
argument	5
bars	2
ocean	2
bound	1
dean	1
tea	5
bare	4
bard	1
outside	26
barn	2
bark	1
expounding	1
ruined	16
funny	3
sexualizing	1
want	44
scanned	1
dyeing	2
yielded	1
occurring	1
arising	1
fail	1
swelled	2
apply	1
gymnastic	1
drifting	9
sell	1
choice	4
worms	2
self	9
conceal	2
fogged	1
excuse	1
speak	8
asked	6
recorders’	1
explorations	1
fragmentary	1
adzes	1
squirt	1
vagrant	1
literally	6
alleys	1
archives	2
viscera	3
cancelled	2
naturally	1
underground	3
delete	1
weaving	4
glimpse	1
wires	10
reminded	1
impulses	2
trumpets	2
wired	8
hasn’t	3
empty	78
dispense	2
pond	1
cow	1
no	149
cot	3
khaki	5
cop	8
socks	3
enlist	1
stop	28
jerry	1
could	72
shacks	1
talker	1
shore	5
turn	32
unpacking	1
bubble	2
climb	1
ingests	1
jolt	1
hoisting	1
however	1
uranian	1
we’re	1
were	92
subliminal	17
submarine	2
‘real	1
silk	1
covering	2
public	5
height	2
charters	1
laborious	1
moss	2
export	1
shiver	1
most	21
foundering	1
predilection	1
claims	2
buddy	4
combos	5
sampled	1
rejected	1
immortal	1
poodle	1
cameras	1
recognise	2
grafting	2
principle	4
stuck	12
sabotage	1
performance	1
pink	6
butter	1
narcotics	1
middle-aged	3
indonesia	1
lots	2
pleading	1
attain	1
retaining	2
remind	1
precariously	1
hick	3
transfigure	1
impeccably	1
simultaneously	1
enormous	1
precise	20
fat	4
performing	1
far	27
bribe	4
clochards	1
dark	14
minutes	8
fag	1
save	1
counterpointed	1
perros	1
filtering	1
clogged	1
music’	1
brown	15
vibrators	1
ghastly	1
will	104
flu	2
wild	3
gurgling	1
weld	7
sexed	1
chanted	1
exasperation	1
well	53
except	5
imposing	2
master’s	2
magazines	4
intervals	9
speaks	1
clearly	6
copper	4
gum	1
walk	15
gun	33
wall	14
chirps	2
contorted	1
mulatto	1
officials	2
ferris	6
cycle	6
paste	2
lunatics	1
guy	2
pasta	1
flexible	2
representatives	1
seattle	1
decision	1
hungry	1
global	3
jumping	1
achieve	2
obsessional	2
‘nova’	1
thirty	1
traumatic	1
departed	10
chauffeur	1
tribe	1
coordinates	5
uglier	3
faint	7
exhausted	1
petrified	1
evoke	2
interlanguage	1
intervention	11
flophouses	1
leaked	3
alternating	8
intersected	2
together	47
greased	1
ejaculated	17
mouth	18
wax	1
corrupted’	1
realised	2
streaked	9
hassan	1
yawned	1
staccato	1
poet	1
shabby	2
barrier	1
typewriters	1
tourist	3
passages	1
amber	10
mark	2
explicit	1
casino	2
heated	1
charge	7
cheekbones	2
rawness	2
‘mr	5
plans	3
electrodes	7
day	20
gongs	2
stepped	7
able	5
fury	2
lampreys	1
health	2
died	5
bicycles	1
cool	20
assessed	1
ac	1
referred	3
vomited	2
an	154
am	42
ah	3
sheets	17
geiger	1
at	220
as	254
company	4
apomorphine	4
pants	25
banks	1
using	9
outrigger	1
rube	1
happens	5
persistent	1
german	1
bills	2
‘emotion’s	1
unwritten	1
hustlers	1
foetal	5
known	23
party	10
clattered	1
reasonably	1
‘what’s	1
suggestion	2
arose	1
craft	1
grounds	1
puff	1
rubs	1
cues	2
snarling	4
cord	4
core	2
indecent	1
dynasty	1
stared	1
corn	3
victim	6
accumulates	1
gesture	5
para	2
rag	1
gasoline	2
ran	8
scenic	7
rap	3
memory	43
j’aime	1
rat	8
reflect	2
record	48
fitted	4
ray	1
true	15
russia	1
sweetness	2
suggesting	1
exits	2
grew	1
private	1
struck	1
grey	41
nettles	1
leaning	7
cuff	1
dwarfs	1
‘sky	1
peat	1
pleasure	11
banjo	3
endanger	1
figure	8
dancing	1
birthplace	2
emotion	1
breaks	1
talking	35
j	17
crawling	2
batteries	1
interested	3
ever	16
denominationally	1
lead	3
begin	4
pyramids	1
minds	1
harder	2
pluto’s	1
snickered	3
club	8
trails	9
cartridges	1
trees	9
ffs	1
knowing’	1
accountants	1
assign	1
post	4
intended	3
pulsed	6
chew	1
foreman	1
operate	9
pulses	3
spread	17
excitement	5
pier	10
uterine	1
fertiliser	2
nagasaki	1
interference	1
medical	1
minister	1
affective	1
base	9
planet	55
bash	1
measured	1
filing	1
feeds	3
carnal	1
normal	2
bartender	1
god’s	5
and	1655
writer’s	1
million	7
st	36
cypresses	1
any	98
aleaving	3
coaster	1
abandoned	1
stumbled	2
fountains	1
cooler	3
pole	7
cooled	1
millions	5
tubes	2
curved	1
star	5
echoing	2
stay	10
colour	59
london	2
louder	7
eddies	4
blighted	5
hole	15
hold	12
chartering	2
sadly	1
dummies	5
motor	2
limited	1
yourself	13
scene	6
jobs	2
easy	15
followers	1
rooms	9
aqualungs	1
draught	3
cobblestone	5
glow	2
scent	10
fragments	5
east	8
fleet	1
presence	7
unworthy	2
swedish	1
ass	16
nation	1
headquarters	5
toneless	1
chigger	2
sieges	1
hysteria	2
endlessly	1
ash	12
ask	11
willing	1
seized	1
especially	3
suffocation	4
faced	1
surround	1
mixes	1
mask	2
leather	4
faces	32
mass	1
russian	1
doctor	59
silver	48
outright	1
erection	5
boards	1
eternal	3
lasted	1
swan	2
memories	9
hive	3
illuminates	1
chambers	1
folding	2
resisting	1
research	1
looping	1
blossomed	2
drugstore	1
coffin	6
shimmering	2
replacements	1
pop	1
unlimited	1
pot	1
eaten	9
us	18
exclaims	1
massive	1
swirling	2
poo	20
‘no	1
intolerable	1
plastic	5
magic	3
himself	28
dry	9
olvidar	2
loses	2
saints	2
strata	2
impassive	1
greyhounds	1
gorilla	1
speaking	1
your	246
cocoon	1
prints	1
smothering	2
utilities	2
thankless	1
refiled	1
marks	25
incandescent	3
cruised	1
cigarette	14
brandy	2
yourselves	1
listened	1
ham	1
walked	18
cover	27
admittedly	1
angles	1
contain	2
suspects	1
hat	4
has	42
oh	33
invades	4
interrogated	1
on	576
expedited	2
copies	2
yage	1
of	1701
frustration	10
gain	3
chance	2
canella	1
matter	5
exercise	1
or	106
positions	5
consciousness	1
novels	1
scandinavia	8
grinding	2
freckles	1
members	9
harry	1
‘do	3
extracting	1
stroking	2
comic	1
erections	10
throat	25
angel	3
spirits	5
fever’	1
overcoat	3
rock	4
spits	2
thoughts	9
meals	6
vibrator	1
eyes	87
hilariously	1
conference	1
script	8
yellow	17
assignments	1
fours	1
cave	1
flattened	1
job	5
early	5
finds	2
approve	1
consequence	1
drum	9
latahs	1
blew	8
desire	2
drug	2
possible	4
connected	4
finger	11
vegetable	3
cue	3
wander	1
expendable	1
amateur	1
genial	10
whistling	1
hurt	1
traveller	2
acceptable	1
conversations	2
electric	37
soaring	2
bureaucracies	1
trip	8
piece	4
fell	30
tired	5
dont	1
style	2
arena	1
seeing	2
cum	2
nod	2
human	69
done	30
remain	1
vietnam	1
draped	1
lunch	4
nor	4
suck	2
now	211
not	146
such	27
clock	3
grape	1
perceptible	5
raise	6
value	1
hang	9
‘clothes’	1
spurious	1
transfixed	1
creeks	2
afflicted	1
before	47
clearing	2
sprawled	1
hopes	1
spilling	4
marble	9
explaining	1
glorifying	1
scenes	4
farthest	2
series	8
liars	5
carbonic	1
lovemaking	2
harrison’s	10
bronze	12
having	1
jolted	1
educational	1
wedding	1
suggestions	1
thawed	1
section	2
sake	1
people	44
padre	1
bulkhead	1
bullshit	1
‘conversation’	1
liquid	16
dressings	1
sickening	2
name	22
immediate	1
abstraction	1
