tools	3
complain	4
net	5
intelligible	2
hunger	12
prattle	1
drained	2
boasted	1
fortune	10
like	685
denial	1
calmest	1
city	187
puckering	2
mare	6
consult	1
sargon	41
haunches	2
lengthening	3
resolved	3
mightily	4
columns	10
whence	4
objections	3
imperfect	1
commit	6
dirt	12
slavery	7
bolted	2
years	117
hilt	2
inclined	2
calves	1
generation	6
cracks	3
pitching	2
successive	1
spiked	1
farmer’s	2
litter	3
mates	1
cowards	3
gentle	6
conclusion	5
sweated	2
inclines	1
burned	42
glazed	4
goatskin	4
mirrors	1
horns	1
sparkling	1
mice	4
numbering	3
lake	4
whether	30
rejoin	1
prison	3
cheekbones	1
secret	24
prospered	1
manacles	2
fretful	1
posturing	1
impressions	2
shamash	15
deck	2
potion	2
evening	41
arrival	17
betting	1
fixing	1
flip	1
kindling	1
sobbed	4
inundation	1
gloated	1
clutter	1
legacy	1
cavalryman	3
fine	70
family	21
cumbersome	1
joyous	1
recently	3
disengaged	1
subdued	2
threatening	4
system	2
maintains	1
rolled	20
assuming	1
humours	2
sown	1
daylight	11
sudden	17
courtyard	7
pressure	5
laughter	46
torrent	2
wantonly	1
hysterics	1
looting	5
acquainted	2
mirrored	2
damped	1
thickset	1
friend’s	1
becomes	15
everything	68
accursed	2
moans	2
gasping	2
wind	66
because	150
bait	4
glorying	1
stamping	1
shocked	9
hulk	1
screened	1
stalked	2
sennacherib	91
whelp	1
confront	1
innocent	7
hack	2
accordingly	1
deep	20
instrument	6
dispute	1
blocking	1
able	55
stealthily	1
geese	2
barking	2
surer	1
shoot	1
knock	2
owned	1
‘yes’	3
identity	2
souls	9
ointment	2
cry	20
towers	4
rational	1
opulence	1
shaqe	21
discomfort	3
loudly	13
polishing	1
special	9
cliff	4
transparent	1
owner	1
loincloths	3
burning	30
owed	5
comprehend	1
jar	39
knotted	2
oceans	1
managing	2
braced	2
owes	3
team	6
speculation	1
guests	9
kits	3
penitent	1
love’s	1
opia	1
harlot	12
exchange	5
trust	38
whispering	5
regular	1
wanderer	1
hebrew	1
stores	1
bewilderment	1
clever	16
tenacious	1
badly	7
ice	12
rutting	5
stumble	4
doomed	6
assyrians	4
hacked	6
pass	21
hammers	2
icy	2
past	42
overrun	1
colleagues	1
appalled	3
condolence	1
hoped	19
swaying	3
missed	12
son.’	1
hours’	8
ahura	21
sugar	2
blames	1
strokes	3
revels	2
insulted	5
allowed	52
mighty	77
‘the	2
dinner	34
extracted	2
protruded	1
stroked	5
blamed	5
usurper’s	2
climbing	6
rutted	4
faster	6
boomed	2
recommending	1
adventures	4
backbone	1
pet	2
scorpion’s	1
stays	2
rainstorm	1
endure	6
unmistakably	1
deaf	8
revel	1
freedwoman	1
exile	9
greedier	1
peg	2
‘to	1
fasten	1
marduk	41
panther	1
rats	2
neck	43
consulting	4
lighted	1
personally	2
truly	28
headmen	1
very	206
frequented	1
social	2
names	15
rate	7
deflected	1
governs	1
an	630
tighter	2
stairs	2
undersized	1
months’	1
fooled	1
arcade	3
covenant	1
varieties	3
rationing	1
birthright	3
stool	16
births	1
unchanged	2
changed	34
roasting	3
halted	2
beaded	1
donkey	13
changes	2
scrubby	1
yes	327
crowds	12
witticism	3
floodings	1
‘sh’	1
genuine	2
garden	48
hawk	4
uniforms	2
mechanical	1
inflamed	1
cheaper	2
list	1
withdrew	10
enrich	2
fist	13
apiece	2
dreamy	2
flayed	5
disturbed	1
paralysing	1
cupped	2
dreams	25
cause	14
corruption	5
divert	2
denying	1
deaths	7
befallen	1
slowed	6
loading	1
encampment	12
deciding	3
least	129
instructed	3
irony	2
stubble	3
whenever	6
conquerors	9
district	1
smugly	1
collapse	4
leash	2
danced	11
martial	2
galloped	5
despise	2
troop	3
blinded	6
justified	1
total	1
lovers	4
mostly	2
disturbances	3
encumbrance	1
‘you	1
marduknasir’s	1
oil	35
swollen	7
cascaded	1
‘farewell’	2
reedy	1
gelder’s	2
apprehensive	1
unsettled	1
slide	3
grandly	3
rigid	2
dish	3
cobblestones	1
using	8
appealed	3
ancestor	2
improved	6
takes	16
threw	46
began	91
soaked	6
i’m	1
violently	1
sense	28
yoke	4
astonishment	17
sloughed	1
commission	4
finaliy	1
taken	86
dazzle	1
collection	3
breathe	13
summer	32
endearments	1
shoemaker	1
never	322
putrefaction	1
cliffs	6
realise	7
appreciatively	2
indicate	5
cloud	5
guest’s	1
interfered	2
home	88
imagines	3
messy	1
polish	1
writhed	1
emboldened	2
pink	5
wide	43
pine	1
chooses	3
cooking	28
moisture	1
came	197
either	44
carriage	2
exhaustion	5
hither	1
indistinct	2
hatched	3
cheating	1
join	14
remaining	8
uncontrollably	1
gaining	1
among	155
absurdly	1
alert	3
steppes	8
dismissal	3
vacant	3
streaked	9
paces	30
tribesman	1
useless	2
following	20
intention	18
dozen	5
disappears	1
grace	12
teach	11
territory	5
paramour	1
grandiose	1
ago	29
authority	10
emissaries	3
myself	310
reasonably	2
fights	3
acquire	1
reasonable	10
nesting	1
running	15
chiefs	1
barrack	43
warren	1
glued	1
struck	42
debt	9
tablet	20
widens	1
groaning	1
cowered	2
tables	7
defiant	1
sixteenth	3
exciting	1
dainty	2
bright	17
mentioned	3
fates	5
source	6
vat	1
vial	4
foolishly	2
liking	3
deeds	4
granaries	3
comfort	29
shorter	2
dangled	1
letting	34
bathe	3
stature	1
plucked	3
zedekiah	1
pushing	8
transparency	1
baths	3
everywhere	30
provocations	1
absence	8
apprehensively	1
project	1
man’s	63
requiring	1
impoverished	1
device	6
saviour	1
marking	2
warrior	24
us	474
up	400
scooped	1
obliged	3
wrestler	2
serpent’s	1
unforced	1
convince	2
crediting	1
obliges	1
matched	3
entrust	2
hardened	12
working	7
cup	54
terms	22
cur	2
cut	86
watery	1
insult	14
sunny	1
waters	31
duel.’	1
expecting	9
blaze	4
while	177
despair	11
presumed	6
handiwork	2
celebration	3
sipped	1
clumsily	2
entry	3
guided	7
‘laf’kos.’	1
army’s	5
priest’s	2
fester	2
misgiving	1
continually	1
claiming	4
knocked	1
appeared	32
tortuous	1
uncanny	1
egyptians	6
compensate	1
horse’s	11
understood	88
shriek	2
gelding	10
playfully	1
notorious	1
author	1
unselfconscious	1
crazy	4
paused	3
respects	1
performance	5
marsarru	60
foothills	7
concur	1
nervous	6
twenty-first	1
inhospitable	1
sagas	1
frightful	3
grounds	6
smell	24
swarms	1
smouldering	1
upright	2
quartering	1
supposes	1
town	17
suspicions	2
withhold	3
coward’s	1
trinket	1
inquire	2
attempted	7
taut	1
experience	8
inquiry	1
supposed	4
sympathise	1
recitations	2
players	3
roots	1
totally	1
childhood	21
flashing	4
reducing	1
cousin	2
language	17
seize	1
screams	7
huddle	1
experienced	3
shaped	7
dangerous	22
pretence	2
toiling	1
foray	1
dreaming	7
experiences	1
trailed	1
colours	4
sunrise	6
pictures	1
floating	2
drawbridge	1
beggar	9
haughty	1
chattel	1
lowest	1
farewells	1
uniformed	1
weaved	1
forceps	1
intelligence	2
reverence	5
dwelling	8
stopped	39
alike	16
accelerated	2
much	211
prick	1
chatter	4
gibberish	1
trickle	6
sedan	1
ties	1
chins	1
publicly	2
fur	3
stared	35
raised	91
cursed	24
unharmed	1
gone	67
swordsman	2
poisons	1
satisfied	7
sticker	1
resemblance	2
always	135
somewhat	3
dumb	6
raises	2
discreet	5
deficiency	1
muddled	1
radiance	3
passing	4
attentively	1
further	11
contemptuously	2
contagion	2
group	3
tireless	1
shed	3
entourage	2
firm	3
repair	2
provincial	1
counter	1
fire	76
stripped	17
repaid	1
comes	37
wives	22
firs	1
darkened	4
counted	8
ditch	4
slave.’	1
clash	3
forget	41
serving	5
gratitude	6
smoothly	1
watches	1
cellars	2
senseless	1
resistance	3
offered	15
marriage	13
hardens	1
succession	17
forged	1
convenience	2
leapt	2
looked	175
hastiness	1
clasp	3
reluctant	4
garlands	1
watched	64
conviction	2
spearmen	1
parted	15
horses	117
lessons	2
hind	2
fellow	13
bucket	3
pouted	1
ugliest	1
measure	15
virtually	1
written	8
scout	1
heard	114
can’t	7
roars	1
baked	6
child’s	10
disassembled	1
majestic	3
directions	4
sweetly	1
subsists	1
tumbled	6
frontier	1
adder’s	1
beru	24
rab	132
choked	8
strip	8
hugged	1
rendering	1
babylonian	14
plain	50
unhooking	1
heavens	1
mutton	1
ranged	2
raid	4
overthrew	1
goddess	14
repeat	1
stiffly	1
awash	1
rain	11
camped	8
wield	1
bounds	1
lend	1
acceptance	3
pressed	16
rogues	1
foods	1
pressing	10
caprice	1
console	1
unattended	1
leaner	1
water’s	1
stirred	9
hurtling	1
consort	5
scrape	2
dispel	1
over	394
ordered	26
win	7
error	5
responsibility	1
peaks	2
wit	4
deserters	5
reined	6
dialogue	1
pay	35
widows	3
scraps	2
furrowed	1
maggot	1
impertinence	7
thinner	2
speckled	1
noble	14
figurehead	2
healthiest	1
week’s	1
frenzy	6
rose	63
playing	15
patrons	2
thinned	1
dismounted	16
splash	2
brought	126
rat	3
naming	1
praying	2
gazelle	3
rug	1
embarrassed	5
everybody	1
drew	36
magnificent	1
raw	19
vigorously	3
mane	1
blouses	1
rub	2
ridden	7
peeled	4
gouge	1
mistress	10
education	3
curtain	12
female	1
flight	8
uncrowded	1
discipline	11
secretly	4
flashed	5
dared	16
derived	2
owl	3
avoid	13
seduction	1
lustiness	1
distant	18
declares	3
tour	4
escorted	1
sorrows	1
fact	34
population	1
gruesome	2
pitcher	1
dares	2
flashes	2
majesty	12
lungs	10
force	46
daring	7
fantastic	1
vexes	2
beautiful	25
canter	4
plunged	1
malice	1
declaring	3
smelled	14
rut	1
reed	11
spiders	1
intimacies	1
shaking	34
bleed	4
inshushinak	2
presents	1
bone	11
limits	12
letter	12
natural	8
swayed	1
sister	23
assassins	3
shapeless	1
yield	3
aroused	1
compound	5
result	1
emphasis	2
profoundly	5
bay	1
enlighten	3
granite	11
stuff	3
straightforward	2
conniving	1
grey	31
dragon	1
charge	25
accounts	3
bench	18
whiskers	2
spilled	11
triple	1
atesh	8
complexity	1
threateningly	1
steeply	1
collect	12
shawls	2
harlots	27
toenails	1
scum	1
loped	1
transgressions	1
appears	2
attendance	3
enemy	86
crease	1
delivered	3
digging	4
slowly	30
assess	1
instantly	3
rudeness	1
messages	7
bonds	1
play	8
lunge	1
again	244
preparations	3
identified	1
credulity	1
uncountable	1
unfortunate	3
plan	24
baby’s	1
pricked	2
paradoxical	1
fetch	18
bored	1
sunken	1
monkey	1
hairy	6
fragrant	1
evil	49
cured	2
unfocused	1
hairs	2
flute	7
mobile	1
actions	2
sleeves	6
nose	15
boys	26
sources	2
currents	1
crude	2
close	71
incline	1
wondrously	1
manned	1
perplexity	2
palsied	1
rankles	1
ways	10
tamper	1
manner	35
train	8
produced	1
trail	5
happiness	22
birthplace	1
bloodshot	1
trembled	12
bowing	5
whole	71
penance	1
straggling	1
mother’s	39
emotion	4
gleamed	2
soot	1
anyway	11
fascinated	1
upside	3
attacks	2
through	253
crown’s	1
evidently	1
angered	1
smack	1
investment	1
fright	1
civilised	5
polished	7
languid	2
boyhood	3
tinkle	1
others’	1
secrets	13
crow	3
about	298
future	33
peacetime	1
meddle	1
strangle	1
unteachable	1
mysterious	2
midst	10
insupportable	1
intend	5
until	218
amicably	1
placename	122
seemingly	9
weak	18
misty	1
hunt	8
schemes	2
ventured	5
eight	16
wear	14
report	11
fantasy	1
lingered	1
glowing	6
beach	1
blinds	6
concealing	1
hung	11
riding	9
stallion’s	1
elect	1
seeming	25
belched	1
suns	1
sad	5
puzzle	2
complexion	1
belief	7
say	141
considered	13
riots	1
hummingbird	1
blindness	1
sat	151
correcting	1
cobwebs	2
sap	1
crowd	19
mantle	3
halt	11
seven	21
chariot	59
collecting	5
fend	3
dazzled	2
crown	12
thirds	1
pester	1
backing	1
hums	1
corselet	8
paradise	2
every	125
belongings	1
crows	12
bank	8
mace	1
imagined	20
hall	12
threadbare	1
dazzles	1
recollection	3
thirsty	4
wondered	19
retrieve	2
taller	5
improper	1
nile	4
rivers	12
recognisably	2
exactly	3
remembered	26
bleakly	1
deserving	2
committed	6
adventure	5
shape	7
races	6
safely	5
petals	2
uncaring	1
seclusion	2
peculiar	4
giggle	3
unique	2
hundreds	3
unnoticed	3
attempting	5
quarries	1
shone	8
aware	10
smooth	20
kish	1
survival	1
ordering	4
kiss	18
ancients	1
reinforcements	6
understanding	13
quarried	1
loafing	1
entertaining	5
appreciate	2
foundations	6
bowman	2
reeling	1
brute	4
springtime	2
cloddish	1
blinking	7
wastelands	1
ride	30
who	772
bleeding	7
indeed	46
denied	5
palm	25
pall	3
ziggurat	8
lifeless	7
warming	1
pale	14
why	187
cups	13
surprise	46
renounce	1
promoted	5
orders	55
shaggy	1
closer	15
hereabouts	2
conspire	1
closed	43
maidenhood	1
locks	1
hedgehogs	1
vanquished	2
riverbank	2
moroseness	1
kindness	7
chose	9
account	12
harden	1
giants	1
decline	3
muttering	2
when	651
hears	2
godly	1
patrol	1
debts	1
empowering	1
barred	1
backside	13
hips	4
nearby	3
indifference	4
barrel	1
orchards	1
abject	1
staircase	1
assured	2
dribble	1
death	236
ambiguous	1
greens	1
reign	33
supported	4
rounding	1
visitor	12
walkway	1
tingling	1
shameful	3
daggers	1
explode	1
bought	7
veils	4
connexion	2
horseman	4
attendant	1
desirable	1
furious	1
lanterns	1
ivory	2
stretched	11
furnished	1
harbour	3
decreed	1
urgent	3
sided	2
column	3
selected	3
discussed	3
descending	2
countenance	1
inflame	1
stony	3
goodness	1
herself	40
display	10
flowering	1
highest	7
decrees	1
dwell	6
forcing	7
protect	14
landowner	1
vanished	5
identical	1
serves	1
jewelled	3
simplicity	8
placing	4
fiery	2
identify	2
vigour	3
books	2
decoration	1
dissatisfaction	2
furniture	3
bird	14
corrupting	2
‘alone.’	1
tribes	36
prayers	11
breached	2
consuming	1
content	31
captured	8
vines	3
carefree	1
manage	4
tavern	21
learn	36
advantages	1
hoarsely	1
respectable	1
whipped	5
abruptly	5
deplorable	1
outcropping	3
along	48
stir	11
alone	126
dairymaid	1
duty	25
baseless	1
one	853
rags	8
months	47
fathom	2
insight	1
escape	25
waste	18
waiting	98
sobering	1
delight	14
stationary	1
diversions	1
usually	2
approval	4
sinking	2
supervision	1
poorest	3
whimpering	1
deplete	1
growled	2
dishonest	1
cantered	1
punishment	14
breakfasted	1
gossip	8
ea	6
occupations	1
groping	1
tearing	11
scabbard	5
reality	2
lines	31
unpacked	1
grunting	2
whitewash	2
nailed	3
worthy	12
enough	353
vegetable	1
cloth	15
awaiting	2
lined	10
bowels	18
barracks	13
contemplated	1
staging	1
didn’t	10
childbearing	1
month	61
spasms	1
inevitably	3
wrecked	1
ludicrous	4
spoken	32
sword	109
swore	4
sweat	18
gathers	1
cries	17
clapped	3
sworn	4
soldiers	223
bolder	1
have	1566
wealth	18
giant	4
embodied	1
problem	6
disappoint	1
mixed	14
prowled	1
this	1224
feeling	17
thin	35
throbbed	5
earth’s	13
favourites	1
wicked	14
news	15
lances	2
pin	3
indulgent	1
sit	30
pig	5
loyal	10
shall	135
depend	7
appointment	2
bearer	4
quickest	1
uncovered	2
maid	2
pit	4
dragged	7
stabbed	1
main	7
maim	1
goat’s	2
learned	74
burst	7
proved	8
what	809
elegance	1
confirm	2
occurred	10
bid	6
permanence	1
big	8
limping	1
neighbours	6
proves	1
rape	3
river’s	4
bit	9
surviving	4
happening	5
rushed	8
garrisons	12
ghost	39
be	1467
remount	1
admonitions	1
citizens	11
bands	2
glutton	1
affliction	1
seethed	1
became	37
idol	11
rightful	4
panic	15
by	746
sought	12
forth	23
speculatively	1
capable	3
altered	4
ransom	3
particular	7
drills	2
discontent	1
compassion	1
razed	1
discarded	4
scorn	2
sex	1
exacts	1
intrigued	1
anchor	1
grope	1
glory	88
ringing	4
shaditu’s	4
propernoun	2557
foes	1
bewitching	1
seamless	1
manacle	2
knows	44
distinct	1
pursuit	1
avenged	3
try	34
clarify	1
underestimating	1
smoothed	2
comforts	3
thereabouts	1
roads	5
impossible	13
sin	77
goods	2
perfect	11
frogs	1
craftsmen	2
wineskin	8
rush	11
understandably	1
advisers	1
toll	1
aboard	6
swindler	1
pronounced	5
yoked	1
rinse	2
told	159
vexation	4
heading	1
coin	5
inconvenienced	2
coil	1
amounted	2
fighter	2
kindly	4
twenty-sixth	2
courtesan	2
mishap	1
wielder	1
rubble	5
sightings	2
measures	1
godlessness	1
campfire	7
spangles	1
gracious	2
apparently	8
pitched	18
kindle	1
arabic1digit	9
livers	2
buy	15
trampling	6
but	1727
callus	1
betrayal	4
soon	102
practice	8
manoeuvres	4
haven’t	1
raved	1
conducted	7
summit	8
persist	2
sloping	2
humanity	1
precautions	2
arrive	10
expected	58
loaded	4
go	166
flesh	46
rigours	2
doubts	9
eyebrows	9
antagonism	1
weary	39
eighty	2
splashing	2
beaten	6
travellers	3
complicated	1
jeering	1
likely	5
alcove	1
flow	1
initiating	1
sharpest	2
eighth	2
intimacy	3
measured	3
invisible	7
sanctuary	2
patron	9
doors	12
duels	1
reaped	1
sluggishly	1
whispered	30
contrived	1
strikes	2
numbered	2
faintly	3
sunshine	5
allegiance	3
cynicism	1
depth	4
complex	5
ducked	4
inform	1
painful	12
luck	6
disappointed	8
haggard	3
‘situation’	1
straddled	1
destroy	11
she’s	2
remaking	1
great	485
assaulted	1
sedu	30
blackened	9
displayed	4
lays	1
situation	6
unhurt	1
media	3
survived	7
brightest	1
she’d	1
accuracy	2
supplicant	1
consonant	1
quarter	18
retched	2
truest	1
displeased	8
set	93
sort	24
overseer	21
quickness	2
poorer	1
done	91
juice	1
sea	39
poles	4
build	7
see	450
vengeance	9
sore	1
arisen	1
loving	10
invade	1
abodes	1
incursion	1
carefully	7
enemies’	1
played	13
escorts	1
traps	3
damaged	1
initiation	1
hazards	2
player	1
fragment	1
prophet	5
wringing	1
livestock	7
limbed	2
memorial	1
intending	2
beneath	59
marries	1
degree	2
receive	23
guide	3
quietly	26
rudely	2
justly	2
horror	11
gleaming	3
writhing	1
barbarians	15
weather	10
embarrassment	3
introductions	1
filthy	7
raft	1
chisel	1
‘jaws.’	1
meet	46
adversaries	1
penitently	1
vagabond	2
abandonment	1
living	33
registered	6
glut	1
float	6
humble	16
glum	2
morale	2
tenderness	4
crones	1
shoulders	81
saved	15
clasping	3
sailing	1
wintering	1
disfigurement	1
wretched	13
horsemen	24
reaction	4
broadened	1
bountiful	2
regained	5
ashamed	23
impart	1
year’s	4
bowmen	2
last	316
guards	14
keep	93
raiding	3
side	76
faithful	2
gift	21
disarmed	1
blow	15
obscene	2
loneliness	2
young	79
bruises	1
contracted	2
unpleasant	3
charger	2
curious	15
target	5
texts	1
expensive	2
charged	7
bruised	1
inquiring	1
attained	1
remained	8
elevation	4
inevitable	6
easily	25
huts	8
insults	2
inflicting	2
decayed	1
hottest	2
rich	46
servitude	1
flapping	1
exploit	1
unbending	1
lunches	1
unspoken	3
overlooking	2
title	1
hammered	1
sarcophagus	2
jewels	5
thickly	3
drivers	1
inspect	7
many	298
learning	9
split	8
indiscipline	1
located	1
south	46
upward	1
jackals	3
intensify	1
soundlessly	1
forked	1
asks	2
campaigners	1
little	316
compared	4
sprawling	2
consignment	1
admitted	6
outfit	1
wove	1
prevails	1
tarnish	1
ishtar’s	1
rasp	1
kill	91
fishing	2
audience	7
flank	1
ha	3
illnesses	1
argue	1
covered	69
joking	4
clubbed	1
detested	2
indulging	1
whereas	1
moved	26
women’s	5
flicker	3
scars	14
pondered	2
suppose	11
people’s	2
spider’s	1
down	324
foretold	2
tunnels	1
areas	1
buffalo	2
freely	6
hasten	2
invocation	1
lentils	1
blank	13
twelve	19
thievery	1
stalking	1
dismay	1
mission	1
pledged	4
sometimes	37
unleash	1
flint	4
touching	11
fifteen	12
curved	5
ship	4
toward	64
breaching	1
smallest	2
brothers	26
commands	7
accident	7
wiser	14
mourning	15
fool’s	2
effeminate	2
residence	2
storming	2
gratified	2
birthmarks	1
commenced	1
entrusting	2
echoing	4
odd	5
relying	1
hunts	1
gladly	4
risen	15
fogged	1
heavy	48
evenings	3
pluck	1
rebellion	14
midnight	1
took	196
hittites	2
saftd	1
entering	2
music	8
nahhunte	4
founded	1
stay	55
ally	1
emphatically	1
hittite	3
unchecked	1
rises	2
itself	68
stepped	39
tumble	1
unfavourable	1
holier	1
weaker	4
bridges	3
pour	3
speculating	1
rocky	7
chafed	1
smoky	1
proficient	2
smoke	23
contents	9
conflagration	1
triumphs	4
weaken	1
multitudes	1
remembers	4
dawn	38
mutilate	1
unless	12
cheered	11
plot	2
conscious	10
sped	1
swatting	1
torch	6
process	6
clumped	1
pick	6
spare	16
usurped	1
implore	1
talkative	1
unselfish	1
safeguard	1
abandon	6
diplomats	1
stands	9
squat	3
strongly	2
abased	1
stamp	2
akkadian	14
terrifying	1
lengths	1
grandsons	2
hoofs	23
friends	25
necessarily	3
submission	21
temptation	1
certainly	13
closeted	2
one’s	28
outriders	8
swords	19
arms	118
mistaken	10
sentry	5
heir’s	1
obsidian	1
arrived	30
absurd	2
wither	2
thrashed	2
condition	7
crashing	1
skeletons	2
guts	8
staining	2
parapet	2
seep	1
sees	11
seer	1
muscles	8
shoulder	65
prosperity	7
dripped	1
spanking	1
misted	1
nearness	4
dusty	9
pitied	5
unfold	2
u	1
examined	1
persons	5
bravery	1
seek	17
bearers	5
swallow	16
seen	176
surprising	4
breaker’s	1
meanings	2
wilds	1
wept	21
favoured	13
envied	7
country	19
chaos	7
advice	8
stretching	5
beached	1
defiled	2
conquer	13
fitting	6
known	80
aphrodisiac	1
ground	158
spend	16
lutipri’s	2
burns	4
rocks	6
conqueror	19
depended	1
wagonload	1
outrageous	2
contract	1
flaring	1
delighted	4
rout	1
spine	2
chaldean	3
beset	3
flash	4
reciting	1
plateaus	1
paws	1
subsisted	1
crash	2
waits	6
kept	98
other’s	14
buying	2
regain	1
stairway	8
invariably	1
slut	4
honest	7
burdened	3
it	2727
is	1563
initial	1
slur	1
issued	11
in	3455
dirty	6
dismal	2
hired	3
width	4
issues	1
if	1089
instead	22
tribute	14
vanish	4
gugallu	1
equivocal	1
upstairs	2
lands	56
coating	1
visitation	1
elders	14
superstitious	2
deliver	2
joined	11
complete	1
violent	3
ashipus	1
glow	2
wickedness	6
passionate	3
counts	1
bellies	6
blot	1
grandson’s	3
avenge	21
you’ll	2
hearth	1
fever	3
rented	1
shortage	3
tracery	1
wishing	4
heating	1
bloated	2
engaged	5
objection	3
giddiness	2
stable	4
lively	3
playful	1
colonnade	1
company	35
discoveries	1
impertinent	1
hearts	27
incision	1
disputed	1
aren’t	2
succour	1
presence	50
roaming	1
encrusted	3
involve	6
heartfelt	1
limitless	1
scraping	1
stalls	1
sagged	2
desertions	2
mud	60
floated	2
let’s	1
sealing	1
assassin	7
apologies	1
provisions	1
sacrificed	2
gluttony	1
errand	3
else	97
divided	17
slid	4
jointed	1
soil	6
nowhere	12
performed	6
examine	3
trampled	4
forehead	7
crocodile	1
banish	1
slumped	1
bellows	1
afflict	2
false	5
noticing	1
environs	1
funny	2
dead	186
commander	50
influence	3
contented	5
confess	2
from	1124
servant	44
marrying	2
verge	3
swoop	1
promptings	2
shudder	5
quicken	1
garbage	3
targets	3
blues	2
dear	3
commanded	11
skirmishes	3
acknowledgment	2
dimensions	1
accord	3
yearned	1
significance	1
business	49
visit	23
smash	2
medicines	1
soles	5
plead	1
shattering	2
relief	13
stopping	5
untouched	3
talents	7
nudging	1
weakened	4
beg	13
fashion	13
enjoy	19
level	15
community	1
baton	1
laying	3
mount	15
hallmark	1
armoured	2
pattern	8
guiding	1
expedient	1
purring	1
menfolk	1
pays	3
probed	1
veranda	1
girlish	2
diverted	1
lack	10
mound	3
endlessly	2
malicious	1
breathed	5
excused	1
idiot’s	1
week	18
insistence	1
boundary	3
ridged	1
ekalli	16
indulge	3
calm	20
twin	1
ask	52
occasionally	1
vastly	4
despairing	1
lantern	2
breach	1
visited	12
weep	9
singers	1
crusted	1
journeys	5
discontented	3
ravage	1
overfed	1
dowry	5
our	528
warranted	1
breaks	4
engagement	4
clutching	4
rival	6
mind’s	1
common	52
part	78
rope	4
temple	49
lovely	3
bangles	2
clawing	1
ridges	2
precarious	1
debtor	1
tended	5
plaster	1
teeth	32
ideas	4
warned	5
unseen	1
between	141
unmade	1
drunkard	3
fussing	1
rivals	3
he	3033
coldest	1
novice	1
tender	2
obscuring	1
palace	78
pelted	2
nabusharusur’s	6
hive	1
sometime	1
recipe	1
obedience	2
nevertheless	17
fade	4
structure	2
design	12
thank	15
feminine	2
jump	2
rashness	3
whore	2
efficiently	1
crisis	1
flock	3
awaken	1
heated	3
demoralised	2
riddle	5
throne	46
there?’	1
worried	8
baggage	4
peace	42
afford	5
kneading	1
i’ll	6
doubled	1
curb	2
awkward	1
uncertainly	3
dunning	1
shouting	18
defied	1
legend	3
entered	27
proudly	1
veins	5
err	1
torture	3
thinly	6
newborn	1
supporting	1
intrusion	3
ropes	2
succumbed	1
mid	1
shivering	1
shatter	3
overstepped	1
caused	7
ghost’s	3
thighs	10
wonderful	3
tide	1
cooked	4
causes	1
official	2
rounds	1
swooped	2
frightens	1
lightly	9
leg	8
letters	12
bent	7
clan	3
passes	3
blameless	5
expects	1
make	224
cedar	9
somewhere	22
jumped	3
passed	49
clay	24
let	213
bend	3
wasn’t	7
elbow	14
petulance	1
snatch	4
clap	1
convinced	5
new	96
unearthly	2
biggest	1
cornfield	1
friendlier	1
tunic	87
horse	136
mocked	9
swamplands	1
coy	1
inherit	2
naive	2
equal	5
damp	6
seared	2
nicely	3
plaza	1
littleness	1
damn	16
returns	4
bread	36
‘and	1
dull	7
rough	10
eases	1
augur	1
unstrapping	1
chasing	2
shields	5
babylonia	5
grievance	2
throb	3
sarcasm	1
ledge	2
drumhead	2
repulsive	2
planned	7
bursts	1
eunuch	12
squirmed	1
throw	24
rocking	1
choking	6
haoma	1
naughty	1
idly	3
times	65
chamber	17
sufferings	6
deathwatch	1
duck	2
madly	1
high	43
idle	7
objects	2
womb	4
youthful	1
chill	3
slinking	2
remade	1
stormed	1
terror	32
dexterously	1
presentable	1
sickness	6
compliments	1
asunder	1
addressing	4
boulder	3
bridge	8
awaited	8
apoplexy	1
starving	10
affairs	7
guilt	5
complaining	1
bind	2
governor	5
quick	41
amusing	8
lips	83
entertain	6
wastes	3
enemies	55
relishing	1
order	36
someday	6
finger’s	4
fits	2
rinsed	1
reinforcing	1
mercifully	1
abashed	2
crisscrossed	3
joyless	2
besieged	1
eldest	12
blemishes	2
willful	1
thirteen	3
acacia	1
vainer	1
hardly	137
dodged	2
offend	2
unremembered	1
adad’s	7
foresee	1
sinks	1
sacrificial	4
torchlight	5
pull	16
arrangement	3
winked	1
pigeons	2
tarry	5
prevented	3
discretion	2
pavement	1
affection	6
weighed	5
creatures	4
esharhamat’s	28
crashes	1
presented	5
cimmerian	4
roofing	1
farmland	1
sparrow	2
hazard	3
prepared	33
amat	90
threshing	1
fondest	1
butchering	2
finally	81
important	22
risking	1
chants	1
unbroken	3
flies	5
ahura’s	1
corners	20
angling	1
heaving	2
prepares	2
numbing	1
estate	12
song	2
north	62
acquired	4
complaint	3
boarding	2
refinement	5
lightning	7
thanked	2
coward	13
shallow	2
contact	4
rhythm	4
luxury	13
vault	2
wasted	8
quailed	1
sellers	1
ought	3
opportunity	6
flowers	6
does	105
hunting	27
wineshops	1
decides	2
harlotry	1
dirtiness	1
resting	10
wave	12
steady	5
reassembled	2
wisest	4
unlaced	1
god	231
deianira	2
reprieved	1
dances	1
dancer	1
unmusical	1
fumes	4
luxuries	2
fathered	2
ionians	5
ionian	21
undid	4
got	10
probing	1
catastrophe	2
them	624
then	660
elderly	3
greenest	1
arrows	17
‘caught’	1
after	259
stranger	16
come	374
they	1189
pile	4
hill	11
landed	1
street	33
