vinci	3
sclc	1
freud	2
metre	1
gloss	1
philosophy	5
armoire	5
leatheriness	1
risen	1
campbell’s	5
can’t	176
genitals	1
midnight	9
entering	4
props	1
music	12
founded	1
morning	54
slightly	45
peignoir	2
inappropriate	1
colour	20
tenderness	3
shortly	8
smoke	13
cholishches	1
remembers	1
tease	2
kelly	1
acapulco	28
unless	24
balls	15
plot	5
hertz	2
ploy	2
busts	1
forty-six	1
pick	27
spare	2
stands	4
appropriately	1
regally	1
enabled	1
irradiated	1
seashore	2
chandelier	4
spokesman	2
topaz	1
wretched	1
representing	3
parading	2
army	7
ads	2
certainly	78
trousers	10
imparted	1
softest	1
arms	40
viewer	1
underpinnings	1
ounces	2
add	5
aaun	2
swatted	1
viewed	2
shaving	4
sees	4
seer	1
muscles	2
prosperity	1
aide	1
clapping	4
liberal	2
folksy	1
u	2
examined	2
hoax	1
persons	1
felder	43
swallow	5
brochure	1
seen	84
dictionary	2
reasoned	4
swish	1
teen	4
spent	18
stretching	5
nearsighted	1
defiled	1
fitting	8
well-known	2
bannister	3
spend	32
perusing	1
swiss	2
allusion	1
superficial	2
delighted	11
touchdowns	1
emeralds	1
fulfilling	1
supplemental	1
trash	2
easy	30
kept	33
stairway	5
enthusiasms	2
it	2416
is	648
issued	1
circumspectly	1
in	2637
il	1
contact	4
moon	4
crevices	1
if	788
instead	18
tribute	3
carpeted	3
upstairs	31
meunière	1
sixty-four	3
superstitious	2
violent	2
tracy’s	4
youthfully	1
you’ll	97
harper’s	3
wishing	3
poetry	1
spring	17
noting	1
inborn	2
squishing	1
aren’t	47
presence	5
couldn’t	119
nostalgia	2
arabic4digit	7
mud	1
degeneracy	2
gigolos	2
stockings	5
quaint	1
chores	1
travelling	1
insomnia	1
divided	2
hangings	1
soil	1
intimates	2
tippytoe	1
financially	3
perspiration	2
soit	1
tightcunts	1
deal	46
festive	2
noticing	2
funny	39
daughter’s	1
influence	9
rhythmic	1
downtown	3
dear	34
pimp	2
handing	5
load	1
purchases	1
suitor	1
plead	2
journalistic	1
evening’s	2
enjoy	31
remained	1
community	3
summery	1
caravelle	3
searched	1
recessed	1
thinking	51
breathed	2
notified	3
week	55
belch	1
indulge	4
casinos	3
incurring	1
weep	1
pallid	2
dedicate	1
busily	1
clutching	7
launching	1
hamilton	1
descend	1
part	51
velour	1
temple	7
lovely	62
franchise	2
yellowing	1
detect	4
optimism	1
feisty	1
fragrance	2
between	89
foreclosed	1
rick	126
hi	6
duchess	2
he	2876
ha	4
tender	2
earrings	2
essex	1
haphazardly	1
perfumes	2
wickets	1
obedience	1
nevertheless	1
fade	1
perfumed	2
assignation	1
participating	1
whore	22
awaken	2
analytical	1
peach	2
chequered	3
mental	1
ménage	1
faces	15
worried	20
peace	4
connecting	1
carved	6
rife	3
shouting	1
curl	1
proudly	2
worries	1
delightfully	1
fuck	19
intuition	1
prayer	1
globe	1
vilest	1
overstepped	2
caused	2
era	1
brusquely	1
variety’s	1
causes	4
pretends	1
lightly	4
tough	3
despairingly	1
relationships	1
apologised	2
make	263
somewhere	11
jumped	5
fraternity	1
trunk	1
bend	1
wasn’t	127
mixed	9
jumper	1
unstringy	1
horse	5
good	262
goof	1
daytime	2
belonged	6
raged	1
damn	7
drinking	7
inch	3
erection	13
smaller	2
teens	1
ledge	1
planned	11
evinced	1
throw	19
extensive	1
ovulation	1
h	3
duck	1
adjoining	2
beanstalk	2
objects	6
chill	1
terror	2
house’s	1
tenth	4
bridge	8
affairs	5
bing	1
queen	2
advertised	2
entertain	5
tropical	8
enemies	1
doorman	3
loyalty	1
mercifully	1
spreading	1
rivet	1
little	367
rialto	1
drifters	2
pull	20
winked	1
pigeons	3
tarry	1
sukie’s	1
pontificating	1
weeny	1
recipient	1
aahs	1
commercial	6
ounce	3
wife	48
dilated	1
mutilated	2
prepared	6
detail	4
dollars’	2
tarnish	1
palladium	1
sigmund	2
sexy	1
estate	25
none	33
sparkled	1
next	98
shallow	2
rhythm	6
dutch	2
luxury	5
ought	48
corduroy	4
flowers	23
browns	1
hunting	6
danced	2
euphemism	1
resting	5
wave	5
yacht	9
beck	1
issues’s	1
liable	2
dances	2
dancer	1
luxuries	1
subtle	7
unbesmirched	1
elderly	1
sincere	2
classified	1
cerebral	1
seven	22
starlit	1
fox	6
mckinley	1
candle	6
cuffs	1
canal	2
towels	2
buffed	1
lowered	15
skinning	1
juvenile	2
helpless	2
uninvited	1
leaded	1
closeup	1
leader	2
cynical	3
rows	8
development	2
charities	3
me’s	1
shimmering	1
occasionally	5
sparkle	4
deserting	1
gorham	1
aluminium	2
five	56
started	121
geer	25
terrified	1
algonquin	1
wallets	1
dodging	2
how	481
down	251
swooping	1
topped	4
objectively	2
buddhist	1
taste	15
leading	9
dismembering	2
priest	2
areas	3
shaken	4
lady	39
jaunty	1
confessions	3
lacking	2
eaten	5
forwarded	1
task	4
reassuring	5
verifying	1
unbuckled	1
conciliatory	2
maître	4
sculpture	1
glance	10
pregnancy	5
swirling	2
blown	5
committees	1
around	200
metallic	1
unmarried	5
parties	41
castrating	1
secretary	26
doc	2
blows	1
strong	13
keeled	1
spectres	1
consonants	1
solitary	1
dimpled	3
ornament	1
mumbled	2
excites	1
that’ll	1
oils	1
fondness	3
oily	1
tweed	2
dimness	1
gonorrhoea	1
personalname	4712
suggested	9
bomb	1
dilatory	1
experiencing	1
carving	1
vinyl	3
melodramatic	2
intense	2
squeeze	1
scarves	1
reply	1
mortgage	1
looseness	1
thermos	2
air	54
turned	122
diagnosis	1
aim	1
officially	6
choked	1
aid	4
enable	1
cooperative	1
assets	1
detected	1
bridegroom	1
virgin	3
pumpkin	1
superfluous	2
featuring	1
deceptive	2
mileage	1
throughout	1
marked	6
ship	6
mystique	1
laugh	14
keyboard	1
market	11
mustn’t	13
sentinel	1
unblemished	1
butterfly	1
capture	2
butchery	1
fucking	24
decorations	1
parquet	4
sleep	28
californian	1
vague	21
inroads	1
leopard	2
gargling	1
adapt	1
curiously	8
eastern	4
tony’s	1
trickled	1
illumination	1
vendor	1
fooling	2
broke	10
tolerate	2
goin’	1
moccasined	1
depravity	1
wozzit	1
magnifying	1
hatred	1
classical	1
tasting	5
romantic	16
individually	1
purify	1
punish	6
grandma	2
retainer	2
uterus	5
fitzgerald’s	1
progress	2
glasshouses	1
show	80
shot	17
finest	4
shop	5
shoe	2
offended	8
odd	5
dishwater	1
shelves	1
hero	4
marks	3
here	208
inept	1
openings	5
vassar	3
sexually	5
clutched	2
shirts	1
phoning	1
dolares	1
looking	79
grasped	3
maggie’s	43
hers	13
minimum	4
pardon	14
pinioned	1
off	163
veiled	1
crosses	1
caring	2
nightgown	1
switchboard	1
crossed	13
offers	4
undue	2
fondling	1
fogged	1
forward	14
crippling	1
mailed	2
sergeant	12
family’s	2
punchline	4
oath	1
cold	48
classmates	1
moonlighted	1
antagonistic	1
weapon	1
dulled	2
a.m.	1
twelfth	2
odalie’s	2
active	1
gripping	1
myself	62
chopped	1
admitting	2
notepad	1
even	420
typing	1
fixed	4
imagination	8
mouthwash	1
wisecrack	1
that	2267
resembled	3
gnawing	1
anachronism	4
darrow	1
continents	1
lorraine	1
bride	7
lucite	5
than	241
cleverest	1
testimonial	1
damask	1
nobody’s	14
showing	12
goddammit	6
repulsion	1
leeway	1
vincent’s	1
gave	57
careful	13
tomorrow	20
frankly	3
rioters	1
washcloth	1
judgement	4
reactions	2
sophisticated	3
hay	3
ordeal	1
sparse	1
graduate	9
proprietor	2
peter’s	4
fluorescently	1
deflated	1
discussion	6
hands	91
boldly	1
ucla	1
smells	5
handy	4
wick	2
lilacs	1
meantime	7
exasperating	3
mother	248
parther’s	1
sententious	1
caesar	2
jock	1
gambling	5
prewar	1
smut	1
pleasures	1
grades	2
wash	8
porters	1
balance	3
smug	2
ringlet	1
ob	2
shown	5
legged	5
relate	2
picked	28
fruitlessly	1
shows	4
assumed	12
narrowed	7
insisted	10
invaluable	1
rehearsing	1
meagerest	1
publish	1
dawn	1
devouring	1
dealing	2
surrendered	1
immediate	3
clucking	1
laughing	17
scuttling	1
trick	2
prominent	9
similar	2
absently	3
dts	1
feelers	2
hulk	1
imagery	2
echo	3
dentist’s	1
menu	4
glimmer	1
lamps	6
turn	47
corot	3
dragging	2
sneaking	5
needs	4
diamond	6
ladies’	3
pharmaceutical	1
distribution	2
retching	1
anonymous	2
swollen	7
rayed	1
pamphlets	1
topknot	1
selling	8
approximately	1
fitzgerald	1
diminishing	2
shade	9
descended	1
chasen’s	1
everyone’s	6
groans	2
dislike	2
striking	1
fuss	8
flash	3
energies	1
producers	8
chromosome	5
gaping	2
unnamed	1
duff	1
talcum	2
sued	1
provincial	1
bier	2
repeated	5
depiction	1
lying	35
saturday	20
collected	2
amiable	2
flick	1
stature	2
vacation	12
leaves	5
sailor’s	1
softheart	1
crime	5
firms’	1
centred	1
interspersed	1
centres	1
aimed	3
bachelor	1
discovered	12
irresistible	3
they’re	93
whole	51
cunts	2
drunken	2
wolfing	1
proud	13
considered	36
stockholder	1
hospitalised	1
retaliate	1
majority	2
insect	2
quilt	3
angel	13
cobra	1
nightclub	3
socially	1
principles	3
oriental	3
ovum	1
urgent	3
reacts	1
benevolent	2
decide	14
prided	4
gloating	1
popular	5
loud	4
problem	32
feeling	41
news	25
opposite	10
towel	12
paperweight	1
tiger	2
sprang	3
falls	4
confused	5
candies	1
apologetic	2
income	3
reputations	1
needed	22
fantasising	1
rosettes	1
tower	6
forgiven	4
sweetheart	17
classy	2
candy	6
moments	7
dangerous	1
fiercely	2
prolong	1
cities	3
commentary	2
business	73
seventeen	8
kicked	2
yachting	2
nonconformist	1
kidding	19
wiped	8
peering	2
within	17
animal	2
banquetty	1
tape	5
kicker	1
civil	1
congested	1
overlavish	1
deviled	1
syndicating	1
meals	3
splattered	1
cupping	3
esquire	3
wryly	3
signals	2
marvelled	2
sea	8
pedal	1
unsettle	1
vodka	3
hogwash	1
shaft	3
fluttered	1
failure	4
napping	1
birthdays	1
grossness	1
lasciviously	1
construe	1
punctuating	1
costumed	1
upsets	1
marital	1
usher	1
twice.…	1
lay	27
mogul	1
reserve	3
lap	21
international	2
law	10
slumped	2
corps	1
armpits	1
motherly	1
occupants	2
vacuum	1
hopelessness	2
berry	1
blessings	2
lousy	4
wry	1
composition	1
mitzvah	2
missing	8
thank	66
bigot	1
pleasurably	2
folders	1
reconciliation	2
what’ll	1
ropes	1
breezes	1
nodding	4
worships	3
thoughtful	7
reputation	6
famous	10
pleasurable	1
flips	1
publicist	2
hurting	2
killings	1
alive	31
mrs	76
miscellaneous	2
battering	3
nonfiction	1
humiliation	8
guests’	1
kited	1
expressed	5
eclipsed	1
sold	7
sole	1
branded	1
scandale	1
civilization	1
quartered	1
remarks	1
fairyland	1
radcliffe	2
rocks	2
excite	2
fo’	1
dumped	2
promoters	2
roast	3
handsome	16
orlovsky’s	9
qui	1
embroidered	3
stopovers	1
fast	20
while	108
spasm	1
ferocity	3
seed	4
conversion	1
cpa’s	1
brennan	1
machiavelli	1
eliminate	2
bouquet	1
imports	1
moronically	1
duration	4
adores	1
deft	2
envy	3
control	13
considerably	2
bath	13
prefer	3
servicing	1
apologising	4
adored	5
persuaded	2
considerable	3
ceremony’s	2
communities	1
gin	1
observer	1
whores	8
counsel	3
showering	1
violated	2
quashed	1
unaccustomed	6
observed	4
peered	4
aspirin	1
might	156
violates	1
swirl	1
beauties	1
selection	1
drake	1
washed	5
mourners	1
apricot	1
signature	2
she	3298
triumph	4
revealed	5
enveloping	1
allow	11
trench	1
severed	1
exact	4
found	60
certificate	5
conspired	1
hemingway	1
groups	1
organising	2
treatment	5
modest	3
nepenthe	2
fertility	1
underwear	5
padding	3
give	99
sprung	3
ended	5
corporation	1
meister	2
guest	19
guess	56
strap	3
inconsiderate	1
straw	1
enlightenment	1
bastards	2
boathouse	1
weekly	3
position	35
narco	2
consider	26
partners	3
waterskiing	1
results	3
influential	1
smiled	111
hosts	1
depended	1
adjective	1
entitled	6
light	63
solely	1
dutifully	1
eyebrow	2
sign	15
why’d	8
sigh	2
fortuneteller	1
aerosol	1
squelch	1
where	200
incredible	10
diploma	2
walled	1
vice-president	2
waller	9
blame	6
wallet	1
hampton	3
issue	19
incredibly	6
beef	7
network	2
ceremony	6
nerve	10
long	155
lone	1
weakness	3
indication	3
lustrous	1
beer	5
approximation	1
chirping	1
thirty-eight	6
batted	1
peripheral	1
jewish	8
res	1
licking	3
edge	17
thing	150
red	67
think	440
festivals	1
patronising	1
masquerade	2
delicately	1
rebelling	1
guarded	1
silverware	2
abolish	1
argument	3
ammunition	2
tuxedoed	1
musing	1
explore	3
pocket	13
equipment	16
alfie’s	1
circumstances	15
weeks	48
halloween	1
hansel	1
lashes	1
considering	9
kleenex	10
jolt	1
describe	3
patio	4
evah	2
char	1
lashed	1
stage	6
lost	25
divide	1
belonging	2
ingenious	4
loss	6
happiest	4
haemorrhaging	1
rouse	1
saint	3
lose	21
poverty	1
cows	1
honest	20
overstating	1
hub	1
luv	1
hug	1
hue	1
huh	21
interrupted	1
casino	2
hum	2
determine	2
loins	5
housekeeping	1
spirited	1
er	2
confronted	1
overwhelming	3
shopping	7
younger	4
destructively	1
entire	7
agony	1
asceticism	1
quarrelled	1
overtures	1
hoped	12
likelihood	1
hired	11
march	3
indecisive	1
fighting	2
sleeping	16
width	2
snips	1
issues	3
tangled	1
hurst	1
attack	12
salami	2
handshake	1
the	8662
aloud	11
eligible	2
yelling	1
disenchanted	1
skiing	4
indians	3
nakedness	1
showgirls	1
implausibility	1
ghetto	1
quiche	1
geisha	1
impassive	1
tweaked	1
overstate	1
predicted	1
stark’s	3
key	16
plate	9
extravagance	2
checking	16
race	2
laden	2
chilled	2
toes	9
manipulations	2
emission	1
fond	16
embracing	1
froze	2
venetian	2
papier	6
portrait	6
cope	1
copa	1
related	2
slouched	1
probates	1
since	61
deliveries	1
echelon	1
enjoyed	22
tracing	5
hound	2
satiated	1
riot	2
motif	2
carried	16
isn’t	218
duenna	1
symbol	3
inmates	1
arched	1
carries	1
leatherette	1
eying	1
loiterers	1
clung	6
giselle’s	4
answers	3
enterprises	1
peons	1
chestnut	3
surprises	1
surprised	26
short	26
idols	1
accounting	2
castle	3
almost	107
delusion	1
welling	1
ruffles	1
rusky’ll	1
bushel	1
implicate	1
rubbed	9
sneakers	1
garb	1
harlequined	2
only	348
brush	6
rubber	7
block	17
swath	1
charlatan	2
shicksa	2
editors	1
surface	2
delayed	2
muddy	2
spaced	1
objection	3
indictment	1
world	73
chain	4
tried	95
completion	2
shocked	2
madame	3
brook	1
soul	13
accurate	2
invitation	14
tries	2
cradle	1
inland	1
typewriter	1
chair	36
prettier	4
tucked	4
turning	22
undreamed	1
brilliant	14
copywriting	1
tucker	2
pressures	1
predatory	5
unfaithful	2
porch	2
emphasising	1
everyone	80
existed	4
superb	2
centrefold	1
welcomed	2
tush	1
game	65
could’ve	2
better	138
friend	54
twenty-seventh	1
appellation	1
intuited	1
undulating	3
consigned	1
constructing	1
miami	13
unnatural	1
twirling	2
mourn	2
principals	1
gilt	1
art	26
recovery	1
briefly	4
martialing	2
speculate	1
are	448
palely	2
arn	2
arm	73
southern	1
murderer	15
stereo	2
rays	1
giggles	1
reopened	1
giggled	18
murdered	7
miles	3
happy	72
crystals	1
numbers	11
annum	1
july	5
urine	1
dick	1
subsequent	1
stools	2
losers	1
selective	3
blushed	1
tess	2
rococo	1
test	4
relationship	14
cortege	1
casa	1
lived	29
case	43
elevator	21
cash	19
jujubes	3
lot	97
lov	1
liver	4
me!’	1
los	9
shoehorn	1
thicker	1
freshen	2
t.l	1
prick	7
destiny	3
anything’s	1
price	14
panties	3
charm	5
apologies	3
psychological	2
wrinkles	1
doll	12
mancha	1
anus	1
diningroom	9
accomplished	2
disadvantage	1
dressmaker	1
electronic	1
sober	1
ottoman	2
danger	2
picnic	4
handling	4
depositing	2
confusion	6
dropped	12
doubt	33
else	94
parting	2
gardens	2
vote	5
ron	36
central	4
cruising	1
chested	1
directors	2
political	6
doorway	12
realistic	2
row	11
champions	1
supervisory	1
eerie	1
waved	13
fifty-eight	1
telephoning	1
administration	1
currently	3
waves	4
jack	1
gripped	1
pissing	1
hamburger	6
gravy	2
sacrifices	1
macrobiotic	1
rhymes	1
cloak	2
giving	41
oriented	1
divine	8
diving	1
service	23
tickles	1
refuge	1
drying	1
papanicolaou	1
legs	70
hence	2
embarked	1
gaily	3
teenage	1
glamour	5
ectopic	1
ocean	3
bound	5
bare	9
event	4
went	176
clothing	2
sorely	1
newest	2
ruined	1
snored	2
dead	48
deaf	1
spicier	1
confess	3
released	3
self	12
conceal	2
acoustics	3
agenda	1
slightest	8
mediaeval	2
asked	80
uana	1
insist	13
pullover	1
glaze	2
grill	1
wendy’s	7
chandeliers	3
naturally	45
uncooked	1
splotchy	1
underground	1
obscurity	2
glimpse	7
sherbet	1
congregated	2
committing	1
sell	9
hasn’t	9
funnier	1
cornerstone	1
color’s	1
pond	4
swivel	2
rewards	1
established	3
honi	1
could	660
flocked	1
automobile	2
cultivated	1
qualify	1
unsteadily	1
corsage	1
car	38
swivet	1
cheap	5
discussed	10
disrespected	1
questioned	6
firmly	6
grapes	2
bastard	11
courtesans	1
stewardess	2
most	130
reached	92
creeps	1
option	1
cubes	1
styles	1
virtuous	1
immortal	1
adopt	2
colossal	2
defensive	3
chucked	2
schoolgirl’s	1
world’s	2
stuck	16
butter	5
induce	1
middle-aged	7
angrily	9
pleading	3
bookmaker	1
hypnotist	1
dress	46
andre’s	11
fat	20
stashed	3
far	54
typed	1
fan	2
barbaric	1
types	2
minutes	33
fag	6
save	11
clustered	1
schwartz	1
package	3
legends	1
fly	15
borrowed	4
earlier	3
childlike	1
ensure	1
ghastly	2
gaps	1
beats	1
grainy	1
hunks	1
prowess	2
patted	17
specialist	2
well	357
dynel	1
nothing’s	4
magazines	15
splendour	3
intervals	3
stability	1
disguise	3
consisted	3
squarely	1
brutality	1
songwriting	2
sentimental	3
paned	1
gum	1
devotional	1
gun	3
honouring	1
kurta	1
propaganda	2
guy	19
mattered	3
inheritance	3
salutary	4
eccentric	3
hungry	21
flagrant	1
portraitist	1
exploiting	1
royalty	1
wistful	2
jumping	10
hangup	3
guiding	3
lavishness	1
gaped	1
abortion	3
swoon’s	1
instruction	2
exhausted	4
programmes	2
encouraged	3
firms	2
earn	11
burial	5
dashed	1
mouth	72
deposit	3
birthday	2
realised	48
tells	2
stocks	4
goody’s	1
uncaring	1
personage	2
masterful	1
staccato	3
floors	9
sharper	1
excused	8
buhnin’	1
bostonian	1
publisher	2
encountered	3
explicit	1
queen’s	1
quickened	1
suffocating	1
published	1
dressy	1
cheekbones	3
informal	7
liquors	1
emptiness	3
responsive	3
laboriously	1
revival	1
applause	4
‘a.’	1
diet	4
winning	3
shaved	2
dies	2
regular	21
intruding	1
died	28
appointed	1
scandal	8
swill	1
ad	3
dates	2
vomited	2
plugged	1
am	88
al	2
ah	5
aw	1
au	4
dated	1
as	1128
banks	2
using	13
fireplaces	3
happens	20
amused	8
persistent	1
travel	3
blossoming	2
german	2
bills	8
attractive	27
parts	4
inhaling	1
prisoner	1
mentioned	10
undulations	2
lazy	6
shyly	1
john	2
paling	1
staircases	1
appointment	15
craft	1
paused	13
medicine	5
wednesday’s	2
utmost	1
illness	1
cord	4
preferred	11
cork	1
stared	10
corn	3
sounding	5
remarking	1
therefore	1
installed	2
gesture	3
undergraduate	4
metal	13
blatancy	1
child’s	2
partly	2
auctioneer	7
unspeaking	1
ram	1
ran	32
extinguished	1
rat	1
circulate	1
true	48
suggesting	1
scowling	1
climate	1
private	28
spangle	1
cannes	3
leaning	8
commissioned	1
dwarfs	2
boundaries	1
adorable	9
pleasure	25
park	34
wouldn’t	181
preceded	1
october	2
emotion	5
stake	6
engagement	5
interested	37
increase	1
manors	4
lead	6
fiancé	3
criticising	3
free	51
comfortable	11
appreciate	4
architectural	1
dispelled	1
comfortably	2
pressuring	2
tax	4
monotonedly	1
sessions	4
snore	1
parade	1
customers	3
mistresses	1
tubes	1
pose	2
lawrenceville	1
snort	1
suck	5
post	3
connoisseurs	2
intended	14
chew	2
specialty	2
flanked	1
elephant’s	1
spread	17
chef	6
comedy	2
hunch	3
whoring	1
seems	16
amuse	2
saluted	1
excess	2
minister	1
gyn	1
guhl	1
quantity	1
measured	2
matrons	4
academically	1
bartender	6
added	4
concerning	1
cheeping	1
crick	1
dykey	2
ideas	2
slavic	1
poly	1
agers	1
equivalent	1
expensively	1
purchaser	1
pole	1
women’s	4
conjure	1
rollers	1
occur	2
poll	1
polo	1
holy	3
unseen	1
recourse	1
scavenged	1
convincing	2
mentholated	1
ho	2
louder	3
hole	6
hold	27
teased	1
continental	1
profitable	2
limited	11
yourself	81
scene	9
wise	26
intellectually	3
conversations	4
dirty	22
teaser	1
draught	3
almighty	1
scent	2
visited	7
crisp	5
live	39
pense	1
nation	1
grotesque	1
dripping	1
racked	1
significance	2
aristocratically	1
peregrinations	1
moneys	1
trailing	5
return	21
especially	73
nattily	1
pinning	1
faced	6
dieting	1
athlete	2
leather	20
manoeuvrings	1
urgency	1
elbow	6
doctor	88
bandleader	2
perfecting	1
segued	1
supposing	1
suspicion	4
boredom	1
valves	1
furtive	1
inured	2
millions	1
research	5
rothschild	1
they’d	16
bookshelves	1
pansy	1
satin	20
coffin	3
undoubtedly	3
injure	1
resilience	1
doddering	1
artificial	6
design	2
budgets	2
tapers	1
slatted	2
blend	1
hairdresser	4
himself	110
dry	6
sagging	1
loser	3
auction	10
bothering	8
dulcinea	1
speaking	9
cruiser	2
cruises	1
bacchanal	1
parcels	1
arteries	1
freezer	4
everythin’	1
blushing	1
hungy	1
participate	2
caving	1
prince	4
topical	1
momentary	4
powerless	1
yourselves	1
listened	8
produced	3
walked	43
rifled	1
unworthy	1
sable	2
marred	2
upholstery	2
speckling	1
restraining	2
copies	1
gain	1
sniffing	2
lather	1
ralph’s	1
copied	3
crepe	2
milestones	1
amazonian	1
occasion	7
romanian	2
members	4
ambition	1
redone	1
freckled	3
shadowed	1
journals	1
rolls	10
shrivel	1
spite	34
spirits	4
literature	1
overcoat	1
nostrils	3
longings	1
welcome	6
acquaintances	2
sounded	12
pleaded	3
anger	11
manor	1
eyes	190
urged	4
explain	18
joy	4
flattened	1
eyed	6
job	37
obligated	2
waste	16
uncelebrated	1
pu	2
desire	1
annoyance	2
drug	5
possible	29
abortive	1
canvassing	1
auctions	7
pa	1
possibly	24
julia’s	11
parallel	1
surgeon	4
mio	1
collide	1
trio	1
whistling	1
evasive	2
homework	1
day’s	1
trip	14
piece	23
places	28
tired	31
style	20
slice	4
seeing	35
slick	3
brisky	1
done	89
remain	5
placed	19
husband	30
parkway	2
husband’s	2
proper	9
such	134
conductor	2
clock	10
tableau	2
chauffered	1
denizens	1
shivering	1
moderately	1
watering	2
furry	2
oasis	1
before	230
arabic2digit	10
tracer	1
vell	2
undo	2
wunky	1
required	5
decorated	3
kicky	4
handkerchiefs	1
mention	6
tendency	5
jolted	2
protecting	2
biblical	1
develop	2
provided	9
professionally	1
catering	2
cooked	2
section	4
hour’s	2
wetting	2
contentment	1
daintiest	1
havens	1
there’ll	3
anticipation	6
faggots	2
sarcastic	1
parents’	1
science	1
chin	19
sporadically	2
pausing	2
chauffeur’s	2
stitches	2
restful	1
chic	7
paintings	36
leg	8
letters	9
flaming	6
bent	9
luckily	2
practical	4
resort	9
resources	1
marries	1
wail	1
forty-two	5
lonely	9
reaches	1
hunter	1
pugged	1
cleaning	2
editions	2
wait	38
consequently	1
disorganisation	1
uptown	9
christmasy	1
countesses	1
hardware	1
p	1
authentically	2
shawls	1
sucker	3
passed	24
clippings	1
sequins	1
pencil	5
feelings	4
feathers	2
flame	1
lining	2
wondering	11
casserole	2
diavolo	1
mating	1
whisked	2
wright	1
governs	2
bold	4
apologetically	1
buttock	2
implications	1
slingshot	1
dominant	1
refrigrator	1
spectacularly	3
regularity	4
psychiatrists	1
reynolds	1
estimate	1
tourmaline	2
drifted	2
anything	245
mothers	11
congratulations	6
toast	2
viking	1
tile	2
lez	1
kisses	2
essence	1
trafficked	1
leashes	1
heimisch	1
biggest	8
would’ve	2
kissed	40
driving	2
massaged	1
rosewater	1
plastics	1
sardi’s	8
competition	1
germ	1
sneak	1
crepes	1
coarse	3
mushrooms	1
raising	10
silver	29
serenaded	1
unfinished	1
errors	4
prescribed	1
fortified	1
adoring	1
heaviness	2
derby	1
finished	28
embarrass	4
so-so	4
urge	1
coke	2
latter	2
slabs	2
eighty-two	1
troublesome	3
disregard	1
sharing	3
sheltering	1
dried	3
perspire	1
shuddering	3
person	30
ah’s	2
robe	9
hundred	67
invitational	1
peril	1
rhumba	1
employer	1
ephemeral	1
corresponds	1
critics	5
cruise	9
solutions	2
whiskey	1
lids	3
cunnilingus	1
employed	3
point	38
exception	1
rough	3
kettle	1
lasts	1
begin	12
men’s	5
planted	2
intricate	3
shorts	5
cauldron	1
fonder	1
bathrobe	3
signal	2
thirties	3
situations	2
toys	2
vegas	1
photos	2
assemblage	2
recollected	1
bronzes	1
eighties	2
resulted	1
circuit	1
diplomas	2
diplomat	1
distaste	1
maybe	222
moderation	1
murmured	5
hours	20
courting	2
rude	3
access	1
teletype	1
orlovsky	1
unalterably	1
hustled	2
oozed	1
venus	1
courts	1
remember	56
accomplish	4
biarritz	2
commended	1
consumed	1
escort	12
inset	2
late	36
providence	1
diarrhoea	1
songs	2
spirit	7
sneaky	1
orifices	2
sale	7
bronzed	1
forefinger	2
help	79
salt	1
sixth	13
eastman	1
dust	4
reis	30
ensue	2
pushy	10
fourth	7
newcomer	1
trimness	1
richly	1
stocking	2
behind	81
minuteness	1
startled	2
power	3
squealed	2
speakerphone	3
punctuated	1
west	15
forthright	1
swept	7
screenwriters	1
waller’s	3
flower	1
brocades	1
escrow	2
leafed	1
galleries	3
wrest	1
separating	2
flowed	1
plungings	1
injected	1
sincerely	1
ape	1
accented	1
breakfast	8
posters	1
tully	1
appear	3
quarrelling	2
coupon	1
milky	1
truck	2
specific	8
salvation	3
heaved	1
nodded	18
dishes	1
sophomore	3
bottles	4
talented	5
dial	2
child	55
sensualist	1
burden	5
buried	9
bottled	1
prodigy	1
customer’s	3
classes	1
humping	2
quiver	1
temples	3
life	157
pregnant	16
piling	1
spewing	1
schizophrenia	1
lift	4
silvering	1
wrap	1
hour	33
pre	3
colony	3
pro	3
clothed	1
ego	2
realise	19
clothes	45
pry	1
smoked	5
packet	2
chased	1
visibly	2
karr’s	1
eulogy	1
dinners	5
masterpiece	1
visible	2
packed	2
shift	2
mentions	2
tobacco	2
adonis	1
gross	2
launched	2
french	13
punished	2
stretched	14
shorter	1
native	1
tacky	3
crouched	1
prints	4
father’s	3
thrilled	10
toilet’s	1
gyrating	1
bourguignonne	1
curly	4
slosh	2
curls	5
hostility	2
leisured	1
thirty-seven	2
heartbeat	1
stain	3
deliberateness	2
accompained	1
gabardine	2
direct	14
tenets	1
profit	15
n.y.p.d	1
cholesterol	1
scrofulous	1
worming	1
resold	2
richelieu	1
fainted	3
correctly	1
excruciatingly	1
seeping	4
momentarily	1
bunches	1
hoarse	1
patterns	3
restrained	1
sidewalks	4
wrapped	6
‘nice’	1
coughing	2
island	49
incompetent	1
effusive	1
kneaded	1
although	37
vichysoisse	1
inhaled	1
union	1
broad	6
pinckney	3
depositions	1
worldwide	1
podium	1
throats	1
granted	5
lathe	1
jargon	1
offices	7
publications	1
rested	5
anthology	1
talks	3
streamed	1
calm	5
achieved	5
sighing	1
breasts	46
cheers	1
gaol	2
bushy	1
epic	1
meanwhile	3
fabric	4
count	16
butch	3
pacing	1
poking	2
cushion	1
match	4
hardly	36
infinite	1
wits	2
olives	1
piner’s	5
babbling	1
unquivering	1
