bent	7
luckily	4
practical	3
skipping	1
happened	74
scream	3
taken	21
borderline	1
forty-two	1
in–ummm–nineteen	1
happens	8
breathe	1
summer	6
minute–henry	1
never	46
deeply	2
realise	2
editors	1
cleaning	3
uphill	1
indicate	1
wait	38
hunted	2
polish	2
placed	4
grammar	1
differ	1
pink	1
wide	9
obviously	2
physician’s	1
cooking	1
papers	4
either	27
amazing	1
matters	4
came	69
house	57
he’ll	12
indexed	1
morgue	12
policeman	1
join	2
remaining	2
villon	1
gaining	1
among	8
feelings	1
celebrity	1
vacant	3
lining	1
wondering	18
take	55
intention	1
agency	1
dozen	8
nope	5
day	49
stepped	7
territory	2
incidentally	1
laboratory	1
blowing	2
man–we	1
teachers–and	1
ago	45
authority	1
holidays	1
he–he	1
me–my	1
apparent	1
endless	1
reasonable	2
thing–unless	1
running	14
speed	2
struck	3
approach	1
drifted	2
anything	76
shade	3
thirteen	7
’by	2
positive	1
ledgers	1
bright	9
mentioned	12
source	1
martini	2
liking	1
kissed	7
called	24
gallon	1
driving	10
dangled	1
letting	2
operating	2
specifically	1
pushing	3
checking	4
since	39
allotted	1
absence	2
strike	1
project	1
man’s	5
phoned	12
fussy–and	1
expense	1
stifling	1
frequently	1
managed	7
fingers	4
coach	1
nina’s–	1
despite	4
us	46
dirtier	1
morey	1
celibate	1
matches	1
nightclub	1
uh	2
coherent	1
convince	2
matched	2
workin’	1
nailing	1
working	31
cup	3
terms	1
cut	12
hills	1
insult	1
railroads	2
cops	6
latter	1
chrysler	4
expecting	1
flimsy	2
despair	1
affection	2
cheerfully	1
afterward	1
concession	3
raving	1
department	9
entry	6
suggestion	1
seventeen–but	1
sharing	1
accomplice	1
sending	2
topless	1
passion	1
grin	6
browsing	2
brake	3
weasel	1
harv	4
discarded	1
person	10
tears	1
killer	8
businessman	1
notorious	1
tightrope	2
lucky	2
crazy	12
‘em’s	1
bawling	1
employer	4
valedictory	1
me–when	1
baseball	3
solutions	1
imply	1
inquire	1
marry	7
glaring	1
print	2
giggle	5
point	9
mirror	2
dull	1
disillusion	1
upgrade	1
town	38
suspicions	5
rough	1
criminally	1
pained	1
slaps	1
halfback–having	1
understand	4
men’s	2
for–	1
feud	1
edition	1
rummy	1
ourselves	3
strangled	1
jalop’	1
language	1
shorts	2
checked–there’d	1
pretence	2
bathrobe	1
inexpensive	1
sixth	2
moping	1
dreaming	2
haley’s	9
growth	1
colours	1
stroll	2
restock	1
wrong–or	1
reflexes	1
resulted	1
besides	22
emcees	1
childhood	3
lowest	2
someday	1
instantaneous	1
carberry’s	1
funeral	29
maybe	112
hairpin	1
stopped	21
alike	1
principal	5
much	78
hours	25
highly	1
bunching	1
chatter	1
there–and	2
worker	1
sedan	2
they’ve	4
blades	1
e	1
stared	7
raised	4
knob	3
gone	33
satisfied	1
strolled	2
athletic	3
always	14
damn	29
insist	2
degree	1
handicaps	1
terminal	1
generosity	1
advertise	1
safely	3
fun	5
further	2
goddam	1
tempting	1
group	7
remember	43
shed	1
repair	1
spelled	1
dose	2
activities	5
counter	13
fire	3
stripped	1
slam	1
into	91
protection	1
late	16
counted	1
concentrate	1
reading	9
thief	1
heavily	1
sound	37
two	153
offered	1
wastebasket	1
mentally	4
convenience	1
rogue	1
looked	96
kitchen	7
composition	1
dimly	2
salt	2
class	20
rehearsals	1
dust	6
sure	79
family	9
week	43
throw	2
parted	3
fall–until	1
picture	37
fellow	1
deliver	1
claim	2
cool	5
fourth	4
ravelled	2
wavering	1
stillness	1
stall	2
travels	1
heard	41
wakened	3
behind	38
believed	2
scrimmage	1
brakes	1
noon	9
reverse	1
playmate	1
busiest	1
pat	2
west	5
suey	1
unfigured	1
mine’s	1
hadn’t–	1
romp	2
reform	2
useful	1
portable	1
confidence	1
flower	1
stiffly	1
affair	20
handed	10
rail	1
leafed	3
lend	1
moth	1
started–before	1
thanks	23
client	1
cheerful	2
slipping	2
breakfast	17
screwy	9
but–why	1
kids	11
bummed	1
grading	1
p	2
met	5
over	130
crash	4
coupon	1
win	1
fireplug	3
buying	1
responsibility	2
ran	10
specific	2
stock	1
colonel	4
fine	13
combination	1
finish	6
dishes	3
blond	8
gear	1
seeded	1
child	4
see	133
week’s	2
pad	1
heartbeat	1
name’s	1
miraculously	1
anna–that’s	1
brought	5
improbable	1
chase	2
nix	1
middle	19
precious	1
praying	3
classes	4
week–at	1
aside	3
empty–which	1
everybody	3
drew	2
clandestinely	1
better–although	1
ticking	1
unbiassed	1
let	38
monday	6
schizophrenia	1
planning	4
ridden	1
nearly	2
bulletin	1
pal	2
hour	44
sequence	1
flight	2
oiling	2
pre	1
secretly	1
flashed	2
face	31
avoid	3
ego	2
it–well	1
interrupt	2
current	4
boss	1
fact	21
clothes	13
pry	2
attend	1
necessary	2
trouser	1
beautiful	8
percolator	1
finished	23
chased	1
malice	1
three–no	1
loose	5
touched	1
crying	5
limbo	1
reed	2
twist	2
visible	1
shaking	3
shift	1
aroused	1
shorted	1
me–	2
door	52
sister	19
nights	1
remembering	3
fairness	2
bridge	2
spending	3
mature	1
departments	1
result	2
shooed	1
strategic	1
tall	7
lettered	2
though	47
prints	3
said	227
father’s	7
bench	2
sickened	1
inside	18
sitters	1
triple	1
second’s	1
mortgaging	1
reconstructed	1
stumped	1
matter–standing	1
tomorrow–today	1
lifetime	1
life	10
skipum	1
organist	1
attendance	2
accused	1
enemy	1
‘don’t	1
drowned–no	1
punch	1
liquor	1
belong	1
digging	2
slowly	9
sunday	9
newspaperman	1
it–forget	1
hamburgers	1
severe	1
immediately	1
here–haven’t	1
was–just	2
yelp	1
anybody	9
play	12
screamed	1
again	112
holton	5
tailing	2
old	29
chances	5
aspect	1
head–but	1
obvious	1
baby’s	1
may	17
affair–with	1
alphabetical	5
groove	1
bored	1
necktie	1
unmuffled	1
probable	3
all	187
sang	1
friend	18
tiger’s	1
representing	1
seconds	12
involved	4
but	515
fin–for	1
woman’s	3
nominal	1
recording	1
boys	14
involves	1
religious	2
resurrection	1
sheet	3
incline	2
sheer	1
jimmy	2
a	1562
spots	2
boot	1
solved	1
everything–that	1
like’em	1
ways	4
deafness	1
manner	1
membership	1
train	14
bought	12
happiness	1
automatic	1
discuss	1
cuddled	1
follow	9
although	21
boards	1
even	110
numbered	1
rusty	1
passing	2
familiarity	1
anyway	40
interesting	1
politician	1
runner	2
equipment	1
through	69
intently	1
rowland	12
habit	2
pounded	1
described	2
depopulate	1
rush	2
boyhood	1
nurseries	1
sipping	1
hop	1
whittington	3
offices	4
officer	2
seriously	5
how	104
woods	1
giggling	2
imaginary	2
mysterious	2
calm	2
abreast	1
placename	15
leader	1
weak	4
breasts	1
hunt	2
hospital	1
person–friend	1
spoiling	1
wear	4
accentuating	1
gaol	1
walked	25
beach	18
hung	8
riding	4
sam	1
meanwhile	3
clicked	4
seeming	2
mellowed	1
pacing	2
jealousy	1
bill	14
be–or	1
winter	1
say	60
considered	1
first	97
saw	43
ever	40
freedom	1
crowd	2
baking	1
poker	7
eyebrows	1
supermarket	1
cat	1
barely	3
car	129
half	54
every	27
can	110
bang	9
band	1
bank	1
intelligent	1
hall	1
eighty	1
cab	3
weight	1
lead	13
racket	2
taxi	2
wedged	1
certainty	3
substitute	1
exactly	5
remembered	19
seats	1
and–well	1
committed	3
cast–or	1
sink	2
shape	3
briskly	1
depressive	2
block	27
unusually	1
amputation	1
harm	1
funeral’s	1
blind	1
uncommon	1
fifty	4
editor	1
hard	19
kiss	4
free	11
role	3
weekday	2
argued	2
clue	1
fifth	4
likely	7
roll	1
lean	1
drunkard	1
than–than–	1
tangible	1
birds	1
lie	6
accurately	1
ride	12
who	76
denied	1
gloves	1
forget	13
pale	1
why	107
boy–is	1
hunches	1
surprise	2
closet	3
orders	2
shaggy	1
closer	5
quickly	16
painted	2
hated	6
closed	23
sandwiches	4
flown	1
pell	1
painter	4
pavement	1
everything	19
bulb	1
awakened	2
graduated	1
thereby	1
bell	9
chose	2
account	4
weighed	1
concentrated	1
decline	1
pseudo	1
draws	1
absolutely	2
negative	1
overhead	1
tonight	29
lies	1
whirring	1
belt	2
drunk	3
unplanned	1
thrill	1
bathroom	5
death	36
guessed–said	1
that–but	1
nobody	13
visitor	1
year–to	1
topped	2
insomniac	1
ridiculous	6
parallel	1
hotels	1
connexion	3
operation	2
swung	5
’cause	1
bottle	7
ink–well	1
locking	1
but–are	1
sided	1
column	3
choj	1
away–but	1
gaze–under	1
descending	1
newman	1
respective	1
herself	7
residential	1
senior	2
probing	1
reconstruct	1
downstairs	7
here’s	4
played	12
received	1
heart	3
national	1
peeled	1
this–for	1
fiery	1
stories	11
good-looking	5
leads	1
left	60
watched	12
trouble	14
nowhere	1
money–he’d	1
slipped	3
bullet	1
broken–imagine	1
tells	3
sweethearts	1
southbound	1
fingerprints	1
tavern	6
push–my	1
learn	12
mopped	1
completely	16
eighteen	1
respectable	1
whipped	1
arrangements	3
asking	11
tub	3
alone	20
w	1
based	1
drowning	3
right	150
flush	1
one	300
engaged	3
possibility–like	1
photostat	1
page	5
bonum	2
escape	1
rising	1
reassurance	1
waiting	17
sounded	7
delight	1
iago	3
stationary	3
smiling	4
usually	5
brandon’s	1
rogers	1
purveyor	1
calmed	1
she’s	9
ordinarily	3
rubbed	1
touchy	1
fraction	1
walks	1
longer	9
unwavering	1
beard	1
punishment	1
organ	3
returning	1
him–it	1
groping	2
indications	3
poor	3
scheduled	1
haired	2
track’s	1
reality	2
dash	1
quiet	6
offer	1
joke	1
him–if	1
schedules	4
rimmed	2
matter–i	1
cruel	1
written	6
time–you’ll	1
knocked	7
wanting	5
cried	1
undergone	1
lettering	2
send	5
month	4
average	2
spoken	3
coupons	1
sweat	4
carrot	1
write	14
discovery	1
bone	1
none	15
me–oh	1
rowland’ll	1
sustained	2
handkerchief	2
anony–he	1
shirt	2
giant	1
deprecation	1
afforded	1
problem	3
commotion	1
employees	1
statistics	2
this	142
letters	1
nicely	2
fiend	1
she	265
thin	4
standpoint	1
behaviour	1
redskin	1
wicked	2
showered	1
pin	4
sweetly	1
grown	1
if–	1
quart	1
worrying	3
tomorrow’s	1
greater	1
quickest	1
maid	5
pit	1
steep	2
campbell	4
satisfy	2
proved	2
adventurous	1
hits	1
bin	2
knot	2
occurred	6
main	7
knew–for	1
big	35
iron	1
personally	7
seducing	1
awful–his	1
neighbours	2
proves	1
j	1
bit	19
smoking	1
district	4
jungles	7
rushed	1
motive	5
ghost	1
be	319
wha’	1
passengers	2
pneumonia	1
began	5
citizens	1
name–	1
notebook	1
match	4
given	13
by	148
view	8
materialised	1
following	7
chime	1
floor	8
saturdays	4
index	1
locker	9
backgrounds	1
forestall	1
last	89
rim	1
superb	1
presumed	1
foggy	1
rid	7
pronouncement	1
services	1
fence–that	1
windows–there’d	1
eaves	1
satisfactory	1
propernoun	251
articles	2
experience	2
material	2
trailed	1
pictures	10
student	3
me–just	1
listed	1
duplicate	1
ones	17
try	25
overdue	1
pictured	1
listen	11
starting	13
message	1
embroidery	1
turns	2
impossible	4
stolen	5
perfect	4
enter	1
logical	1
halftone	1
men	12
robbed	1
plain	4
silly	7
villain	3
elementary	2
muddy	1
i’ve	44
robber	2
told	84
times–our	1
heading	7
nasty	2
psychoanalysis	1
sleeve	2
tossed	2
own	33
been–an	1
together–and	1
screen	2
associated	1
south	36
letter	3
last–and	1
breaking	5
stuff	13
sombre	1
apparently	12
check	5
for–let’s	1
addresses	2
prompted	1
arabic1digit	43
buy	4
actions	1
soon	19
pointed	1
practice	3
bus	12
railing–that’s	1
railing	1
connect	3
one–	1
assigned	2
sir	3
lancing	1
girl’s	1
until	60
you	578
report	12
loaded	1
spectacular	1
flesh	1
belief	2
stress	1
harping	1
parking	9
tonne	1
keep	31
licorice	1
particularly	4
momentarily	1
vintage	2
complicated	2
sent	10
skimming	2
black	6
freudians	1
eighth	1
gets	6
invisible	1
standing	19
patrol	1
swell	8
homosexual	1
whispered	4
contrived	1
character	2
sunshine	1
works	7
swing	3
complex	3
occasional	2
subconsciously	1
wipe	1
skill	1
cards	3
effect	1
hungrily	1
whoever	2
great	1
obie–and	1
lacerations	1
huge	1
rounded	1
auto	2
have	451
reprimand	1
she’d	49
unnatural	2
means	7
quarter	5
schools	2
added	5
minutes–i	1
listening	1
locked	5
lifted	6
set	12
sort	3
sex	5
then	189
swipe	1
everything–except	1
someday–	1
holding	8
sec	1
build	6
relatives	3
gives	5
invade	1
carefully	5
brags	1
conceivably	1
saving	1
built	3
parents–she	1
shoulder	8
haven’t–	1
concerning	2
favour	1
workers	1
married	8
i	2247
everything–well	1
fatality	1
owns	2
forty-three	2
know	175
player	3
pulled	18
guide	2
wandered	4
reporter	13
alma	2
grudge	1
power	1
guts	2
give–but	1
officers	1
pushover	2
bourgogne	1
provide	1
whisper	1
time–it	1
scrape	1
attitude	3
weather	2
brothers	1
kidding	6
slowed	2
nibbled	1
directory	2
meet	10
fate	1
entries	7
expensiveness	1
do	150
villainy	1
alongside	1
person–a	1
mechanic	1
evenings	4
stepladder	2
palm	1
drawer	26
quietly	4
saved	3
register–took	1
stanley–probably	1
incidentally–said	1
forever	1
vividly	1
dollar	3
physician	1
collective	1
gambled	1
edges	2
regained	2
ashamed	1
steadily	1
supplement	2
jitter	1
monotonously	1
more’n	1
hope	5
final	8
counting	1
meaningless	1
pouring	1
complete	3
impression	1
why–they	1
refusing	1
man	36
identification	12
expensive	1
pays	1
engagements	1
losing	1
remained	1
appointment	3
shoes	2
liked	3
hose	1
easily	10
goodby	1
scraping	2
nose	1
old-fashioned	1
certain	4
editorial	5
driver’s	2
awake	19
ignition	1
charge	1
lethal	1
appreciation	1
depression	1
eat	15
advisable	1
ear	4
‘if	1
story	63
investigated	2
sophomore	3
signed	4
phone	62
naive	1
touchable	1
many	15
suspect	4
peaceful	1
planned	3
slide	1
wasting	2
more	95
store	12
dial	1
cellophane	1
awful	6
arm	4
little	65
compared	2
sprawling	1
admitted	2
questioning	1
bumped	3
he’d	114
o’clock	50
way	98
wax	2
kill	30
fishing	14
dream–and	1
does	16
profession	1
soldier	1
named	16
he’s	31
go	93
covered	7
circling	2
juvenile	1
photographs	1
introducing	1
o	12
belligerent	1
moved	10
housing	1
cupping	1
cooled	1
suppose	8
cans	1
students’	1
homey	1
glasses	6
freely	3
insists	1
making	15
forearm	2
occur	1
scram	1
awhile	3
living	10
football	18
released	1
buried	2
literal	1
touching	1
explanation	5
fifteen	11
clarinet	2
toward	26
were–or	1
catharsis	2
concern	1
unusual	4
accident	67
lumbar	1
crosswise	1
identify	1
greying	1
telegram	11
brightly	1
allowing	1
chips	1
‘do	1
eager	1
minor	2
prove–partly	1
verify	1
cafeteria	1
spoiled	2
campbell’s	1
heavy	2
work–since	1
should	39
midnight	5
backs	1
boom	1
things	63
entering	3
coaster–	1
music	5
stay	21
amusement	7
staring	4
slightly	3
neither	4
argue	1
itself	8
involving	2
four	56
maraschino	1
square	1
primness	1
morning	46
shortly	1
owner	2
psychopaths	1
smoke	1
bluffed	1
temples	1
roar	1
happy	3
boat	5
protect	1
item	1
dawn	1
dr	8
emotionally	2
attractive–and	1
unless	29
in	870
faucet	1
dinner	11
insane	2
stealing	6
book	19
puttered	1
purse	1
froze	1
blacker	1
spare	2
feels	2
without	39
scrammed	2
handwritten	1
growing	3
vital	1
it’s–i’m	1
woman	23
strongly	1
falling	4
men–or	1
eating–and	1
squad	7
tiger	5
recent	4
barbed	1
friends	15
lyrical	2
diagonally	3
stanislaus	1
evasions	1
nature	2
was–he	1
scrawly	1
one’s	1
swords	1
arms	8
crooner	1
arrived	1
beige	1
add	8
cashed	1
cabin	1
schoolboy	2
job–not	1
remember–	1
jerky	1
phone’s	1
scared	5
separate	4
sees	1
ecstasy	1
years–or	1
muscles	1
sticking	1
extra	1
number	16
unobserved	2
chosen	3
which	55
u	6
below	1
hooted	1
persons	1
comes	6
promises	1
it’d	2
locomotive	1
swallow	2
comet	1
her	322
stud	2
sleeper	2
teen	1
delicatessen	2
hey	5
advice	3
education	3
curiosity	4
operation–gall	1
condone	1
caused	10
ninety	1
padding	2
bannister	1
suitcase–at	1
hiding	1
brushed	1
spend	5
movements	2
skirmish	1
job–it’s	1
twenty-two	2
use	33
rifling	1
contract	1
‘i’ll	1
crowbar–they’d	1
yesterday	11
ground	8
freshly	1
object	2
mood	1
permanent	2
possibilities	2
boringly	1
still	103
kept	29
termites	4
stairway	1
scratching	1
buttoned	1
harv–who	1
it	1067
is	138
initial	3
retarded	1
phone–before	1
dirty	1
contact	1
randomly	1
dared	2
urged	1
consecutive	1
otherwise	10
dressed	10
opening	4
drownings	1
upstairs	16
usable	1
included	2
same	39
them–about	1
a–you	1
hill–empty	1
literate	1
selling	1
country	4
motives	1
violent	1
periodic	1
table	11
perch	1
convulsively	1
number–even	1
almost–well	1
him–he	1
press	14
lived	11
sceptical	1
days’	1
you’ll	17
hadn’t	81
roadbed	1
shortage	1
synchronises	1
yeah	17
emotionless	1
averaged	1
spring	1
front–and	1
year	55
unlikely	2
accidents–various	1
chop	1
like–well	1
association	2
promised	2
hood	1
but–aren’t	1
deserted	1
afternoon	27
couldn’t	87
disguises	1
tournament	2
personal	4
boring	1
another	69
desk	24
change–and	1
liquid	1
ones–	1
out	271
guns	1
psychopathic	3
our	33
deliberate	3
coupling	2
shadows	2
ink	4
mechanism	1
waking	3
insomnia	2
grabbed	2
divided	1
doorbell	10
celluloid	1
acting	5
forehead	3
instrument	1
railroad	7
mouthpiece	1
sam–	1
secretary–a	1
deal	3
false	3
noticing	1
funny	12
dead	24
deaf	1
cast	1
swoon	1
humorous	1
but–they	1
and–do	1
telegraph	1
coasters	3
tampering	1
downtown	10
o’clock–and	1
engineer	2
prones	2
dear	4
used	15
harmed	1
easier	1
handing	2
questions–if	1
business	29
bloody	1
visit	1
afternoons	1
oedipus	5
advertising	2
stopping	2
supplanted	1
waitress	1
about	293
daren’t	1
schedule	1
aren’t	5
quota	1
noise	6
enjoy	1
level	5
stayed	6
mattered	2
decision	2
stomach	1
honour	1
guiding	1
preliminary	3
games	1
noisily	1
prominent	1
lack	2
murders	2
ancient	3
notified	4
ma	1
me	424
brakeman	1
shunted	2
company	2
replaced	3
amy’s	2
indulge	1
excited	2
soft	3
firemen	1
marriage	3
person’s	1
ill	1
sunday–the	1
my	392
knee	1
bake	1
classmate	2
lessen	1
mr	21
annoyed	4
away–she	1
prove–	2
whirl	1
park	28
lousy	3
breaks	1
hundreds	1
carelessness	1
messing	1
sidewalk	1
common	4
stupid	4
strain	1
danced	2
watchman	1
midway	12
volunteered	1
alibis	1
telepath	1
shake	3
gonna	1
st	1
seem	7
fairly	9
promiscuous	1
prescribed	1
hand	32
theft	1
between	34
so	232
likes	1
switch	7
hi	4
also	2
glad	8
he	649
expression	3
alcoholism	1
grimaced	1
intramural	1
rather–was	1
limits	1
ordered	4
dammit	1
lick	1
neatly	1
roared	1
legal	1
coulda	1
bloodlust	2
and–and	1
sorry–i	1
carpenter	1
thank	7
wrecks	1
vest	1
dollars	2
crisis	1
flock	1
borrowed	2
but–four	1
made	74
hello	5
practises	1
screw	1
worried	3
peace	3
scuffling	1
i’ll	60
fight	1
curb	7
choose	1
cure	1
symptoms	2
secondary	1
served	1
entered	5
put	80
taught	1
electric	2
threatening	1
prayer	1
files	17
supporting	1
silhouetted	1
husband’s	1
mid	2
shivering	1
arabic2digit	20
filed	1
adolescent	2
wonderful	16
rounds	1
undressed	1
lightly	5
leg	9
tough	5
lingerie	2
relationships	1
make	56
somewhere	27
jumped	2
passed	13
trunk	2
shifting	1
booth	9
wasn’t	137
communing	1
convinced	4
embryonic	1
gestured	1
landed	4
police	28
three	82
horse	3
break	20
interests	1
cowboy	1
quite	26
amateur	1
pace	1
belonged	5
newel	1
mental	3
skillfully	1
that’ll	2
illuminated	1
stained	1
paranoiac	2
moonlight	3
everyone	3
pearls	1
drinking	10
cake	1
learns	3
correlate	1
disgusted	1
hide	1
printer’s	1
cramp	1
smaller	3
liked–or	1
privately	1
technicality	1
ledge	3
mankind’s	1
statements	1
just–i	1
conflict	1
pursuer	1
institution	1
before	107
needless	1
golf	1
dour	2
kosher	1
themselves	5
times	21
chamber	2
possibly–contingent	1
sports	5
ward	1
rocked	1
duck	3
records	7
high	59
bookcase	3
squealer	2
calf	1
chojnacki’s	9
devious	2
grass	3
terror	1
husky	2
fair	6
sickness	1
gilman’s	2
whir	1
thereabouts	2
advertiser	1
french	2
noticed	5
starving	2
affairs	4
guilt	5
developed	1
muffled	1
legitimate	2
lips	6
fallen–or	1
westphal’s	19
hearing	5
healthy	1
enemies	1
dry	2
luminous	3
thick	4
shopping	2
basis	2
temporary	2
heeled	1
danger	6
lined	1
button	4
picnic	1
again–this	1
i–i’m	1
coherently	1
window	32
screwdriver	1
silence	4
hardly	7
dispersing	1
bathtub	1
handling	1
timetables	1
realising	1
customer	1
stare	1
pull	3
stark	1
doing–	1
pretend	1
statler	1
brother-in-law	2
don’t	108
engagement	1
meals	1
start	26
well–scholastically–	1
himself	19
teaching	1
wife	6
wished	4
busy	4
hank	1
route	4
fries	2
detail	1
river	2
daughter	8
tightly	2
trouble–hadn’t	1
just–well	1
around	105
finally	2
important	14
diaries	1
across	38
conclusive	1
acquaintance	1
fit	7
maniac	1
north	1
supposedly	1
wanton	1
dotes	2
cabinets	5
next	23
thanked	3
commerce	2
fix	3
doubted	1
feed	1
usta	1
queer	4
fib	1
research	1
ought	3
this–	1
opportunity	3
question	11
beefy	3
accidents	54
hunting	8
none–of	1
resting	1
mistaken	2
loeb	1
steady	4
vicious	2
recognising	1
are–and	1
god	16
dances	3
decided	30
crush	3
m	1
ingredient	1
instead	22
are–but	1
they’d	17
was	975
got	208
church	1
mythical	1
them	187
desperately	2
yet–	1
thee	1
after	130
stranger	2
confide	1
they	170
ugly	1
hill	13
neutral	1
street	39
dresser	1
onto	8
cleverness	1
thus	1
friday	5
wove	1
ahead	12
chuckled	1
checked	2
meant	14
permission	1
bore	1
mailbox	1
bladder	1
say–	1
failing	2
feel	19
reader	1
lowered	1
feet	20
miniature	1
reaction	2
lawn	1
generally	2
several	17
while.’	1
coffin	2
ate	5
slowing	1
timing	1
in–and	1
ladder	2
counterman	2
windows	17
averaging	1
words	8
under	35
tapping	2
other	108
else	29
road	4
irrelevantly	1
stand	13
orchestra	1
hunger	1
hundred	5
rows	1
development	1
algebra	1
regard	1
heritage	1
operator’s	1
occasionally	1
rags	1
must	56
open	33
first–and	1
front	53
precisely	1
fingered	1
restaurant–i	1
snuggled	1
aluminium	1
advance	1
astray	1
writing	13
mixed	1
distance	14
five	58
started	64
smarter	1
questions	30
singsonged	1
perspective	1
burglary	4
garage	7
starter	1
concessionaire	1
border	1
killed	55
parlayed	1
ornament	1
wonder	12
rapidly–he’d	1
opened	22
pleasant	3
mathematical	1
whose	2
lists	2
interpreted	1
don	5
leading	1
moving	12
efficient	1
row	5
shaken	1
originates	1
report–had	1
springer–if	1
flicked	2
cuss	1
why–and	1
arabic3digit	2
shouldn’t	13
today’s	1
twenty-seven	1
sick	2
deliberately	10
natural	9
seduced	4
charging	1
glance	3
embarrassment	1
blown	1
tan	2
direct	3
feeding	1
fin	3
stops	1
radiant	1
guilty	2
eighteenth	1
tricks	1
handful	2
beyond	10
hotel	3
parties	2
rhyme	1
seventeen–or	1
single	3
profit	1
swinging	1
secretary	6
painting	1
sun	3
strong	9
students	5
splintering	1
envelopes	3
job–i’ve	1
ceiling	5
box	2
gained	1
month’s	1
foolishness	1
paste	1
absent	1
rescued	1
putting	2
beat	4
change	14
beam	1
play–but	1
importance	1
playing	11
appetite	3
foot	10
