pamphleteer	1
betray	1
add	3
untouchable	1
shaving	2
shying	1
sees	3
seer	7
muscles	8
aide	3
u	1
hoax	6
windmill.’	1
swallow	2
agricultural	1
wept	4
teen	2
spent	13
stretching	4
beached	1
padding	1
spend	11
burns	3
swiss	1
rambling	1
creaking	1
depended	1
guards	7
recapitulating	1
drummore’s	1
diploma	1
liveable	1
emeralds	1
chorus	1
overnight	1
nominating	1
kept	39
stairway	2
it	2146
is	617
initial	6
issued	1
exterior	3
in	2316
feels	7
baggies	2
hired	11
randomly	1
moon	14
issues	3
if	498
id	4
stillsons	1
kepi	1
upstairs	6
anything!i’m	1
gleam	1
superstitious	2
violent	1
croak	1
wickedness	1
you’ll	39
harper’s	1
shortage	1
wishing	5
heating	1
spring	11
scots	1
batty	1
friday	7
windowshade	1
aren’t	5
i’d’ve	1
spate	1
couldn’t	73
nostalgia	1
arabic4digit	128
scraping	1
tanks	1
mug	2
mud	7
rambler	1
assassin	1
apologies	1
nominee	2
lightning’ll	1
grow	4
‘sickened.’	1
divided	4
wadding	1
pissing	1
pabst	1
deal	23
dean	3
noticing	4
funny	25
dead	83
influence	1
expensive	2
dunned	1
marie’s	1
dear	25
gelded	1
handing	1
bets	2
superfine	1
fakin	1
bed	55
jelling	1
unlettered	1
fairgrounds	2
batching	1
evening’s	1
bombers	1
enjoy	6
remained	6
community	6
flinty	1
mount	1
summery	1
searched	2
purring	1
skate	6
breathed	3
excused	1
week	47
novocaine	2
weed	1
delta	4
twin	4
scant	1
bake	1
bobbed	2
alike	1
pard	1
metamorphosed	1
pallid	1
breaks	1
clutching	6
clockfaces	1
reread	1
part	48
jumbled	1
fieldmouse	2
temple	5
lovely	5
incoming	1
biceps	1
whine	6
arguing	1
unseen	3
between	64
ho	2
hi	18
he	2947
notices	1
ha	12
tender	3
earrings	1
awakes	1
mentalist	1
swim	6
witches	1
flapped	1
shitter	1
smith’s	16
assailant	2
whore	4
peach	1
croix	1
mental	5
phobia	3
gettingthose	1
worried	14
downs	1
peace	10
schoolchildren	1
curb	2
carved	1
cure	1
shouting	3
curl	1
worries	3
ers	1
fuck	14
nightpack	1
overstepped	1
eased	3
era	2
galoshes	1
youse	1
q	2
cooked	1
rounds	2
maryland	3
gestating	1
paintings	1
statements	1
bent	14
relationships	1
apologised	2
balances	1
make	97
somewhere	33
jumped	1
passed	36
trunk	1
bend	2
wasn’t	106
brazier	1
merrily	1
unto	1
balanced	2
burlap	1
thickly	6
horse	8
good	242
zoologist	1
towner	1
bmoc	1
coke	1
goon	1
occurred	7
damn	36
assault	1
quart	1
congressional	1
‘and	1
rough	9
inch	3
trances	1
bemused	4
smaller	6
reggae	1
throb	2
flatly	2
split	4
throw	9
applying	2
naughty	1
h	1
mattered	2
duck	3
slits	3
abruptness	1
objects	8
tollgate	1
convulsive	1
terror	9
rapids	1
gross	3
affairs	1
suspicion	1
invent	1
malign	1
tropical	3
gleams	1
capillary	1
dyslexic	2
dyslexia	1
mercifully	2
crisscrossed	2
spreading	4
servile	1
rfd	1
reaping	1
little	271
littering	1
sway	1
lurching	1
compared	2
sprawling	2
pull	9
magnetic	1
bucolic	1
admitted	5
creatures	3
pulp	4
twenties	3
presented	1
deliriously	1
prepared	3
dept	1
reptilian	1
dollars’	2
wrote	16
roadhouse	2
risking	1
dinosaurs	2
unbroken	3
hoaxer	2
digests	1
bludgeoner	1
sexy	1
estate	7
powered	2
none	23
next	72
shallow	1
rhythm	4
dutch	1
luxury	1
ought	28
corduroy	2
methodist	3
despaired	1
gangliness	1
danced	3
pool’s	4
resting	5
bookshelves	1
vice-president	3
frigging	2
dances	1
dancer	1
sidebar	1
gleefully	2
hollers	1
elderly	2
arrows	1
menstruation	1
sincere	2
classified	1
cerebral	2
eye	40
tilted	4
forearms	1
testament	1
candle	2
cuffs	1
’n	1
companionably	1
canal	3
thousand	20
electroplate	1
leanings	1
lowered	6
preacher	3
school	83
helpless	6
midafternoon	1
dearly	1
closeup	2
leader	6
burly	2
fides	1
pointblank	1
goodwill	2
sinclair	1
rows	2
development	4
charities	1
reawakened	1
fyi	1
occasionally	2
tricksters	2
checkout	2
hinged	1
marches	2
cooks	1
kc	1
mixed	7
five	94
started	45
terrified	1
frizzy	1
marched	2
starter	3
vapour	2
how	208
stifle	1
entrain	1
anesthesiologist	1
nap	4
spatted	1
down	401
swooping	2
topped	2
eater	2
don	2
taste	9
leading	10
mules	2
spatter	1
agreeably	2
priest	1
radiators	1
areas	2
shaken	5
lady	17
foolish	1
forwarded	2
uniforms	2
hitching	1
unbuckled	1
questioning	1
hossthief.’	1
inexorably	1
glance	8
swirling	1
blown	5
committees	1
dog	56
dreamily	3
unmarried	1
salesmen	1
significant	1
parties	4
armload	2
secretary	3
castle	47
tick	6
keeled	1
limelight	1
dimpled	2
absent	1
excited	5
dimness	1
curlicues	1
personalname	3126
suggested	7
blindingly	1
poisonous	1
bomb	2
pointing	5
irrevocable	1
rummaged	1
regalia	1
intense	3
squeeze	4
reply	1
mortgage	1
meal’s	1
air	21
turned	140
fascination	1
resoundingly	1
diagnosis	2
grief	3
choked	8
aid	3
awakens	1
plough	1
carson’s	3
worsen	1
personalities	1
drama	1
parish	1
featuring	1
fifteen	17
darlin’	1
mileage	1
throughout	1
marked	5
tigers	3
offence	2
laugh	17
market	2
mustn’t	1
pompons	1
marker	2
northern	3
dawning	4
fucking	11
decorations	2
sleep	40
campaigns	1
photographers	1
vague	8
murdering	1
carny	1
moooother	1
curiously	6
trickled	2
changing	4
explosion	1
fooling	1
prices	2
sensations	1
shutter	1
magnifying	1
ll	5
classical	1
tasting	1
retained	1
bankrupt	1
commons	1
cavalry	1
grandma	1
spender	1
uterus	1
johnny’s	139
unmanned	1
show	35
shot	11
ch	1
shop	5
symbolic	1
saving	1
cb	2
shoe	4
course	70
shoo	2
utter	6
shelves	1
hero	1
here	169
herb	172
vassar	1
sexually	2
clutched	4
shirts	2
roadblocks	1
looking	128
cole’s	2
hers	3
pardon	10
resentfully	1
whispered	28
crosses	2
nightgown	1
paternal	2
switchboard	3
crossed	17
atrophied	2
coaching	1
offers	1
dreaded	1
forward	37
tumour	8
milder	1
crippling	1
mailed	6
sergeant	7
cajoled	3
nth	1
cola	1
oath	2
cold	51
starlet	1
tossed	3
weapon	2
a.m.	9
ham	1
twelfth	1
agreeing	1
gripping	4
myself	25
chopped	1
equina	1
admitting	1
conservatism	1
loathed	1
typing	1
handshakes	1
fixed	9
imagination	4
had	1760
that	1812
thaw	1
sats	4
long’s	1
overexcited	1
custodian	20
resembles	1
bride	1
lucite	4
than	137
panels	1
testimonial	1
streak	5
helmets	2
showing	16
goddammit	1
victorious	1
plaque	2
gave	49
comically	3
tomorrow	16
frankly	7
neurologists	4
avid	2
plunging	1
sophisticated	2
greyhound	2
stripes	7
dooryard	4
contemptuous	1
avis	1
pharisee	1
aviv	1
peter’s	1
operations	8
windows	3
sets	2
deadfall	1
discussion	2
grabbing	3
hands	128
dropping	3
smells	4
handy	4
taiwan	2
restraining	1
dealt	2
turret	1
kids’	3
mother	122
academic	2
flynn	1
danger	2
gambling	1
blizzard	2
campaigned	2
distantly	1
assassination	1
pleasures	2
campaigner	5
grades	4
grader	2
wash	3
ceremonies	1
obsession	2
balance	7
smug	1
milligrammes	1
discover	4
shown	5
unit	1
legged	3
preparatory	1
numbah	4
bricks	1
picked	29
fruitlessly	1
shows	5
assumed	3
narrowed	2
insisted	2
‘set’	1
deliberations	1
publish	2
dawn	5
proposals	1
instant’s	1
sows	1
surrendered	2
moccasins	1
laughing	16
ignoramuses	1
prominent	1
similar	9
parchment	1
absently	6
faintness	1
echo	3
lamps	2
plop	1
turn	51
theological	1
plaques	1
blackstrap	1
spouted	1
mend	1
cheered	1
jauntily	1
or	410
needs	5
diamond	6
anonymous	3
swollen	1
michaud	4
pamphlets	2
outcome	2
they?’	1
selling	7
approximately	2
ailment	1
shady	1
compassionate	1
shade	6
preconditions	1
everyone’s	2
esty	4
dislike	1
goosed	1
tricked	1
flash	16
frechette’s	1
grinding	1
suede	3
jogging	1
fuse	1
chuckling	2
gaping	2
unnamed	1
shopkeepers	1
kiddin	3
patch	5
vehemently	1
kiddie	1
awed	1
repeated	19
lying	12
saturday	11
collected	2
righties	1
amiable	2
builds	2
boxful	1
truthfully	2
decorative	1
vacation	4
leaves	9
thunderheads	3
subjective	1
killing	10
amiably	1
chubby	1
centred	1
conform	1
blunt	3
centres	1
haunted	3
inner	4
discovered	13
they’re	28
farmyard	2
cunts	1
jets	1
strongly	7
drunken	1
dormancy	1
humped	1
proud	2
considered	5
strapping	2
lindsey’s	1
chemicals	1
jealous	2
quilt	3
state’s	1
bracknell’s	1
weatherbeaten	1
deputy’s	1
bows	9
urgent	1
anchorman	1
yipping	1
on’s	1
branches	1
thomson	1
tunnel	2
decide	3
confrontation	1
branched	1
where.’	2
rainmaker	4
loud	19
problem	24
feeling	76
mocks	1
news	43
opposite	3
towel	2
that’s	171
sprang	1
cyclists	2
falls	4
confused	9
solving	1
apologetic	1
roto	1
income	4
individual	2
that’d	2
needed	13
responded	6
rotc	1
spun	8
sayings	1
candy	2
hinting	1
moments	10
dangerous	9
safe.’	2
decently	1
fiercely	2
cities	2
table	33
business	47
brackets	2
dave’s	3
seventeen	8
kicked	10
actually	18
registered	1
within	7
fracture	5
thoughts	16
tape	5
simple	11
congested	1
craning	3
hazy	5
lenses	1
bootlegged	1
gusty	1
squawked	1
clodhoppers	2
dietary	1
signals	3
resolutely	1
sluggish	1
marvelled	1
pedal	1
vodka	1
shaft	1
fluttered	1
mccarthyism	1
swimming	7
debate	2
destructive	3
slapped	8
eying	1
headlight	2
backpedal	1
lay	31
breaths	1
records	4
las	1
lap	9
tightening	1
law	13
tumours	5
slumped	3
corps	3
smash	2
tuned	1
louse	1
sand	1
unsweetened	1
vacuum	2
businesses	1
bike	6
ghoul	2
composition	5
goodish	1
missing	3
thank	40
mooed	1
hysterical	6
what’ll	2
ropes	1
nodding	3
thoughtful	5
reputation	1
famous	7
job	51
juniper	5
catches	2
catcher	4
helmet	15
alive	16
mrs	29
swiped	2
battering	1
examiner	2
stove’s	1
newscast	1
disliked	2
humiliation	1
worth	12
expressed	1
pocketbook	2
sold	8
sussex	1
bikies	4
bullets	3
throbbing	5
remarks	1
rocky	1
rocks	1
excite	1
orbit	2
handsome	7
exhorting	1
yard	11
whining	3
yarn	2
embroidered	1
successful	3
drug	10
snake	4
effa	1
sinning	1
beatty	1
maple	1
spasm	2
ache	10
phobias	1
conversion	3
communism	1
frosted	2
persons	1
sorrow	4
deleted	1
disabusing	1
communist	4
volleyed	1
git	1
control	15
considerably	2
bath	2
coalition	1
anywheres	1
wrangling	1
scaring	1
bats	1
frosty	1
gig	1
requesting	1
sodom	1
revolutionising	1
aids	1
gin	1
whores	2
counsel	4
showering	1
eternity	3
tutor	5
violated	1
sam’s	5
peered	2
aspirin	2
might	127
selection	1
three or	1
washed	6
signature	2
shuttle	1
triumph	4
hell’s	4
o’shanter	1
resisted	1
dallas	1
reverend	1
largish	1
enveloping	1
virginia	1
overmuch	1
allow	1
worry	15
shout	3
severed	2
noticeably	3
ominous	2
found	81
certificate	2
harvey’s	5
dismantled	1
correspond	2
broke	32
champ	1
treatment	1
modest	1
trial	2
thermal	1
shi	1
spill	1
underwear	1
liverpool	1
give	72
sprung	3
axial	1
ended	22
gills	1
carelessly	1
grazed	1
guest	8
guess	85
footrace	1
renting	1
strap	2
roughly	1
straw	3
crickets	1
nuances	1
cruisers	1
weekly	3
position	9
consider	3
chipped	1
flatline	1
topcoat	3
results	6
smiled	85
chipper	1
entitled	2
injuries	3
footsteps	4
dutifully	2
eyebrow	4
hurt	36
knucks	2
sigh	1
contract	9
technician	1
augmented	1
where	134
bankbooks	1
incredible	3
delighted	1
rout	1
helluva	6
jugs	1
see	229
spine	3
blame	4
wallet	9
‘few	1
bandanna	1
issue	6
incredibly	2
slice	1
dotted	1
founding	1
network	1
nerve	1
long	183
digs	1
request	1
seeing	8
weakness	1
suckered	1
beer	27
truer	1
ballots	1
elastic	1
solemnly	2
exchanged	1
rep	1
jewish	2
exchanges	1
cassette	1
edge	10
thing	137
red	62
ree	1
think	241
hidden	3
tooth	1
rec	1
pebbles	1
silverware	1
dog’s	2
argument	5
dessert	1
pocket	28
equipment	6
circumstances	6
weeks	27
girls	13
simmered	1
considering	2
waits	2
kleenex	2
describe	2
gales	1
chat	2
lashed	1
stage	6
cables	1
lolly	1
lost	59
howled	7
loss	8
oddly	8
saint	1
lose	12
poverty	1
spinning	4
honest	8
such	43
hug	1
quirk	1
townful	1
huh	25
interrupted	1
hun	1
casino	1
hum	7
loins	2
offstride	1
confronted	1
shopping	6
younger	5
village	6
entire	6
charred	3
reassert	1
agony	4
cinched	1
hoped	8
opinion	3
contact	4
thy	3
march	12
there’ll	4
fighting	1
sleeping	7
imprisonment	1
citizens	2
watering	2
elasticized	1
attack	11
lengthened	1
attach	1
misspellings	1
jaws	1
the	7457
aloud	4
class’s	2
seein	1
deputised	1
snuck	1
indians	1
trapdoor	2
deputises	1
drifts	2
domestic	3
predicted	3
midwest	2
morosely	1
plate	7
drums	1
‘of	4
bucks	12
rectify	1
chilled	2
toes	6
bookends	1
fond	3
underway	1
slammed	12
fonz	1
‘aggressive	1
portrait	1
dipped	3
sullen	2
related	4
since	43
gods	1
finality	2
forcibly	1
cops	7
wandering	2
enjoyed	6
tracing	1
hound	6
carried	7
isn’t	53
nothin	2
howland	2
informative	1
felon	1
carries	1
confirm	1
synthetics	1
marstens	2
answers	3
leninist	1
bellies	1
tearful	2
humouring	1
surprised	23
short	25
entrancing	1
ruffled	1
radically	1
bingo	2
binge	1
almost	121
welling	1
confrontations	1
rebelliousness	1
queens	1
audible	4
rubbed	14
greenbacks	1
alphabetical	1
rented	1
fluky	1
acne	2
wrinkling	1
fluke	1
congregational	2
rubber	11
‘how	1
spouse	1
thunderstruck	1
surface	3
jackson’s	5
church	7
muddy	1
virus	1
paranoid	2
lechery	1
thawing	1
motto	4
roaring	2
world	65
chain	8
tried	54
jealously	1
meets	1
shocked	9
brook	7
soul	12
accurate	2
invitation	2
tries	3
cradle	2
soup	1
pump	5
chair	29
donkeys	1
supplements	1
pressured	1
turning	20
hobgoblin	1
melt	4
reversed	3
kane	1
brilliant	6
hamlin	1
predatory	2
averages	1
eastwood	2
johnny	1
porch	18
everyone	18
starret’s	1
courtships	1
superb	1
void	1
welcomed	1
game	17
better	86
friend	38
relic	1
unfulfilled	2
strangest	3
jekyll’s	1
perplexing	1
gild	1
theirs	1
snorted	1
jumble	1
art	3
recovery	8
briefly	9
sledgehammer	1
pays	4
are	275
trespasser	2
arc	2
thankful	2
arm	36
southern	7
devotions	1
murderer	3
stereo	4
rays	1
cited	1
toolshed	1
giggled	2
murdered	3
miles	21
nether	1
fogies	1
hammer	1
ingratitude	1
blowup	2
realtor	1
july	8
urine	1
subsequent	1
strangling	3
payoff	1
test	11
fresher	1
tasteless	1
lived	9
case	52
elevator	5
cash	15
lot	75
lives	13
low	32
viewing	2
stitched	2
cast	5
kick	12
walking	9
hayloft	2
waterville	1
freshen	1
crunched	1
skinned	2
stomach	22
gomorrah	1
chart	5
price	9
jargon	1
charm	1
spats	1
psychological	1
apotheosis	2
doorjamb	1
cawed	1
pecos	1
anything	70
reiterate	1
thorn	2
handsomely	3
disconcerting	1
diningroom	5
jerusalem’s	1
learned	4
laboriously	1
sober	5
methadone	1
johnnies	1
handling	3
confusion	1
dropped	31
doubt	4
nook	8
parting	1
redeem	1
pulsar	1
vote	6
ron	1
sentence	1
central	5
chested	2
roi	2
rog	2
rod	6
puck	1
ulcer	4
powdering	1
perspective	5
broadcasts	1
lovelorn	1
rot	1
eerie	1
waved	5
muskie’s	1
administration	4
currently	2
waver	1
waves	5
fall’s	1
chief	19
gripped	2
smiiiiile	1
headlong	2
staggeringly	1
abduct	1
unconsciousness	1
hamburger	1
gravy	4
kindergarten	1
groaned	2
dopers	1
nest	2
notebooks	6
giving	10
clobbered	1
treading	1
grave	13
plastic	19
divine	1
vertebrae	1
service	12
lackadaisical	1
rebel	1
drying	4
gleaning	1
predicts	3
estates	3
revolted	4
legs	42
scrabbled	1
embarked	1
capsules	1
bars	6
coronary	1
bound	4
false	3
bare	20
wifey	2
gamble	1
unclear	1
barn	8
went	215
optic	3
poitry	1
daughter’s	2
regretfully	1
inarticulate	1
prone	1
ams	1
flow	3
amp	1
bowlegs	1
sell	9
donors	1
askew	1
decimal	1
self	17
speak	8
asked	201
blinding	2
perched	2
squirrel	1
lookout	1
insist	1
maliciously	1
reaches	1
viscera	1
cancelled	2
pimps	2
naturally	2
underground	1
pittance	1
obscurity	1
glimpse	1
downtown	4
battened	1
rewed	1
administered	2
wheelbarrow	1
cerebrum	2
hasn’t	6
israeli	1
pinto	5
pond	4
achingly	1
bodyguard	1
whippets	1
contrasting	1
trusting	1
flocked	1
townspeople	1
thudding	5
cummings	1
climb	5
cheap	9
canny	1
questioner	4
meeeee	1
discussed	1
questioned	1
bastard	6
fished	2
birches	2
moss	1
roulette	2
most	88
uptown	1
fisher	18
buddy	7
cubes	1
immortal	1
cameras	4
colossal	2
motor	8
styled	2
principle	3
world’s	3
stuck	14
ames	1
butter	1
plead	2
middle-aged	1
butted	1
hick	1
dress	17
shafts	3
gardening	1
orange	12
fat	15
far	50
ambled	1
bribe	2
fan	2
types	1
minutes	33
save	10
clustered	1
package	4
dense	1
gape	1
panes	1
stealthy	1
scrapes	2
earlier	11
childlike	2
ghastly	2
disappeared	11
scraped	1
impaled	1
sexed	1
attended	2
chanted	7
specialist	1
inexpressible	1
well	194
sorcerer’s	1
coppery	1
season	8
nothing’s	1
magazines	10
intervals	2
creepers	1
freaking	1
waistband	1
squarely	1
firecrackers	1
gum	1
rested	1
summers	1
guy’	1
gut	2
thanking	1
ferris	3
toothpick	2
eroded	1
estimated	1
upfront	1
o’mike’s	1
blare	1
multitude	1
wistful	1
jumping	1
idears	1
formless	1
speck	1
gaped	1
brash	1
abortion	1
encourages	1
programmes	3
declined	2
lapsed	2
brass	9
crowding	1
earn	1
earl	3
dashed	2
mouth	61
coldness	1
generations	1
realised	18
haydn	1
slacksuit	2
stocks	1
short-lived	1
savage	2
phat	3
floors	1
avalanche	1
m	2
charms	2
contacted	1
breakthrough	2
publisher	1
mark	10
suffocating	1
published	2
tomcat	2
flutter	1
emptiness	4
responsive	1
revival	3
campuses	1
tactics	3
applause	7
sausage	1
telepathy	2
diet	1
winning	7
bottle	22
lumbering	1
dies	4
inventory	1
cue	2
regular	6
died	30
southwest	2
loans	1
ag	3
ad	9
dates	9
an	368
am	42
al	2
ah	7
aw	1
mirage	1
dated	2
as	657
ar	2
ap	1
letterhead	1
banks	1
using	12
fireplaces	1
bumpkin’s	1
happens	4
amused	4
german	3
drove	15
attractive	1
parts	5
dodds	1
mentioned	8
party	41
lazy	1
senators	2
john	4
unbuttoning	1
craft	1
paused	18
atypically	1
medicine	13
snarling	3
facedown	1
cord	4
tock	3
stared	22
corn	3
sounding	7
therefore	1
chevy	3
gesture	3
accolade	1
gems	1
metal	3
child’s	2
medal	4
hausfraus	1
partly	5
rag	1
they’ll	18
babyhood	1
memory	11
rat	8
grandmother	3
raw	3
ray	1
true	29
suggesting	5
auditory	1
climate	2
private	12
worms	1
baited	1
lungs.’	1
fifty-two	1
leaning	10
cuff	1
congregation	1
waked	2
d’arc	1
offspring	1
park	14
wouldn’t	48
challenged	1
preceded	1
october	31
emotion	3
kickbacks	2
bonnie	4
stake	3
j	7
crawling	3
euclidian	1
treeshape	1
interested	17
challenger	1
ever	84
bout	2
wondered	10
leaf	6
stepmother	1
free	27
comfortable	5
appreciate	2
faith	6
leak	2
vibrate	1
lauderdale	1
leap	5
comfortably	4
bowdens	2
sessions	2
parade	2
customers	1
disclosure	2
renfrew	4
advisors	1
enter	1
subconscious	2
condensed	1
post	4
effortlessly	1
intended	2
merit	2
specialty	1
frontal	1
spread	12
excitement	7
comedy	1
chen	1
century	4
bunting	2
damning	1
seems	15
medical	13
measures	1
electricity	1
salutes	1
amazingly	2
tartan	1
upturned	2
bartender	1
added	12
concerning	4
cheeping	3
buzz	3
backyard	1
victorian	1
tromp	1
entourage	2
poly	1
equivalent	1
expensively	1
pushed	21
voter’s	1
pole	9
strict	1
millions	2
rollers	1
occur	2
poll	2
curved	1
runes	2
recourse	1
blistering	1
hundreds	5
universal	1
refers	1
dashboard	1
louder	4
sockets	2
hole	4
hold	28
shrewdness	1
hurly	1
stinks	1
limited	3
yourself	36
scene	4
cackled	6
jobs	5
irrationally	1
dirty	14
draught	1
almighty	1
scent	1
cackles	1
crisp	6
defences	1
nation	1
grotesque	1
dripping	1
racked	1
chromium	1
racket	2
sousa	1
cocking	3
return	16
especially	7
uttering	3
faced	3
mixer	2
athlete	1
leather	2
faces	20
coiled	1
arrived.’	1
elbow	5
doctor	39
magpies	2
camermen	1
lasted	1
monstrous	3
pleasing	2
bright’s	3
boredom	1
hoaxing	1
valves	1
furtive	1
research	2
dude	1
tiring	1
rabidly	1
managed	8
juniors	1
coffin	3
duds	1
scrawny	3
fade	7
knots	1
artificial	2
pueblo	3
war	27
dunno	1
perplexity	1
rumble	4
injury	5
damage	7
himself	105
dry	8
loser	2
loses	3
saints	1
drs	2
dials	1
bulked	1
bothering	2
chaperoning	1
speaking	15
facilities	1
cruiser	4
crammed	3
stranglings	1
freezer	1
freezes	1
pimply	1
blushing	1
simultaneous	1
cruised	1
well-known	1
momentary	3
lulled	1
romannumeral	28
listened	14
yawning	1
weeding	1
produced	8
walked	46
remotely	1
throttle	1
filter	16
devotion	1
jon’s	5
forlorn	1
drainpipe	1
jaycees	2
copies	2
gain	3
bicentennial	5
novels	2
crepe	2
snortin	1
k’bunk	1
members	5
district	23
crept	3
redone	1
rolls	1
shrivel	1
spite	8
i’ll	108
spirits	1
sprinkle	2
connecting	1
nostrils	4
reversal	2
choose	3
earnest	1
sounded	12
anger	14
eyes	236
espousing	1
urged	4
guaranteed	1
explain	14
joy	10
flattened	2
eyed	5
benefit	1
swami	1
thumbing	1
psilocybin	1
drum	2
legend	1
desire	1
fast	14
bark	1
postmarked	1
possible	20
bouquet	1
veins	1
possibly	13
pm	1
parallel	1
surgeon	1
pj	1
deliberation	1
there’d	1
telephone	20
trio	2
whistling	3
shooter	1
sugared	1
eats	1
homework	1
day’s	4
trip	27
factions	1
loops	2
kittery	4
places	13
tired	26
hampton	1
cube	4
furtively	1
exclusively	1
slick	16
honda	1
dong	1
done	61
remain	3
placed	3
husband	13
irritating	1
suck	1
proper	2
chick	3
conductor	1
clock	10
leer	1
curtains	5
shivering	1
moderately	2
‘old	1
prodded	2
discharged	2
leee	1
source.’	1
before	148
arabic2digit	153
friendliness	1
hopes	2
puppies	2
froze	3
bruise	4
brinkley	3
hurried	3
mention	7
tendency	3
protecting	1
biblical	2
develop	1
crime	6
misdirection	2
provided	1
suggestions	2
section	7
provides	1
wetting	1
moore	1
bandstand	30
speculate	1
pervo	1
eyewash	1
immediate	2
handyman	1
chip	2
parents’	3
science	2
chin	4
paths	1
dan’s	2
gravelled	1
stitches	2
curry	2
accumulation	1
smirking	2
gulf	1
tipsy	1
bitingly	1
elements	2
exercised	1
doughy	1
bludgeoning	2
letters	38
flaming	2
burn	13
practical	3
resort	4
highballing	1
spears	1
gimmick	5
exercises	1
borderline	1
forty-two	2
pipeline	1
lonely	2
invalid	1
convalescent	1
hunter	2
cleaning	4
congressman’s	1
environmental	1
wait	22
misguided	2
summarise	1
hunted	1
pioneered	1
reached	18
fifty	10
clad	1
primarily	1
beats	1
doomsday	1
edicts	1
clippings	6
pencil	5
metres	2
feelings	14
racetrack	1
embrace	1
colder	1
wondering	12
buzzing	3
arabicprice	25
antithesis	1
bold	1
unpleasantly	1
drifter	2
shyly	3
blasphemy	1
blaspheme	1
bolt	11
numbnuts	1
psychiatrists	2
speed	7
estimate	2
apache	1
drifted	8
bracketed	1
congratulations	2
ringgold	3
tile	4
cripple	3
beatin	7
electronic	1
biggest	4
kissed	23
gallon	2
driving	19
massaged	1
competition	2
crappy	1
cohen	9
nominate	2
fingerprint	1
mushrooms	1
owner’s	1
silver	7
frequently	4
unfinished	2
errors	1
windmill	1
hefty	3
derby	1
finished	22
appetiser	1
hurricanes	1
happ	1
vetoed	2
urge	8
belonged	5
latter	2
butchers’	1
gusher	2
nicely	3
trappings	1
wet	8
sharing	3
robs	1
dried	3
person	17
robe	5
hundred	48
pained	1
bawling	1
corresponds	1
muted	2
cruise	1
feedback	4
whiskey	1
lids	1
employed	3
parkland	1
ogre	1
exception	2
drinking	13
lecherously	1
squatted	1
reconfirmed	1
planted	4
sanity	1
math	3
clamped	3
eeg	5
mate	1
shorts	1
curtly	1
bathrobe	3
signal	1
thirties	2
impassioned	1
toys	5
funded	1
vegas	3
photos	2
esperanto	1
mainspring	1
besides	5
distaste	1
tails	2
maybe	140
regularity	1
dicky	1
murmured	11
hours	19
courting	1
point	28
retreated	3
speeches	2
industrial	3
laughed	33
hustled	1
redskins	1
oozed	1
extras	1
enthusiastically	1
comfortingly	1
judgement	9
ledge	2
remember	66
streamed	2
consumed	1
ancient	1
federal	3
late	43
cheering	1
songs	3
spirit	1
eventual	1
dusk	1
naiveté	1
weren’t	12
licking	1
sale	4
squinted	1
winced	3
torchy	1
padded	1
approaching	3
salt	2
reverted	1
dust	13
hampshire	49
soundless	2
fourth	10
wavering	1
assemble	1
growth	3
power	24
choking	1
helpful	3
finger	18
mocked	1
west	13
sleeper	1
danny’s	3
stepuncle	1
whumped	1
mill’s	1
guttering	1
elementary	2
heaven	13
swept	9
panicked	2
apt	7
amplifier	3
galleries	2
flowed	8
listeners	1
sixty	5
gladness	1
live	23
amplified	3
‘shoot	1
posters	2
appear	7
renewed	2
denny’s	3
incessant	1
coupon	1
milky	1
truck	9
pinwheeling	1
specific	2
salvation	2
horri	1
bending	3
finish	10
dishes	2
sophomore	1
bottles	6
find	51
dial	1
president’s	1
child	22
tossing	3
budget	3
relieve	1
cents	6
burden	1
eave	1
broadcast	1
re	2
hell	43
precious	3
flattery	1
unassuming	1
classes	8
buzzy	1
life	74
pregnant	3
timeless	1
sarah’s	17
pumps	1
schizophrenia	1
trotskyite	1
chill	4
insensible	1
wrap	1
hour	19
cranked	1
limped	2
colony	1
smoker	2
pro	1
‘as	1
attic	9
‘an	2
operating	4
impeded	1
doctoring	1
clothes	7
egg	6
empire	1
smoked	2
worker’s	3
chased	2
solemn	2
american	32
orderly	1
visible	2
packed	6
beauty	3
shells	1
cosign	1
shorten	1
bridge	11
sterilised	1
pungently	1
standees	1
tacks	1
shorter	2
native	2
sorority	1
crouched	2
dissolving	1
overswinging	1
father’s	20
cornea.’	1
dolls	1
thrilled	2
lurched	1
teensy	1
winnings	1
curly	1
slushballs	1
queer	7
amusing	2
soberest	1
hamburgers	1
canebrake	2
stain	1
dumbfounded	2
mailman	1
food’s	1
swayed	3
squib	2
chances	2
stirrups	1
bankrupted	1
troubling	1
bunched	1
fainted	7
spiritually	1
patterns	1
restrained	1
fainter	1
polls	3
island	1
lazarus	1
vintage	1
flameout	1
mao’s	1
although	30
backtrack	1
slinging	1
showered	1
browning	2
devil’	1
cringing	2
union	8
broad	3
heathen	1
chequered	2
sipping	1
goodies	1
whittled	1
offices	5
officer	7
bypassed	2
stirring	1
tweezers	2
talks	3
yelling	5
contest	1
beholding	1
birthday	5
greg’s	17
breasts	2
replays	1
dipsy	1
cheers	1
gaol	4
bushy	1
trout	1
cheery	3
ambitions	1
fabric	1
cobblestones	1
count	7
butch	1
stubbs	1
overstepping	1
predict	1
bannerman’s	12
summoned	3
‘ngo	1
prosecutor	1
wages	1
infinite	1
baking	1
grille	1
