hot?’	1
manure	4
tam	6
revolve	2
buttercups	1
intimate	1
building	6
envelope	1
meaning	5
rilke	1
appencitis.’	1
tattooed	1
an’	3
oftener	1
pear	3
pursed	2
teacher	2
rejects	1
ostentatiously	1
dearie	1
roasted	1
crackled	3
pleasant?’	1
blackish	1
spirals	1
bluebells…	1
agonised	4
hovel	1
winkle	2
believe	14
push	4
suspected	4
robbing	1
unlocked	1
presently	18
floridly	1
’oo	1
library	5
wrecked	1
wash	5
inaccessible	2
deprived	1
clemency	1
you’d	20
warmly	1
spoken	2
scrubbing	1
warts	1
strummed	1
colour?’	1
flanks	3
blazing	4
blocks	1
‘we	13
page	1
samplers	1
rostand’s	1
sweat	2
snowball	1
wands	3
skies	2
roman	5
corner	4
lifelike	1
john’s	18
cuckoo	3
spoke	14
mooning	1
chaff	3
exclamation	1
driver’s	1
unconscious.’	1
clusters	1
shards	1
searing	1
gossips	1
homemade	1
loosened	1
sooty	1
trimble	5
choky	1
vision	1
forrest’s	4
lanterns	4
tenants	1
screwed	2
aches	1
halfpenny	1
mcgrath’s.’	1
continent	1
pause	2
harim	1
stronger	2
cross	15
puffed	3
misery	1
wolf	1
honourable	1
christmases	1
sheets…	1
rusty	7
octopus	1
sisters	2
fizzling	1
handkerchief	2
back	204
quaintly	1
snapshots	1
thrumming	1
lightswitch	1
invariably	2
promised	6
explored	1
bone‚’	1
kicking	1
christened	2
medal	2
retorted	2
skinny	1
affronted	1
article	1
away	140
dearer	1
arranged	2
let’s	5
greeted	1
raising	1
friends.’	1
tube	1
sinews	1
paddled	1
truth	1
mixtures	1
disrespectfully.’	1
meats	2
trousseau	2
girls!’	1
enjoying	1
dolphins	1
unpack	1
shines	1
shiner	1
knee	10
rip.’	1
gazed	2
creek	4
warmed	1
breath	9
castles	1
sooner	6
richelieu	2
grumbled	3
slants	1
kerosene	3
sighed	3
deeps	1
wobble	2
widely	2
measurement…	1
warmer	1
something	66
voiceless	1
obeyed	4
occupation	1
creep	1
undressed	3
complain	1
net	1
extremely	2
new	68
drained	2
beetles	3
romping…	1
like	507
shepherdess	1
calmest	1
city	8
safer	1
tart’s	1
jamieson	7
tennis	3
unbounded	1
stern	2
haunches	1
whipcord	2
volume	1
coloured	28
columns	1
godwits	3
eeling	1
commit	1
dirt	3
bananas	1
who’d	3
spikes	5
scoring	1
zigzag	1
years	35
pronounce	1
gently	9
straitly	2
sunburnt	2
generation	1
tragedies	1
reproachful	2
shortsighted	1
flags	2
hill	12
litter	2
carly’s	45
gentle	6
sweated	1
cases	5
glazed	2
inviting	1
interned	1
commonsense	1
chill	2
over?’	1
swell	1
dappled	1
sparkling	2
pegged	1
tops	11
lake	9
whether	10
rejoin	1
roved	1
macrocarpas	5
shelling	1
wonderland	1
customs	1
policy	1
sunset	8
tonelessly	1
mushrooming	2
deck	3
shorthand	1
d	3
evening	14
swiftness	1
hazel	2
drink…	1
flip	1
sobbed	6
o’	5
call.’	1
fine	31
kerbstone	1
oblong	3
jingle	1
stolidly	2
yanks	1
thunderously	1
pupils	2
edict	1
shopping’s	1
entity	1
menacing	1
system	3
register	1
sparks	1
pinch	1
brindled	1
laughing	22
daylight	1
sudden	6
machine	11
pressure	1
laughter	14
january	1
interview	1
wink	1
drowned.’	1
rules	3
‘mrs	2
bogy	1
too?’	2
friend’s	1
bagpipes	1
unwanted	1
done…	2
creaked	2
everything	38
blasted	3
gasping	3
flannelette	1
calendar	1
cleaves	1
cleaver	2
trucks	1
bait	1
brag.’	1
stamping	5
hulk	1
screened	2
stalked	4
temper?’	1
innocent	1
poison	2
rinded	1
pronunciation	1
middle	15
washerwoman’s	1
chisholm	4
dumb	4
humming	1
lonesome	1
stealthily	4
impacts	1
rabbits	6
jacks	3
serene	2
mantelpiece	1
knock	2
alley	2
souls	3
cry	27
towers	1
bottle	8
squint	1
differently	2
discomfort	1
station	13
sash	1
understanding’	2
special	11
shook	12
transparent	2
snapper	3
burning	5
antipodeans	1
shepherd	1
this?’	2
scared.’	1
tear	2
thoroughly	1
combs	1
breath.’	1
jam	3
purely	1
love’s	1
harlot	4
daddy’s	3
perfectly	24
whispering	3
radios	1
everything’s	1
clever	9
badly	3
ice	8
pigeon	3
slouch	2
aristocratic	4
fishmonger	1
hacked	2
ferns	7
past	22
scotch	5
mangroves	1
poised	1
lily	4
swaying	3
temper	8
son.’	2
dense	1
quiver	2
suffocate?’	1
grand	2
sugar	1
brawling	1
strokes	1
insulted	3
allowed	15
mighty	5
protest	6
extracted	1
protruded	1
stroked	6
scribble	2
blamed	1
reestablish	1
climbing	5
office	25
kin’s	1
faster	2
reds	1
imitated	1
story.’	3
pew	1
pet	5
exquisitely	1
stays	1
jim’s	7
simpers	1
the	5173
deaf	6
admiringly	1
focal	1
pea	1
got.’	1
fretfully	2
have	310
rats	3
neck	18
visage	1
lighted	3
enterprise	1
truly	5
curzon	1
dinner’s	1
very	144
indecipherable	1
rata	1
social	4
graphically	1
rate	1
resiny	1
marked	6
cage	5
undersized	1
insists	1
rafters	6
fooled	2
pointing	5
gallipoli	1
stood	68
returned	5
tooth	1
stool	2
unchanged	1
musician	1
sprinkled	6
halted	1
beaded	2
fawn	5
‘eliza’s	2
laloma’s	2
scrubby	3
handwriting	1
yer	4
florins	1
diamond	2
‘simone’s	1
crouching	1
genuine	1
secondhand	3
monkeys	5
wharf	18
pollen	2
mechanical	5
rilke’s	1
out	468
dung	3
fish	11
calligraphy	1
fist	3
germs	1
dreamy	4
dated	2
haig	4
cupped	1
dreams	14
inexplicably	1
identity	2
easiest	1
memorable	1
deaths	1
sickbed	1
sadder	2
loading	1
irons	2
deciding	1
least	13
shrilled	1
whenever	6
bloomed	1
others	23
molasses	1
logs	2
galloped	1
lower	5
blinded	4
books.’	1
shriller	1
aloof	2
bandy	1
reeds	2
netting	3
‘you	58
prickles	7
swollen	4
glove	2
‘say	1
cowslip	2
obsessively	1
unsettled	1
houseless	1
overboard	1
rigid	1
complaints	2
widened	1
frilled	2
croaks	1
heads.’	1
creation.’	1
leopardess	2
takes	5
lunatics.’	1
i’d	41
less.’	1
becomes	1
soaked	2
i’m	87
violently	1
sense	8
matchbox	2
drinks	3
shrinking	1
tramplers	1
web	3
cubicle	2
taken	21
cricketing	1
dazzle	2
fork	3
breathe	2
summer	17
cry…	1
never	150
cliffs	6
jabbing	1
discreet.’	1
porteous	1
uphill	1
dragons	3
cloud	2
bulldog’s	1
trivial	1
serrated	1
messy	2
polish	1
hopscotch	5
pink	75
wide	16
pine	10
dickens	1
ping	2
baby.’	4
a.d.g.b.s	1
cooking	7
sprouting	2
papers	4
either	19
‘hey	1
hanky	1
searching	1
exhaustion	3
waylaid	1
atten	3
stanchions	2
encased	1
pins	3
selling	2
join	1
remaining	1
dad	3
dressing	9
gizzards	1
alert	1
vacant	3
dal	1
dam	1
paces	1
attractive	2
sandpaper	2
preposterously	1
halting	1
arithmetic	3
dozen	10
day	68
teach	3
territory	1
parts	10
socials	2
twenty-three	2
grandiose	1
ago	22
buck	1
authority	1
crushed	4
shrapnel	1
wheelbarrows	1
‘yes.’	1
joints	2
crippled	1
flannelled	3
running	33
throve	1
ships	3
ruby	5
struck	11
debt	1
tablet	1
fated	1
curate	1
piped	1
cowered	1
tables	4
defiant	2
scandinavian	2
asiatic	2
mr	146
samaritan	1
tapping	1
positive	3
dainty	1
eaglets	1
pretend	4
bright	47
known	21
beauty’s	1
forgetting	1
moles	1
happen	8
quarrels	2
dangled	4
dormitories	1
sputter	1
starve.’	1
glade	1
highlanders	1
pushing	1
hooks	4
togs.’	1
good-humoured	1
everywhere	4
absence	1
willing	2
man’s	10
pencil	2
pillion	1
expense	1
peppers	1
fantail.’	1
sinjohn’s	3
o’er	1
marking	1
matey	1
warrior	1
us	41
‘are	3
honeybirds	1
master	2
matches	2
flakes	4
incandescent	1
reason	7
shun.’	2
matched	1
rind	1
platter	1
croup	1
hardened	1
working	13
cup	11
terms	1
shouted	7
cut	48
britisher	1
mummy’s	1
bear.’	1
sunny	3
robot	1
waters	8
thudded	2
sucking	1
while	66
waterworks	1
present	9
die?’	2
digger	1
raving	1
department	1
nightman	1
huffily	1
ghastly	1
lingering	2
little.’	1
grope	1
splint	1
attaché	1
appeared	3
gliding	2
irritatingly	1
permanently	1
uncanny	3
engineering	1
horse’s	4
understood	12
hermits	1
shriek	1
woman?’	1
chanting	3
amateurish	1
bastard.’	1
opaque	3
unselfconscious	1
jelly	7
crazy	1
bodies	21
hedonist	1
dummy	2
kids.’	1
nephew	1
stuffy.’	1
foothills	1
one?’	2
hardworking	1
beaming	1
nervous	5
twenty-first	3
organist	2
plough	1
holder	1
daintily	1
print	5
whips	2
town	24
can’t…	1
articles	4
later.’	1
taut	4
arrowed	2
inquiry	1
supposed	16
far.’	1
roots	6
comes	16
undine	1
flashing	2
cousin	7
language	2
seize	1
‘up	1
lumps.’	1
lantern.’	1
beds	14
shaped	3
cardew’s	1
limpid	1
pianner	1
nymph	2
lovely…	1
unpinned	1
experiences	1
inconclusively	2
‘ud	1
talk.’	1
stroll	1
indignant	1
floating	3
phoenix	2
haughty	1
lowest	1
tied	9
scrupulously	1
newspapers	2
wheeling	1
not?’	4
stopped	25
listed	1
flights	2
much	111
muck	3
brighter	1
amazed	1
louse.’	1
understand	18
trickle	1
workshop	1
chins	2
scrawled	1
fur	3
meaningless	1
raised	4
clipped	1
gone	58
‘she	20
satisfied	3
strolled	3
always	121
somewhat	1
glorious.’	1
balancing	1
reflections	1
chine	4
chink	1
sonny	3
baptising	1
dane	1
starting	2
fun	8
further	3
rippled	1
bulldogs	2
group	3
primrose	2
shed	6
firm	8
flecked	1
bray	1
bill	24
hair	116
stripped	1
octave	1
artists	1
head’s	1
bandaging	1
roads	5
patch	10
dost	1
heroism	2
trotted	7
concentrate	3
wilder	2
forget	11
swelled	5
serving	2
gratitude	1
watches	2
soberly	2
two	104
forbidden	1
picnicked	2
rear	2
leaps	4
unable	2
midges	1
looked	114
clasp	1
jumpers	1
class	18
watched	14
conviction	1
doing?’	3
parted	5
horses	14
pung	1
heart	25
gramophone	4
baker	3
tut’s	1
decks	1
discovers	1
written	13
productions	1
heard	30
discovery	1
baked	2
pungence	1
curve	6
majestic	1
sweetly	1
tumbled	2
longing	5
kauri	2
spindrift	1
compliment	1
sheathes	1
natives	1
downhill	1
northerlies.’	1
politician	1
portable	2
repeat	1
uplands	1
ungrateful	1
rain	18
bindings	1
rail	4
bounds	2
ache.’	1
virginal	1
lamplight	5
sting	2
unassociated	1
stomachs	1
ranges	1
auctioneer	1
epitaph	2
scalplock	1
sacred	3
water’s	1
macbeth	1
blowsy	1
pot?’	1
sandshoes	2
trenches	1
i’ve	46
over	237
polly’s	1
‘auf	1
girdle	2
oven	1
buying	5
bed…	1
lithe	4
corpses.’	1
must.’	1
herring	1
items	2
scraps	2
embraces	1
‘eee	1
catkin	1
‘see	1
quarters	1
thinner	2
ineffectual	1
emus	1
nasty	1
week’s	2
place	67
blunted	2
café	1
rosy	6
dismounted	1
italians	2
broken.’	1
wheel.’	1
pranks	1
wildflowers	1
desire	6
aside	7
lilies	15
matriculation	2
mezzo	1
married?’	1
drew	8
lounging	1
magnificent	2
raw	10
townies	1
vigorously	1
ticking	1
bosomed	1
mean?’	3
blouses	1
giddy	3
youth	12
horribly	1
widening	1
mistress	5
poisoned	1
tikky	1
female	2
explosive	1
amended	1
green	136
discipline	1
secretly	5
flashed	4
hemp	1
‘may	2
lacquered	1
pathetically	1
jungle	2
squattocracy	1
current	1
fact	8
kangaroos	1
jasmine	3
flashes	5
‘st	1
lungs	1
nickel	2
hostile	1
growl	1
lippincott	1
beautiful	38
mimicked	1
plunged	4
malice	1
declaring	1
bar	4
smelled	8
crying	24
mightn’t	2
reed	4
spiders	6
ardently	1
intimacies	1
argument	4
everybody’s	2
spidery	1
shaking	6
grows	2
presents	3
bone	3
lorries	2
natural	3
swayed	4
sister	20
nights	15
shapeless	4
accredited	1
aroused	1
spending	1
babies’	2
result	2
curls?’	1
caravan	1
dramatically	1
jersey	6
cafe	1
gravel	2
campfire	3
whiskery	1
hostlers	2
themselves	28
petty	1
bob’s	4
bench	3
whiskers	2
spilled	2
sleep.’	5
trudging	1
placards	1
critical	2
soapy	2
collect	4
eyeballs	1
proletarian	1
scrambled	2
leg.’	1
drops	14
scum	2
you’ve	27
seventeen	5
russet	1
have?’	1
hyacinths	1
trophy	1
enemy	5
aniseed	1
band	1
punch	1
digging	1
slowly	11
particularly.’	1
sunday	9
creasy	1
burn	4
ones.’	1
instantly	3
greek	5
shearing	1
messages	1
burglary	1
cost	2
supervising	1
play	35
again	116
buckets	1
bores	1
waked	1
curtain	4
hotel	7
chained	1
scrappy	2
writing	12
grocer’s	1
egg.’	1
baby’s	1
entangled	1
damson	2
pricked	2
paradoxical	1
tree.’	2
bored	2
me…	1
bloodied	1
higgledy	1
pathway	1
monkey	3
hairy	4
fragrant	3
antennae	2
barefooted	1
flute	1
horrifying	1
actions	1
woman’s	3
rowed	1
serpents	2
buttons	5
boys	65
augustan	2
waitresses	1
crude	2
close	12
bung	1
fireman	1
days	24
crêpe	4
dancing	15
bunk	2
needing	2
ways	2
violins	2
pinheads	1
sure	21
exhibition	1
buns	2
train	17
gentlemen	1
trail	8
happiness	3
bloodshot	1
trembled	5
bowing	2
whole	32
moonlit	3
straggling	3
combing	1
mother’s	15
plumbago	2
gleamed	1
‘we’ll	2
ad	1
yells	2
anyway	3
fascinated	1
stairhead	1
pines	9
impulse	1
through	124
elbowed	1
tissue	1
routed	1
thready	2
union-jack	6
aspirations	1
knotty	1
unwashed	2
polished	5
languid	1
mades	1
egyptian	1
crop	1
threepences	2
brand	1
stammered	1
secrets	4
visioned	1
future	2
cherry	6
mysterious	3
right	116
boasting	1
lysol	1
placename	112
seemingly	2
weak	10
hunt	2
ti	3
eight	3
wear	16
report	1
patting	1
whistle	5
oyster	1
glowing	2
tb	1
severely	2
blinds	2
te	3
hung	23
riding	7
clicked	1
seeming	1
blacked	1
cranny	3
kay’s	2
to?’	1
puzzle	1
mcgrath’s	3
proud	11
ventured	1
appetite’s	1
frigid	1
say	65
considered	3
first	96
saw	57
poultice	1
sap	4
uncanny…	1
freedom	3
crowd	11
mantle	1
halt	1
seven	6
sorrel	1
too.’	6
fibre	2
crown	2
‘aw	3
‘undercurrents	1
barely	3
beady	4
buttercup	4
half	68
poked	1
boats.’	1
bang	3
doorsteps	1
crows	2
bank	3
impartially	1
imagined	2
hall	12
ordinary	11
jagged	6
arrangements	1
tapering	1
braythwaite’s	1
retrieve	1
quivered	3
taller	4
‘i	161
diabolos	1
chalkies	1
schreiner’s	1
till	23
exactly	9
remembered	14
beaten	3
pretending	7
adventure	9
shape	12
slatterns	1
grasses	7
petals	4
sagging	3
sinner	1
peculiar	1
block	1
consumptives	1
sailors.’	1
sniggers	1
‘he’ll	2
polar	1
shone	5
stowed	2
smooth	15
shrewd	1
asparagus	3
perspiring	1
kiss	11
free	10
mistress’s	1
argued	2
i	565
comfortable	5
‘london’s	1
tum	2
loafing	1
entertaining	1
lean	8
pasture	1
tangible	1
brute	1
sleeping.’	1
mentioning	1
slices	1
blinking	1
witty.’	3
ill	16
who	224
bleeding	5
indeed	1
penetrating	1
english	13
palm	8
pall	1
crowned	2
unmentionable	1
slimy	1
undergrowth	1
ticketed	1
pale	41
monsters	1
forcing	2
surprise	4
closet	1
‘stingarees’	1
reddy	1
closer	1
cajoling	1
paris	1
pelt	2
closed	14
sandwiches	6
astonished	1
straggled	2
hedgehogs	3
milliners’	1
politics	7
neglected	1
bell	1
constitution	1
account	2
girl.’	7
giants	2
portico	1
capitalists	2
lavender	3
greenstone	1
detachable	1
absolutely	2
flung	7
lilac	1
flaky	1
internal	2
whirring	3
belt	5
position…	1
backblocks	1
barrel	1
ripple	3
abject	2
staircase	5
cribs.’	1
bathroom	8
death	18
marled	2
gigantic	1
eyelash	1
visitor	2
sewers	1
shameful	1
bellbird	1
explode	1
leavings.’	1
sensible?’	1
connexion	1
quaking	2
question	2
furious	2
creak	1
endeavouring	1
sheepdog	1
stone	14
slips	2
shattered	2
harbour	8
steward	3
robustious	1
urgent	1
sided	1
sundays	5
elk’s	1
honey	5
canaille	1
countenance	2
air…	2
slivers	2
stony	3
whisky	2
herself	61
sides	9
senior	6
highest	2
dwell	1
stucco	2
irish	4
winded	1
uncontrollable	1
ospreys	1
jewelled	2
gingerly	2
panne	1
fiery	3
winder	1
vigour	1
good-looking	1
eyes…	1
furniture	8
adopted	2
bird	21
complex	2
prayers	4
blackly	1
plants	8
tailless	1
vines	1
meths	2
‘marry	1
manage	3
gratuity	1
jarring	1
learn	3
dominated	2
kissin	5
lets	1
eighteen	7
slung	2
tui	1
whipped	4
abruptly	2
nosed	1
along	57
prelude	1
alone	32
nightingale	1
dairymaid	1
north…	1
posy	1
one	328
communicate	1
fairytale	2
months	16
sung	1
basketball	5
‘didn’t	1
scowl	1
waiting	16
above.…’	1
delight	1
marriage?’	1
flabby	2
formula	1
usually	5
wharfie	4
affably	1
whacked	1
nobody	33
awestruck	1
overhung	1
ordinarily	1
whelks	1
poorest	1
immediately	4
dim	6
wrongly	1
growled	5
great	102
punishment	2
fever?’	1
organ	2
bed.’	4
moted	1
tongues	3
littlest	1
scabbard	1
crotches	1
lines	12
quiet	20
loungers	1
joke	1
rimmed	2
motes	1
enough	33
cloth	3
scholarship	8
footpath	1
lined	7
knocked	6
littler	2
cried	29
instalment	1
walk…	1
coaxed	1
lettering	1
month	6
posts	1
dell	1
average	1
basins	5
chloroform	5
sword	6
swore	5
spokes	1
faraway	2
indian	2
cries	5
gust	1
soldiers	8
pathetic	4
shrieks	2
giant	2
prospective	1
millionaire	2
manifest	1
poet	7
lanced	2
stare	9
this	203
pertinacity	1
eternally	2
‘teacher’s	1
thin	62
queerly	2
strawberry	2
poking	1
wicked	5
rose	29
bosses	5
downright	2
passages	1
‘he	10
agonies	1
marigolds	1
rushed	4
pig	6
sub	1
pie	5
shall	16
towel	6
painfully…	1
everywhere.’	1
chinless	1
that’s	52
maid	1
lectern	1
pit	4
dragged	9
efforts	1
main	2
shagreen	2
learned	3
burst	8
what	152
stiffen	1
table?’	1
elegance	2
railway	2
tramlines	1
occurred	1
bid	2
big	85
spitting	3
limbo	1
‘your	2
neighbours	1
scraggy	1
payment.’	1
rape	1
saucers	1
limned	1
bit	33
ailed	1
smoking	4
happening	1
despise	5
lovers	4
ghost	14
be	386
smashed	3
definite	2
‘all	5
tremendously	1
bands	2
nightmares	1
unforgivable	1
flexing	1
verandah	2
butterflies	1
became	19
necked	1
carbolic	1
idol	1
cool….’	1
panic	2
by	208
churn	1
curried	1
classes.’	1
capable	3
arm.’	1
begone	1
sixteenth	1
mail	1
sidling	1
seagulls	3
homes	2
picnickers	2
requiring	1
met	20
happened.’	1
twenty.’	1
count…	1
crystal	3
pounding	1
daisied	1
detached	3
services	1
kookaburra	1
glory	18
ringing	5
propernoun	1274
’ead	1
beasts.’	1
mutter	2
hunched	3
tra	1
thirty-five	2
‘strickly	1
twanged	1
they’ve	3
try	10
missals	1
supplejack	3
smoothed	1
knit	1
throuble.’	1
impossible	8
eden	3
strikes	1
responded	1
maddened	1
profile	6
urban	1
logical	1
races	4
river	9
bunch…	1
aboard	1
housekeeper’	1
yoked	1
told	50
heading	1
coin	1
coil	1
tossed	6
minute.’	2
residual	1
introduce	4
boss	9
rubble	1
type.’	1
created	1
dirtiest	1
wedded	1
stuff	5
‘how’s	1
wattles	1
purcell	19
me’	1
swiftly	3
pitched	1
kindle	1
arabic1digit	5
lunatic	1
buy	17
manoeuvred	1
gabled	1
bleached	1
petal	3
perching	1
soon	26
practice	2
clovers	2
bus	1
church	15
bun	3
raved	1
tangling	1
cook.’	1
raven	1
heroine	2
expected	4
production	3
flesh	21
‘ping	1
luck.’	1
garment’s	1
eyebrows	4
antagonism	1
weary	5
crawl.’	1
bedrooms	2
discrimination	1
satin	5
sundial	1
complicated	1
rooted	3
likely	4
sunsets	1
eighth	1
intimacy	2
measured	3
invisible	2
doors	7
licks	1
clustering	2
contrived	1
butcher	2
striker	1
faintly	7
factory	3
sunshine	10
near?’	1
irritable	1
home…	1
bedrail	1
seeds	2
kirsty’s	2
luck	8
disappointed	3
haggard	2
straddled	1
seedy	2
means.’	1
she’s	49
scrub	3
nasturtium	1
assaulted	1
wedding	2
forth	3
freckles	8
scowled	1
lays	2
testament	1
yet	47
bom	1
she’d	7
landlady	4
does.’	1
rosemary	1
‘good	2
fixed	4
newspaper	9
added	10
wharfies	6
locked	1
below…	1
drain	5
sort	13
picnicking	1
sex	4
arguments	2
unimpressed	1
chant	2
sea	36
jammed	1
cards.’	1
see	129
palpitating	1
sore	2
loving	8
strays	1
table	29
family.’	1
carefully	5
flopping	2
roughened	1
played	19
sewed	1
damaged	1
baboons	1
seawater	1
bulldoggy	1
papa	1
chunk	4
don’t.’	2
fragment	1
cap?’	1
wringing	1
couldn’t	61
idea!’	1
delicately	2
spade	2
beneath	30
pulled	20
kicked	5
meek	3
receive	1
unbreakable	1
quietly	15
so-called	1
cobalt	1
childring	1
loneliness	6
passengers	3
cave’s	1
d’	1
tainted	1
slacks	1
boats	3
weather	4
cinnabar	1
interfere	2
rumbling	3
filthy	6
horrid.’	1
meet	12
adolescent	1
lace	13
queerest	2
hummocks	1
vexedly	1
living	22
float	2
rattled	4
outsize	1
glum	1
drawer	2
contents	2
shoulders	20
saved	3
clasping	2
dumpy	2
lacy	1
sailing	3
blistered	2
wretched	2
outside.’	1
pallor	1
indiscriminate	1
communion	3
candles	1
ashamed	5
crumpled	4
sheepishly	1
year’s	3
crook	1
leaf’s	1
tart	2
side	42
craftiness	1
hermitages	1
gift	2
remarkable	1
halloo	1
quicker	1
blow	6
horror	1
asked	34
young	71
bruises	2
contracted	1
jerked	5
dark?’	1
cages?’	1
blob	1
gosudar’	1
foxy	2
texts	3
boisoned	1
bruised	2
stopping	5
remained	3
filth	2
exorcised	1
clutched	1
easily	15
huts	2
australian	7
nose	22
old-fashioned	2
plague	1
breathlessly	1
hutt	7
rich	8
doctors	2
potentially	1
flapping	1
consideration’s	1
appreciation	1
lunches	3
rice	1
gnome	1
udder	1
‘if	21
title	1
break.’	2
fair	11
jewels	1
sugarloaf	3
drivers	1
many	34
learning	2
‘it	23
mane	3
‘is	7
comforts	1
south	4
worthless	1
‘them’s	1
combat	1
awful	15
forked	1
asks	6
wizen	1
baritone	2
manes	1
little	530
opalescence	1
sprawling	2
cleanly	5
admitted	3
abominable	1
commercial	1
‘can	2
flowery	1
frogs	4
corners	5
barge	1
kill	4
fishing	1
audience	1
witty	1
starred	2
weeds	2
covered	13
joking	2
chanticleer	2
‘ach	1
sailed	2
large	19
photographs	2
delaine	3
whereas	1
moved	30
brutes	1
clings	1
throwing	1
glassed	1
five	13
people’s	2
’arf	1
down	303
crisped	2
tunnels	3
glasses	1
buffalo	1
flicked	1
moves	3
goodness	4
seashores.’	1
fling	1
do‚’	1
list’ning	1
fleshpots	1
absent	2
copies	3
stalking	1
squashing	1
personalname	2128
football	1
‘isn’t	3
flint	6
touching	4
shrilly	1
fifteen	3
explorers	1
ship	11
toward	1
smallest	1
nurse.’	2
brothers	1
about	223
accident	7
crabs	3
mourning	2
chattering	3
gloss	1
bolshevist	1
grunted	2
illegitimate	3
am.’	2
minor	2
wot?’	1
odd	9
spew	1
bareness	1
hunts	1
cole’s	1
caught	31
dwarf	2
unrolled	1
wallflower	3
can’t	99
evenings	6
excursionists	1
‘dad	1
wrestling	1
took	59
weapon	2
‘shouldn’t	1
albino	1
shingle	1
knew.’	1
music	12
shingly	1
troopships	1
morning	29
heave	1
thorn	2
highbred	1
‘das	1
stepped	5
daws	1
intriguing	1
substance	2
roses	13
smoke	15
broomsticks	1
vehemence	1
civilization’s	1
multitudes	1
remembers	1
dawn	5
dr	5
vegetarianism	1
boomerang	1
simons	2
unless	15
flickering	2
lumpy	1
away?’	2
insane	2
plot	1
erebus	1
grandiloquent	1
bustles	1
torch	1
busts	1
pick	6
spare	4
smelly	1
hill’	1
unselfish	1
circumvented	1
spark	1
be…	1
incubator	2
seashells	1
caressing	2
violets	6
stands	7
venetian	2
‘scented	1
mould	2
appropriately	1
‘in	6
cousins	2
pothooks	1
bookshop	3
cleanliness	1
sperm	1
cobweb	3
terrifying	2
appendicitis	3
tiger	4
topaz	2
hoofs	4
barbed	5
friends	13
lions.’	1
cabbage	6
thrown.’2	1
knocks	1
nature	5
kitchen	32
abstrusely	1
certainly	3
buds	1
one’s	7
eighteen.’	1
paring	1
arms	32
ounces	1
arrived	2
absurd	9
add	4
thrashed	1
condition	1
crashing	2
inarticulate.’	1
skeletons	1
inside	41
staining	1
wagged	1
sees	3
furrow	1
tramwayman’s	1
muscles	3
fourpence	1
wilted	3
misted	2
nearness	1
dusty	26
circus	4
which	200
scrawny	1
seed	3
questing	1
seek	5
bearers	1
swallow	7
darker	8
agricultural	1
surprising	2
stud	1
cobwebs	5
swish	3
steadily	2
homestead	1
spent	9
stretching	1
patricia’s	3
defiled	1
wilde	1
sensualist	1
fitting	1
touch	26
yourself	24
beaches	1
ground	17
burnt	1
spend	1
burns	8
heartily	2
melted	2
nicer	1
creaking	4
reputedly	1
siren	1
yellowish	2
‘i’ll	19
museum	4
spine	3
kahu	1
mouldering	1
corks	1
wipes	1
promise.’	3
steamship	1
spins	1
reciting	3
paws	4
crash	1
orthodox	1
kept	28
novel	1
bolster	1
ambulance	3
pores	1
buttoned	2
born.’	2
it	914
is	276
zealander	2
measles	2
in	1531
interjecting	1
rooms	6
contact	2
recited	3
if	299
’lectric	1
instead	30
tribute	1
beards	4
jaggedly	1
carpeted	1
upstairs	10
bible	2
tinned	2
sentimental	4
bellied	2
conquest	1
linesmen	1
double	10
hurled	2
wars	2
misery…	1
glow	2
chipping	1
union	6
rats’	1
rainbows	1
fagan	1
bellies	2
daydream	1
you’ll	30
marbles	6
hearth	1
fever	3
rented	2
battlefield	1
dishevelled	2
brushes	2
wishing	2
poetry	20
seedpearls	1
spring	10
dollops	1
hearty	3
slumbrous	2
lion	3
hearts	7
disputed	1
aren’t	26
athwart	1
observed	1
underpants	1
southern	2
whom	21
heartfelt	1
arabic4digit	1
authoritative	3
sick.’	3
mug	1
bundle.’	1
exhausting	1
mud	12
then.’	1
crunched	1
‘let’s	4
beyond	23
stockings	5
ones…	1
sacrificed	2
outpost	1
conversational	1
oaks	1
cutty	1
else	36
insomnia	1
prescription	1
divided	2
doorbell	2
curves	3
soil	12
jack	3
trampled	1
forehead	16
hansen’s	1
divides	1
cablegram	1
provoked	1
grubby	2
deal	6
festive	1
kiss?’	1
forgive	5
brickyards	3
camouflaged	1
funny	36
dead	52
plaster	2
flow	1
contented	1
confess	3
from	329
servant	1
knew	60
verge	2
scowls	1
‘don’t‚’	1
swoop	1
trams	2
shudder	1
tramp	3
portholes.’	1
disused	1
snowstorm	1
blues	2
berries	11
unsteadily	1
commanded	1
crocodilite	1
thrice	1
accord	1
pleas	1
significance	1
business	6
fashion.’	1
visit	5
smash	3
silk	20
blossoms	1
bed	61
gravestones	1
losing	3
untouched	1
yawn	2
translucent	1
crackling	4
victory	1
cobar’s	2
vibrant	1
clerks	2
cornered	2
hunks	2
beg	1
puddings	1
shovel	3
enjoy	1
level	4
breathes	1
laying	2
godwits.’	3
boy.’	2
clarified	1
pattern	11
blur	1
purring	1
shoes	13
gramophones	1
really	48
diverted	1
lack	1
breathed	2
excused	1
listlessly	1
solitaries	1
week	27
awkwardly	1
weed	2
biscuit	1
published	1
pitiably	1
mistakes	2
retreating	1
orange	9
lantern	5
skin.’	1
twig	3
bobbed	4
crusted	1
fawkes	1
discontented	1
pare	1
murmuring.’	1
pong	1
scales	1
