draped	3
lunch	9
husband	1
bunch	5
stairs	2
grab	1
now	126
proper	4
fooled	2
arcade	1
yen	1
stood	11
returned	5
mendoza	27
fullback	1
hoped	10
stool	1
pumping	2
changed	6
graph	1
roasting	1
halted	2
nervously	2
before	48
changes	2
arabic2digit	22
yes	35
bucks	13
aw	1
garden	1
tate’s	10
list	22
immigration	5
fish	9
series	4
teeth	5
solve	1
at	298
mention	4
as	179
cause	2
having	6
trunk	1
reservation	1
develop	1
pickax	1
educational	2
deciding	2
least	7
thawed	1
section	12
whenever	2
answering	4
others	4
grandstand	1
treat	2
spaces	1
squirted	1
containing	2
palmed	2
total	1
palmetto	1
toes	1
mostly	1
luggage	2
bulged	1
plane’s	1
glove	2
foreign	2
polishes	1
twenty-nine	1
overboard	1
chin	2
banks	1
cobblestones	1
using	3
appealed	2
gulf	6
kittens	1
improved	1
takes	2
i’d	28
scared	14
centavos	1
tough	11
i’m	108
violently	1
sense	12
knows	8
walls	6
beast	1
happened	34
clothing	1
scream	3
groping	1
taken	13
centavo	1
wail	2
steamed	2
lonely	4
grill	2
reaches	3
shower	2
never	43
realise	10
summed	1
cleaning	3
pick	27
cloud	3
wait	19
interfered	1
wheeled	2
quivered	3
roused	1
polish	2
cabbie	1
expects	2
stalling	1
bunches	1
pink	4
wide	5
pine	1
obviously	2
ping	1
hatches	1
alligator	1
since	22
papers	5
either	23
beats	1
somewhere	9
patted	1
matters	3
came	84
confident	3
jumped	11
he’ll	6
morgue	3
dab	1
quicksand	1
join	3
by	87
among	5
wakeful	1
screeching	1
feathers	1
tuesday	1
let	52
wrinkle	1
wondering	7
grimy	1
fancy	4
bend	1
arithmetic	1
dozen	5
nope	2
grace	3
buzzing	1
incidentally	1
twenty-three	1
bold	1
ago	34
buck	1
authority	1
crushed	2
age	2
fights	1
hour	15
joints	6
dungarees	1
therefore	1
running	16
speed	2
struck	2
debt	1
mustiness	1
guilt	2
tar	1
entrances	1
feelings	1
argued	1
cautiously	2
pricking	1
assignment	2
pretend	2
bright	4
tag	1
source	1
muscles	4
japs	3
steer	1
liking	1
kissed	1
called	18
driving	8
complaint	1
decoyed	1
letting	3
plucked	1
heel	3
raisins	1
pushing	2
draught	2
hooks	4
speaker	3
coarse	1
absence	2
willing	5
project	2
man’s	10
phoned	1
rectangles	1
along…	1
good	103
eject	1
redheaded	3
managed	3
grim	2
paolo	1
fiddler	1
skated	1
zigs	1
us	32
georg	2
golden	4
scooped	1
fished	1
reason	17
romannumeral	5
matched	2
troopers	1
shoelaces	1
brands	1
businessman	3
working	35
cup	1
terms	1
cut	24
builder’s	1
urge	1
belonged	4
shoals	1
waters	3
automatically	1
expecting	5
sucking	1
flimsy	1
killers	1
present	4
cheerfully	1
afterward	4
damp	2
impress	3
department	1
entry	3
suggestion	1
anchor	3
radiator	1
ruts	2
sending	8
simple	2
rid	4
claiming	1
booth	10
appeared	1
hound	1
motorboats	2
frontiers	1
brake	1
dried	1
shuddering	1
screens	1
person	17
assault	1
nationals	1
hundred	26
dime	1
overseas	3
lucky	4
crazy	9
bawling	1
whisked	2
hardworking	1
hears	3
nervous	7
flinging	1
dame	6
smell	2
rapid	1
point	15
stand	13
town	25
autobiography	1
drinking	6
officers	1
understand	18
visitors’	2
farewell	1
supposed	4
sidetracked	1
planted	2
feud	2
roots	3
clamped	4
flashing	1
zigzagging	1
cousin	1
language	2
cots	1
television	1
experienced	1
croupier	1
fonder	2
signal	2
hide	9
sixth	2
bitterly	1
skip	2
behind	21
startled	2
photos	4
stroll	2
cramp	1
shakily	1
floating	2
bunks	1
sixty	2
interest	6
leverage	2
complication	1
cord	1
armlock	7
airborne	1
brighten	1
funeral	1
tragic	1
maybe	73
wet	5
teetered	1
alike	4
backed	2
much	73
hours	16
benzedrine	1
chatter	2
sedan	9
splinters	1
dump	1
partitioned	1
e	6
meaningless	1
raised	3
impatient	3
tailed	4
poisons	1
anybody	21
apalachicola	1
strolled	1
sacks	1
always	18
dumb	5
passed	8
oozed	1
stroller	1
passing	1
assigning	1
fun	9
further	1
group	2
remember	23
souvenirs	4
jackpot	1
spelled	1
fight	12
activities	2
counter	1
federal	2
escort	3
small	28
pinned	2
counted	2
concentrate	2
chinese	15
habana	3
grumbling	1
forget	15
restaurant	2
senseless	2
sale	1
wailing	1
inexpensive	1
rear	7
effects	2
leapt	7
coaxing	1
kitchen	7
smallpox	1
reluctant	1
salt	2
class	1
watched	17
family	5
artistically	1
thinks	5
parted	1
profile	3
lessons	1
heart	10
circle	2
holes	1
fourth	2
clunk	1
written	1
stall	1
heard	24
overs	1
stale	1
curve	1
believed	1
power	3
gold	6
lottery	1
helpful	1
tugs	1
tumbled	1
frontier	1
tested	2
oozing	1
partly	1
shelter	1
choked	2
strip	1
gasped	5
cocked	1
stripping	1
sorrowful	1
timing	2
deceived	1
sleeve	1
reform	1
raid	1
maker	1
confidence	1
repeat	2
satisfy	1
affair	2
rain	4
aerial	8
lend	2
moth	1
drawbridge	1
idly	1
uneasiness	1
thanks	11
collected	1
cheerful	1
live	5
indirectly	1
breakfast	5
hooded	1
screwy	1
bursting	1
appear	1
charter	7
kids	4
wig	1
rum	7
scrape	1
met	24
over	87
crash	2
win	7
cooperation	1
imagine	1
exhaust	3
food	1
role	1
counties	1
pilot	2
pay	8
refill	1
nodded	10
scraps	1
finish	6
dishes	3
sable	3
gear	1
drumming	3
child	1
gunner	1
tossing	1
limitations	1
officer	6
rose	2
crab	2
tied	6
buried	2
cruised	3
usual	2
conservation	1
ancient	1
classes	1
cartridge	7
streaked	4
features	2
collaborators	1
swings	1
everybody	22
drew	3
lounging	4
bleating	1
record	5
bandage	1
lift	2
nearly	3
fake	1
intelligence	2
true	4
howls	1
curtain	1
ashore	7
flight	1
slid	13
locate	5
flashed	2
face	60
corny	1
avoid	4
stopped	25
slip	2
distant	3
jungle	2
interrupt	2
deserted	4
boss	1
fact	16
population	1
husky	1
murmured	2
apology	3
lungs	1
force	3
fantastic	2
muck	2
grown	1
grains	1
plunged	2
loose	7
smelled	1
crying	6
rut	1
replaced	1
lazily	4
owe	2
twist	1
scribbled	2
everybody’s	1
bat	2
shaking	4
timid	2
shake	1
tobacco	2
autograph	1
door	46
undertaker	2
direction	5
rest	4
inspectors	3
cove	10
spending	1
flickered	7
stretched	2
emphasis	1
honey	1
pace	3
binoculars	1
pack	15
tall	8
stuff	15
chins	1
blurted	1
said	558
bob’s	6
bench	10
spilled	3
sail	1
divorce	2
pardons	1
wigwagged	1
collect	1
drops	1
ironic	1
jags	1
slosh	1
appears	1
tagged	4
enemy	1
apologise	3
gone	30
liquor	3
belong	3
make-up	1
slowly	44
sunday	2
charity	1
immediately	2
stain	3
gasp	1
satisfied	1
play	15
screamed	3
peopled	1
again	35
sauntered	5
identified	2
hotel	9
chances	8
unfortunate	1
promising	1
obvious	1
regret	1
code	4
apart	3
planks	1
bored	2
wriggling	1
all	234
bundle	1
docked	1
getaway	1
seeping	1
balancing	1
seconds	7
involved	3
bleached	4
woman’s	2
bracket	1
buttons	1
boys	11
arm’s	2
musical	1
america	1
wrapped	3
close	22
rescuing	1
soon	12
sheer	1
a	1750
rustle	5
spots	1
nodding	1
spanish	13
visitors	1
ways	4
island	1
happily	4
learns	1
bunt	1
train	2
trail	11
automatic	7
discuss	2
coastline	1
useless	1
follow	7
barreling	1
gleamed	1
church	3
yells	1
anyway	14
smokeless	1
broad	5
through	84
cramped	2
bothered	3
channel	1
racing	3
habit	1
showed	2
described	1
rush	7
rubber	1
crop	2
chief’s	2
recruit	1
brand	2
needle	2
situation	2
hop	1
block	11
smuggler	4
powder	1
seriously	1
cylindrical	1
how	119
woods	1
gathering	1
sportsman	1
fields	1
mysterious	2
yelling	2
calm	1
intend	1
theory	2
placename	162
collection	3
sighing	1
surprisingly	1
hunt	4
eight	5
thirteen	1
delivered	2
expected	9
patting	1
whistle	1
woke	2
cheer	1
beach	10
loaded	3
cheery	1
hung	6
riding	3
patrol’s	1
unrolled	1
clicked	2
san	1
count	11
slugs	2
sad	2
jealousy	1
puzzle	1
labyrinth	1
bill	3
eliminated	2
gloom	1
say	41
favourite	1
celebrate	1
first	55
fluttering	1
crowd	2
la	11
baking	1
halt	3
seven	6
collecting	2
passage	1
stumbling	1
roughed	1
arguing	2
car	42
permits	4
babbling	1
every	21
can	96
disconnected	1
wall	14
band	3
bank	3
blazed	1
intelligent	1
hall	3
favourites	1
jagged	1
cab	8
thirsty	2
wondered	9
raced	4
harsh	1
late	12
taxi	9
rumba	5
rivers	2
cases	5
responsible	1
remembered	9
pretending	1
losing	3
shape	1
shoelace	10
irritated	4
discrimination	1
come	61
sing	2
spirit	1
harm	5
flashlight	6
brought	13
aware	1
smooth	6
hatband	1
hard	31
japanese	1
drunkenly	2
minds	1
countrymen	1
fruit	1
fifty-five	1
appointments	1
roll	2
promote	1
g	4
there’s	9
birds	1
treating	1
lie	5
pipes	2
hunched	1
jabbed	1
who	134
harmonising	1
indeed	1
english	3
gloves	2
tiniest	2
idiot	3
spiel	1
warming	1
pale	11
why	49
uneasily	2
forcing	1
surprise	2
striking	1
lostman’s	2
closer	5
quickly	10
coins	1
painted	1
barged	1
closed	13
señor	23
radio	9
notify	1
american	36
flown	1
riverbank	4
jocko	35
landmark	2
aisles	1
braver	1
grouper	1
two	62
account	2
concentrated	2
operates	2
thrust	2
jugular	1
absolutely	4
overhead	1
sniffling	1
crisply	2
tonight	16
hips	1
nearby	2
action	3
barrel	4
reflection	1
ripple	1
drunk	12
bathroom	1
death	6
harems	1
riverside	1
multiplied	1
nobody	43
rounding	1
visitor	2
tugged	1
tingling	1
periods	1
ridiculous	8
explode	1
kidding	4
hotels	1
connexion	3
gowns	1
operation	2
character	9
furious	1
nephew	1
longer	4
stone	10
padded	1
bumming	3
pencils	1
harbour	2
grimly	1
skewered	1
column	2
northwest	1
trailing	2
flounder	1
whisky	1
herself	5
sides	1
repeating	2
meeting	5
probing	1
busy	10
depending	1
downstairs	5
here’s	5
discourages	1
flat-bottomed	1
south	5
cloudburst	1
national	1
tug	1
cheerily	1
cello	1
discouraged	1
stories	2
books	2
high	18
prepared	1
tries	1
churning	1
bird	1
trouble	35
promissory	1
mile	5
slipped	13
circulation	1
stick	8
february	1
row	1
expenses	1
aches	1
energy	3
manage	3
gravely	5
actions	3
learn	8
lets	2
eighteen	1
strangers	2
few	51
whipped	3
adjusted	2
improving	1
tub	1
frightened	5
alone	13
dollars’	1
based	1
plans	9
wonder	8
right	175
separated	1
weep	1
west	20
disgusted	1
engaged	2
picture	3
months	15
escape	3
rising	3
scowl	2
waiting	15
plane	22
fellow	5
glittering	2
insisting	1
smiling	2
heels	2
subjects	1
sinking	1
she’s	5
compress	1
ordinarily	7
probed	1
starlight	2
growled	5
glint	4
repressed	1
one	185
filtered	1
pool	1
addresses	1
steel	4
comments	1
gabble	1
lines	10
harmon’s	2
goal	4
yesterday	3
joke	7
enough	34
ideas	7
spraying	2
looked	63
jitters	1
narrow	3
knocked	8
asking	10
cried	11
countries	2
powered	2
send	10
month	9
average	2
insects	2
underfoot	1
swore	1
sweat	7
faraway	1
indian	1
write	3
arrest	1
sent	16
pairs	2
dyke	1
box	8
finger	4
buckled	1
shirt	8
disappoint	1
reporting	1
this	248
united	13
thin	15
map	8
jittery	1
five	26
next	18
tugboat	1
blared	1
palms	6
breastplate	1
brakes	2
forty	6
she’d	2
rakish	1
rushed	3
refreshing	1
jabs	2
concrete	1
approximately	1
plunk	1
snarled	2
trays	7
proposition	1
t	3
memorised	1
halfway	1
dragged	1
squirming	1
main	7
mail	1
burst	1
liar	1
hits	1
detective	5
circles	2
sir	7
bid	1
safety	1
big	39
circled	3
names	13
neighbours	1
proves	2
drowsy	1
juke	2
bit	4
smoking	1
reading	2
happening	3
lower	3
nail	1
dots	3
be	284
safest	2
definite	1
twisted	6
taking	16
camp	3
six	21
receiver	3
bulges	1
trigger	4
match	3
given	7
panic	1
scares	1
aimed	3
forth	1
following	4
set	19
estimate	1
floor	15
across	47
sort	12
index	1
rip	1
sidling	1
owner	1
messed	1
serious	5
presenting	1
requiring	1
last	40
senior	2
storeroom	1
mendoza’s	1
confidently	1
that’d	1
suspected	1
grope	1
scar	1
crouching	1
rude	2
with	271
stamped	2
gesture	3
propernoun	327
experience	1
mutter	1
material	1
trailed	4
pictures	2
thirty-five	1
chewing	2
inefficient	1
blinked	2
ones	5
try	22
uneasy	1
listen	15
treated	4
message	12
swell	7
roads	2
senator	2
holding	4
swished	1
goods	2
perfect	3
enter	3
hurricane	3
men	27
races	2
plain	2
toll	1
silly	6
aboard	9
knifed	1
trailers	2
i’ve	27
told	41
heading	6
nasty	1
coin	1
wounded	1
swept	2
tossed	3
kindly	1
own	19
introduce	1
bodies	1
rubble	1
huddling	1
screen	3
useful	2
buoy	1
waved	5
letter	22
open	19
sheriff’s	1
portable	2
gourd	1
sidle	1
fishermen	1
apparently	13
check	15
pitched	1
inshore	1
arabic1digit	9
buy	8
but	239
pilings	4
days	21
pointed	2
practice	3
deputies	1
thudded	1
heavily	3
railing	3
untie	1
prisoner	2
assigned	1
bud	3
girl’s	3
until	36
you	1068
smashed	4
base	3
wears	1
beneficial	1
played	4
keep	40
eighty	1
smiles	1
sleepless	1
winks	1
complicated	1
joined	3
likely	10
orders	5
gets	13
standing	4
ride	3
filing	1
whispered	10
phoning	1
strikes	1
braids	1
faintly	5
sales	1
irritably	9
works	6
ferries	1
shaving	1
complex	3
luck	5
stir	1
subtle	1
skill	1
learnin	1
clinking	1
theatre	2
whoever	2
scrub	1
great	10
traipsed	1
charts	3
cafés	1
sneered	1
boarded	2
auto	1
have	271
prowled	2
patrol	81
lid	4
blankly	1
yank	1
fault	2
quarter	3
schools	1
disappointed	1
listening	1
locked	7
cunning	1
lifted	6
poled	2
homer	1
dodged	1
heavier	1
sea	2
near	23
see	103
brain	6
gives	6
occasion	1
striding	1
accordingly	1
carefully	15
credentials	2
recklessness	1
third	8
saving	3
built	4
shoulder	18
fortunate	1
favour	5
chunk	2
married	2
i	812
after	70
superiority	1
build	1
fizzing	1
flopping	2
player	1
hangar	18
mislaid	1
guide	5
beneath	1
pulled	14
wandered	2
breathing	2
tussle	1
unlighted	1
shoulders	12
replied	1
reaction	3
future	2
overnight	1
marry	3
passengers	1
whisper	6
characters	3
reefers	1
weather	2
interfere	3
blades	1
stealing	1
directory	1
meet	15
monday	1
lace	1
queerest	1
motionless	1
do	203
agent	1
flipping	1
alongside	2
mess	2
peering	4
mechanic	1
ghostly	2
mesh	1
palm	5
chase	3
rattler	1
saved	1
shiny	3
gladiolus	1
forever	1
dollar	2
know	172
truck	2
ashamed	3
crumpled	7
croon	2
classification	1
melted	2
guards	1
crook	1
hope	20
headaches	2
mccarter’s	5
prado	2
instead	9
ahead	12
phony	2
fattest	1
blow	1
impression	5
umpire	2
asked	34
young	9
shock	2
stuffed	1
slow	11
droop	1
drop	11
treacherously	1
expensive	1
charged	1
throwing	2
refused	3
level	2
appointment	2
shoes	7
liked	5
hose	1
easily	9
tightening	1
nose	3
old-fashioned	2
shaky	1
chairs	1
certain	9
rich	1
driver’s	1
sneaked	5
flapping	1
charge	6
eat	4
quixote	1
ear	2
straightened	3
uncoiled	1
overlooking	1
satchel	2
honky	3
exact	1
signed	1
snatch	1
phone	19
drivers	2
plaza	8
many	24
storm	2
blast	1
planned	5
slide	2
recruited	1
fussed	1
yelled	8
store	5
plump	1
records	2
awful	3
rumanian	1
asks	1
arm	25
little	84
land	9
loosened	3
admitted	1
outfit	9
commercial	1
route	4
corners	2
way	89
wax	1
kill	16
discourteous	1
audience	2
does	31
soldier	1
gi	3
history	1
named	21
war	10
starred	1
go	89
covered	1
accelerator	2
school	8
cane	4
straddled	1
o	2
moved	28
simplify	2
flicker	6
sarasota	3
cooled	1
suppose	15
worthwhile	1
pleasant	8
typical	1
scramble	1
making	19
stirred	2
forearm	2
ripped	4
grappling	1
copies	1
stalking	1
squashing	1
living	17
trainees	2
didn’t	148
flint	1
thinned	1
visa	2
explanation	2
packing	1
fifteen	12
rippled	4
ship	4
toward	33
getting	40
yestiddy	1
nineties	1
unusual	1
broadcast	1
crabs	2
impulsive	1
fool’s	3
de	13
crawls	1
nowhere	2
chips	2
undoubtedly	3
scribbling	1
offshore	2
they’re	6
unusually	1
rattled	1
puppy	2
illusions	1
fogged	2
heavy	7
subtleties	1
tightly	2
should	11
dates	3
took	54
weapon	1
backfiring	1
dating	3
qualities	2
resign	1
music	1
stay	12
amusement	1
staring	2
slightly	7
orient	2
neither	1
convincing	2
itself	3
miles	15
stepped	11
tumble	2
square	2
bearing	2
pour	1
untrained	1
laughs	1
glittered	4
quiver	1
sugarcane	1
sorry	17
goodbye	3
altogether	1
temples	1
roar	2
hints	2
boat	70
life	37
pearls	1
quickness	1
iced	1
emotionally	1
unless	6
balls	1
blouse	3
blacked	4
book	4
purse	3
torch	1
destroying	1
cardboard	1
deported	4
spare	2
voucher	1
hitched	1
leaning	2
breathlessly	2
piling	1
corrected	1
woman	18
strongly	1
ambitious	1
peeking	1
wooden	1
squad	3
credit	4
pile	3
friends	20
jerkily	1
cabbage	1
knocks	1
whitewashed	1
noises	2
lock	4
killer	13
hospital	1
boulevard	4
buds	1
crooned	1
arms	3
waxed	1
take	79
drive	7
sipped	1
add	3
crashed	2
jerks	1
lately	2
cabin	12
crashing	2
jerky	1
planning	1
malaria	1
sees	4
personally	1
sticking	2
cringed	3
it’s	35
understood	1
which	17
u	5
fixed	3
landed	5
confusing	1
comes	11
mending	1
bringing	1
swallow	1
thing’s	1
snap	5
comet	1
her	172
meanings	1
wept	1
fingerprints	5
turn	16
decoding	1
drift	1
spent	4
workman	3
coolly	2
education	1
curiosity	1
hoarsely	1
bring	12
caused	1
ninety	1
well-known	2
known	9
hiding	9
bullied	1
world	6
memorising	1
nicer	2
unreeling	2
creaking	1
traditions	1
morons	1
helplessly	2
marched	2
objected	1
impersonal	1
delighted	1
touchdowns	1
sons	2
wrinkles	1
suspicious	6
drivers’	1
nazis	1
mood	9
channels	6
hiring	1
swig	1
shrink	1
still	41
relay	1
investigations	1
clouds	2
termites	3
stairway	1
honest	8
cab’s	1
away	77
roofs	1
counting	1
slapped	2
timers	1
dirty	6
contact	3
jacket	3
clucks	1
issues	1
if	218
slug	4
vanish	3
wailed	2
opening	8
upstairs	2
discourage	1
same	14
circuited	1
rags	1
selling	2
grumbled	3
double	6
explaining	2
blackmailed	1
haunt	1
twitching	2
county	7
croak	1
sandy	5
once	31
means	1
medal	2
press	3
snub	1
you’ll	21
hadn’t	43
rented	1
suit	5
yeah	23
holds	1
throughout	1
village	1
ellen	2
pump	1
theatres	1
distress	3
association	1
promised	1
haunting	1
hood	2
offering	5
aren’t	13
borrowed	1
darken	1
unbuckling	1
ellen’s	10
couldn’t	63
clipped	2
arabic4digit	12
personal	3
scraping	2
another	43
desk	10
wake	2
liquid	1
sagged	1
creamy	1
floated	6
eyesight	1
wanna	1
stack	2
inner	1
beyond	7
hobby	1
deliberate	1
morning	15
ordered	6
shadows	7
embalming	1
clown	1
else	32
bracelet	2
noon	3
identification	1
m	5
law	2
comforting	1
fifty-eight	2
jack	1
examine	1
forehead	2
harmless	3
waiter	2
casual	2
deal	7
attend	1
noticing	1
funny	12
dead	12
boca	2
k	1
necessary	2
jigsaw	1
grand	2
cats	1
errands	2
tramp	1
strings	1
informer	1
dear	2
handing	2
beautiful	1
squinted	3
wheels	1
visit	9
meant	16
location	1
scratching	1
unfortunately	5
yawn	1
reckless	1
crackling	1
searching	1
chased	2
clerks	2
mangrove	5
quota	2
bowed	2
noise	7
blue	4
remained	1
stayed	4
old	53
garage	4
decision	1
eating	1
scurried	1
pattern	5
searched	3
games	1
went	90
spill	2
found	43
lack	2
directions	1
breathed	1
evil	3
clanging	1
restless	2
shouted	4
me	227
cargo	2
mi	9
spider	1
company	4
uses	1
ash	11
horizon	2
mr	1
excited	3
ask	18
react	1
my	85
knee	1
wherever	1
bobbed	1
shall	7
chart	1
jotted	1
pong	1
whirl	1
mikado	1
park	4
houses	6
breaks	1
j	1
hook	3
sharply	1
sidewalk	5
steadily	1
firmly	5
rope	1
strain	2
greasy	1
clacked	1
unpainted	1
lovely	3
miss	3
prosperous	1
ridges	1
pointing	1
fare	1
siesta	1
gonna	2
whose	2
number	12
charm	1
comfortable	1
between	8
so	173
likes	4
switch	8
hi	2
couples	1
also	8
glad	8
he	1306
below	11
swallowing	1
tender	1
limits	2
school’s	2
seaman	1
neatly	1
roared	2
reported	4
gotta	1
fender	1
natural	1
tasted	1
fisherman	3
sister	8
awaken	1
made	62
silver	3
ferrying	1
hello	14
suspects	4
remembering	1
cuts	2
worried	8
guided	1
peace	1
tate	65
i’ll	62
doc	1
choose	1
avoiding	2
cure	1
bullying	3
applications	1
effect	2
earthquake	1
entered	4
what’ll	1
worries	2
delightfully	1
electric	1
prayer	1
doll	1
balloon	1
dive	1
mid	2
dollars	10
clearing	2
reception	3
wonderful	11
tide	3
clumps	1
story	32
rounds	2
moustache	1
delivering	1
shadow	9
tipsy	1
leg	1
letters	4
bent	5
waited	15
clam	1
apologised	1
net	10
saying	11
make	80
starting	14
understating	1
house	56
utterly	1
gracefully	1
flame	12
grande	3
wasn’t	78
russian	1
pleasantly	3
swear	1
balanced	2
suspect	2
police	10
thickly	1
horse	1
four	19
interests	1
quit	9
inherit	2
quite	51
neon	2
hoping	10
ain’t	4
nicely	4
thoughtfully	1
duties	1
damn	4
forwarded	2
tears	2
quart	1
adios	1
dull	7
collins	2
breezed	1
policy	1
quits	1
learning	7
chasing	1
coconut	3
smaller	4
winning	3
highly	3
throb	1
courts	1
hitching	1
split	1
bursts	1
caution	1
laid	1
avenue	7
throw	14
rocking	2
squealed	1
tease	1
golf	5
heaven	1
themselves	4
though	31
timer	2
times	12
alcohol	1
located	4
relax	3
opera	1
rocked	1
duck	1
call	23
crouched	3
objects	2
everglades	10
application	1
signing	1
slinking	1
bubbles	1
terror	1
someone	3
fair	3
crisp	1
frown	1
bridge	5
childish	3
noticed	7
ignored	1
thuds	1
alive	8
quick	12
amusing	1
lips	6
sober	2
tropical	2
mrs	1
best	12
score	1
order	4
thick	1
queen	1
hoarse	1
basis	2
monitor	1
rang	2
corkscrew	1
danger	3
inside	20
button	1
tore	1
crew	1
evenings	3
campaigners	2
window	16
skate	1
solidly	1
silence	8
club’s	1
hardly	5
dealer	1
basin	1
bathtub	1
squeak	1
compared	1
deserter	1
for what	1
cracks	1
stare	1
pull	6
handed	2
arrangement	2
winked	3
wan	1
mackerel	1
twisting	1
battery	1
flickering	1
risks	1
pavement	2
settle	5
weighed	1
start	33
roadside	1
aiming	2
downtown	2
twenties	2
wife	1
wished	3
blackmail	2
rustled	1
punta	7
bust	1
tommy	5
detail	1
mumbled	3
w	3
ground	4
nine	3
bush	1
important	5
merely	16
innocently	2
unbroken	1
flies	1
o’clock	5
fried	1
estate	2
song	1
north	7
bully	1
none	7
tricky	2
poling	1
cracked	1
fix	5
creased	2
disliked	1
feed	2
meshes	2
sand	18
queer	19
mattress	1
ought	33
lifetime	3
guilty	1
busily	2
browns	1
hunting	6
wise	1
raise	1
laced	2
pattered	1
lounged	3
wave	6
steady	1
clear…	1
recognising	1
swamped	1
attention	18
lounger	2
amphibian	4
blobs	1
dances	1
mistakes	1
week	17
heroic	3
glared	2
use	26
was	769
got	136
snuffling	1
fireworks	1
he’s	15
them	115
corridors	1
then	110
nagging	1
coast	13
salmon	7
according	4
footing	1
stranger	1
dressed	2
they	230
dangers	1
ugly	2
revolvers	2
neutral	1
brass	2
dresses	1
widow	1
onto	16
slamming	1
wove	1
cuffs	1
more	86
checked	12
ooh	1
lush	1
staggered	1
guy’s	3
footprints	2
filling	2
interval	1
feel	28
blob	4
pesos	2
loops	1
lowered	2
feet	32
indicates	1
brawls	1
lawn	3
helpless	3
several	11
clatter	2
delirium	1
banshee	1
wearing	5
indicated	1
adhesive	1
landing	23
decorated	2
heeled	2
ladder	1
justice	1
words	25
under	26
streams	1
platform	3
other	46
dully	1
strung	4
road	25
brings	1
details	1
political	3
velocity	1
rustling	1
extra	3
sipping	1
fingers	19
captains	2
operators	1
regard	1
swing	2
punched	1
guesses	1
sailors	3
chattered	2
jabbering	1
bell	1
kidnapped	2
assortment	1
fingered	3
stearns	2
swung	14
gained	1
squirts	1
weird	1
mixed	3
restrain	1
started	57
questions	10
people’s	1
rankosci’s	22
fuzz	1
barely	1
dodging	1
border	62
killed	20
tidal	1
centre	1
waking	1
paint	2
furniture	4
lists	5
trusting	1
climbs	1
don	1
taste	5
leading	13
moving	8
sub	1
nosed	1
taught	2
laws	2
suits	1
chicken	3
foolish	2
necklace	1
teach	4
wrists	3
flicked	4
primitive	1
uniforms	2
shrug	7
arabic3digit	1
shouldn’t	5
hauling	1
naïve	3
‘em	3
sick	4
drilled	3
deliberately	1
transom	1
scrambled	1
units	3
glance	7
glaringly	1
easing	2
piles	1
around	128
blade	2
acquaintance	1
board	7
forced	5
prohibition	2
habitual	1
beam	5
report	10
handful	1
salesmen	1
parties	2
limit	1
single	2
disgustedly	1
zombie	1
clumsy	1
secretary	2
clawing	1
sun	6
windshield	1
tick	1
squeezed	2
straits	1
ceiling	3
dishwashing	1
stones	1
distance	8
bear	2
pedals	1
twelve	1
into	162
beauty	1
beat	8
swimmers	1
change	12
coded	2
plan	3
brian’s	7
comrade	1
acknowledge	1
playing	13
