conquest	1
double	3
hurled	2
violent	1
county	3
passionate	2
you’ll	7
fever	1
shortage	2
wishing	1
impression	2
paranoid	1
values	1
plainclothes	1
tanned	1
geometric	2
hearts	1
aren’t	19
clunked	1
couldn’t	26
nostalgia	1
arabic4digit	5
aborted	2
mug	1
wanna	1
stack	1
beyond	8
stockings	1
stuffed	1
whoa	1
never’ve	1
clown	1
nook	2
insomnia	1
noon	3
long	49
jack	3
forehead	4
moist	2
90	1
railroad	2
microwave	1
deal	5
forgive	6
funny	11
daughter’s	2
influence	1
debilitate	1
badge	2
downtown	6
decadence	1
disrupted	1
dear	1
handing	3
advertisements	1
democratic	1
scratching	1
schedule	1
fashion	2
blue	28
summers	1
community	5
flater’s	3
pattern	2
gatsby	1
searched	1
games	3
preferring	1
sigma	1
tugging	1
mite	1
breathed	1
lifestyle	1
week	7
cocky	1
weed	3
twinges	1
delta	1
lurked	1
ask	31
lantern	3
sounding	2
bobbed	1
park	4
lousy	1
breaks	1
j	1
clutching	2
aquarius	5
they’re	4
devout	1
chairs	4
rope	1
subscribe	1
temple	1
lovely	1
pulsating	1
tended	1
ideas	2
warned	2
fragrance	1
between	18
hi	4
case…	1
host	1
grimaced	1
ha	5
tender	1
obscuring	1
calls	4
dammit	1
swim	1
hoffmann	2
coulda	2
structure	3
tasted	2
warn	2
vending	1
eat	2
carver	1
worried	2
downs	3
peace	4
ear	2
i’ll	32
connecting	1
smokers	1
shouting	2
entered	6
worries	1
electric	2
thinly	1
tidy	2
mid	5
dollars	12
caused	3
brusquely	1
mix	1
by…	2
paintings	3
marquee	1
led	6
bent	2
relationships	1
wastebasket	1
make	48
uncle	2
singles	1
jumped	2
passed	3
let	25
wasn’t	66
bland	1
frigidaire	1
biggest	2
burlap	3
dealing’s	1
inherit	1
belonged	2
nicely	4
bill’s	1
damn	10
assault	1
moonlight	5
preteens	1
rough	3
inch	2
fish	1
stateside	1
sarcasm	5
flatly	1
satan	1
planned	2
throw	4
gold	5
times	31
chamber	3
h	4
store	14
high	67
classes	3
musky	1
youthful	1
signing	1
memories	7
himself	7
cardigan	1
presentable	1
rapids	2
bridge	2
drowsily	1
queen	1
complaining	2
amusing	1
lips	3
entertain	2
enemies	1
order	2
asks	1
lanky	2
granted	2
thirteen	6
minister’s	1
hardly	11
compared	3
pull	2
sacrament	2
pretend	1
cold-blooded	1
pavement	2
weighed	1
nerves…	1
pulp	1
showroom	2
wife	4
hoped	7
paperback	4
route	3
mtv	1
mccarran	1
finally	13
crashed	1
o’clock	5
sexy	1
estate	1
song	3
none	10
casket	2
next	24
thanked	2
moonbeam	1
shallow	2
ran	7
meaninglessly	1
conditioned	1
ought	5
opportunity	2
flowers	4
goren	2
sony	1
wise	2
danced	2
laced	1
witty	2
wave	6
steady	2
recognising	1
premises	2
god	10
decided	5
vandal	1
they’d	8
was	908
got	82
he’s	19
them	51
then	109
salmon	1
after	66
stranger	1
seven	4
they	96
hill	11
landed	2
street	24
onto	9
candle	1
common	3
whims	1
sound	14
celibacy	1
mucho	1
mouthpiece	1
romantically	1
lowered	2
july	2
several	22
coffin	2
hairstyle	1
landing	2
cases	1
ordinance	1
words	11
years…	1
gesturing	2
keeper	1
extra	1
rows	1
development	2
sucked	2
shot	13
stubbing	1
flicker	1
mean…	2
occasionally	2
chips	2
cage	1
gents	1
ka	1
advance	1
suppose	12
started	11
garage	1
centre	16
opened	12
shaker	1
shakes	1
whose	8
topped	1
pot	6
don	1
relieved	1
mules	2
sub	2
glasses	5
shaken	2
lady	3
foolish	2
shrug	9
wealthy	2
shouldn’t	2
version	2
graffiti	2
gangsters	1
sculpture	3
pools	3
blown	2
imported	3
around	92
graphic	1
retread	1
seldom	1
unmarried	1
squinting	1
parties	1
reptiles	1
fuses	1
day.…	1
shelf	3
blows	1
strong	2
squeezed	5
gable	2
distance	1
absent	1
demographics	1
grain	1
whites	1
splashes	1
bean	1
forties	1
bared	1
tweed	1
shrugging	5
figured	10
suggested	2
darkly	1
blindingly	1
‘no’	1
football	2
sight	2
carving	2
figures	1
carrying	1
intense	1
hurry	1
tie	8
mortgage	1
pepsi	1
outer	1
warp	1
blood’s	1
dispose	1
bother	2
incongruous	1
specifics	1
warm	7
grief	1
aid	1
designer	4
greet	1
brains	3
green	22
designed	1
detected	1
blond	2
greek	1
lunged	1
featuring	1
obsessed	1
sunglasses	14
printer	1
marked	1
platonically	1
okayed	1
modern	14
offence	1
laugh	9
loomed	3
market	4
underlaying	1
criminal	1
clingy	1
true	13
dawning	1
sleek	1
bitterness	2
later	23
fucking	2
sleep	3
campaigns	1
mean	47
meal	1
tongue	5
redbrick	1
substances	3
unwittingly	1
creating	1
curiously	1
layered	2
macho	1
changing	1
umbrella	1
arabicprice	13
costly	1
up…	1
dealt	2
deals	1
careers	1
assurances	1
tasting	1
retained	1
romantic	3
swearing	1
scale	1
loved	16
loves	1
lover	1
nowhere	2
path	2
show	22
co	2
fiftyish	1
shop	22
jesus	3
gas	1
nicest	2
sparks	1
course	16
smart	8
dyin’	1
stippled	1
shelves	1
slow	3
slot	2
here	96
herd	1
reading	5
varying	1
practised	2
moods	1
paddy	1
salesman	1
response	1
intersection	2
hers	10
pardon	5
off	79
different	5
sorrow	1
crossed	5
kitschy	1
processor	1
forward	16
prove	2
hereafter	1
can’t	15
evidence	1
shuddered	2
formed	2
your…	1
seats	1
tanning	1
editor	1
family’s	2
oath	1
chapbooks	1
cold	9
rumours	2
classmates	3
escaped	1
october	1
a.m.	1
things	34
y	1
myself	23
admitting	1
expanding	2
typing	1
sneering	1
satisfaction	1
imagination	1
had	286
stationery	1
fresh	1
that	596
resembled	1
upper	2
than	77
date	5
civilian	2
streak	6
nobody’s	2
threatened	1
showing	7
familiar	2
gave	28
knott’s	1
tomorrow	14
carry	3
frankly	1
grandmother’s	1
tastefully	1
stripes	1
dash	1
cages	1
brick	8
hat	2
square	6
deafening	2
motivating	1
paying	3
professor	1
we’d	20
lipsticked	1
earmarked	1
hands	17
parents	13
department’s	1
dropping	1
n	1
handy	1
cottages	1
generous	2
playboy	1
mini	1
tombstones	1
mind	21
mine	9
kids’	2
enlisted	1
mother	27
frantic	1
playground	1
hardy	1
mint	2
midst	4
gambling	18
flat	3
on	358
grades	1
wright	2
latest	3
obsession	1
kneeling	1
smug	3
corner	8
chicago	1
discover	1
shown	2
wants	1
seat	6
picked	7
boat	1
second	8
shows	3
of	941
narrowed	1
blast	1
coffees	1
miserable	3
podner	1
dealing	15
afore	1
muscular	1
trick	1
brats	2
similar	3
insurance	17
absently	3
pomp	1
echo	1
serve	1
unless	6
institutional	1
menu	1
lamps	1
breeze	5
machines	5
ducking	2
sneaking	2
diamond	1
chapter	1
couch	3
answering	3
hashish	1
banquet	2
home	39
selling	6
implements	3
peered	2
shade	2
nugget	1
slays	1
filigreed	1
bally	2
hate	6
oversize	1
evans	33
outsider	1
medium	1
preppie	1
investigate	1
indicating	3
withdrew	2
armrests	1
smacked	3
patch	2
out…	1
convention	1
repeated	1
lying	1
rousing	1
collected	1
drowned	2
truthfully	1
spot	2
leaves	5
female	5
brad’s	1
crime	6
thrive	1
wrung	1
thumb	4
you’ve	8
centred	2
oak	4
overlooked	1
unmatching	1
haunted	2
aimed	2
bachelor	1
discovered	6
bannisters	1
proposition	3
whole	12
squat	1
bootlegging	1
proud	4
considered	5
comp	1
owner	2
shower	2
f’s	1
come	39
spite	2
common-law	1
socially	1
clerk	6
flung	1
oriental	1
shambles	1
sliced	2
dialled	1
meeting	5
angular	2
shortcake	2
benatar’s	1
awards	1
decide	1
confrontation	1
loud	3
resisted	1
problem	7
feeling	8
quad	2
opposite	5
towel	4
that’s	83
mutual	11
falls	1
confused	2
and…	3
maintained	2
tear	1
needed	9
fantasising	1
responded	1
tower	1
latch	4
confirmation	3
waist	2
sweetheart	1
classy	3
candy	1
queen–style	1
moments	1
dangerous	2
doors	10
apparel	3
waitresses	1
cities	5
table	11
business	59
dave’s	4
kicked	1
alluring	1
kidding	9
bluffs	1
faults	1
wiped	3
rise	1
animal	2
basking	2
pollution	1
abortion’s	1
sounded	3
polyester	2
rattling	2
lately	2
tributes	1
one’s	1
freely	3
wryly	2
scarf	1
apart	6
scare	2
mirthlessly	1
end	22
poppers	4
guru	1
unsilenced	1
softer	1
swimming	4
touch	5
rare	2
look	50
mule	8
proof	2
lag	1
lay	6
records	1
las	11
lap	1
x	1
law	8
slumped	2
housed	1
disagree	1
patrol	1
support	6
equipped	1
businesses	3
berry	1
houses	2
wry	2
spit	1
missing	1
thank	8
scowling	1
restroom	2
lamb’s	1
nodding	12
worships	1
thoughtful	1
cornfield	1
break	7
famous	1
bread	3
catches	1
someone	15
alive	6
mrs	16
childish	1
cracking	3
nonfiction	2
born	8
staff	1
bore	1
wasted	1
groups	1
briefcase	2
sold	9
waste	1
dixieland	1
clad	1
wholesome	1
elsewhere	2
vet	2
dyed	1
pots	1
trial	3
odds	5
dumped	1
variety	3
climbed	3
handsome	3
stars…	1
yard	7
inside…	1
successful	4
drug	10
pressed	2
ugliness	1
clomped	1
frosted	1
brennan	75
bouts	1
top	9
hawks	4
babes	1
clunky	1
too	67
twenty-five	2
envy	1
control	4
considerably	2
prefer	1
bluff	3
moral	3
apologising	5
gig	1
dinner	3
seen	19
aka	1
communities	1
gin	3
cafeteria	8
potbellies	1
shop’s	1
shots	1
step	6
kicking	1
might	29
shy	3
unconscious	2
beauties	1
disinterested	1
bounce	1
washed	1
sgt	7
myriad	1
goddamn	8
holster	1
signature	2
revealed	2
dye	1
hey	4
skip	1
skin	3
slashes	1
shimmied	1
majored	2
restaurants	2
found	32
tapes	1
birds	2
conspired	1
brave	1
spell	2
quantities	1
broke	17
modest	5
taped	1
fantasies	2
you’d’ve	1
foolishly	1
riffled	1
hit	12
underwear	1
his	269
hip	3
upset	3
fencing	1
hid	2
fleur-de-lys	1
ended	3
him	129
8	1
grazed	1
guest	3
guess	24
‘fucking	1
luncheon	1
tones	5
favours	1
strap	2
these	26
peer	1
position	2
formality	1
profound	1
consider	4
municipalities	1
smiles	2
mindlessly	1
smiled	53
homework	1
entitled	1
reckoned	1
hurt	6
why’d	4
sigh	2
crayon	1
parked	7
spoons	1
their	42
why’s	1
where	75
starkly	1
tired	2
navigating	1
mall	3
blame	3
should’ve	4
male	6
earth	8
twenty-one	1
network	1
kind	21
arena	1
nearer	1
been	150
lone	1
glanced	15
beer	4
points	1
planters	2
investors	8
pounds	1
punky	3
but…	4
solemnly	1
complained	1
punks	2
period	4
nightmare	1
weekend	4
above	9
crack	2
edge	8
thing	39
red	42
chipped	1
manuscripts	2
campus	2
hidden	1
exchanging	1
rec	1
tone	5
rebelling	1
social	1
silverware	1
dog’s	1
partners	3
uncertainty	1
dessert	1
sensed	2
socked	1
chest	9
pocket	3
eleven	2
circumstances	2
weeks	4
thirty-three	6
headed	2
dabbed	1
considering	4
underwater	1
cabinet	2
lunch	11
study	4
we’re	27
chat	2
nor	5
toothbrush	1
lashed	1
stage	1
stairs	6
lost	15
howled	1
loss	10
oddly	3
some	124
lose	2
spinning	1
frat	2
lounge	7
minimal	1
dwellers	1
during	5
is	123
huh	3
drive	6
cigar	2
prettily	2
attract	1
faulkner	21
overwhelming	2
residences	1
’em	15
younger	14
entire	1
doubtful	1
untying	1
warmongering	1
helping	2
coats	1
tendencies	1
falling	3
acid	2
hired	3
j.t	18
fighting	1
talkin’	1
companies	1
tensed	1
walkways	1
sympathise	1
tangled	1
precocious	1
supremely	1
helped	2
the	1951
aloud	1
button	1
deep	10
agreed	8
indians	1
sitter’s	1
sign	10
earshot	1
dance	3
all’s	1
‘last’	1
impassive	4
offer	4
midwestern	1
strolling	1
morning…	2
upstairs	8
announced	1
midwest	2
impatience	1
highway	4
drawing	2
tags	1
‘dog	1
necessarily	1
visitation	2
answered	1
parton	1
slammed	2
secondhand	1
pinball	2
shakers	1
swapped	1
abilities	1
jerked	2
cattle	2
utopia	1
cops	7
subject	5
enjoyed	1
copy	3
recognises	1
carried	2
isn’t	29
both	48
dope	21
symbol	4
recognised	1
ol’	1
flawed	1
love	17
masterworks	1
answers	3
solve	2
roulette	1
annie	1
gamblers…	1
surprised	13
short	21
name’s	3
fillings	1
bitty	1
reverting	1
almost	30
paired	1
queens	1
port	47
coin	2
rubbed	8
alphabetical	1
decorating	1
hangin’	1
rifle	1
only	56
undone	1
lattice	1
block	10
wine	2
wing	1
poetry	3
barges	1
paged	1
rather	23
drank	3
mercenary	1
rarely	1
prices	2
world	11
vested	1
tried	15
mixture	1
album	1
meets	2
shocked	3
soul	2
accurate	1
incredibly	1
invitation	2
‘if’	1
sour	1
soup	1
otherwise	12
thumbtacks	2
milk	4
chair	11
shouldered	1
tucked	2
beef	4
turning	6
room	38
hobgoblin	1
steel	3
startling	1
roof	1
mommy	3
kane	5
brilliant	2
callously	1
peak	1
whenever	1
hmm	1
trays	1
eastwood	1
partner	6
mansions	2
fashionable	2
smeared	2
keno	1
hoop	1
kent	2
enter	1
faulkner’s	1
game	4
could’ve	8
better	29
hook	1
friend	31
momma	1
it’ll	2
respected	1
throes	1
theme	1
snorted	2
jumble	1
art	7
briefly	1
cellar	1
official	3
are	81
liberated	1
glowed	1
more	73
arm	22
oldest	1
thirtyish	1
mostly	10
stereo	3
cars	3
pitch	1
capitol	1
murdered	11
miles	3
card	2
care	9
cardboard	2
dogs	3
professionals	2
woodstock	1
framed	7
protestor	1
stetson	6
aforementioned	1
nichols	1
facade	2
payoff	1
smouldered	1
frames	3
uncles	1
attorney	1
lived	13
case	12
‘busybody’	1
quarters	1
cash	6
spades	1
lot	20
cleaned	3
lives	5
low	4
kick	6
head	43
thicker	1
stomach	5
term	2
ancient	6
grinned	8
skills	1
whiz	2
guessed	1
whip	1
doll	3
knelt	1
corpse	2
disconcerting	1
diningroom	8
accomplished	2
threw	3
learned	2
sober	1
danger	1
picnic	2
handling	1
pressing	1
copywriter	2
focus	2
investing	1
boredom	1
dropped	11
doubt	8
else	20
breaker	1
sniping	1
ron	1
sentence	3
staying	1
you’re	78
political	1
improved	1
invest	1
finished	4
unofficial	2
italian	1
nil	1
quivering	1
think	76
product	1
waved	3
directing	1
currently	2
goes	3
waves	2
driveway	1
archly	2
motion	1
gruff	1
biological	1
nothing	27
unnyloned	1
westin’s	2
darkness	4
gravy	2
son’s	2
implying	2
nest	1
giving	10
boxes	4
treading	1
grave	1
reluctantly	2
rhymed	1
service	8
oh	32
suddenly	10
trains	1
sausages	1
individual	2
encounter	1
legs	4
quarterly	4
ten	40
argument	5
bars	6
inappropriately	1
vivacious	1
clunking	1
tea	11
bare	1
outside	13
facing	3
barn	2
went	69
newest	1
ruined	1
spy	1
want	39
dead	22
regretfully	1
computer	7
baggage	1
occurring	1
virgin	2
wanted	38
amp	1
drifting	1
nervously	3
antique	4
unhappy	1
choice	4
equipment	1
self	9
comfort	1
bein’	1
excuse	5
speak	3
backpacks	1
asked	43
rolltop	2
insist	1
pullover	1
’n’	2
chandeliers	1
namesakes	1
bronx	1
weaving	1
strangely	3
reminded	3
wired	2
interoffice	1
hasn’t	2
shroud	2
empty	9
reminder	1
no	137
talked	12
established	1
stop	17
could	89
daughter…	1
supportively	1
providing	1
turn	6
bubble	1
climb	1
rings	2
coors	2
thirtieth	1
uncalled	1
hoisting	1
however	7
were	250
questioned	1
submarine	3
fruity	1
silk	1
unsettling	1
remnants	1
well…	5
bastard	5
height	1
most	33
representations	1
visit	1
buddy	3
cubes	1
stately	1
creepy	1
recognise	3
styled	1
examples	1
world’s	1
stuck	10
overhang	2
revealing	2
middle-aged	2
angrily	1
socialist	1
lots	7
end…	1
hick	1
dress	6
svelte	2
or…	1
simultaneously	1
crossfire	1
complexions	1
via	5
fat	5
far	9
typed	1
reckless	1
gothic	2
dark	26
types	1
minutes	11
save	1
privilege	1
package	2
legends	2
eve	1
slope	1
bittersweet	1
brown	13
earlier	3
wilt	1
either	39
will	15
acumen	1
wild	6
beaver	1
attended	1
well	74
except	4
tomboy	1
boxing	1
it…	1
nothing’s	1
magazines	1
venture	2
huxley	1
property	1
cubbyhole	1
puzzlement	1
copper	1
walk	5
gun	36
wall	15
began	15
copped	1
goose	1
relatively	2
propaganda	3
guy	45
hunky	1
pasta	2
sunflower	1
inheritance	1
upon	11
hungry	1
raspy	1
‘smartest	1
glancing	3
jedi	1
jumping	1
achieve	2
perfectly	1
shops	2
trendy	5
thirty	11
horses	1
departed	1
looped	1
dug	4
abortion	14
due	4
reunions	1
accepted	1
uncomfortable	2
brass	2
coordinated	1
alternating	1
together	32
greased	1
mouth	10
steps…	1
neighbour	1
generations	3
realised	5
tinge	1
streaked	1
butting	1
pouring	1
town…	1
yawned	1
ouch	1
soho	2
floors	2
consultants	2
sinister	1
mope	1
sighed	15
interrupted	2
outcasts	1
encountered	1
casino	14
published	1
storefronts	2
enclosed	2
‘mr	1
honey…	1
correct	1
avenues	1
nope	1
shaven	1
grace	1
because	28
withstand	1
winning	1
able	7
dies	1
buick	1
health	4
teachers	2
regular	3
died	16
appointed	1
nonviolent	1
ad	3
test	3
an	124
celebrities	1
ah	1
sheets	1
mechanical	1
dated	7
as	224
relative	1
pants	5
thoughtfully	2
knows	5
ducks	4
blossoming	1
think…	1
bills	1
dough	3
forest	14
parts	4
annihilation	1
deputies	5
known	7
party	6
next…	1
shopping	1
stretch	1
apparent	1
greener	1
arose	1
liberals	1
lumber	1
paused	6
casinos	5
medicine	3
campaign	1
buffs	1
scalding	1
stared	3
corn	1
coexist	1
gesture	1
warmth	1
this’ll	1
metal	8
deputy	4
partly	1
fool	2
balconies	1
food	9
rap	1
memory	6
expect	6
rat	1
reflect	1
record	5
convictions	3
uptight	1
sweetness	1
suggesting	1
climate	1
grew	7
crapping	1
private	2
novelist	2
grey	13
destination	1
leaning	3
careened	1
severe	1
cost	5
wouldn’t	31
figure	12
dancing	3
sensation	1
risked	1
even	53
talking	25
drugged	1
backboard	1
interested	3
elks	7
ever	39
crapped	2
palms	1
capitalist	2
preferably	1
legalised	1
free	11
comfortable	2
harder	1
inclined	1
semesters	1
club	8
’er	3
reemerged	1
told	46
nails	3
gowns	1
sessions	1
customers	2
gaming	2
trees	6
licence	2
snort	1
post	1
swivelled	1
forty	1
students	5
flanked	1
we’ve	3
plus	3
spread	3
chef	1
sleeping	1
carnage	1
forth	1
hunch	1
dealer’s	1
jeans	6
salamis	1
medical	1
saluted	1
stupidly	1
minister	4
repay	1
planet	2
wasn’t…	1
sells	1
normal	2
bartender	4
millimetre	1
added	4
and	1159
happen	8
million	19
crick	1
sightseeing	1
any	46
rightwing	1
sheriff	16
rumbled	1
sensibilities	1
satchel	4
toothpaste	2
women’s	4
cooled	1
conjure	1
tubes	1
awhile	4
ashtrays	1
polo	4
holy	1
gals	1
adding	1
stay	8
convincing	1
leastways	1
wares	1
louder	2
hole	9
hold	4
proposed	1
emergency	2
sadly	1
researching	1
mousy	1
sports	11
scene	7
ease	1
little’s	1
easy	6
rooms	3
he	558
scent	1
east	4
visited	1
presence	2
afraid	7
ass	5
nation	1
dripping	1
hysteria	2
sorry…	1
ash	1
racket	2
return	4
especially	4
i…	8
faced	7
includes	1
mask	7
leather	5
tank	1
faces	3
facet	1
snicked	1
moustache	7
mixed	4
doctor	2
eternal	2
deadpan	1
attacking	1
guilt	3
swap	1
length	1
mingled	3
resisting	1
buffet	1
pillared	1
methodist	1
idea	4
monitor	1
offerings	1
ghetto	1
pillow	2
shimmering	1
grandkids	1
pop	3
eater	1
breed	2
dunno	1
us	53
maître	1
punching	1
greater	2
magic	1
moines	2
dry	4
yesterday’s	1
deists	1
pillsbury	1
bothering	1
speaking	4
your	108
airing	1
please	11
chorus	1
cigarette	14
godsend	1
listened	1
walked	20
remotely	4
cover	3
policies	6
parking	6
mental	3
judgement	3
loosen	1
outgrew	1
knack	1
mingling	1
coroner	1
cornflower	4
copies	1
assumed	3
chance	8
sniffing	1
matter	8
op	2
or	144
hartman	1
inscribed	1
novels	1
mckuen	1
coasts	1
freckles	7
members	1
ambition	1
store…	1
stogie	1
stroking	1
comic	3
daddy	2
throat	5
angel	1
spirits	1
detailed	1
move	11
nostrils	2
rock	3
choose	1
earnest	1
thoughts	1
meals	1
steak	1
anger	6
eyes	67
conference	1
yellow	8
latter	6
guaranteed	1
explain	4
joy	2
eyed	3
benefit	1
early	12
worth	5
nonsplit	1
urges	1
conventionally	1
blew	4
pr	1
annoyance	1
cascading	1
possible	5
smuggling	1
condescension	2
pd	1
connected	6
finger	7
possibly	5
balcony	1
uncomfy	1
amateur	1
multi	2
trim	1
tofu	1
hardass	1
lucked	1
footsteps	3
trip	7
travelled	2
piece	8
sweeping	2
drapes	1
trappings	1
style	11
slice	1
ceremony	1
seeing	11
exclusively	1
slick	1
leuck’ll	1
human	3
done	8
booze	1
vietnam	11
placed	2
husband	9
grad	1
grab	1
now	91
not	240
such	33
clock	4
grape	1
fella	1
we’d…	1
refused	1
population’s	1
‘old	2
prodded	1
transfixed	1
hotplate	1
oasis	1
before	51
arabic2digit	8
bucks	3
justice	2
explaining	2
eagle	1
bruise	1
clientele	2
required	1
council	2
teeth	7
hurried	1
mention	9
having	31
kicks	1
wonderful	7
graduating	1
provided	3
cubicles	1
cooked	1
section	5
sake	4
sadness	4
literary	3
dozens	1
toes	1
name	31
catholics	1
parents’	1
chin	3
gravelled	1
disputing	1
chic	1
lightly	1
elements	2
letters	4
walls	11
beast	2
lingering	1
happened	14
clothing	2
vietcong	1
wail	1
grill	1
wheeler	2
cleaning	1
wait	4
notorious	2
smeary	1
reached	5
author	1
obviously	7
stabbing	1
beats	1
somewhere	7
hardware	5
matters	1
came	42
busybody	1
house	42
harsher	1
he’ll	3
clippings	2
painfully	1
pencil	2
feelings	1
hoff’s	1
wondering	8
orange	5
colourful	1
choppy	1
action	2
splintering	1
christ’s	4
tactless	3
speed	1
estimate	1
convinced	1
drifted	5
anything	47
mothers	1
faith	3
kisses	1
floundering	1
tarnished	1
tad	1
would’ve	11
martini	2
tan	17
kissed	4
driving	3
attempt	1
competition	2
sneak	1
cloth	1
checking	4
since	28
undistinguished	1
mushrooms	1
hipper	1
silver	8
holder	4
frequently	1
managed	3
despite	16
celibate	1
daytime	1
manager	4
romannumeral	4
quite	13
stunning	3
neon	6
adjust	1
urge	1
damp	2
flawless	1
roger’s	2
contributor’s	1
landscape	1
cheerfully	2
afterward	3
capitalistic	2
sharing	2
angry	3
director’s	1
passion	1
discarded	1
person	15
wave/punk	1
hundred	15
gestured	6
affair	1
melancholy	1
employer	1
deposited	1
elbows	1
glaring	1
employee	1
’bye	1
exception	2
drinking	2
kettle	1
dreamin’	1
lasts	1
understand	10
victory	1
cake	1
edition	1
ourselves	4
pucker	1
herbal	1
shorts	10
tact	1
smugness	1
signal	1
thirties	4
bitterly	2
behind	27
startled	2
tested	1
biscuits	1
eighties	3
circa	2
sixty	1
smaller	6
wee	1
besides	6
finish	1
hanging	8
daily	3
funeral	11
maybe	65
wet	4
backed	2
haight	2
hours	7
purposely	1
point	16
carrier	1
e	1
turtle	1
laughed	20
anybody	11
unfriendly	1
deist	1
fleshier	1
futuristic	1
options	1
courts	1
remember	27
streamed	1
spelled	3
fight	2
have…	1
late	11
spirit	4
battle	3
dusk	1
grumbling	1
essentially	1
weren’t	30
priorities	1
sale	8
talent	1
intercom	1
forefinger	4
winced	3
approaching	2
salt	1
dust	1
breathing	2
hovered	1
serviceman	1
adjusted	4
she…	2
picture	6
holes	1
nightstand	2
fourth	3
prostitution	1
exchanged	3
believed	2
vegas	32
power	1
helpful	1
safe	2
garlic	2
dwellings	1
times’	1
browed	1
sleeve	5
stepping	3
hash	2
confidence	4
panicked	1
apt	1
locally	1
wrest	1
palaces	1
thanks	10
cheerful	2
slipping	2
breakfast	2
posters	3
velvet	1
kids	22
selfish	7
recorders	1
imagine	2
truck	2
greenhouse	1
specific	1
she’ll	4
addiction	2
fine	11
dishes	1
crap	5
talented	1
duck	2
tossing	1
distaste	1
calm	1
re	1
stacked	2
life	60
tattered	1
timeless	1
revelation	1
planning	4
confusing	1
perky	1
croissants	1
hour	15
appreciated	1
slid	4
pre	1
irritation	1
rest	12
attached	3
pro	1
exaggerated	2
grass	2
slip	4
ego	2
slit	1
deserted	1
clothes	5
authentic	1
smoked	7
gulch	3
attend	2
sickness	1
lava	3
loose	6
dinners	1
overflowed	1
replaced	1
bakery	1
masterpiece	1
called…	1
visible	1
packed	2
whirlwind	1
interchangeable	1
beauty	2
lawyers	3
direction	3
remembering	3
groceries	2
desks	2
camus	2
stretched	1
shorter	1
noticed	6
native	1
sunned	1
swallowed	12
though	54
blurted	1
prints	1
responsibilities	1
smock	2
father’s	1
dangling	2
whorehouse	2
revelations	1
similarly	1
apologise	2
gone	18
liquor	3
belong	1
yes…	2
cookware	1
immediately	1
stain	3
gasp	1
sturdy	1
pigtailed	1
thickest	1
alerting	1
strolled	2
promising	2
regret	1
eyeshadow	1
putdown	1
probable	2
all	141
ring	4
fainted	1
beamed	3
representing	2
ale	1
seconds	1
involved	8
reflections	1
reflecting	3
patterns	2
religious	4
fading	1
flea	1
disclosures	1
sheet	3
sheer	1
sheep	1
spots	1
boor	2
agency	8
camel’s	1
hustler	1
boom	1
concerns	1
follow	2
pure	1
softener	2
pastels	1
decorator’s	1
union	1
broad	2
softened	1
nerve	1
intently	1
forefathers	1
illustrations	1
rush	1
sipping	3
wind	2
offices	3
spacious	1
hot	5
rested	3
ideals	1
how	71
stirring	2
talks	1
accomplish	1
theory	1
way’	1
effect	1
disgust	2
modernistic	1
good-natured	2
gaol	3
sweatshirt	1
animated	1
potato	1
impressive	1
count	1
poking	3
comics	3
counter	17
summoned	1
reunion	35
infinite	1
balding	2
executioner	1
junket	1
supermarket	1
cat	2
cap	2
car	23
can	47
frustrating	1
cab	2
weight	2
pinned	1
taxi	1
brazen	1
sink	1
groucho	1
dealings	1
cupboards	1
against	21
sing	2
bicker	1
booked	3
nouveau	1
blind	1
fifty	2
hard	13
handed	2
fruit	1
fifth	1
confronting	1
roll	6
crosswalk	1
lib	1
freak	1
upbringing	1
reprimands	1
treating	3
smoothing	1
friday	1
mutt	1
lip	2
lit	9
striking	3
ultimately	1
quickly	2
puffs	1
coins	1
painted	2
hated	4
radio	2
embalming	1
american	3
’nother	1
friendship	3
absurdity	1
coffee	3
enjoyable	1
dredged	1
nearing	1
narrowing	1
makeup	5
blessing	2
hypocritical	1
bankroll	1
tonight	11
parent	2
drunk	1
spartan	1
nobody	5
mingle	1
tugged	1
cookie	1
unheard	1
illuminate	1
longer	8
frame	3
jokes	1
britches	1
conditions	3
nerd	1
conservative	4
on…	1
national	4
lump	2
stories	6
necking	1
left	42
trouble	6
suspiciously	1
mile	1
slipped	4
wife’s	5
fed	3
graduation	2
gravely	2
trough	1
completely	3
strangers	1
few	46
insulting	1
election	1
based	1
plans	1
plant	3
snack	1
separated	2
dazzling	1
rising	2
stand	5
plane	3
beneficiary	1
glittering	1
existential	2
slots	2
suitcases	1
purchase	1
review	1
touchy	1
doper	2
glossies	1
toked	1
filtered	1
returning	2
reflection	4
disdained	1
poor	6
fremont	1
ya	3
potatoes	2
decrease	1
written	4
narrow	6
wanting	5
cable	4
bony	1
send	1
travel	8
drink	7
maintenance	1
ambitions	1
straws	1
write	15
sent	10
pleased	3
broadly	1
buckled	1
hypocrisies	1
dishwasher	1
vocal	1
employees	3
degrees	1
behaviour	1
item	2
perfume	1
fairy	1
mark	2
showered	1
remodelled	1
opening	1
which’d	1
blacktop	2
pool	8
courthouse	1
snooping	1
stomping	1
pompous	2
motley’s	1
jones	1
resident	1
iron	2
prayer	1
names	2
‘hard	1
crowds	1
jukebox	1
district	3
uncomprehendingly	1
dragonlike	1
porch	2
twisted	1
scared	1
