tug	1
underlay	1
tub	2
instantly	4
alone	20
right	140
wrenches	1
months	7
insight	1
scowl	1
waiting	31
straightened	5
delight	7
hubcap	2
heels	7
approval	1
whacked	1
car’s	1
sinking	2
hikes	2
vegetables	1
scrub	1
whimpering	1
stubbed	1
pitchers	1
victory	1
punishment	1
affable	1
gossip	1
organ	1
decide	8
leotards	3
reality	1
lines	11
quiet	6
motel	8
joke	2
rimmed	2
motes	1
enough	54
cloth	6
lined	4
knocked	2
honours	1
beets	1
ravel’s	1
didn’t	100
dwelled	1
month	20
flattening	2
sweat	2
clapped	1
basing	1
soldiers	2
handkerchief	7
theft	1
giant	3
awkwardly	1
this	228
feeling	29
barefoot	4
fiend	1
haunches	2
wicked	2
blared	1
bleached	1
pin	3
specialty	1
blankly	1
rushed	5
pie	5
uncovered	1
maid	3
dragged	5
efforts	1
main	16
mail	1
artist	1
what	484
bow	1
bib	2
occurred	3
quarter	1
spitting	1
neighbours	1
proves	1
occurrence	1
abhorring	1
stacks	2
bit	9
smoking	9
noticed	27
happening	5
excitement	7
be	392
tirelessly	1
locked	25
fixing	4
propelling	2
activity	6
notebook	1
given	11
panic	5
kidded	1
agonised	1
drain	1
capable	1
greyish	1
particular	8
serviced	1
wiring	3
descends	1
believe	13
drainage	1
displays	7
push	1
intrigued	1
grope	1
bathrooms	1
ringing	4
torments	1
propernoun	222
misunderstanding	1
trailed	3
mimeographed	1
chewing	2
fertiliser	1
they’ve	4
try	18
clarify	1
smoothed	5
sidewalk	34
go	306
roads	3
impossible	2
maddened	2
postage	1
awnings	1
river	1
horsed	1
swindles	1
i’ve	50
stock	7
personifying	1
jeans	5
amounted	1
tossed	13
kindly	2
wanly	1
introduce	3
outfits	1
pitcher	2
ascends	1
arisen	1
campfire	1
freeway	2
screened	1
apparently	2
pitched	2
yapped	1
ingredients	1
arabic1digit	10
lunatic	1
buy	16
discussions	1
but	377
dishes	7
humiliating	1
soon	38
practice	4
bus	24
bum	1
raved	1
combinations	4
until	62
precautions	1
arrive	6
report	4
loaded	8
entertainers	1
flesh	1
wears	1
unbelievable	1
eyebrows	2
played	9
weary	1
sleepless	1
gardener’s	1
strained	7
complicated	2
built	6
likely	1
canyons	1
knob	3
butcher	1
factory	4
irritably	2
irritable	1
turnip	1
glaziers’	1
complex	3
cigars	1
disappointed	4
haggard	1
destroy	1
ones	5
she’s	77
remaking	1
great	28
darkening	1
commission	3
charts	2
cafés	4
attractive	6
stimulated	3
she’d	6
occupied	3
newspaper	18
god’s	2
impregnate	1
questions	4
set	51
sort	35
sex	8
swipe	1
unimpressed	1
doctrine	1
poles	1
build	8
see	235
sore	11
volition	1
braid	1
carefully	2
sewer	1
business	66
lemon	1
million	1
desertion	2
uncoiled	1
memorial	1
beneath	15
pulled	11
degree	2
unbreakable	1
quietly	3
buzz	1
rose	9
loneliness	1
warehoused	1
weather	3
actually	15
erratically	1
meet	22
monday	1
lace	1
living	51
crimped	1
humble	2
glum	1
drawer	10
distributor’s	1
shoulders	4
saved	3
barbed	1
so-called	1
salary	5
ashamed	3
steadily	2
olsen	46
year’s	1
quack	1
keep	47
side	65
instead	9
gift	1
swallow	1
overnight	5
radishes	1
blow	4
obscene	2
horror	3
wheedling	1
young	27
underpants	1
stuffed	3
inside	45
stirs	1
charged	1
stopping	5
level	7
filth	2
potted	2
hazardous	1
rich	2
doctors	2
flapping	1
lever	1
overlooking	3
title	1
hayfever	5
mannerly	1
phone	75
drivers	2
many	17
learning	2
split	10
winners	1
located	2
south	3
upward	3
awful	17
asks	2
little	92
admitted	3
outfit	2
flowery	1
corners	4
barge	2
kill	12
teenager	2
reproduce	1
sticky	1
pole	2
covered	8
joking	2
school	102
photographs	2
pete’s	1
moved	24
gaze	3
pondered	3
five	17
people’s	2
down	308
glasses	26
flicked	1
moves	2
inert	3
twelve	9
dismay	1
personalname	1353
sometimes	16
touching	2
shit	4
fifteen	7
ship	1
toward	55
brothers	1
dribbled	1
hush	1
aloha	1
freud	1
paws	1
residence	1
tune	1
mess	8
minor	1
odd	5
smear	2
penetrate	1
certitude	1
can’t	98
evenings	3
lethargy	1
midnight	3
took	56
climax	4
jukeboxes	1
entering	2
music	8
morning	39
slightly	3
circle	3
matured	1
tumble	1
weedless	1
substance	2
bearing	1
pour	3
colour	14
statues	3
smoke	6
vehemence	1
rugs	2
dawn	1
menace	1
unless	10
cheered	5
plot	1
restaurant	2
drawling	1
process	1
pick	33
spare	4
corrected	2
stoves	3
amused	1
stands	1
grates	1
hoofs	1
clothespins	1
friends	7
cabbage	1
nature	1
ads	1
certainly	26
arms	42
telescope	5
absurd	3
viewed	1
thrashings	1
singsong	1
bandanas	2
wagged	1
sees	3
muscles	2
wilted	1
number	15
nearness	3
dusty	1
which	70
u	1
examined	5
persons	2
contact	2
seem	28
seen	39
swish	1
teen	1
chaos	1
stretching	1
trunk	2
fitting	2
ninety	2
padding	1
sports	5
ground	30
burnt	1
spend	3
burns	1
swiss	1
unreliable	1
tubby	1
resign	1
delighted	1
vice-president	2
spine	1
object	7
pasadena	5
hiring	1
reciting	1
trash	8
waits	1
hires	1
wretchedly	1
animal’s	1
freckle	2
honest	1
it	1343
is	384
initial	1
restlessly	1
exterior	1
lab	1
posing	1
dirty	5
levels	2
recited	1
issues	1
if	308
breeding	1
beards	1
upstairs	16
reflexively	2
double	5
hurled	1
slyness	1
phonographs	1
county	2
currents	1
wildcat	2
counts	2
passionate	1
perpendicular	2
you’ll	25
harper’s	1
scenery	2
lifespan	1
wishing	3
heating	1
east	8
sundown	2
pump	1
hearty	2
company	10
tanned	1
adrenalin	2
sprint	1
thrasher	1
corpse	1
sobriety	1
ambivalent	1
southern	5
rambled	1
arabic4digit	19
tanks	1
stalls	1
big	38
out	499
mud	2
stack	2
beyond	14
stockings	6
ability	5
chores	1
else	48
noon	8
doorbell	3
gregg’s	12
jack	7
examine	4
perspiration	8
moist	1
stimulate	1
deal	11
scatterbrained	3
false	1
dripping	1
funny	16
daughter’s	2
flow	1
hitchhiking	3
from	386
downcast	2
excuse	5
downtown	17
tramp	2
tardily	1
dear	6
bei	1
disapproval	1
visit	3
medicines	1
blossoms	5
swivelling	1
texaco	2
fierceness	1
clerks	1
weakened	1
schedule	1
beg	2
fashion	8
blue	13
remained	24
community	1
breather	1
laying	6
shoved	6
pattern	2
guiding	1
searched	10
games	1
shoes	35
recessed	1
lack	3
availability	1
tugging	4
breathed	2
excused	2
rustle	2
week	26
equipped	1
lead	5
surveyed	2
feminine	2
twin	2
ask	26
despairing	1
lantern	5
haag	1
indistinct	3
bobbed	2
apparatus	2
alike	1
decayed	1
park	10
lousy	7
breaks	1
return	4
clutching	7
shaky	1
writing	6
common	3
watson	99
part	39
gunny	3
certain	14
mayonnaise	4
lovely	2
overbite	1
unimpressive	1
hy	2
tended	1
ideas	4
arguing	1
warned	2
unseen	1
between	46
dashboard	1
hi	22
he	2490
grimaced	3
ha	2
tender	1
earrings	1
missing	3
merely	4
cheddar	2
nevertheless	1
fade	1
flapped	2
design	1
hills	10
potsherds	1
dollars	28
parcels	2
flock	2
chequered	1
hello	35
blank	3
worried	4
heatedly	1
scampering	2
mass	2
afford	2
kneading	1
i’ll	189
connecting	1
carved	1
uncertainly	3
legend	1
entered	36
frowned	2
veins	1
effective	1
unemployment	1
electric	5
supporting	1
husband’s	4
mid	1
shivering	3
proceeded	1
siamese	2
caused	3
creep	1
thighs	1
wonderful	13
tide	1
penal	1
causes	1
mir	1
chic’ll	1
leg	3
led	13
bent	8
uninterested	2
passes	2
sawyer	1
make	94
nodding	3
somewhere	30
jumped	7
passed	49
clay	1
let	94
bend	2
wasn’t	17
bland	1
materialised	1
merrily	2
convinced	1
balanced	1
horse	14
clerical	1
equal	1
belonged	2
damn	19
swapping	1
quart	1
dame	2
dull	4
drinking	8
dorm	1
fish	6
coconut	1
smaller	8
dinner	25
courts	3
repulsive	1
background	2
spray	9
throw	6
applauded	2
gold	2
redeemed	1
trashy	1
dour	1
heaven	3
ethical	1
idly	1
times	14
monstrous	1
duck	1
adjoining	1
classes	3
mementos	1
replacement	1
addressing	1
regularly	2
gross	4
french	1
affairs	1
guilt	4
indentation	1
advertised	1
lips	14
dry	16
order	13
cracker	1
w.p.a	3
carbide	2
brambles	5
button	3
servile	1
thirteen	2
screwdriver	2
hardly	3
offend	1
cabins	1
lockjaw	1
heaps	2
backed	4
representations	1
arrangement	6
winked	3
pretend	2
remove	1
pavement	9
graphs	1
creatures	2
fabulous	1
welfare	1
wife	70
hoped	2
dilated	1
prepared	6
w	1
flush	1
wrench	1
finally	21
important	11
risking	1
unbroken	1
across	49
cheeping	1
obscured	1
sexy	1
estate	9
song	1
north	5
none	11
bolted	1
sparkled	3
monologue	1
thanked	3
circuits	1
heaped	2
rhythm	3
fishing	7
sons	1
years	47
ought	17
opportunity	2
flowers	7
hunting	1
decides	1
tiring	1
grained	1
wave	3
steady	3
commitment	1
recognising	1
god	38
dances	1
dancer	2
yorker	1
seated	25
enjoys	1
was	826
fastening	1
got	237
catastrophe	1
them	435
then	317
elderly	5
coast	8
disconcerted	2
after	154
they	516
fisherman	1
who’s	12
landed	1
street	73
onto	84
pill	1
slamming	1
cuffs	1
flared	1
leasing	1
sound	24
vacuuming	1
calculated	3
towels	2
lowered	6
hogs	3
fiercely	1
helpless	5
several	21
offering	1
presently	10
leaden	1
landing	1
burned	7
sites	1
words	10
under	41
harmony	1
peels	1
ojai	22
badly	1
leader	1
deaden	1
extra	3
sipping	2
sputtered	1
rows	3
shoeing	2
comb	1
spends	2
regard	1
punched	1
indoors	5
provision	1
bankrupts	1
investor	1
theatres	1
cleated	3
aluminium	2
advance	5
suppose	21
started	88
marched	3
arrow	1
centre	15
nap	3
opened	43
whose	3
topped	1
pot	5
mentality	1
stranded	1
relieved	2
leading	6
raking	1
rocky	1
asses	1
efficient	1
areas	2
participation	1
lady	18
rejoin	1
foolish	1
lacking	5
primitive	1
task	1
wealthy	1
shouldn’t	19
hauling	2
sick	7
canal	2
crone	1
glance	6
excite	1
pools	1
swirling	1
blown	1
imported	1
around	181
lubrication	3
salesmen	12
significant	1
armload	1
misunderstand	1
shelf	1
strong	6
squeezed	4
trivial	1
ceiling	3
month’s	1
bear	3
mumbled	2
guileless	1
putting	20
beat	7
bean	2
beam	2
fondness	1
excited	2
shrugging	1
mission	1
figured	4
suggested	2
nuts	4
football	17
sight	25
tin	4
carrying	15
rummaged	3
tic	1
intense	1
hurry	9
scarves	1
tie	14
wary	1
earl	4
thermos	1
washers	1
air	29
turned	52
bother	13
lugs	1
ornate	1
warm	13
grief	3
canned	1
ward	1
shading	2
shove	1
retired	4
perspired	2
greet	2
brains	1
surly	1
green	9
designed	1
drama	3
workings	1
sunglasses	2
shifted	6
demanded	6
modern	9
september	1
laugh	5
brownish	1
printed	1
market	7
payment	2
sentinel	1
northern	1
tricycle	1
true	13
meat	6
butterfly	1
bitterness	1
later	39
fucking	4
advantage	4
sleep	13
newfangled	1
postures	1
mean	86
vague	8
tongue	4
accident	1
varied	1
hell	38
yale	1
snake	3
curiously	1
hobo	4
dispersed	1
changing	4
fooling	1
crypt	1
vibrated	1
cinnamon	1
slaughtered	1
varnish	2
grazing	1
beating	1
classical	1
scale	1
individually	1
loved	8
budging	1
scalp	1
allowing	1
restoration	1
gate	6
path	24
show	32
shot	8
finest	1
shop	22
turmoil	1
jesus	2
gas	13
register	10
shod	1
shoe	16
rolled	16
offended	2
smart	2
toy	2
shelves	4
slow	11
spotted	2
participate	2
here	241
solid	1
herb	18
merry	4
salaries	2
move	11
moods	1
phoning	1
moody	1
salesman	9
response	3
intersection	3
hers	8
pardon	3
off	239
different	25
crosses	1
caring	1
acute	1
bathed	2
delivering	1
irregularly	1
switchboard	1
crossed	16
dreaded	1
guerillas	1
discovering	1
prove	6
spoilage	1
shuddered	2
formed	4
toad	2
oozy	1
seats	1
heats	1
editor	1
trestle	3
should	58
former	1
cold	21
mph	1
rustled	1
dulled	2
a.m.	2
caked	1
informality	1
things	55
energetically	1
y	1
myself	17
unsteady	1
expanding	2
humbles	1
satisfaction	3
imagination	5
had	938
lord	6
asthma’s	1
that	1002
long’s	1
upper	2
bandana	1
heavy	12
chic’s	15
furrows	1
than	69
date	4
stream	7
uprooted	1
kingdom	1
nobody’s	2
supplied	1
showing	9
familiar	5
nobody’d	1
jammed	1
cheeks	8
reduced	1
scuttled	1
carry	10
supplies	1
hostess	1
judgement	9
unscrewed	1
awarded	1
ordeal	3
sparse	1
gnawed	1
cages	3
brick	2
pursing	1
paying	4
spank	1
wasters	1
discussion	2
we’d	8
grabbing	1
knack	1
hands	92
parents	18
farther	6
dropping	2
smells	10
shortwave	3
prescriptions	1
commingled	1
links	1
whistled	2
mind	63
mine	7
turret	1
kids’	1
mother	97
frantic	3
dumb	11
plodding	1
persuaded	2
schematics	1
bolts	1
flat	16
invent	2
drift	3
on	863
gradual	1
comfort	1
flag	3
wash	5
kneeling	3
balance	3
corner	17
picket	1
miserably	1
jeez	1
wants	32
unit	4
admiring	1
narrower	1
whores	1
bricks	1
picked	32
second	21
witness	1
shows	2
of	1717
insisted	2
miserable	2
munching	1
sheaf	3
bookkeeping	1
bromo	1
basement	17
laughing	4
similar	1
insurance	4
riddance	1
imagery	1
echo	1
serve	2
comedienne	1
retiring	1
forming	1
bakery’s	1
machines	6
ducking	1
dragging	1
unlimber	1
needs	5
recrossed	1
pharmaceutical	1
couch	22
answering	6
swollen	2
roommate	2
unable	8
pamphlets	1
bookkeeper’s	1
outcome	1
home	109
nightshade	1
selling	8
kicking	2
shade	3
descended	3
defends	1
everyone’s	1
that?’	1
hate	14
underclothes	2
jelly	1
flash	3
flask	1
galvanised	1
beds	3
biggest	1
sloshing	2
professional	5
gaping	1
unnamed	1
charge	4
without	69
garbage	2
smacked	1
glared	4
wives	4
there’re	3
tensions	3
pulling	8
repeated	8
lying	17
halls	1
collected	4
psychiatrist	1
amiable	1
quarry	1
truthfully	1
flick	1
spot	10
vacation	1
leaves	8
playing	8
female	2
individualistic	1
machinery	2
discomfort	1
polka	1
amiably	1
loudly	1
onion	1
thumb	7
tracts	2
uniform	4
oak	2
prolonged	1
overlooked	3
foam	1
oar	1
discovered	8
shook	21
they’re	66
whole	17
rca	5
showed	31
transparent	1
accepted	11
drunken	1
isolated	1
proud	3
favourite	1
convolutions	1
throat	8
shower	2
waggled	1
come	162
mcgivern	28
twisting	2
amusement	1
littered	1
bowl	3
clerk	4
flung	1
blossom	1
booklet	1
oriental	1
inflexible	1
musicians	1
sliced	1
mistake	7
dialled	7
meeting	12
betrayed	1
branches	6
fairies	2
bouncing	1
doorknobs	1
crossing	2
loud	3
problem	6
quaked	1
news	5
filipino	1
opposite	3
towel	7
that’s	162
sprang	2
falls	1
confused	3
overcoat	3
hut’s	1
income	2
maintained	1
needed	12
yanked	3
responded	1
tower	2
latch	1
directness	1
listless	1
pyjamas	1
waist	6
spun	3
sayings	1
candy	6
alcove	1
dangerous	1
doors	11
spectacle	1
maintain	1
prowling	1
spur	1
table	50
third	3
grassy	1
seventeen	1
kicked	5
gizzard	1
uncrate	1
kidding	7
stride	1
wiped	7
peering	3
within	11
animal	4
tape	3
simple	1
genius	1
urging	2
conceivable	1
stubbled	1
meals	4
revolting	1
salesclerk	1
ribs	1
freely	1
squawked	1
haze	2
smallest	2
signals	2
loudspeakers	1
apart	14
sluggish	1
scare	1
receiving	2
pedal	2
end	36
helplessness	1
shaft	1
fluttered	3
figuring	1
housekeeper	1
swimming	1
touch	11
paid	13
look	143
collie	7
loon	1
elevated	1
marital	4
proof	1
cordially	1
arrived	10
reseated	1
lay	21
supermarkets	3
whom	3
reserve	1
lap	14
found	63
law	16
slumped	2
operated	4
armpits	2
blowing	2
firelight	1
tuned	5
support	8
noisily	3
meandered	1
businesses	1
berry	1
sunset	1
houses	24
responding	2
lacked	2
tuner	2
palace	1
migratory	1
plays	2
thank	8
scowling	2
storerooms	1
what’ll	6
doodle	1
pecan	1
gears	2
break	11
possibilities	2
bread	17
spin	1
clerkish	1
stored	3
mechanically	1
hurting	1
someone	7
helmet	1
alive	5
mrs	337
defrost	1
cracking	1
career	1
born	12
staff	1
how’ll	2
humiliation	1
groups	4
worth	24
offs	1
tract	4
prosperity	1
sold	12
sole	2
bra	7
remarks	3
dentist’s	1
elsewhere	4
remarried	2
buzzer	1
rocks	3
pots	3
seldom	1
variety	2
climbed	5
buzzed	3
beers	1
missed	3
canvas	5
outraged	1
yard	23
snooping	1
demonstrations	1
embroidered	1
transferred	2
successful	1
littering	1
by	232
pressed	12
guarantee	2
middlin	1
ache	1
eats	1
communism	1
pretended	5
leaping	2
top	25
tilted	5
signs	10
too	133
toe	1
piano	1
twenty-five	1
units	2
impregnation	1
deft	1
gis	1
control	7
coming	43
reports	2
bath	11
prefer	1
bugs	1
bluff	1
moral	4
piddling	1
bodies	2
plodded	1
sunbeam	1
elegantly	1
treasured	1
violated	1
gulped	1
shots	1
sam’s	1
step	11
peered	12
aspirin	2
might	34
appreciate	7
syphilis	1
washed	5
models	2
goddamn	8
holster	1
owners	1
alertness	1
washer	2
leaking	1
resisted	1
rutted	1
spent	9
desolate	1
loaves	1
olsen’s	2
allow	1
skin	15
majored	1
trench	4
searchlights	1
restaurants	1
billy’s	1
accepting	1
trapped	3
animals	9
birds	8
pondering	1
shoving	1
broke	9
dimensional	1
trial	1
receding	1
army	3
hit	8
underwear	1
his	1009
hip	2
upset	5
sprung	1
tales	2
speeding	1
basically	1
ended	4
him	672
guess	60
asthmatic	1
peed	5
strap	6
straw	7
tones	1
idiotic	1
fearfully	1
weekly	2
peep	1
peer	2
position	10
consider	6
smiles	1
topcoat	2
results	1
floorboards	1
entitled	1
injuries	1
notepads	1
sleeps	1
backwards	4
washroom	1
hurt	13
sleepy	4
penny	4
rotting	1
chevrolet	1
parked	47
their	187
tramping	2
d’italia	1
starkly	1
partial	1
defence	2
tortured	1
tired	22
vase	1
taciturn	1
crabbed	1
undersize	2
kitchens	2
blame	4
wallet	2
vast	2
unsanitary	1
male	7
earth	10
beef	4
network	2
hopelessly	1
boys’	1
glances	2
corks	1
been	167
dreadful	2
trance	1
glanced	26
beet	1
flaps	1
beer	23
points	4
pride	2
mange	1
pounds	1
solemnly	1
exchanged	6
edgy	1
period	4
repairs	2
particularly	2
above	7
crack	2
haired	2
edge	5
mutely	2
thing	65
red	35
think	191
hidden	3
bones	3
tone	13
socket	1
squirm	1
sensible	1
silverware	2
grandfather	2
prowl	1
uncertainty	1
acquired	2
dessert	2
storefront	1
sensed	2
explore	1
pocket	20
eleven	8
cool	4
weeks	1
cook	4
lashes	1
headed	4
considering	3
kleenex	1
welded	1
study	1
we’re	39
bonner	100
husband	35
budge	2
stage	3
outward	1
faces	7
cage	3
lost	23
smiled	18
unclear	2
brown	11
disparities	1
some	159
now	172
begun	14
lose	10
poverty	1
hopeless	2
spinning	1
ambling	1
brows	2
during	26
hub	1
shoplifting	1
hug	1
clock	1
away	110
interrupted	3
hurrying	1
cigar	3
hum	4
determine	1
exclaimed	2
hut	3
attract	1
disapproved	1
president	1
okay	62
younger	3
entire	5
doubtful	1
brief	1
dehydrated	1
coats	7
weekend	9
warplant	3
falling	4
hired	4
march	1
jacket	2
fighting	4
sleeping	6
companies	1
width	2
doubts	1
tangled	5
skimmed	1
attack	2
helped	6
prodded	2
the	5556
aloud	3
schön	1
yelling	4
deep	18
agreed	15
indians	3
tremendous	1
sign	14
deed	1
barest	1
refocussed	1
drifts	1
dome	1
frown	1
why’d	2
lenses	1
sigh	1
morosely	2
typewritten	1
impatience	2
plate	3
armoury	1
slight	1
promise	1
stressed	1
monthlies	1
highway	21
drawing	6
release	1
charpentier	3
tags	11
chilled	1
toes	1
picturesque	1
fragmented	1
oppressed	4
answered	10
conceived	1
slammed	8
garden	13
formal	3
eliminated	1
where	121
shakers	1
inventing	1
cope	2
telephoned	3
sketches	7
related	1
jerked	5
gullies	1
despite	1
artisan	1
backseat	1
subject	4
wandering	4
enjoyed	7
indirect	1
list	9
carried	21
isn’t	88
both	94
withdrew	3
sandy	1
shown	5
carries	1
recognised	8
‘thirties	1
older	14
love	39
clung	4
stolen	1
apiece	1
answers	2
begging	2
mines	9
listed	3
stepping	3
tearful	1
panicky	1
ventura	1
insignificance	1
name’s	2
ouside	1
ruffled	2
radically	2
bushes	4
fertile	2
almost	46
immense	5
audible	1
hissing	1
rubbed	5
panting	2
wrinkling	1
only	82
undone	2
rubber	3
bottle	3
block	9
wine	7
bizarre	1
fidgeted	1
leavings	1
surface	6
reminds	2
muddy	1
vermin	1
rather	16
holds	2
opposed	1
drank	8
boil	2
pages	1
barged	1
prices	4
world	32
chain	1
tried	13
village	5
shocked	1
provided	1
broom	4
intimidate	1
tvs	1
bucking	1
mild	2
sour	2
inland	1
soup	13
craned	1
reassuringly	1
milk	16
chair	26
shoppers	2
tucked	2
turning	17
room	94
steel	1
roof	1
mommy	5
peas	2
drink	10
niggers	2
peak	2
chrome	1
concrete	3
pool	2
kind	52
steep	5
claimed	1
partner	6
district	2
porch	37
everyone	17
smeared	1
existed	2
phoned	3
ceaseless	1
flooded	4
coals	1
oldsmobile	11
long	92
bushful	1
better	83
hook	3
friend	18
it’ll	15
relic	1
pensively	1
receipt	3
unnatural	1
aren’t	25
photographed	1
art	1
fabrics	1
element	1
official	1
swinging	3
are	187
n.r.a	1
supply	6
glowed	2
more	91
arm	37
introduced	2
watching	17
murderer	1
rays	1
settings	2
cart	8
cars	23
giggled	1
pitch	1
potato	1
miles	10
glittered	1
card	1
care	38
hammer	3
cardboard	4
notion	7
realtor	1
contractor	2
selective	1
attracted	3
blushed	1
events	1
clatter	1
old-fashioned	2
relationship	3
evident	2
attorney	3
lived	18
case	8
saucer	1
quarters	1
loathsome	1
lot	57
cleaned	2
lives	7
liver	1
cast	1
kick	1
head	72
eating	5
term	2
grinned	6
labouring	2
rigid	2
palsy	1
markings	1
guessed	1
psychological	2
wrinkles	3
whip	2
rides	3
hobby	1
perfect	1
gratuitous	1
want?’	1
sideswiped	1
scarcely	2
closeness	3
three	28
freckles	2
diningroom	13
guard	1
witnesses	1
threw	4
learned	1
electronic	2
sober	3
discharge	1
viewpoint	1
clouds	4
handling	1
smelling	1
topics	1
rousing	3
confusion	5
dropped	11
doubt	5
possum	7
henhouse	2
chic	280
mannered	1
oboe	1
reserved	1
lawn	16
chested	2
you’re	131
rod	2
enthusiastic	1
suspecting	1
perspective	3
doorway	22
squatting	1
italian	1
soil	5
eerie	1
waved	16
telephoning	1
festivals	1
administration	1
eggs	16
goes	20
waves	2
driveway	1
chief	1
anywhere	12
motion	10
religion	1
active	7
bulging	3
hamburger	2
darkness	10
skelton	1
son’s	4
pulse	2
vanishes	1
nest	2
giving	9
boxes	9
plastic	2
volts	1
vanished	3
guarded	1
service	32
awkwardness	1
commissions	1
shuffled	6
screeched	2
wetbacks	1
drying	4
checker’s	1
fingertips	1
nastiness	1
capped	2
destroyed	1
dog’s	2
feeble	2
legs	29
ten	28
flappy	1
washing	5
argument	5
bars	3
rusted	1
repelled	1
bound	1
tea	1
bare	11
outside	22
facing	5
recognition	1
barn	9
event	2
went	70
shrinking	1
expired	1
skill	1
scanner	1
expounding	1
dispensation	1
nonexistent	1
preying	1
want	228
dead	12
nursery	1
baggage	1
peeped	3
arising	5
wanted	65
apply	1
spear	3
people	65
eagerness	2
nervously	1
sell	10
choice	3
equipment	4
self	1
ration	1
circumstances	1
speak	4
worrying	2
perched	1
squirrel	2
darted	1
rose’s	1
literally	1
thirties	2
frowns	1
wearily	3
naturally	6
potentialities	1
underground	1
pints	1
pony	1
rotated	2
tramped	1
wheelbarrow	1
wired	1
flowed	2
hasn’t	6
empty	16
cow	1
no	303
fringed	1
talked	18
rungs	1
cheese	7
socks	6
stop	40
could	238
automobile	1
gang	6
turn	34
climb	3
dowdy	1
snobbery	1
cabin	3
aback	2
hoisting	1
discussed	3
however	4
neatly	1
were	247
remorse	1
plywood	1
submarine	1
silk	1
covering	2
bastard	1
consoles	1
fished	1
prawns	1
floppy	1
grating	2
shiver	1
most	40
foundering	1
v	1
billboard	1
buddy	4
cubes	2
schoolmistress	2
disease	2
bedding	3
adopt	1
heeled	3
alternate	2
defensive	1
frail	2
chucked	1
principle	2
venom	2
bawled	1
stuck	31
butter	3
kindergarten	1
middle-aged	6
manners	1
lots	4
remind	3
dress	9
toast	1
gardening	3
enormous	1
orange	4
fat	11
commercials	1
far	62
lemons	1
fan	1
darn	7
mollycoddled	1
dark	45
dare	3
discussing	2
save	3
clustered	3
package	3
dense	1
slope	9
loss	3
earlier	3
deserve	5
trespassing	2
will	54
accurate	1
scraped	1
prowess	1
attended	2
attendants	1
poring	1
triumphant	1
well	82
except	26
wait’ll	2
magazines	7
experiment	1
stability	1
pint	1
starched	2
clearly	4
property	5
ran	32
convert	1
sentimental	1
rowboat	2
wholesalers	3
walk	20
gun	3
wall	14
began	71
gut	1
bounded	1
walt	6
picks	1
pruning	1
guy	15
mattered	2
resentment	1
upon	3
hungry	8
urgently	1
author’s	1
mexicans	12
jumping	1
shops	5
thirty	27
hectic	3
horses	9
departed	5
gaped	1
family’s	2
blur	1
dug	6
quarrelsome	3
exhausted	1
monotone	1
uncomfortable	5
cooped	2
feelings	2
unlocking	2
brass	1
feathers	3
crayons	1
glinted	1
turkish	2
together	56
dismissal	3
realises	1
disappeard	1
mouth	39
neighbour	1
war’s	1
ears	6
tinge	1
children	64
camping	1
floors	2
sock	1
stupendous	1
sighed	3
drive	93
heater	3
coloured	7
boy’s	5
heated	3
storefronts	1
enclosed	1
mart	5
condemn	1
emptiness	3
kerman’s	1
grace	4
furs	1
because	60
stepped	27
able	35
shaved	4
fury	1
conceded	1
health	3
inventory	6
regular	10
died	9
loans	1
ad	2
an	195
am	47
ah	1
sheets	6
mechanical	1
barbershop	2
at	681
as	475
senses	1
pants	7
merest	1
banks	2
ferry	1
raping	1
happens	4
ducks	1
blossoming	1
breath	7
pretty	28
hollowness	1
useless	2
parts	8
ignore	1
goodnight	1
weigh	1
known	7
party	14
dirndl	1
plucking	2
lazy	2
gloom	5
age	4
shopping	17
stretch	2
fights	1
suggestion	2
unbuttoning	1
arose	6
sightless	1
lumber	4
delivery	2
grounds	9
cemented	1
medicine	2
puff	1
tuning	1
illness	1
cord	2
core	1
preferred	1
stared	13
corning	3
chevy	1
dignified	1
warmth	3
plugs	1
kaye’s	1
gillick’s	1
partly	2
rae	5
fool	7
rag	2
boycott	1
gasoline	4
food	11
accusingly	1
memory	2
expect	4
rat	5
generals	1
grandmother	1
record	3
fitted	3
ray	1
convictions	1
teacher	17
downstairs	22
foot	15
furiously	2
wakes	1
frontage	4
grew	16
nettled	1
private	4
auditors	1
lawnmower	7
leaning	7
cuff	1
cost	9
adorable	1
drifted	4
wouldn’t	48
fuming	1
exposed	2
helping	6
even	106
couple	43
stake	1
crawling	1
batteries	1
interested	12
increase	2
ever	38
tendencies	1
grate	2
wondered	17
leaf	1
begin	4
preferably	2
novocain	2
minds	3
comfortable	4
harder	1
snickered	1
club	1
trails	1
leap	2
preferable	1
tax	2
quaking	1
sessions	1
snore	2
parade	2
customers	13
somnambulism	1
trees	42
tuition	1
napkin	2
licence	9
glimpses	1
clear	7
environment	2
post	3
intended	5
plug	1
merit	1
replace	1
forty	5
students	1
skillet	1
we’ve	11
spread	14
nail	2
carnage	1
toasters	1
forth	10
pies	2
comedy	1
tag	16
bass	1
dealer’s	1
seems	12
medical	1
measured	2
intercourse	2
normal	3
bartender	2
added	4
and	2764
happen	17
concerning	1
obstacles	1
detract	1
demand	1
launderette	3
ant	4
axis	1
any	99
announce	1
abandoned	3
stumbled	5
curves	3
breasts	3
toothpaste	3
coasted	1
