opportunity	4
question	26
surrender	1
busily	1
does	25
humiliation	1
fired	2
resting	1
mistaken	1
wave	1
soldier	3
indelicacy	1
god	95
blooming	1
shintoist	1
briefcase	3
decided	13
history	9
heroic	5
implying	1
got	38
easy	1
repentent	1
courageous	1
them	277
capacity	1
corridors	1
desperately	1
coast	6
represents	1
thee	5
classified	1
visualise	1
dressed	2
whatsoever	1
pile	2
nod	1
interrogating	1
street	21
anxieties	1
risen	1
deceived	1
onto	8
thus	4
carve	1
affairs	3
tapped	2
checked	3
staggered	1
sound	5
ranking	1
hostility	1
gentle	1
handle	2
translation	1
policemen	1
mercy	6
retreat	10
apostate!’	1
role	2
preacher	1
officers’	1
dusky	1
fiercely	1
behold	3
several	19
cane	2
offering	4
wearing	6
pillow	1
ladies	1
impending	2
seoul	46
leaden	1
landing	2
burned	1
ladder	1
larger	1
roar	1
strong	2
words	24
unconditionally	1
platform	4
other	76
peels	1
you’re	1
road	3
forgiveness	1
leader	4
affecting	1
major’s	2
rustling	2
hunger	1
riveted	1
fingers	1
rows	6
mundane	1
stadium	1
reconciled	2
grieves	1
shuffled	1
overcome	2
hero’s	1
injustice	4
indoors	1
chattered	1
kindled	1
desirable	1
bell	31
grieved	1
pitiful	2
precisely	5
volley	2
marches	1
pulled	1
swung	4
vaguest	1
blizzard	3
advance	3
writing	1
superiors	2
suppose	27
rearranging	1
expressing	1
terrified	3
people’s	5
daughters	1
check	2
marched	2
doorway	3
border	3
killed	11
how	121
situation	10
desires	1
wonder	6
opened	17
reminding	3
ywca	2
fairly	1
topped	2
constructive	1
flares	1
somebody	3
taste	3
leading	2
low	6
what’s	8
elsewhere	2
asses	1
whether	12
shaken	1
soared	1
mere	1
foolish	2
reminiscences	1
feel	19
uniforms	1
shrug	1
prison	10
recovering	2
reassuring	1
again	61
infantry	5
sick	17
deliberately	4
legitimate	1
slightly	10
invocation	1
shame	2
posthumously	1
bitter	1
making	5
dealt	1
pots	1
faiths	1
piles	1
blown	2
unanswered	1
around	47
presbyterian	3
acquaintance	1
excellent	1
lectures	1
seldom	3
guilty	12
eighteenth	2
report	11
squinting	1
significant	2
declaration	1
guilt	3
single	6
ashes.’	1
snowladen	1
piled	2
refugee	3
secretary	2
‘we	1
squeezed	2
towering	1
fence	2
envelopes	2
excited	1
ceiling	4
waved	1
stones	2
sobs	1
bear	11
extension	1
boy	11
into	101
dispatched	1
beat	4
offensive	3
change	2
childish	1
comprehension	2
observe	2
beam	1
accidental	1
sung	4
begins	2
shrugging	1
