kill	14
fishing	5
audience	1
repress	1
school	34
ribcage	2
introducing	1
scrap	8
moved	69
brutes	1
flicker	11
sparrowhawk	1
people’s	1
down	485
tunnels	1
flicked	6
moves	2
babies	9
twelve	4
thievery	5
mission	1
football	2
flint	7
earning	4
chapped	1
toward	3
noticed	27
jumbling	1
star	5
philosophy	1
addictive	1
offshore	1
newlywed	1
penetrate	2
risen	3
rootless	2
can’t	27
pluck	1
rebellion	3
midnight	9
climax	1
entering	2
music	3
unreasoning	1
stay	53
pastries	1
slightly	18
rises	2
docile	1
inappropriate	2
intriguing	1
dubious	1
tenderness	31
smoky	1
smoke	13
lengthy	2
remembers	2
unless	13
balls	3
plot	7
vantage	2
drawling	1
london	1
pick	6
spare	14
unconsciously	7
hitched	7
unshaven	1
striving	2
spark	3
woes	1
sailing	3
stands	1
mould	4
endangered	2
overseeing	2
grated	2
tang	1
culvert	1
army	1
certainly	41
crooned	2
imparted	1
softest	1
housekeeping	3
arms	98
betray	3
coppices	4
viewed	1
shaving	1
plumpings	1
parapet	1
sees	2
seer	1
muscles	16
prosperity	3
spanking	2
clapping	1
swags	1
pitied	1
muscled	3
seed	21
labour	15
seek	7
hoar	1
agricultural	2
trilled	1
cobwebs	1
swish	4
unsuccessful	1
spent	53
stretching	4
beached	3
fitting	5
well-known	3
spend	20
unreliable	3
creaking	2
depended	6
intractable	3
stinky	1
delighted	8
lambing	6
dispositions	1
slimness	2
dithers	1
unwinkingly	1
roundhead	1
oxen	2
side	107
regain	2
bolster	1
enthusiasms	1
helpfully	3
dabbing	1
it	2394
is	1088
stooping	3
in	3835
levels	2
moon	15
issues	1
if	997
move	48
tribute	4
vanish	1
carpeted	1
fogs	2
upstairs	13
usable	1
lands	14
coating	1
glean	3
solecism	1
gleam	19
superstitious	5
violent	1
soundless	3
rebuffs	1
profitably	1
flatness	1
blot	3
daydream	5
you’ll	24
district’s	1
shortage	1
wishing	1
poetry	3
spring	88
scots	3
playful	3
brewed	4
noting	6
aren’t	3
bruises	2
southern	1
nostalgia	2
arabic4digit	1
authoritative	2
scraping	1
rabble’s	1
mud	15
gainsay	2
beyond	36
apologies	2
provisions	1
chores	3
divided	3
hangings	3
harvesting	10
soil	9
skelter	1
deal	16
excise	1
spinner	1
necklace	3
funny	3
dead	49
influence	9
nagging	3
downcast	5
expensive	9
racked	1
undertook	1
wearing	5
daze	3
dear	68
commanded	3
handing	3
obliging	1
disapproval	3
medicines	2
suitor	4
yelps	1
curtsied	1
flints	6
enjoy	19
summers	2
community	2
mount	1
preliminary	1
probed	1
stickleback	1
mound	1
breathed	14
excused	3
replying	1
week	52
weed	3
indulge	1
twin	1
scant	2
formalities	1
excuses	2
twig	3
bobbed	13
discontented	1
descent	2
spicy	1
old-fashioned	3
park	14
breaks	2
clutching	1
rival	2
ownership	14
part	55
spick	1
spice	2
volunteered	1
scullery	3
leaning	9
yellowing	1
scouted	2
whine	4
tended	2
rebuke	2
between	126
unshed	1
sightlessly	4
fussing	1
cushioned	3
he	3058
tender	27
earrings	2
dears	2
perfumes	1
swim	1
recipe	1
obedience	7
flapped	2
perfumed	5
leather	22
whore	4
derelict	1
analytical	2
exclaiming	1
peach	7
mental	1
downy	1
infilling	1
worried	17
downs	100
peace	37
altering	1
foul	4
connecting	2
carved	19
cure	10
shouting	2
curl	4
frowned	6
housemaid	4
delightfully	2
reservoir	1
intuition	1
greening	9
vilest	2
trap’s	1
whooping	1
inlay	1
brusquely	1
carriageless	1
causes	1
lightly	22
bent	42
uninterested	1
apologised	1
soiling	1
make	215
somewhere	33
jumped	24
passed	44
trunk	18
bend	4
wasn’t	6
included	2
pioneer	1
unto	1
pitted	1
vivacity	1
excursions	1
horse	129
good	299
tranced	1
equal	13
belonged	23
graciously	3
damn	3
assault	4
unsuspecting	1
rages	3
stoat	2
inch	13
prettiness	10
bemused	3
smaller	5
throb	1
flatly	4
mane	7
curé	1
throw	14
helpful	3
naughty	2
duck	1
adjoining	7
sheltered	4
incomprehensible	2
temptingly	2
unconvincing	1
convulsive	1
emphatic	1
terror	37
addressing	1
tenth	1
bridge	10
affairs	8
queen	10
bind	3
bachelordom	1
entertain	1
gleams	1
enemies	4
mercifully	2
abashed	1
crisscrossed	1
eldest	2
spreading	8
servile	1
birds’	1
pontius	1
son-in-law	2
buttocks	8
torchlight	1
laudanum	30
budding	3
winked	1
upbringing	2
pigeons	5
endorse	1
risks	2
sisterly	4
guineas	3
wife	68
farmland	2
chestnut	22
prepared	20
detail	4
threshing	2
risking	1
crashed	4
scorch	2
estate	135
none	37
sparkled	4
lightning	16
shallow	7
rhythm	7
luxury	1
flowery	1
tenths	1
desirable	6
flowers	37
sparkles	1
despaired	3
concurred	3
danced	8
pattered	2
resting	9
wave	9
punctual	1
wisest	1
papa’s	38
blooming	7
dances	2
wavy	1
tying	7
gleefully	1
elderly	1
sincere	2
suitability	1
camphor	1
tilted	5
thunderclouds	1
barrenness	3
invalid’s	2
inheritances	1
carve	4
candle	13
preached	1
bravely	7
companionably	1
thousand	8
towels	1
lowered	2
companionable	2
speechlessly	2
helpless	5
swedes	1
noose	5
pliant	3
dearly	5
harmony	2
leader	15
burly	2
rows	10
development	1
charities	1
grieves	1
chimney	3
shimmering	3
occasionally	4
sparkle	2
grieved	6
pa	6
theatres	1
cooks	1
chumminess	1
five	18
started	71
terrified	11
marched	5
ebony	2
dodging	1
paddock	22
critically	1
swooping	3
topped	3
eater	1
irresponsible	1
glare	3
taste	17
leading	19
irresponsibly	1
lifeblood	4
raking	3
alcohol	13
glasses	6
shaken	5
lady	106
foolish	26
lacking	1
eaten	11
accompany	1
forwarded	1
task	8
shrug	2
reassuring	4
whickered	1
dollies	2
elderberries	1
drovers’	1
outgrown	1
inexorably	3
glance	29
pregnancy	10
swirling	2
blown	8
fused	1
around	257
fling	1
dreamily	2
unmarried	1
parties	7
castle	1
tick	1
gable	2
solitary	6
blundered	1
mumbled	1
guileless	2
unanswerable	1
oils	2
bared	3
hovering	3
excited	6
blaspheming	1
allies	1
personalname	4286
harem	1
suggested	14
layette	2
‘no’	2
le	1
carving	3
allied	1
rummaged	1
hares	2
intense	4
squeeze	3
reply	23
mortgage	14
content	10
air	58
turned	249
overshadowed	1
outing	3
expenditure	1
fascination	1
diagnosis	3
swears	1
aim	1
choked	12
aid	2
relented	2
glistened	1
enable	1
plough	18
tabbies	1
surly	8
public-house	2
assets	1
detected	1
bridegroom	2
virgin	5
snowdrops	1
larks	5
preserve	1
east	5
marked	3
killed	20
offence	6
laugh	35
awakening	1
tinker	1
market	23
bishop	1
northern	4
dawning	6
butterfly	2
capture	1
massing	2
chrysanthemums	2
sleep	73
brothers	4
mutually	1
unfashionable	1
vague	5
unacknowledged	1
imperious	2
unreservedly	1
ripened	1
adapt	3
curiously	16
trickled	1
changing	11
explosion	3
immaculately	1
labourers	28
fool’s	4
tolerate	4
valets	3
sensations	1
cotton	2
grazing	4
hatred	26
tasting	2
retained	1
bankrupt	3
fern	19
punish	4
glasshouses	1
beehives	1
show	32
shot	21
finest	2
shop	4
follows	1
shod	4
sickening	1
course	134
scudded	1
utter	20
hero	7
here	171
lodgings	1
herb	2
merry	36
clutched	3
daffodils	6
looking	101
hers	9
pardon	11
off	223
veiled	2
foresaw	1
caring	5
bathed	1
stupidest	1
idea	76
crossed	22
offers	3
dreaded	4
scratch	7
forward	55
tormented	2
oats	3
methods	4
milder	1
gradations	1
crippling	1
toad	3
tyrant	3
gloried	1
sergeant	5
trestle	5
oath	4
cold	142
wrestling	1
equals	2
rotund	1
prickle	6
netted	1
crimes	3
withdrawing	1
adore	2
prickly	4
adopting	1
fenny’s	1
poke	1
gripping	6
spinsterhood	1
chopped	1
loathed	3
propose	2
fixed	18
imagination	5
coat	17
stolid	1
pragmatically	1
that	1653
springtime	7
lawless	2
fidgetted	1
bride	19
than	270
cleverest	2
panels	5
threesome	1
stream	14
prompting	2
streak	1
hotly	1
victims	1
landau	8
lapping	1
showing	3
unaffected	1
cheeky	2
revelled	3
daredevil	1
gave	125
comically	1
tomorrow	46
fishermen	1
hostess	1
rioters	4
plunging	1
windowbox	1
hay	24
ordeal	1
tradesmen	3
dash	7
unspeakable	1
rickety	2
queasy	2
logic	2
picturesquely	1
discussion	3
grabbing	5
hands	202
dropping	6
recapturing	1
smells	10
handy	2
additional	1
oh	146
mother	85
periphery	1
roundly	1
caesar	1
gambling	6
peeping	3
gradual	1
wash	17
pleasured	1
obsession	6
balance	3
smug	1
tousled	1
shown	10
legged	8
clanged	1
bricks	1
picked	18
covertly	2
prolonging	1
reticence	1
shows	1
sally	1
assumed	8
narrowed	5
insisted	15
celia’s	182
slither	1
rhythmic	1
starves	1
proposals	1
bessy	1
frowsy	1
dealing	1
starved	1
brushwood	1
laughing	18
trick	7
similar	2
parchment	1
absently	7
boxfuls	1
modestly	1
faintness	4
sniffing	4
echo	3
diluted	1
menu	1
glimmer	4
exercise	6
turn	70
dragging	7
mend	4
cheered	3
needs	22
diamond	6
complacent	2
retching	8
vampire	2
anonymous	2
emerald	3
banquet	1
livid	1
revenue	1
scorching	2
ways	49
cheating	2
shortcut	1
shady	7
compassionate	2
shade	10
descended	1
groans	3
dislike	10
damned	12
tricked	1
flash	10
flask	2
unresisting	1
titbit	1
mmmm	1
disfavour	1
dismissively	6
chuckling	4
gaping	2
vigorous	1
berth	1
smacked	1
provincial	1
patch	4
gossiped	2
crumbs	4
repeated	20
lying	18
halls	1
collected	3
truthfully	1
flick	6
leaves	31
muddied	1
ramshackle	2
machinery	2
harass	1
crime	7
havering	82
amiably	1
chubby	2
centred	1
wildly	10
haunted	6
inner	4
bachelor	1
discovered	4
irresistible	5
they’re	13
whole	81
rolls	3
observantly	1
drunken	5
rainfall	1
humped	1
proud	24
considered	7
detestation	1
larkspur	2
jealous	7
surgeon’s	1
majority	2
bleeds	1
nearing	2
allowances	2
quilt	1
littered	1
bowl	11
debts	15
graze	5
bows	3
chinked	1
branches	19
overhung	1
tunnel	2
decide	10
terrifying	2
branched	2
loud	19
problem	25
feeling	33
oblivious	2
opposite	17
towel	7
that’s	36
sprang	8
mistimed	2
falls	1
flailing	1
confused	9
apologetic	6
income	3
morass	3
candied	1
teatime	4
forgiven	1
horrid	12
spun	11
moments	14
dangerous	13
fiercely	7
prolong	1
landlady	1
spur	2
table	136
business	62
grassy	3
seventeen	1
kicked	7
nature	17
actually	18
gusts	1
registered	1
peering	2
impulsively	1
beatrice’s	14
animal	25
thoughts	17
snowballs	1
simple	10
chintz	1
sounded	18
bowling	3
hazy	9
pitchers	2
cupping	1
outriders	1
wryly	2
haze	17
smallest	5
vanishing	2
sluggish	5
intrigued	2
affianced	2
shaft	3
corrected	4
untied	7
debate	2
slapped	9
marital	3
elder	3
lad	26
midwife	16
urged	4
lax	1
lay	85
lucy’s	4
sandy	11
records	5
add	2
lap	13
law	19
slumped	10
pockmarked	1
smash	2
challenge	20
disagree	2
louse	1
rick	2
sand	11
condition	6
berry	1
blessings	3
noontime	1
callused	2
dove	1
plaintive	3
tunes	3
missing	14
thank	29
reconciliation	2
ropes	3
breezes	1
nodding	12
thoughtful	2
reputation	8
famous	1
pleasurable	1
riddles	1
mechanically	3
signing	1
alive	15
mrs	82
dislikes	1
firewood	6
disliked	10
humiliation	2
enduring	2
worth	19
tract	1
expressed	1
eclipsed	1
sold	14
sussex	25
intervened	1
uncompromisingly	1
quartered	2
throbbing	2
number	1
rocks	1
excite	1
artfully	1
fervently	1
handsome	17
yard	43
dent	1
yarn	1
embroidered	11
winner’s	1
trend	1
drug	5
snake	9
sinning	1
spasm	1
gate	47
eats	2
hardening	1
political	4
highwaymen	1
frosted	1
bouts	2
sorrow	15
hawks	1
unpalatable	1
frost	6
condescension	1
galled	1
austin’s	1
deft	3
envy	5
control	51
swallow	3
prefer	17
heraldic	1
deafening	1
bats	2
frosty	6
gig	36
adored	11
frosts	1
persuaded	5
seen	94
elegantly	1
gin	4
counsel	1
showering	1
vengeful	5
ricks	1
tutor	3
gulped	2
sam’s	1
peered	1
physical	7
might	244
swirl	2
beauties	2
wander	3
selection	1
mortally	3
mourners	3
deer’s	1
signature	6
triumph	15
revealed	3
finning	1
resisted	2
wooing	1
amateur	1
masqueraded	1
allow	8
shout	9
trench	1
pretending	1
severed	1
noticeably	1
ominous	13
found	104
reaping	9
conspired	4
horses’	2
scrabble	1
broke	34
organising	2
treatment	14
modest	2
whimsicality	1
trial	6
successor	1
fertility	7
spill	1
condescends	1
sprung	1
tales	4
gilly	1
gypsy	10
distraction	1
carelessly	6
grazed	3
guest	7
guess	11
disagreement	1
roughly	3
straw	20
fortifying	1
bastards	6
grazes	1
reviving	1
weekly	6
position	10
consider	15
chipped	1
partners	6
results	3
repaired	4
gather	7
smiled	200
sponsor	1
birdsong	9
light	100
footsteps	10
eyebrow	4
sign	25
sigh	25
hurl	1
where	264
dukes	1
incredible	1
walled	4
jugs	2
babble	3
blame	28
spaniel	5
slurring	1
issue	3
male	27
dotted	3
monsters	1
blister	1
nerve	2
long	261
digs	1
request	3
trance	5
beer	5
obstacle	1
transported	2
sidled	2
lapwing’s	1
solemnly	5
exchanged	9
swooned	2
armour	1
fighter’s	1
exchanges	1
well-being	1
edge	14
thing	86
red	47
think	305
hidden	23
patronising	1
iced	1
guarded	6
inherits	2
grandfather	5
argument	5
mushy	1
musing	2
explore	1
pocket	21
eleven	6
circumstances	4
weeks	40
downturned	1
lashes	3
dabbed	1
considering	5
nabob’s	1
jolt	2
kept	86
chat	4
chap	1
drugs	1
bonnet	24
lashed	5
piqued	1
stage	7
lost	102
divide	1
belonging	1
howled	2
snipped	1
loss	30
oddly	9
saint	2
lose	21
poverty	9
spinning	11
not	1794
buttoned	2
foxes’	1
slam	1
hug	10
drive	116
petticoats	17
hum	3
rates	9
treacly	1
spirited	1
attract	1
clearest	1
curtseys	2
weigh	1
queasiness	1
shopping	1
flame	4
younger	5
entire	13
charred	1
agony	5
quarrelled	2
contact	3
march	3
indecisive	2
fighting	11
sleeping	16
draws	1
concoct	1
disapprovingly	1
tidying	3
tangled	1
too!’	1
attack	19
lengthened	11
jaws	5
the	13575
aloud	22
westwing	1
lug	1
breeding	5
tobacco	1
nakedness	3
thatch	2
gruel	4
impassive	7
offer	13
tweaked	1
drifts	2
munch	1
foiling	1
law’s	1
reprimanded	1
snowed	2
plate	33
clubbing	1
queening	1
laden	1
chilled	9
toes	6
improvidence	2
slammed	8
froze	10
hokey	1
contribution	1
portrait	3
dipped	12
irrigation	1
abilities	1
atone	1
meticulous	7
jerked	15
susceptible	1
gods	7
finality	3
lighthearted	1
wandering	4
enjoyed	12
copy	4
relates	1
carried	40
isn’t	10
fairest	1
inexperience	1
conspirators	2
wickedness	1
often	28
carries	1
wildcat	1
hovels	3
admiringly	1
peony	1
confirm	2
clung	13
stolen	2
normality	1
mines	1
passionate	16
surprised	30
short	26
talisman	2
ruffled	3
bushes	11
negligently	3
slattern	2
almost	55
assent	9
welling	2
audible	1
pebble	4
fever	9
rubbed	20
clenching	1
panniers	1
unforgiving	1
only	428
undone	1
block	2
babystruck	1
bales	1
thyme	1
surface	2
delayed	2
muddy	4
vellum	3
dimple	2
draughtsmen	1
disembarked	1
strengths	1
world	122
chain	4
ingrained	2
tried	43
brood	4
prevent	8
shocked	18
parasite	2
soul	9
invitation	10
tries	2
cradle	26
inland	1
soup	11
consternation	3
chair	105
unthinking	2
tucked	13
turning	26
hobgoblin	1
melt	4
reversed	1
brilliant	10
daintier	1
pressures	1
unhesitatingly	1
roosting	1
rumour	4
renewal	1
existed	2
void	1
ceaseless	3
flooded	1
coals	1
game	23
better	113
trinity	1
welcomes	1
hearts	12
bowlful	1
relic	1
scholar	1
doubtless	1
influenced	1
straightaway	1
unnatural	2
comfortless	3
spheres	1
snorted	2
succour	1
specialises	1
recovery	4
briefly	10
mending	1
pays	3
schooled	1
are	529
substantial	3
arm	58
oldest	11
murderer	5
layers	3
village’s	1
reopened	2
giggled	1
murdered	2
miles	20
maps	2
happy	95
hammer	1
indisposed	1
july	3
unmitigated	1
blushes	3
encroach	1
blushed	8
mug	2
smouldered	1
test	2
relationship	4
flaws	1
log	9
lived	41
case	30
cash	9
lot	16
lives	28
low	79
parents’	2
cast	14
kick	3
brews	1
hayloft	1
thicker	3
toothache	1
stomach	3
destiny	3
pruned	1
forbade	1
hobbyhorse	1
transcend	1
price	43
assassin	1
displeasure	1
charm	8
stockings	3
cooperation	1
erosion	1
doll	5
elated	1
closeness	3
disconcerting	1
diningroom	14
recommended	2
dolt	1
learned	36
sober	8
betraying	6
eavesdrop	2
danger	18
picnic	7
unlearned	1
tedious	10
rousing	1
inward	1
dropped	63
lucifer	1
else	61
parting	5
gardens	11
tediously	1
spine	10
sentence	7
central	1
ague	3
rod	3
rob	4
suspecting	1
powdering	1
doorway	10
squatting	1
cottages	22
slackened	1
rot	4
eerie	5
waved	18
third	11
resolving	1
waver	1
waves	12
snipping	1
blackness	5
chief	1
gripped	12
headlong	3
ominously	1
repetition	1
unconsciousness	1
gravy	1
groaned	8
cloak	6
nest	7
notebooks	1
giving	12
treading	2
grave	11
unborn	2
‘yes	1
crowned	4
service	21
clank	3
drying	5
gleaning	7
trains	2
estates	6
claret	4
roomed	1
attackers	1
legs	67
scrabbled	1
gaily	1
bars	4
gulp	1
repelled	3
bound	18
filched	2
parodied	1
bare	16
gamble	8
barn	19
arsonists	1
went	206
postbag	3
featureless	2
landmarks	1
seals	2
ponds	1
maypole	1
bandbox	1
negligent	1
inarticulate	1
prone	1
wanted	106
eagerness	1
sell	28
enamelled	1
confess	3
released	14
self	23
conceal	4
slightest	3
speak	60
asked	254
blinding	2
perched	4
prized	2
lookout	1
insist	9
herein	1
absorption	1
reaches	2
prizes	1
cancelled	1
naturally	12
pints	1
pony	11
glimpse	11
unreasonable	1
crannies	2
hasn’t	1
twine	1
obediently	9
pond	9
triumphed	1
rewards	1
established	5
unseeing	5
moneylenders	1
could	1339
moped	3
thudding	8
beggars	1
november	3
rings	4
canny	7
discussed	4
shushing	3
neatly	4
questioned	3
overstretched	1
outlining	1
doleful	1
suspended	2
bastard	5
sheeny	1
peremptory	1
birches	5
moss	4
birch	1
guffaws	1
effectively	1
chokingly	1
nibbling	1
option	1
styles	1
virtuous	2
defended	1
bedding	8
recognise	10
frail	2
chucked	1
stuck	9
defender	2
butter	9
hurtful	2
manners	8
unchastity	1
dress	59
imploringly	1
complexions	1
orange	4
carriers	2
fat	31
far	98
ambled	3
bribe	1
fan	3
crackling	1
minutes	21
fag	1
save	40
clustered	1
package	4
dense	4
fly	6
borrowed	7
kernel	2
earlier	5
childlike	5
saplings	1
ensure	7
recompense	1
jellies	1
scraped	7
impaled	1
gains	2
sexed	1
attended	11
attendants	1
specialist	6
snake’s	2
well	304
impunity	1
season	50
master’s	20
chuckles	1
specialise	1
disguise	1
wormed	1
roister	1
brutality	1
convert	2
sentimental	6
squire’s	23
gun	9
honouring	1
neutrally	7
gut	1
lunatics	1
laying	3
inheritance	9
lolling	1
hungry	51
urgently	11
flocks	2
exploiting	1
painfully	8
formless	1
flowerless	1
cooper	10
departed	1
gaped	7
searched	3
rapidly	2
unobtrusive	1
yields	10
exhausted	13
monotone	2
cooped	2
noticing	2
refinement	1
encouraged	1
calumny	1
earn	12
girlish	3
eggshell	1
garbled	1
dashed	12
unruffled	2
neighbouring	2
handiest	1
stocky	2
generations	3
realised	27
tinge	3
tells	5
stocks	1
savage	2
sleepiness	1
twittered	1
reckon	3
doorpost	1
slender	6
avalanche	1
barrier	2
mare	19
coloured	10
inseparable	4
quickened	2
flirting	1
dappled	3
cheekbones	3
informal	3
fluttered	1
disciplined	1
‘mr	2
condemn	2
flutter	6
emptiness	2
responsive	1
overbearing	1
insubstantial	2
tactics	1
applause	1
diet	7
winning	5
lumbering	1
dies	3
regular	4
intruding	1
died	52
loans	11
appointed	1
scandal	1
incredulity	1
dates	2
sour	9
consolingly	1
vomited	2
plugged	1
am	259
perceptive	1
ah	10
sheets	14
sentiments	1
at	1673
as	2320
seasons	9
overthrown	1
banks	9
ferry	1
fireplaces	3
happens	4
sickroom	1
amused	4
persistent	1
squalor	1
german	1
bills	15
kitten	4
useless	4
parts	2
ignore	3
mentioned	6
party	35
wasteful	1
lazy	16
profited	1
greener	1
scythe	4
lumber	2
paused	46
farmers’	2
medicine	12
head!’	1
illness	19
cord	3
core	7
preferred	11
cork	4
stared	29
corn	3
weep	10
bridesmaid	1
leniency	1
longways	1
reserving	1
tactless	1
partly	9
arbiters	1
mutton	1
unspeaking	1
ran	31
rap	1
memory	17
rat	3
grandmother	2
raw	5
circulate	1
true	37
interrupt	3
bustling	1
climate	1
yachts	1
baited	3
lordship	1
commissioned	1
boundaries	4
drifted	3
footstile	1
woodland	5
wouldn’t	3
challenged	7
preceded	3
october	8
emotion	3
gallop	14
talking	31
stake	2
drugged	7
crawling	3
enmeshed	2
interested	10
increase	7
ever	162
bout	4
grate	10
wondered	16
leaf	7
breeches	20
free	98
comfortable	6
appreciate	1
trails	1
common	79
leap	6
comfortably	3
fret	1
dullness	1
workbox	4
sessions	1
customers	1
hatreds	1
superstitiously	1
fenny	58
search	6
posy	2
helpers	1
crazed	2
breeds	1
fern’s	2
post	13
acquiesced	1
intended	1
lovely	100
flanked	1
spread	24
excitement	18
hamper	1
comedy	1
rigorous	1
entranced	2
century	1
correspondence	1
damning	1
seems	38
amuse	3
measures	1
agreeing	2
excess	3
measured	7
hoard	1
tartan	1
detect	1
added	15
concerning	2
million	2
buzz	1
exclamations	1
fullgrown	1
abandoned	1
massaged	1
curves	4
jointure	1
women’s	2
millions	1
occur	2
courteous	5
teagown	1
curved	8
holy	1
unseen	2
sweetness	14
queried	1
hundreds	21
convincing	5
colour	40
louder	5
blighted	1
hole	7
hold	75
teased	6
tokens	1
profitable	2
limited	3
yourself	22
menus	1
flaring	2
wise	19
followers	1
dirty	34
draught	4
blaze	6
inquiries	3
half-dead	1
scent	6
curses	1
visited	8
grandchildren	3
criss	2
crisp	1
tally	1
dripping	5
toneless	1
obligations	1
bustle	3
moneys	1
munched	1
oaks	1
trailing	4
cocking	1
return	62
especially	25
faced	36
writes	2
seriously	5
pedantically	1
faces	38
coiled	3
elbow	4
doctor	212
illuminated	2
lasted	9
monstrous	3
slinking	1
suspicion	5
boredom	4
rituals	1
absentmindedly	1
frequently	1
furtive	1
mingled	2
flies	3
tiring	5
bookshelves	1
angel	19
bridle	3
hangman	1
offerings	1
satin	9
coffin	6
builders	1
injure	1
attacking	2
knots	2
tenancies	2
ceremoniously	1
willow	3
mastering	1
pining	2
rabble	1
rumble	8
blend	1
injury	2
untruths	2
himself	110
dry	38
sagging	1
loser	1
loses	1
profiteering	1
equipped	2
auction	1
parish	39
speaking	17
crammed	2
flock	6
smothering	1
blushing	2
marks	7
minimum	1
chorus	3
momentary	1
powerless	1
listened	18
infancy	2
yawning	2
weeding	2
immoveable	1
walked	91
twinge	1
puling	2
filter	1
devotion	4
imperiously	1
knack	2
walker	1
restraining	1
gain	8
tickle	6
soared	1
postman’s	1
crowning	1
centaur	1
perpetual	2
crept	7
shadowed	6
journals	2
stroking	2
tingled	1
affecting	6
straggle	1
spite	7
spirits	6
random	2
nostrils	1
footpaths	9
fortifications	1
voiced	7
earnest	2
meals	2
pleaded	2
anger	39
manor	4
eyes	686
doffed	1
guaranteed	6
explain	9
joy	31
jog	1
flattened	1
eyed	19
job	35
waste	13
costlier	1
drum	1
unladylike	1
desire	58
carting	1
fast	49
possible	30
smuggling	1
bouquet	2
cowardly	1
veins	1
possibly	12
julia’s	21
surgeon	5
courtly	1
effective	3
trio	2
trim	1
whistling	2
traced	4
obstinate	2
day’s	16
trip	16
piece	13
loops	1
footmen	7
places	16
tired	66
style	6
slice	5
seeing	33
slick	1
reeked	1
reprovingly	1
creditors’	1
done	140
cubs	2
remain	1
placed	18
husband	102
happiest	2
tidy	3
proper	19
such	152
clock	6
tableau	1
hoped	16
watering	1
prodded	1
devils	1
oasis	1
wettest	1
before	292
caused	10
common-sense	1
hopes	6
puppies	1
farmers	8
bakers’	1
pirates	1
ceres	1
bruise	4
required	2
taffeta	2
expansive	2
regulated	2
mention	10
bronze	3
repugnant	1
boundary	4
kicks	1
protecting	4
provided	5
professionally	1
famished	1
cooked	3
hour’s	2
taproom	2
contentment	6
unwelcomed	1
relished	4
there’ll	1
botch	1
sarcastic	1
door	284
chip	1
stitched	1
science	2
accusations	1
chin	11
dried	9
pausing	4
stitches	4
restful	1
tailors	1
overset	2
gulf	9
bitingly	1
elements	3
holyrood	1
exercised	1
stallion	4
letters	33
silks	8
using	12
despairingly	5
practical	1
resources	1
borderline	1
wail	8
lonely	7
miraculously	2
invalid	5
hunter	35
fussed	1
cleaning	3
wait	63
hunted	4
reached	53
fasting	2
guardian	3
beats	3
doomsday	1
undented	1
shawls	1
feathery	2
subterfuge	1
fodder	1
disservice	1
wakeful	1
feelings	13
feathers	7
grime	1
matins	1
colder	4
wondering	6
grimy	2
mating	5
buzzing	1
bold	2
shyly	4
blasphemy	1
bolt	6
speed	14
estimate	1
overdose	2
anything	63
mothers	8
stubble	6
cripple	2
kisses	24
unskilled	2
balanced	2
stubbly	1
kissed	65
driving	33
starfish	1
summer’s	3
peacock	2
joyful	1
awoken	1
decorum	1
threatens	1
coarse	6
raising	3
undermined	3
silver	47
clerical	1
correctly	2
catechism	1
bills’	1
errors	1
wedding	34
grieve	5
adoring	3
heaviness	1
daytime	1
finished	18
merchants’	1
troopers	6
enclosure	2
urge	1
bankers’	2
slabs	2
newel	2
possess	3
landscape	6
supplier	1
temper	14
disregard	1
congealed	1
mown	2
sharing	3
fateful	1
moralistic	1
weasel	2
shuddering	11
person	17
apprenticeship	3
hundred	33
officers	1
peril	1
bawling	1
maleness	1
employer	3
whisked	1
dame	1
lids	2
disinherit	1
both	113
employed	4
parkland	2
dull	9
virginity	2
drinking	43
kettle	1
lasts	1
men’s	6
curates	1
mate	2
sanity	1
howl	1
hidey	1
clamped	2
herbal	1
planted	12
embarrass	1
whimper	4
curtly	1
defensive	1
tact	2
signal	7
squinted	3
impassioned	1
toys	3
ma’am	5
mesmerised	1
toddle	1
circuit	1
sensualist	1
compassionately	1
tails	1
maybe	14
moderation	1
intricate	2
hours	33
courting	16
barefaced	1
carters	3
gaoler	1
point	26
dishonoured	3
retreated	1
thieved	1
thoroughbred	1
laughed	47
levelly	2
hustled	1
barred	4
thieves	1
enthusiastically	4
amusements	1
comfortingly	5
judgement	9
redecorating	1
courts	1
remember	48
streamed	3
gatekeeper	1
consumed	1
sexuality	3
escort	2
inset	1
pinned	8
songs	9
merest	3
spirit	7
stultifying	1
dusk	5
grumbling	1
thief	2
licking	2
sale	4
angel’s	1
bronzed	3
forefinger	3
winced	4
shaw	2
padded	1
approaching	2
salt	4
dust	8
hovered	3
assembly	1
nuzzle	2
secretive	1
hampshire	1
holes	4
host	2
fourth	4
newcomer	3
wavering	1
suggests	1
wakened	1
wonderment	1
rein	18
startled	4
power	65
gold	19
sulky	3
valleys	8
finger	18
punctuated	2
playmate	3
oozing	1
west	48
garlic	1
stripping	1
biscuits	7
swept	27
region	1
flower	18
brocades	3
leafed	1
tricorne	4
galleries	1
altar	7
brocaded	1
idly	7
flowed	11
beakful	1
cheerful	2
forewarned	1
cronies	1
appear	4
renewed	2
‘aye	1
debit	1
quarrelling	1
scene	30
lovingly	7
sleepwalker	1
tawny	1
milky	3
restore	6
combined	1
defraud	1
placidity	1
appeal	3
wrestle	5
calculating	1
abortive	1
find	95
child	200
peregrine	1
paths	10
burden	9
obedient	4
fecklessly	1
re	10
upwards	4
pirate	1
precious	17
flattery	1
slithering	1
life	187
largely	1
piling	2
unsafe	1
heart’s	1
