from.’	1
maid	3
dragged	1
stabbed	1
main	2
mail	1
shrimping	1
burst	1
proved	1
what	349
intelligently	1
occurred	2
big	15
neighbours	2
proves	1
bit	30
smoking	1
collapse	1
sit	11
excitement	2
describe	2
cordial	1
compartments	1
‘all	6
fixing	1
activity	1
ruddy	1
notebook	4
necked	1
bedspread	1
crumpled	2
frankness	2
accounts.’	1
set	28
darling’	1
capable	2
bloodred	1
greyish	1
believe	40
disintegrating	1
happened.’	3
scorn	1
reads	1
services	1
ringing	1
rushes	1
propernoun	793
trailed	2
thirty-five	3
pursuit	1
workshop	1
try	13
pounced	1
fell	19
smoothed	1
edging	1
impossible	12
responded	2
time?’	1
unguarded	1
i’ve	43
told	85
broke	16
‘sea	1
amounted	2
tossed	8
kindly	3
mishap	1
medical	1
rubble	1
perpetual	1
inaccessible	1
stuff	10
wind’s	1
screened	2
gracious	3
apparently	3
pitched	2
lunatic	5
buy	3
lawyer’s	1
withdrawal	1
bleached	1
humiliating	1
soon	22
practice	3
bus	11
church	6
ethel’s	3
afraid.’	2
strike	1
sponge	1
cook.’	1
definitely	4
sloping	1
until	41
arrive	1
report	1
trill	2
raincoat	33
wears	2
eyebrows	8
played	3
eighty	1
splashing	3
sleepless	1
complicated	2
likely	14
flow	1
unbelievably	1
stars	1
corridor	12
admirably	1
distressing	2
contrived	3
strikes	2
faintly	2
sunshine	4
discretion.’	2
faulty	1
depth	1
complex	1
inform	1
luck	2
disappointed	1
haggard	1
swimmer.’	1
she’s	44
favour	1
great	17
emboldened	2
displayed	2
survived	1
i	1187
she’d	27
does.’	1
quartet	1
‘good	2
fixed	14
newspaper	1
added	6
locked	21
interview.’	1
drain	2
sort	42
sex	1
endeavoured	1
sea	43
locket	1
see	198
paragraph	1
brain	5
loving	5
occasion	1
emergency.’	1
carefully	3
third	8
medley	3
schoolroom	5
forty-three	1
manifestations	1
player	1
intimate	6
delicately	3
beneath	4
pulled	10
degree	2
quietly	4
so-called	1
horror	3
goodness	2
similarities	1
awkward.’	1
unspoken	2
actually	18
filthy	2
honeypot	1
meet	28
abominably	1
prompt	2
living	7
ribbed	1
lack	1
smear	2
mechanic	1
arch	1
drawer	4
contents	1
shoulders	6
saved	4
glue	1
granted	1
pallor	6
salary	1
ashamed	4
impart	1
year’s	1
tart	3
lightness	1
side	101
instead	17
gift	1
disapprove	1
quicker	1
blow	2
asked	46
young	39
dark?’	1
expensive	2
terrier	2
throwing	3
inquiring	2
level	2
warmly	1
rosy	2
highest	2
easily	17
old-fashioned	11
crushing	1
rich	1
doctors	1
appreciation	1
attitude	1
weather	5
‘if	16
better?’	1
jewels	1
embarrassment	2
many	20
attic?’	2
‘it	43
planned	4
‘is	10
located	1
south	3
awful	3
asks	2
little	125
admitted	4
commercial	1
‘can	2
rasp	1
kill	10
fishing	1
audience	2
house	223
beck	3
simpler	1
covered	8
school	12
photographs	2
introducing	1
moved	25
strict	2
flicker	1
suppose	42
people’s	6
down	274
millions	1
moves	1
winner?’	1
fling	1
twelve	6
personalname	1566
sometimes	20
‘sailor	1
excellence	3
says.’	1
touching	2
fifteen	2
springs	1
didn’t!’	1
smallest	1
fittings	1
brothers	1
about	314
accident	11
alfred’s	1
recourse	1
residence	1
eager	1
odd	13
penetrate	1
risen	3
immutable	1
wallflower	2
heavy	23
midnight	2
took	80
weapon	6
shingle	18
entering	1
music	3
tablets.’	1
cold-blooded	2
why?’	1
stay	41
bless	5
slightly	2
ghost	3
tumble	1
rift	1
intriguing	1
substance	1
bearing	1
pour	2
colour	31
tenderness	1
cassy’s	4
smoke	3
rugs	2
unless	14
insane	2
conscious	2
dingy	1
torch	20
pick	3
spare	6
letters?’	1
spark	2
stoves	1
reason.’	1
stands	1
exposure	2
patterned	1
enabled	3
don’t!’	2
terrifying	1
tang	1
topaz	1
friends	6
real.’	1
submission	1
ten!’	1
certainly	22
buds	1
one’s	4
arms	16
arrived	15
absurd	1
add	1
tinkled	1
wireless	2
condition	3
farewell	2
wanted.’	1
ado	1
sees	2
muscles	4
number	15
police!’	1
which	325
seed	2
persons	2
swallow	1
numbed	1
seen	40
surprising	5
‘ina	8
steadily	4
spent	6
advice	8
stretching	1
conquer	1
caused	1
bannister	1
ground	13
burnt	1
houseful	2
unreliable	1
creaking	3
depended	1
change.’	1
herself!’	1
‘i’ll	1
lunch.’	1
doorstep	2
engagement.’	1
paws	1
waits	1
kept	21
other’s	1
novel	5
murdered?’	1
tallboy	1
honest	3
happy?’	1
is	359
counting	4
perverted	1
in	1230
dirty	1
contact	1
pegs	2
tribute	1
vanish	1
son’s?’	1
law’s	1
blackmailer	4
bible	4
convincingly	1
double	5
hurled	1
blackmailed	3
violent	4
soundless	3
wickedness	1
scent	6
you’ll	19
hearth	2
valued	1
coat?’	2
dishevelled	2
bramble	1
wishing	2
poetry	1
jackson’s	1
objection	1
spring	7
lively	1
ultima	1
hearty	4
dars’nt	1
bay’	1
aren’t	8
spate	1
couldn’t	76
four.’	1
ingratitude	1
sheets	4
mud	3
inspector	54
beyond	14
stockings	5
stuffed	2
ability	2
intimated	1
uncomplaining	1
errand	1
else	47
divided	6
long	59
soil	1
didn’t.’	2
forehead	4
deal	34
dean	12
forgive	1
currents	1
dead	30
influence	3
confess	1
swoon	1
resolute	1
shudder	6
tramp	1
sediment	1
blues	1
bluer	1
dear	29
resistless	2
harmed	1
bruised	1
handing	2
obliging	1
disapproval	7
visit	3
answer.’	1
boat	1
persevered	1
losing	4
untouched	1
yawn	2
roving	1
fashion	2
blue	60
searcher	1
terribly	2
mattered	3
mount	16
corresponding	1
pattern	12
searched	3
purring	2
evoke	1
sermons	1
breathed	1
replying	1
knick	2
week	16
awkwardly	1
tweeds	1
stroll	4
berry	2
twin	2
orange	11
despairing	1
blessedness	1
casements	2
scales	1
engagement	2
clutching	1
shaky	1
intent	3
common	5
part	38
special?’	1
lovely	17
‘was	4
halliday’s	2
ideas	4
between	69
ho	1
ivory	4
happen.’	1
notices	1
tender	1
phone	1
swim	7
sometime	1
recipe	1
obedience	1
nevertheless	2
structure	1
design	2
thank	8
terrify	1
parcels	2
peach	1
throng	1
upholstery	2
there?’	7
worried	4
conjecturing	1
uncharitableness	2
afford	4
surgeon.’	1
her!’	1
perforce	1
it.’	36
choose	2
sardonic	2
entered	1
worries	1
delightfully	1
electric	10
inexpressive	1
supporting	3
husband’s	2
reft	1
shivering	1
arabic2digit	4
wonderful	3
tide	37
cooked	2
causes	1
precaution	5
lightly	5
leg	2
tough	1
bent	5
pensioner	1
relationships	1
apologised	1
expects	1
collapsed	1
somewhere	8
jumped	4
passed	19
‘in	9
embrace	1
wasn’t	88
bland	1
edge.’	1
singled	1
convinced	4
new	21
amethyst	2
supposition	1
handsbreadth	2
claw	1
acquaint	1
drained	2
‘any	5
good	132
composed	1
brainwave	1
equal	2
damp	5
ridge	1
nicely	4
composer	1
composes	1
passion	8
peeved	1
returns	1
moonlight	1
‘and	52
dull	12
rough	8
inch	4
angels	1
fish	7
smaller	1
disciple.’	1
peaceful	2
have!’	1
ledge	6
throw	3
extensive	1
choking	2
smote	1
heaven	1
times	9
peculiarly	1
registered	1
child	15
slits	1
sheltered	3
idle	1
objects	1
two.’	1
propitious	1
chill	6
terror	6
cardigan	3
sickness	1
bridge	1
french	2
shoes.’	1
pinned	1
hardbitten	1
quick	10
amusing	1
lips	11
mrs	176
disintegration	1
order	16
fits	4
mercifully	1
cove.’	1
imaginable	2
spreading	3
thirteen	1
hardly	21
torchlight	2
pull	3
ease	4
intricacies	1
upbringing	1
twisting	1
prevented	2
endorse	1
risks	1
pavement	2
much!’	1
haddock	1
oiling	1
twenties	1
stiff.’	1
wife	32
chestnut	1
murderer’s	3
detain	1
detail	3
remarked.’	1
flush	3
corroborative	1
wrench	1
finally	1
important	3
crashed	3
obscured	1
estate	5
powered	1
north	2
none	11
sparkled	1
next	65
thanked	1
interviewed	4
coward	1
shallow	7
disliked	5
pneumonia	1
ought	23
opportunity	13
corduroy	1
flowers	10
browns	1
rude	2
thrilling	1
danced	1
resting	2
wave	1
yacht	4
southeast	2
premises	2
god	9
liable	1
decided	3
matter?’	1
hoskins	1
fascinated	1
fastening	1
got	173
tying	2
war	7
them	202
stroke	5
then	189
elderly	4
coast	4
grandfather’s	1
after	130
seven	18
they	374
expressed	3
pile	2
condescended	1
landed	1
street	8
widow	4
‘fisherman’s	1
candle	6
surname	1
herself.’	1
sound	56
towels	2
harder	1
miniature	1
spinsters	1
tigress	1
off!’	1
helpless	2
several	4
offering	2
uninvited	1
landing	28
cases	1
show	18
words	48
acuteness	1
yapping	1
pointblank	1
extra	1
rows	4
breakfast?’	1
injure	1
interesting.’	1
regard	4
dailies	2
boardinghouse	2
occasionally	1
sparkle	2
overcome	3
pitiful	1
superimpose	1
hideously	1
coma	1
queenly	1
five	31
started	5
terrified	1
garage	1
limitations.’	1
centre	1
opened	47
handkerchiefs	1
whose	19
fanned	3
road?’	1
rightly	2
taste	7
leading	3
asset	1
efficient	8
clockwork	1
shaken	3
adopted?’	1
foolish	3
lacking	1
shrug	1
raincoats	2
shouldn’t	20
other?’	1
sick	4
outgrown	1
tete-a-tete	1
glance	5
pools	2
around	2
acquaintance	1
clue	2
crowding	1
seldom	1
unmarried	2
significant	1
parties	4
latched	3
sun	17
blows	1
tick	1
squeezed	3
splashed	1
about?’	3
distance	7
bear	10
retailed	1
beat	6
spencer	1
fresh?’	1
excited	4
tweed	4
wolves	1
figured	1
suggested	3
darkly	2
tip	1
poisonous	1
sight	11
carving	1
tin	4
carrying	4
humanity	1
hurry	7
scarves	1
tie	4
wary	2
outer	3
‘it’ll	1
dry	7
air	29
dispose	4
wars	1
bother	5
harboured	1
warm	19
aim	1
unhook	1
officially	1
choked	2
zoomed	1
aid	1
retired	1
sibley	1
remington’s	20
greet	2
green	9
drama	1
earning	1
shifted	3
marked	2
modern	1
two	140
laugh	25
keyboard	1
printed	2
loomed	1
occupy	2
inexcusable	2
mustn’t	6
meat	1
maddening	1
bitterness	1
later	22
mummy	2
sleep	31
mean	61
vague	2
‘too	1
promptly	1
defiantly	1
varies	1
suffering	2
beautiful!’	1
changing	3
umbrella	1
immaculately	1
medicated	1
go?’	1
proving	1
rehearse	1
mat.’	1
laughed	26
board	8
haphazard	1
anything.’	2
hatred	5
beating	2
tasting	1
romantic	10
swearing	2
scale	1
loved	4
‘fair	1
suddenness	1
loves	3
nowhere	3
spitefully	1
hideous	2
confirms	1
path	6
smarm	1
shot	2
asserting	1
shop	7
reduce	1
fetched	1
nicest	1
rolled	4
offended	2
paper.’	1
survive	1
shelves	4
hero	2
slow	8
voluble	1
participate	1
here	99
solid	1
undertaking	1
guard	1
tot	1
practised	1
ten.’	3
response	2
seagull.’	1
hers	15
lifts	1
lapped	1
different	9
caring	1
acute	3
nightgown	1
sorrow	2
crossed	4
offers	1
frighten	3
mum’s	1
forward	19
tormented	1
prove	4
can’t	66
sediment.’	1
temper!’	1
evidence	16
shuddered	3
formed	3
toad	1
practise.’	1
seats	1
sergeant	9
consensus	2
oath	2
cold	29
pickings	1
cakes	2
disturbance	2
hoppers	1
malicious	3
earnestness	1
withdrawing	1
a.m.	2
notepaper	1
found.’	1
adorn	1
knew.’	1
myself	21
admitting	1
subjected	3
propose	2
pennorth	1
satisfaction	1
nets	1
had	1055
fresh	5
nectarine	1
that	1092
dip.’	1
resembled	1
upper	1
darling!’	1
than	105
panels	1
date	2
damask	1
realisation	1
streak	2
nobody’s	2
supplied	2
threatened	4
moray	1
showing	3
chippendale	1
familiar	2
reproduction	1
bath	4
murderers	1
gave	52
tomorrow	5
carry	3
hostess	1
unwelcome	1
detachment	1
thursday	8
sophisticated	1
curtain.’	1
ordeal	1
suited	2
devotion	2
brick	1
nonsense!’	1
body?’	1
whalebone	1
paying	1
we’d	5
hands	34
parents	2
farther	10
dropping	2
murderess	1
wasn’t.’	3
scarf.’	5
exasperating	1
whistled	2
mind	69
mine	8
armchair	2
mother	15
dislodge	1
harrowing	1
midst	2
removed	7
bolts	9
ship.’	1
flat	9
gradual	1
dogs’	1
tomorrow?’	1
wash	5
latest	6
kneeling	2
balance	4
corner	16
income.’	1
haunt	1
shown	4
wants	11
seat	16
scornfully	1
sister-in-law	7
picked	12
unwonted	1
second	19
witness	2
shows	3
of	1697
miserable	1
me?’	4
soft!’	1
mitigate	2
omitting	1
lesson!’	1
transferring	1
dealing	2
immediate	3
laughing	3
coats	3
prominent	3
riddance	1
did?’	2
faintness	1
drily	3
naughtily	1
haven’t.’	1
echo	3
humiliated!’	1
sharpening	1
measurements	1
needn’t	12
‘the	29
breeze	4
lamb’	1
raspberries	1
got.’	2
interested.’	1
plainly	4
resemble	1
needs	1
relevant	1
couch	3
answering	1
marvellous	6
swollen	1
unable	4
plausible	1
home	28
mince	1
they?’	2
hither	1
diminishing	1
horrible.’	1
enemy’s	1
shade	9
murderous	1
everyone’s	3
surer	1
that?’	14
dislike	3
fuss	5
credible	1
peg.’	1
flash	4
informant	1
suede	1
investigate	1
beds	1
unhappy!’	2
picnics	1
professional	11
garbage	1
resemblance	1
overriding	1
oddments	1
patch	1
doing?’	1
angry.’	1
pulling	1
repeated	9
lying	16
saturday	7
ajar	5
drowned	2
amiable	2
builds	1
conjecture	2
flick	1
reassured	1
missile	1
spot	3
leaves	5
female	2
buttered.’	1
abandon	1
need.’	1
audition.’	2
flagged	3
crowned	1
loudly	1
thumb	1
you’ve	32
connecting	1
along.’	2
oak	2
overlooked	1
mantelshelf	2
thump	1
perseveringly	1
aimed	1
glass.’	1
discovered	6
cliff	15
they’re	9
whole	34
showed	23
rolls	1
singer	1
caricature	1
plainest	1
well?’	2
proud	4
favourite	1
strapping	2
reely	1
blazed	1
throat	4
come	199
train.’	1
comb	2
like.’	3
facility	1
shattering	1
bowl	1
principles	1
flung	7
blossom	4
hateful	1
inflexible	1
bows	1
cunning	1
meeting	8
betrayed	2
princely	1
compromising	1
cropped	1
simplest	1
bouncing	1
decide	2
transpired	1
alone.’	1
montague	1
loud	3
problem	1
feeling	31
tennyson’s	2
news	3
opposite	2
towel	1
that’s	46
mutual	3
inquired	2
confused	1
random	2
income	2
mantel	1
maintained	2
lugubrious	1
needed	3
braced	2
horrid	5
waist	1
hinting	1
moments	3
dangerous	6
doors	26
maintain	2
landlady	1
spur	2
knocks	1
qualifications	1
outbreak	1
conceivably	1
grassy	1
industrious	1
nature	6
interfere	1
spite	3
wiped	2
humble	1
rise	2
animal	2
worried.’	1
civil	1
chintz	6
craning	1
worthless	1
skin	14
shrouded	1
ribs	6
must	72
trust	8
haze	3
falsely	1
scarf	82
apart	4
subsequently	2
receiving	2
chatty	1
profane	1
views	3
end	39
ejecting	1
applied	3
cub?’	1
housekeeper	1
i?’	6
intervened	1
swimming	5
remarkable!’	1
touch	12
look	101
loom	1
seated	3
for?’	3
cordially	1
lad	2
scared	2
ineradicable	1
lay	21
breaths	1
whom	24
lap	10
found	70
law	3
brotherly	1
smash	2
occupants	2
support	3
involuntary	2
quote	1
unsweetened	1
insistence	1
occupant	1
pillars	2
houses	41
plaintive	1
missing	4
plays	4
waley’s	1
conviction	5
reconciliation	1
doubled	3
jerky	2
tilting	1
eyed	2
thoughtful	7
break	8
famous	1
bread	6
warrant	1
suggestive	2
mechanically	1
hurting	1
someone	53
helmet	1
alive	13
caressing	1
miscellaneous	1
childish	3
cracking	1
coming?’	1
imposes	1
born	3
bore	2
heaped	1
wasted	2
humiliation	1
enduring	1
worth	2
bolting	1
repose	1
expectant	1
calculated	1
sole	1
raging	1
oh!’	1
knacks	2
scarecrow	1
remarks	2
rocky	1
rocks	4
pots	1
see!’	1
dumped	1
exasperated	9
vicarious	1
missed	6
handsome	2
fatal	1
yard	1
temperament	2
‘his	1
successful	2
transfer	1
drug	1
pressed	7
shutters	3
guarantee	1
gate	4
superintendent	1
possible	39
inlaid	1
pretended	2
top	17
affronted	3
signs	5
too	79
piano	18
twenty-five	2
adores	1
envy	1
control	9
considerably	2
reports	3
emptied	1
prefer	4
mount’s	1
schoolboy’s	1
moral	2
adored	1
stupidity	1
persuaded	1
considerable	10
speaks	1
chucking	1
barefoot	1
disaster	1
gulped	1
disposition	2
stew	2
step	18
longer	12
observed	5
physical	3
might	103
washout	1
‘where’s	2
appreciate	1
washed	12
procure	1
chalk	1
triumph	2
schoolgirl	1
noticeable	3
loaves	1
obtaining	1
sleeper.’	3
allow	7
rattling	2
singleminded	1
modicum	1
ominous	1
hospitality	1
trapped	2
brave	1
anyone’s	1
interesting	1
drawing	5
modest	2
fitting	1
brimming	1
receding	1
head?’	1
instrument	1
spill	1
tilted	4
underwear	1
his	426
function	1
innocence.’	1
upset	3
passionate	5
bothering	2
bungalows	1
part.’	1
hid	1
hardwearing	1
scholastic	1
him	407
carelessly	4
ragbag	1
guest	1
guess	7
toned	2
idiotic	2
consequent	1
disagreement	1
inconsiderate	2
releasing	1
on.’	7
inflation	1
weekly	2
position	8
profound	2
roughly	1
chipped	1
smiles	3
repaired	1
breadcrumbs	1
smiled	16
sang	2
courted	1
entitled	1
sobbing	1
sleeps	2
hurt	17
borrowing	1
penny	195
enmity	1
sigh	3
heiress?’	1
spoons	1
answered	4
augmented	2
where	91
incredible	1
clouded	1
defence	2
walled	1
heartedness	1
blame	3
non	2
earth	5
wormwood	1
child?’	1
kind	36
glances	2
nearer	5
been	391
request	2
fancying	1
scanty	1
glanced	2
indication	2
points	3
damnable	1
thirty-eight	1
pride	2
pounds	21
exchanged	1
comparison	1
sister’s.’	1
stockinette	1
particularly	1
above	15
crack	3
consider	10
edge	21
thing	62
red	11
minton	2
herself?’	1
woman!’	1
tone	29
socket	2
senses	1
sensible	1
grandfather	6
argument	1
chest	3
pair	9
pocket	8
eleven	1
murdered!’	1
circumstances	7
weeks	1
thirty-three	1
cook	10
lashes	3
headed	2
dabbed	1
considering	5
shock?’	1
placed	2
study	37
we’re	11
juice.’	1
nor	15
bolt	9
chap	7
stage	12
stayed	8
don’t	185
lost	15
sedately	1
belonging	1
ingenious	1
‘we’re	1
brown	24
cooking.’	1
some	116
rouse	2
begun	9
lose	1
hopeless	1
spinning	2
proper	4
constantly	4
narcissus	2
during	15
it	1491
drive	3
rates	1
caress	2
of.’	1
be?’	1
extract	1
terrible!’	1
past	33
shopping	5
injuries	2
younger	1
entire	3
doubtful	2
brief	2
quarrelled	2
helping	2
hoped	3
likelihood	1
falling	4
acid	1
shred	1
march	58
tangles	1
sleeping	7
believing	1
helped	2
if	402
the	4056
aloud	5
deep	21
breeding	1
agreed	3
cough	10
sign	5
distilled	1
demands	2
bicycle	3
door?’	3
account?’	2
offer	4
domestic	2
come.’	5
strolling	1
stove.’	1
upstairs	9
those	59
thrust	3
script	1
‘or	2
impatience	2
cold.’	1
plate	4
yes	26
promise	5
stressed	1
overheard.’	1
‘of	9
‘oh	73
tragedy	1
weren’t.’	1
suitable	5
‘on	2
expressionless	2
indulgently	2
their	70
fond	9
formal	1
unknown	1
tramping	1
portrait	1
extremities	1
primmed	1
sullen	1
directed	2
related	1
meticulous	1
jerked	10
guarded	2
subject	5
prefaced	1
enjoyed	1
tracing	1
copy	2
readily	1
latticework	1
carried	7
isn’t	54
both	43
assisted	1
constable	40
amethysts	1
inmates	2
recognised	5
‘low	1
admiringly	1
statement?’	1
confirm	2
love	31
clung	1
inquisitive	1
status	1
claim	1
wessex	5
begging	2
insistently	2
surprises	1
stepping	1
surprised	10
short	18
messing	2
pampering	1
tidied	1
‘why	12
admired	3
colour.’	1
almost	14
relation	4
well-to-do	1
carafe	1
immense	2
discern	1
audible	1
pebble	1
bruising	1
rubbed	3
helpful	4
panting	1
locked.’	2
sure.’	2
either.’	2
only	108
lattice	1
‘how	22
fidgeted	1
trifles	1
light.’	1
surface	4
chocolate	1
greyness	1
explanation	1
rather	62
police.’	7
opposed	1
drank	4
boil	2
uninteresting	2
pages	3
motto	1
prices	1
agag	1
chain	11
throws	1
album	1
meets	1
full.’	1
aching	1
explaining	1
cushions	3
kitchenette	2
invitation	3
mild	1
mile	3
inland	1
soup	5
typewriter	1
frightened	8
milk	11
chair	22
justice	1
twenty-one	2
turning	11
room	176
poor	13
melt	2
peat	2
drink	5
down?’	3
natural.’	1
pool	3
steep	9
morning!’	1
partner	2
advantage	4
shedding	1
everyone	35
smeared	2
existed	1
nerve	3
enter	1
carriages	1
shoaling	2
game	2
impertinent	1
better	51
friend	24
it’ll	2
‘i’m	26
sultana	4
strangest	2
doubtless	3
influenced	1
‘i’d	5
weapon.’	1
receipt	1
theirs	4
unfairly	1
thresh	1
snorted	2
gilt	3
art	1
briefly	1
digestion	1
link	1
entrusted	1
intrusive.’	1
are	129
at?’	1
thankful	2
glowed	1
more	123
arm	25
introduced	2
exactly	10
obstacle	1
watching	7
murderer	16
cart	1
happily	1
giggled	1
murdered	12
miles	5
care	14
course’	1
it!’	5
in!’	2
framed	2
wake	6
subsequent	1
barmy	1
shrubs	3
attracted	2
events	6
penny’s	20
frames	3
relationship	5
evident	1
lived	10
case	44
huddled	1
cash	2
lot	37
cleaned	4
lives	7
low	17
darker	1
kick	2
head	85
brigade.’	1
tingling	2
bargain	1
labouring	1
rigid	7
suffer	1
rubbish	1
speaking.’	1
charm	4
guessed	5
psychological	1
drastic	1
witnessed	2
want?’	3
period	1
nightmare	1
three	38
corpse	2
formidable	5
diningroom	6
recommended	1
insincere	1
threw	4
learned	2
guesswork	1
danger	2
donkey’s	1
entertained	1
pressing	2
rousing	1
confusion	2
dropped	15
doubt	16
waking	2
carpets	1
rest?’	1
gardens	1
mannered	1
unreal	1
sentence	2
central	1
staying	10
you’re	32
exerted	1
all?’	5
suspecting	2
finished	14
libraries	1
desired	2
row	8
commonplace	3
quivering	2
think	222
mean.’	3
waved	4
inserts	1
hidden	3
directing	1
eggs	1
blackmailing	16
raspberry	2
goes	14
waves	3
blackness	2
adjectives	1
persuade	2
motion	1
downstair	1
overwhelmed	1
active	1
bulging	2
shielding	1
darkness	7
gravy	1
son’s	1
pulse	1
cloak	1
perceptible	1
giving	9
frank	8
perceptibly	1
grave	2
flannel	4
vanished	2
devil	3
service	9
brightly	9
suddenly	13
trains	3
roomed	1
hers.’	1
encounter	2
hauteur	1
legs	4
quarterly	1
ten	27
washing	5
bars	2
ted	11
bound	6
capitals	3
tea	51
fortnight’s	1
clothes?’	1
outside	16
conveyance	2
facing	3
recognition	1
went	238
indulged	1
offhand	3
apple	2
ascend	1
funny	4
want	111
regretfully	1
nursery	2
adrian’s	33
whom?’	1
fail	1
wanted	56
apply	2
people	80
tyres	1
encouragement	2
choice	2
released	2
self	4
conceal	2
comfort	3
excuse	2
speak	20
marrying	3
attributable	1
darted	3
pullover	3
invitation?’	1
mind?’	2
styles	1
literally	2
frowns	1
cherished	1
candour	1
naturally	5
trivet	1
confine	1
persecution	1
glimpse	1
silver’s	22
reminded	3
unreasonable	2
tramped	1
blackmail.’	2
wired	1
hasn’t	17
empty	15
deeply	1
heavenly	2
blundell	2
no	260
recollections	1
established	1
stop	18
underwater	1
could	254
flocked	1
moped	1
thudding	1
cod	2
shore	1
farfetched	1
turn	25
paved	1
climb	3
shorn	2
dowdy	1
today.’	1
pronounced	1
discussed	2
however	9
somebody	8
twins.’	2
were	325
remorse	3
questioned	3
opened?’	1
ecstasy	3
sill	2
silk	3
covering	2
halbert	1
implacable	1
height	2
quizzically	1
smokescreen	1
most	56
stay.’	1
inspection	1
fisher	2
pronoun	1
deeper	4
knockers	1
virtuous	2
rejected	3
sponging	1
she?’	5
recognise	1
frail	1
chucked	3
principle	2
stuck	7
performance	4
induce	5
middle-aged	2
angrily	3
lots	1
remind	1
dress	35
rapped	4
gardening	1
fat	3
affair!’	1
far	37
herrings.’	1
divide	1
eat?’	1
dark	64
dare	5
minutes	12
save	2
inspector’s	4
strong.’	2
bloodstain	3
borrowed	1
study.’	2
loss	1
earlier	1
cleared	6
ensure	1
ghastly	4
gaps	1
will	167
truckle	1
wild	1
told.’	1
attended	1
specialist	1
exasperation	1
well	122
except	20
say.’	3
season	1
over.’	1
stability	1
disguise	1
waistband	1
clearly	4
crawls.’	1
sentimental	1
pasty	1
walk	13
summers	1
casement	6
it’	1
remained	16
aback	1
society	3
cycle	1
lunatics	1
nuisance	2
flexible	1
stamped	2
gloom	3
resentment	9
upon	74
touring	1
abeyance	1
glancing	2
achieve	2
shops	2
jostled	1
thirty	5
departed	3
dad	1
preliminary	3
dug	1
truthfulness	1
faint	15
exhausted	6
shelters	1
blessing	1
bespoke	1
encouraged	1
brass	6
touches	3
aunt.’	1
whatnot	1
alternating	1
burial	1
deflect	2
probe	1
mouth	10
talk!’	1
birthday	1
stocky	1
generations	1
realised	3
tinge	2
children	6
breeding’	1
wondering	9
wronged	1
pouring	1
yawned	2
scratched.’	1
masterful	2
twittered	1
porter’s	1
floors	1
said?’	3
charms	1
interrupted	5
passages	1
meddling	1
encountered	8
flirting	1
charge	5
enclosed	2
‘mr	8
correct	3
frock	2
because	112
shadow	7
spiteful	4
shaved	1
show.’	1
fury	3
inadequate	1
health	5
regular	3
intruding	1
died	8
scandal	1
spirited	1
brutal	1
an	260
am	63
thunderstorm	2
incompetence	1
ah	1
constables	1
telephone.’	1
at	484
as	438
relative	3
obligation	2
using	3
knows	10
discreet.’	2
persistent	1
contempt	2
attractive	4
revered	1
parts	2
did".’	1
mentioned	4
party	16
accompanist.’	1
pauses	3
longer.’	1
thule	1
lazy	1
profited	1
been.’	1
‘what’s	8
stretch	4
apparent	2
suggestion	1
little.’	1
paused	3
refreshment	1
grounds	1
utmost	2
precede	2
illness	5
cord	1
preferred	4
stared	16
corn	1
victim	1
artistic	1
uttered	1
total?’	1
dignified	1
running	13
warmth	1
circle	5
child’s	2
partly	1
write.’	1
fool	8
throat.’	1
food	4
accusingly	1
expect	20
rat	1
intermittently	1
fitted	2
true	14
pedestal	3
darling.’	2
foot	14
lungs	2
grocery	1
grew	2
private	12
abnormal	2
grey	20
destination	1
leaning	15
cost	4
rushing	1
waked	4
safeguarding	1
pleasure	9
horrifying	1
wouldn’t	90
figure	2
dancing	1
even	56
couple	10
soup.’	1
‘there’d	1
mad?’	1
crawling	1
moths	1
interested	14
ever	44
additions	1
tentatively	1
gimcrack	1
lead	3
leaf	1
stepmother	1
begin	1
free	6
comfortable	17
‘we’ve	2
tables	2
inclined	9
club	1
seat.’	1
comfortably	3
dullness	2
saw?’	1
humour.’	1
posh	2
rendered	1
consideration.’	1
trees	3
strain	6
flirtation	3
snort	1
environment	1
p.s.	1
breeds	1
post	3
footpath	1
intended	14
replace	2
lies.’	1
forty	1
we’ve	18
spread	2
nail	2
forth	1
rueful	1
mortuary	1
stinging	1
damning	1
seems	12
amuse	1
incapable	1
newsprint	1
sufficiently	3
measured	3
normal	4
god’s	2
and	2716
liking	2
million	3
demand	3
arrest	4
proof	5
any	164
over’	1
stumbled	3
discerned	1
coasted	1
women’s	1
cooled	1
ebbed	1
occur	2
‘isn’t	1
concluding	1
curved	1
stand.’	2
starve.’	1
results.’	1
adding	3
morning	53
convincing	2
universal	1
stab	2
gale	1
gentlewoman	2
contingency	1
hold	25
nervousness?’	1
sadly	3
continental	1
mousy	1
yourself	26
scene	8
flaring	1
suspicious	1
easy	20
rooms	19
unwilling	2
he	1284
inquiries	4
glow	1
mouse	5
fragments	1
presence	12
crisp	77
ponderous	1
toneless	1
obligations	1
intact	2
significance	1
relief	17
ash	1
ask	37
breach	1
return	17
especially	1
suffocation	1
faced	3
earned	1
leather	1
faces	3
coiled	1
seaweed	1
belongs	5
no.’	1
elbow	1
so.’	7
doctor	1
antispectic	1
frayed	1
eternal	1
swam	2
memories	1
supposing	1
suspicion	5
length	5
rinsed	2
course.’	1
folding	1
flies	1
hollows	1
idea	22
