unmistakable	2
cheerfully	3
adventures	1
depressed	4
exquisitely	1
rainstorm	2
forty-eight	1
ladies’	1
tweezed	1
steeper	2
collapsed	9
seventy-five	2
rats	19
neck	20
semicircle	3
circled	3
fooler	4
vomited	3
inst	1
very	111
soaking	1
respectfully	1
social	1
bedtime	2
rate	3
verb	2
dreamvoice	2
dungeons	1
hastings	1
amble	1
gibbered	1
celebrities	1
fooled	3
pointing	2
stood	43
beldame	1
operation	1
confessing	1
tooth	4
stool	1
pumping	1
changed	13
don’	1
specificity	1
toots	1
swallowed	9
reasons	4
halted	1
beaded	2
gobbled	2
tiles	3
changes	2
yet	51
yes	136
yer	1
roast	1
genuine	4
secondhand	2
gaptoothed	1
geiger	1
hollywood	2
fish	3
fist	15
solve	1
fumble	1
tenement	1
disturbed	1
cupped	3
dreams	6
heavyweight	2
slopped	1
easiest	1
deaths	10
rigging	1
vampire	1
relative	1
irons	1
deciding	2
tvs	1
mommy	3
whenever	8
bloomed	4
others	14
happening	3
martian	3
gardener	1
lower	8
1940s	1
total	4
mostly	14
casting	1
‘you	1
oil	4
glove	2
khow	1
starkers	1
blind	2
statement	3
hypnotic	2
rigid	1
waffled	1
widened	6
using	5
stomps	1
unable	6
austere	1
manuscrit	1
struggle	1
i’d	25
taking	14
whooped	1
soaked	5
i’m	140
sense	15
sunup	1
knows	13
episodes	1
webster’s	3
sucked	4
chewed	2
manlike	1
taken	36
hinted	1
glutton	1
perplexed	1
nauseated	1
breathe	13
summer	14
clout	1
bourbon	2
creator	1
never	125
deeply	9
realise	11
poetry	1
crotchety	1
indicate	4
cloud	28
bulges	1
firmness	1
roused	2
trigger	1
placed	3
writhed	4
bonged	1
alloys	1
spawn	1
wide	23
hatches	1
commercials	1
horizons	1
moisture	3
papers	4
either	36
carriage	2
ammo	1
goddess	34
cocksucker	1
overturn	1
pins	5
outs	1
join	3
baroness’s	1
bumbling	1
trooper’s	9
gaining	2
under	83
absurdly	2
celebrity	2
vacant	1
streaked	1
redneck	1
forest	4
tassels	1
dat	2
intention	2
dozen	12
seamstress	1
grace	2
stepped	6
elf	1
diaphanous	1
kamikaze	1
got	145
twenty-three	2
grandiose	1
ago	35
buck	2
authority	3
crushed	4
age	7
apparent	2
endless	6
rubs	1
conscientious	1
nesting	1
running	18
recurred	1
licit	1
downstairs	13
struck	20
effects	1
guilt	8
rink	1
groaning	1
premature	1
tonsorial	1
croak	2
positive	4
dainty	1
astride	1
bright	14
remonstrated	1
source	5
door’s	1
liking	1
flailed	1
limply	2
letting	3
plucked	2
keyring	2
pushing	11
hooks	3
buzzed	2
baths	3
pretentiously	1
alas	1
project	1
man’s	6
surety	1
shrewdly	3
device	1
spitless	2
marking	1
horridness	1
warrior	1
us	23
sweaty	1
assholes	1
up	432
wrecked	4
matches	15
flakes	2
uh	4
brandy	1
un	1
matched	1
businessman	1
napped	1
cup	6
terms	3
cut	27
skirts	5
feverishly	1
sunny	1
sanding	1
alarming	2
expecting	7
blaze	1
while	61
despair	1
present	5
tittered	2
digger	1
clumsily	3
raving	1
department	2
entry	1
unzipped	2
unmistakably	1
sending	2
napery	1
claiming	1
appeared	6
brake	2
uncanny	1
pluming	1
understood	25
fittest	1
forgo	1
blankets	6
opaque	2
crazy	46
paused	21
respects	1
broken	44
bristly	1
chinos	1
nervous	5
bleak	1
baseball	3
ma‘am	1
mates	1
outraged	1
smell	31
smouldering	1
upright	4
lover’s	2
ironclad	1
comeuppance	2
town	31
thunderhead	1
suspicions	3
behin’	1
dotage	1
attempted	2
digits	1
rooty	1
supposed	47
hitch	1
investigate	1
oeuvre	1
childhood	2
flashing	3
addicted	1
language	4
scalded	1
screams	5
television	1
experienced	1
label	4
pretence	1
wheaties	1
mom’s	1
dreaming	5
hypo	8
attuned	2
lime	1
indignant	1
excavate	1
floating	13
supports	1
thumps	2
cord	1
reject	2
tied	5
newspapers	4
overlook	2
busier	2
bogus	1
much	116
muck	1
brighter	2
amazed	1
seductions	1
chatter	1
rim	3
dump	1
scrawled	2
fur	2
stared	19
raised	15
impatient	1
knob	3
gone	94
satisfied	4
benignly	1
always	81
trailer	1
dank	2
quasi	2
discreet	1
terminal	3
goosepimples	1
fuh	1
sonny	1
passing	3
treated	1
fun	11
further	4
goddam	17
brat	3
group	1
calèche	1
shed	13
firm	3
looming	1
dose	3
counter	1
fire	30
dumping	1
basin	2
comes	22
placatory	1
wives	3
darkened	6
ditch	2
behave	1
wilder	1
forget	6
haemorrhage	1
gratitude	1
smoothly	1
watches	2
senseless	2
resistance	1
offered	4
subsidise	1
leapt	3
looked	242
original	2
toughest	1
class	5
watched	23
conviction	2
montaigne	1
mineshaft	1
wearing	19
smoochers	1
heart	22
fellow	9
bucket	23
cool	10
milked	2
cutie	1
whooping	1
written	26
asking	5
heard	106
puny	2
discovery	3
bucked	1
indignation	2
curve	2
concreteness	1
reverse	3
groggily	1
tumbled	2
teakettle	1
tumbler	5
strip	8
gasped	1
hugged	4
natives	1
coverlet	8
downhill	5
masculine	1
associated	2
repeat	1
stiffly	8
affair	1
rain	15
rail	3
rag	13
glassiness	1
darted	1
tip	6
collected	1
ranger	1
glucose	1
illness	16
stirred	2
educated	1
psychiatrist	1
over	227
run	24
win	1
tranquillity	1
wip	1
peaks	1
wit	3
kitties	1
withdrawn	2
scraps	3
restraints	2
lawyer	2
ight	1
gear	3
respiratory	3
noble	2
toaster	1
week’s	1
place	61
defined	2
rose	9
hide	4
keyhole	2
rosy	1
dismounted	1
fiddling	1
brought	51
princess	1
naming	2
gunned	1
birdie	7
profanity	3
chord	1
everybody	3
drew	12
record	2
carcrash	1
eaves	1
featured	1
exactitude	1
ridden	1
widening	2
erratic	1
mistress	1
education	1
extra	8
curtain	1
explosive	1
amended	1
declared	2
discipline	1
secretly	1
accelerating	1
dared	4
brilliance	1
shook	12
distant	5
interrupt	3
current	7
rapidity	1
interlace	1
trainman’s	1
exits	1
force	3
daring	1
vindicated	1
beautiful	6
plunged	3
culinary	1
concurrence	1
accomplishment	1
smelled	12
crying	10
talk	20
reed	2
spiders	2
pulsebeat	1
shaking	13
tray	10
natural	2
loft	1
sister	4
nights	8
inspectors	1
flowing	5
elemental	1
sheriff’s	2
spending	1
compound	1
supernatural	1
result	8
considerately	2
marital	1
recurring	1
granite	1
sheep	1
venous	1
whiskery	1
devilish	1
harbinger	1
coped	1
whiskers	2
spilled	6
unrecognised	1
divorce	3
trudging	1
subway	1
dedication	1
critical	4
creates	1
collect	2
outburst	1
depredations	1
birdies	2
goodest	1
drops	5
ironic	2
jags	1
attendance	1
lordship	1
sundae	5
punch	2
ooo	5
infect	1
digging	4
spuriously	1
slowly	44
sunday	1
prologued	3
oot	1
instantly	1
shearing	1
knickknack	2
scope	1
tiddly	1
perennial	2
play	11
again	236
preparations	1
favoured	3
identified	6
hotel	6
unfortunate	3
plan	3
baby’s	1
orrible	1
fetch	2
napkin	2
bored	1
tin	2
sunken	2
druggie	1
peacefully	1
wildly	6
evil	4
hairs	2
constantly	6
woman’s	10
handcuffed	1
boys	3
tented	1
mooing	1
crude	4
labour	4
ensouled	1
fireman	1
fugitive	1
to’ve	1
jimmy	1
pointed	4
ways	7
reaching	7
flushing	2
manner	3
train	1
gentlemen	1
bought	6
trembled	3
affection	4
nestled	3
boards	2
feels	3
emotion	6
gleamed	1
unnoticeable	1
anyway	34
fascinated	7
combine	1
forbid	2
narration	1
through	131
tissue	1
prescott	1
unlook	1
clip	2
described	2
restless	1
wrappers	2
barbed	1
brand	3
stink	4
secrets	1
seriously	5
future	1
gathering	3
cherry	1
mysterious	2
intend	2
bug	1
lysol	1
placename	125
seemingly	4
chiming	5
surprisingly	1
solidity	2
tv	13
gloomy	3
intent	3
wear	2
venture	1
untii	1
to	2418
lingered	2
wilkes’s	5
beach	7
tolling	1
hung	16
riding	10
clicked	2
seeming	2
frowzy	2
belched	1
sad	5
brownie	1
puzzle	2
starter’s	1
banalities	1
complexion	2
belief	1
say	89
considered	5
custody	3
first	174
saw	138
nairly	1
sap	1
crowd	1
halt	2
seven	15
evern	1
forbear	1
fibre	1
madness	4
crown	1
caesura	1
hump	1
wl	1
backing	3
half	72
hale	2
hospitalised	1
bang	7
band	1
bank	6
imagined	10
hall	23
favourites	1
jagged	2
recollection	2
thirsty	5
lead	5
raced	1
ninny	1
taller	1
‘i	2
gemlike	1
necrology	1
simplicity	2
wilson’s	1
remembered	45
primal	1
pretending	2
iafrica	1
adventure	3
shape	9
mcknight	6
politely	1
throated	1
predestinate	1
depressive	3
unique	1
hundreds	3
wedges	1
amputation	3
napalm	1
south.’	1
shone	5
plastic	11
whine	3
iking	1
survival	5
melodrama	1
witchlike	1
kiss	4
argued	1
valium	1
appointments	1
lean	4
feverish	1
reeling	1
prim	2
brute	1
horoscope	1
blinking	1
slime	1
ill	4
who	170
brandishing	1
indeed	7
denied	2
palm	4
massive	1
decyphering	1
lifeless	1
warming	4
bonelessly	1
specimens	1
why	62
cups	1
surprise	18
closet	8
trackless	1
impervious	2
shaggy	1
closer	15
foregoing	1
straggles	1
closed	52
sandwiches	1
locks	10
straggled	1
bell	7
ripply	1
chose	2
imaginings	2
harden	1
concentrated	2
cana	1
when	389
minutest	1
wheh	1
vulgar	1
absolutely	3
giveth	1
whew	1
internal	2
hips	4
belt	2
action	3
intercepting	1
barren	1
sluggishly	1
manuscript	36
assured	2
interlocking	1
bathroom	19
death	31
national	2
there’d	1
unfailing	1
lifting	5
rounding	1
visitor	3
shameful	1
capsule	1
explode	3
cream	21
connexion	4
receded	1
attendant	3
urinate	3
furious	4
lanterns	1
f	2
stone	16
bulbs	1
harbour	2
locking	3
urgent	2
erode	1
column	5
dryness	1
lee’s	1
conan	1
countenance	1
stony	4
goodness	7
herself	28
sides	10
senior	1
highest	1
banal	1
deviations	1
protect	1
irish	2
building	8
conning	1
jewelled	1
cloudburst	1
peeled	1
fiery	1
books	22
hinge	1
furniture	3
affect	1
lite	2
tribes	1
named	18
prayers	1
sow	2
temperature	2
graceless	1
trooper	19
manage	2
criticise	2
barbecues	1
treasury	1
dominated	2
unchannelled	2
eighteen	5
ugly	4
whipped	5
abruptly	3
underlay	1
earthquake	2
tub	6
stir	2
alone	23
presto	1
funhouse	2
drowning	1
right	209
holmes	5
one	457
ingredient	3
projected	1
forkful	1
months	17
n’s	16
escape	14
waiting	16
cards	3
sophistication	1
goddess’	2
flabby	1
destroy	2
testifying	1
usually	13
obduracy	1
hungrily	1
berryman	1
growler	1
sinking	5
mimeo	2
vulture	2
greys	1
vegetables	3
sideburns	2
fowles	1
growled	2
punishment	6
groping	1
fantasy	3
reality	8
lines	14
liner	1
grunting	1
joke	4
worthy	2
rimmed	1
enough	107
everlastin‘1	1
linen	5
temper	4
lined	2
knocked	7
honours	1
cried	29
stapleton	1
instalment	2
antagonistic	1
rejects	1
fitzgerald	1
month	12
diagonal	1
average	2
spoken	6
scrum	1
sweat	24
swear	9
profanation	1
cries	3
clapped	2
sworn	2
grumpily	1
deepening	8
chemotherapy	1
handkerchief	2
giant	6
blueprint	1
afforded	2
awkwardly	2
inflicted	1
vulnerability	1
this	459
wicker	1
fiend	1
pomeroy’s	1
thin	16
vcr	2
queerly	3
baron’s	2
pin	19
indulgent	1
blankly	1
rushed	4
pig	18
pie	2
shall	5
ghastly	5
that’s	89
memorised	1
maid	1
pit	4
dragged	8
stabbed	2
main	2
riverview	3
mail	3
burst	9
proved	1
unbuttered	1
what	385
detective	1
we’ve	3
bib	1
occurred	7
pulses	1
big	68
plummeted	1
neighbours	3
newspaper	7
ravening	1
stacks	1
bit	42
smoking	8
surviving	1
confused	6
despise	1
lovers	1
ghost	8
be	453
yielding	1
tirelessly	1
bo	1
firkill	2
br	2
flexing	2
egos	2
became	14
idol	13
lifted	7
panic	10
remaining	2
forth	12
speculatively	1
capable	4
altered	1
greyish	1
sixteenth	1
serviced	1
describing	1
luckily	1
roses	1
compassion	1
believe	52
lordship’s	1
biting	1
crystal	2
presumed	1
heavier	3
pharmacies	1
glory	1
avenger	1
gesture	4
propernoun	372
euphoria	3
mutter	2
smoother	1
trailed	3
thirty-five	2
extolled	1
criterion	1
workshop	1
try	29
overdue	3
stitch	2
dollops	1
smoothed	1
sidewalk	2
swell	2
roads	6
impossible	12
finance	1
goods	1
perfect	13
puke	2
goody	2
toll	2
understandable	1
aboard	2
walking	10
i’ve	50
rinse	19
told	69
heading	3
dime	2
broke	16
paragraph	2
tossed	7
kindly	3
wanly	1
honeymooned	1
warnings	1
boss	10
pitcher	12
handprint	1
propane	3
bosh	1
wedded	1
stuff	28
garp’s	1
apparently	11
payload	1
pitched	1
plodded	1
arabic1digit	69
reader’s	1
max	1
buy	4
you’d	15
but	867
petal	1
sooo	1
soon	26
practice	3
bus	1
ye’ll	1
church	9
conducted	1
prisoner	6
sponge	3
unplugged	5
humanity	1
arrive	1
expected	10
loaded	1
spectacular	1
flesh	8
wears	1
shortcircuited	1
eyebrows	1
obscurely	1
weary	1
eighty	3
splashing	2
saving	1
scriptwriter	1
likely	5
solomon’s	1
stars	2
indexed	1
eighth	3
invisible	1
least	70
springs	4
doors	16
ride	7
publication	1
dinna	1
whispered	25
butcher	2
striker	1
faintly	6
selected	1
colour	12
rocklike	1
faulty	2
depth	4
reaper	1
sheeted	2
painful	7
luck	7
disappointed	1
haggard	5
rancher	1
formula	1
she’s	35
favour	3
great	48
spokeswoman	2
blackened	3
charts	1
earplug	1
unhurt	1
married	3
survived	3
behaved	1
brightest	1
lid	2
she’d	10
ruptured	1
sweaters	1
stopwatch	4
god’s	9
knot	1
locked	14
questions	11
drain	1
sort	39
tides	1
sex	1
writer’s	4
sea	1
rookie	1
know	203
see	165
vengeance	2
brain	3
loving	2
occasion	3
callus	1
carefully	13
correcttape	1
third	18
bedpan	6
traps	3
damaged	3
titan	2
soupy	1
spectators	1
penned	1
chunk	3
wringing	1
darvon	2
uncoiled	1
seventeen	5
defuse	1
beneath	11
pulled	40
penis	4
degree	2
tightness	1
hippie	1
quietly	12
files	1
rudely	1
counterparts	1
horror	13
recycling	1
woodgrips	1
tainted	1
unspoken	1
thickening	2
actually	30
viscount	2
filthy	2
meet	4
stranger	3
lace	1
boring	2
living	20
hammered	1
hoarding	1
creature’s	1
float	5
rye	1
mechanic	1
glum	1
neurosis	1
drawer	2
contents	1
custard	1
saved	7
genies	1
glue	2
akin	1
undisturbed	1
wretched	3
replied	6
pallor	1
so-called	1
tape	5
candles	1
ashamed	5
steadily	14
barber	1
year’s	1
blatant	1
affrighted	1
crook	2
tart	1
side	93
instead	38
gift	1
swallow	3
diddling	1
quicker	2
scenery	1
mormon	1
young	17
bruises	1
charges	1
wiped	5
blob	1
tornado	5
expensive	5
charged	2
shiningly	1
sandpiper	11
sharpening	1
inquiring	1
stopping	6
level	4
warmly	1
matchbook	1
easily	9
pencil	7
decayed	1
stereotyped	1
rich	2
doctors	5
potentially	1
waltzing	1
vital	2
unbending	1
lever	5
turrible	2
twist	2
weather	5
overlooking	1
title	4
housing	1
choke	6
investigated	1
succeed	1
jewels	1
embarrassment	1
shucking	1
many	37
‘it	1
split	2
cooler	1
bossie’s	4
south	8
upward	1
awful	7
asks	2
uncoalesced	1
burry	1
little	168
fowles’s	1
goddamned	4
disapprovingly	1
admitted	2
outfit	1
scary	1
corners	8
rasp	1
psychosis	2
kill	44
audience	4
flank	1
someplace	4
lately	2
covered	20
joking	1
school	7
uncertainty	2
photographs	3
daubs	1
moved	17
photography	1
flicker	2
five	62
people’s	1
junkie	1
down	302
deferred	1
glasses	2
buffalo	1
freely	1
topheavy	1
hasten	1
d.o.b	1
decked	1
inert	1
correspondent	1
twelve	9
thievery	1
squashing	1
personalname	1503
football	2
popeye’s	1
released	2
screwed	1
shrilly	1
da	2
shit	24
fifteen	14
wellspring	1
ship	3
photocopied	1
racing	1
runes	1
bereavement	1
dribbled	1
accident	8
pale	10
metre	1
casual	6
drenched	1
crawls	1
dribbles	1
commenced	1
eager	2
minor	7
odd	13
smear	2
weals	2
risen	5
marvelled	1
prospect	1
heavy	22
ghostly	1
fleeing	1
rebellion	1
wrestling	1
took	71
tool	2
albino	2
shingle	1
entering	1
cone	1
toot	1
dish	3
stay	24
can’	1
heave	1
circle	17
inappropriate	1
maraschino	1
substance	1
bearing	3
pour	1
n	11
tenderness	2
smoky	1
pout	1
smoke	9
bairn’s	1
sensory	1
dawn	4
sunflash	1
daddies	3
sourly	2
spec	1
lumpy	1
balls	2
insane	7
plot	6
conscious	7
restaurant	1
bustles	1
torch	5
process	6
forty-six	1
incantatory	1
spare	4
hitched	6
decomposing	1
handwritten	4
uncreation	1
spark	2
strongly	2
stuttered	2
nonpain	1
academic	2
subject’s	1
harm’s	1
smogged	1
match	18
execute	1
friends	7
aproned	2
knocks	1
army	3
multiple	1
ads	2
certainly	6
sidewinder	19
one’s	5
restorative	1
cyr	1
checks	1
concepts	1
arrived	5
absurd	3
preened	1
sisters	1
meandered	1
crashing	1
sheldon’s	12
ktka	2
notarized	1
seep	1
sees	5
defused	1
muscles	4
girrul	1
cringed	2
uppy	1
nearness	1
dusty	6
strappado	1
which	231
scrawny	3
shinny	12
examined	2
persons	2
bravery	2
mister	9
glands	1
seem	21
seen	48
surprising	7
reasoned	2
wept	2
teen	2
spent	17
advice	5
stretching	1
snowy	1
fitting	1
ninety	2
well-known	1
bannister	1
ground	13
spend	6
swiss	1
shrinkwrap	1
acerbic	1
creaking	2
misery’s	49
cylinder	2
guards	1
contract	1
spanked	1
fulfilling	1
bunged	2
object	3
lashed	2
workplace	1
pulitzer	1
trash	3
waits	2
kept	39
other’s	1
novel	29
skating	1
pores	2
honest	3
it	1798
is	263
initial	1
issued	1
uncontradictable	2
slum	1
im	2
dirty	30
contact	1
randomly	2
cuffing	1
pegs	1
slug	1
breeding	1
cough	1
mightily	1
jaggedly	1
carpeted	1
upstairs	16
bible	3
howling	1
barn’s	1
double	5
superstitious	4
slyness	2
violent	1
malevolence	1
county	4
target	1
chipping	1
convulsively	1
counts	3
mouse	3
midwife	2
you’ll	30
blow	9
reefs	1
hezekiah	17
tracery	1
wishing	1
paranoia	2
averaged	1
paranoid	4
spring	22
values	1
lay	41
suggestive	2
saviour’s	1
article	9
sprint	1
prose	1
windowshade	1
aren’t	3
nostalgic	1
couldn’t	55
nostalgia	1
heartfelt	1
arabic4digit	38
ingratitude	1
tanks	1
stalls	1
sheets	6
fixation	1
mue	1
renewing	1
loveliness	1
endorsed	1
stack	4
suffer	3
mum	1
stuffed	12
ability	1
performer	1
chores	5
errand	2
else	40
noon	6
m	2
grunt	3
jack	3
examine	1
sacrifices	1
moist	1
errant	1
munificent	1
bellows	1
shudder	1
skelter	1
deal	12
false	5
dripping	10
funny	15
dead	85
plaster	7
flow	1
hitchhiking	2
confess	2
cop’s	1
wrapping	1
verge	4
downtown	1
character	10
snowstorm	2
avon	1
dear	25
circumstantial	1
stenomongery	1
accord	1
bets	1
pleas	1
disapproval	1
lone	1
visit	6
boat	2
compared	5
frog	1
allotment	1
losing	3
untouched	1
crackling	2
nudging	1
milking	1
beg	5
fashion	5
mollified	1
pitifully	1
community	2
laying	1
mount	1
shoved	5
results	1
pattern	6
hectic	2
blur	3
games	2
thinking	42
really	105
diverted	2
lack	1
storping	2
mite	1
bedsprings	2
withdrew	1
watchers	2
week	27
suspending	1
twinges	1
amnesia?’	1
warthog	1
sickroom	2
twin	1
denver’s	1
lantern	1
snowslide	1
weep	1
crusted	1
ibm	1
spite	23
lovell	1
old-fashioned	6
park	5
houses	3
suburban	1
floorbucket	2
clutching	1
proclamation	1
common	5
part	58
interrogative	1
wincing	2
temple	2
paulie	1
lovely	5
mistook	1
incoming	1
detect	1
refection	1
needled	1
ideas	10
number	22
awake	14
technical	1
unseen	5
between	59
dashboard	4
hi	4
mashed	2
mash	2
he	2913
grimaced	1
retracting	1
tender	3
obscuring	1
spit	4
critics	2
masturbatory	1
phone	22
midlife	1
hive	1
fissured	1
surpassing	1
defensiveness	1
nevertheless	2
fade	7
flapped	1
clacks	1
whore	3
efficiently	1
dollars	10
parcels	1
tossings	1
engine	9
heated	1
sprigged	2
mental	5
mingling	1
rift	1
worried	3
peace	3
afford	1
spooky	1
i’ll	121
snarl	2
choose	1
egress	1
uncertainly	3
idol’s	3
shouting	1
owlishly	1
legend	2
curl	1
recorded	1
veins	2
joan’s	1
‘if	1
fuck	18
thinly	1
supporting	2
hemming	1
tidy	2
mid	4
shivering	7
trap’s	1
siamese	1
arabic2digit	134
creep	1
thighs	1
miz	1
tide	25
cooked	6
squirted	2
humpbacked	1
lightly	3
leg	22
led	6
bent	18
passes	2
crapshoot	1
ye’ve	1
clad	2
uncle	2
jagging	1
jumped	3
passed	33
trunk	1
let	65
bend	4
wasn’t	90
elbow	4
merrily	1
clap	1
tastes	1
convinced	4
amethyst	2
sundaes	2
biggest	3
vivacity	1
lecturing	1
landed	3
burlap	1
remus	1
horse	7
four	55
composed	3
hackneyed	1
plume	1
tootsie	1
famous	4
damp	8
déjà	1
rouge	1
damn	9
dorg	1
moonlight	1
devoid	1
ocher	1
‘and	1
dull	24
rough	4
inch	7
trances	1
storm	21
dwelling	1
mesmerised	1
smaller	2
proper	6
teens	1
chime	4
throb	3
sarcasm	1
satan	1
bursts	3
spray	4
fixedly	2
throw	12
rocking	3
schoolmate	1
gold	5
redeemed	1
dour	1
heaven	8
idly	3
times	42
set	32
chamber	1
opera	1
h	9
child	25
slits	1
high	24
idle	1
objects	1
heaves	1
replacement	1
convulsive	3
stormed	1
terror	14
cardigan	7
mercilessly	1
sickness	1
cellophane	4
regularly	3
bridge	2
french	1
eureka	1
queen	5
complaining	2
bind	1
queer	6
quick	16
amusing	3
lips	35
soundlessly	1
pressing	2
dry	25
order	4
someday	1
hoarse	1
shopping	7
contend	1
mercifully	2
button	2
linoleum	3
avidly	1
hardly	19
propriety	1
lurching	1
armchairs	1
brooded	1
sinks	1
usa	1
buttocks	3
backed	8
gooey	2
winked	1
cleanly	2
twisting	5
aroun	1
testimony	1
ruminated	1
nonfiction	1
weighed	3
jims	2
chambers	1
tomb	1
fabulous	2
wife	9
worth	4
paperback	4
prate	1
chestnut	2
prepared	2
detail	4
bestsellers	1
w	1
wrote	21
wrench	1
finally	40
important	13
upholstered	1
pawed	1
unbroken	1
who’d	2
obscured	1
jellyroll	1
sexy	1
usc	2
song	5
north	3
concordance	3
entries	1
sparkled	4
next	64
thanked	2
aside	17
coward	1
shallow	2
ran	26
heaped	1
cr	1
dutch	1
untrustworthy	2
cooling	1
mojomagic	1
pneumonia	1
tenths	1
cowl	1
organs	1
movement	5
flowers	12
solder	1
hunting	2
veer	1
danced	1
goo	1
pattered	1
euphemism	2
resting	1
wave	4
steady	6
bosom	3
god	80
blooming	1
binder	1
decided	17
pure	2
accident’	1
throttled	1
whoink	1
worsening	2
fastening	1
squalled	2
pitching	1
gleefully	1
he’s	19
them	239
faulted	1
stroke	1
then	417
elderly	6
coast	3
lunatic	1
gilded	1
sincere	2
after	151
cerebral	1
they	309
pile	20
who’s	2
neutral	2
gaze	10
widow	2
onto	27
pill	4
fox	1
slamming	1
actively	1
cuffs	3
bravely	1
urinary	2
staggered	3
sound	63
years’	2
egoism	1
lock’s	4
policemen	1
towels	2
rumbling	1
miniature	1
gremlins	1
helpless	3
several	6
delirium	2
memorial	1
pillow	5
landing	2
cases	5
frame	6
words	32
dearly	1
oilcloth	1
yapping	1
leader	4
3rd	1
inviting	2
ian	65
oogiest	2
comb	1
operators	1
regard	1
punched	3
occasionally	1
sparkle	1
overcome	1
acquaintance	1
hinged	1
pitiful	1
theatres	1
goodman	1
hideously	1
aluminium	2
mannish	1
hyde’s	1
suppose	18
started	38
stair	2
terrified	5
frizzy	2
garage	2
dodging	1
kidneys	2
dotted	2
reviewed	2
centre	8
nap	5
opened	39
spatted	1
shakes	1
dom	3
fanned	1
crisped	1
rip	1
sealskin	1
relieved	3
leading	3
chowed	2
african	3
hypertension	1
pylon	1
whether	3
radiantly	3
shaken	3
lady	19
sinuses	2
foolish	5
twyford’s	1
flicked	3
hurting	6
sics	1
shouldn’t	2
inarguable	1
trampoline	1
among	5
inarguably	2
impassivity	1
canal	1
onset	1
fans	1
sculpture	1
glance	8
omissions	1
pregnancy	1
thinnest	1
blown	4
around	125
presbyterian	1
graphic	1
dreamily	4
warbling	1
poo	2
report	1
overblown	1
genuflected	1
retreat	2
sun	14
castle	1
tick	1
regal	1
hobbling	1
ceiling	12
boffing	1
solitary	1
bear	6
rescued	2
grain	1
beat	15
change	26
kirk	1
bean	1
bared	1
rummaging	2
christopher’s	1
excited	7
begins	1
bead	1
dimples	1
curlicues	2
invited	1
crimsoned	1
suggested	5
nuts	4
union	4
poisonous	2
hooking	1
sometimes	58
sight	13
figures	2
melodramatic	4
carrying	6
cap	19
tic	1
intense	4
hurry	4
scarves	1
tie	3
wary	1
outer	2
encased	2
thermos	1
vise	1
lesser	1
erected	1
prescribe	1
overshadowed	1
bother	1
fascination	1
thundery	2
diagnosis	1
testified	1
specifics	2
warm	10
hitting	3
ward	6
aid	5
kills	1
glistened	1
smother	2
golding’s	1
verities	1
custom	2
fragility	1
brains	5
deliriously	2
green	11
designed	1
drama	1
greek	1
loonybin	1
lunged	1
keyplate	2
obsessed	1
coupler	1
deceptive	2
grouse	1
printer	3
shifted	5
afresh	1
demanded	3
fromsley’s	1
tigers	1
modern	3
september	6
offence	1
laugh	13
keyboard	1
brownish	2
printed	8
awakening	4
mainstream	1
market	1
mustn’t	2
interval	1
payment	5
marker	2
bruisingly	1
impatiently	4
kaka	2
realising	4
butterfly	1
getting	40
maddening	4
later	45
semiconsciousness	1
corny	1
pressed	17
sleep	34
probably	56
postures	1
frequent	1
mean	33
fudge	1
meal	4
tongue	23
substances	2
glistening	1
varied	2
promptly	2
shreds	2
fuzzier	1
details	2
eastern	1
item	2
tony’s	1
uptilted	1
ragdoll	1
trickled	1
changing	5
stolidly	1
explosion	1
fooling	1
arabicprice	4
quagmire	1
proving	1
maxim	1
scott’s	1
pulverised	1
ieka	2
dealt	3
bedrock	1
old’s	1
yell	4
neutrality	1
grazing	1
beating	4
secreted	1
retained	1
scale	1
loved	13
hershey’s	1
rectory	1
indoor	1
shooting	9
loves	4
up’	1
slippery	1
allowing	2
restoration	1
imprint	1
wordsworth’s	1
slippers	5
hideous	5
gate	2
path	3
slahting	1
show	21
shot	27
sprinting	1
indecency	1
bushiest	1
jesus	15
doin	1
fetched	1
slurped	3
follows	1
shoe	2
interrogation	4
offended	1
smart	12
utter	3
shelves	5
hero	5
slow	6
spotted	1
passenger	1
here	183
herd	1
solid	23
slob	1
sexually	1
practised	3
moods	1
roadblocks	1
genteel	1
moody	1
salesman	1
response	2
dissipated	1
settlement	1
hers	4
sudden	3
pardon	3
off	150
different	19
caring	4
acute	1
nightgown	3
fellows	2
continuity	3
pressure	7
idea	71
strangely	10
ego	4
crossed	10
illusions	1
thunk	1
badger	1
dreaded	1
processor	2
forward	18
tormented	1
prove	1
mailer	1
can’t	51
indifferently	2
hurts	6
evidence	4
shhhhhh	1
vibrating	1
formed	1
seats	3
too	111
sleepyhead	1
angela’s	1
consensus	1
should	50
goofed	1
former	3
cold	25
midnight	3
listened	14
backs	2
pipe	1
rustled	2
sneezing	1
foundling	1
magnets	1
gazette	1
caked	1
prickly	1
mean!’	1
beluga	1
beldames	1
y	1
doctor’s	2
babysit	1
myself	21
chopped	2
busting	1
admitting	2
shoots	1
subjected	2
propose	1
chopper	1
typing	6
said	444
reason	16
sneering	1
satisfaction	1
imagination	16
dimes	2
whunnnn	5
cover	5
lord	16
prussian	1
foredeck	2
hostile	1
spoonful	1
placated	1
upper	8
springtime	1
snows	1
orph	1
stank	1
increasing	2
amusement	2
