outlined	1
shelter	9
west	13
lying	7
phlox	1
hugged	1
stripping	1
downhill	1
swept	6
raid	1
flower	1
uplands	1
affair	2
apt	6
rail	4
idly	1
flowed	5
ranger	1
slipping	2
breakfast	2
blush	1
stirred	1
educated	2
surprising	1
scrape	1
chinning	1
held	7
over	126
mischief	1
warriors	5
robber	1
fiddle	2
they’ll	3
reined	1
withdrawn	1
nodded	1
finish	3
blond	1
bottles	1
ambushing	1
imagining	1
child	1
someday	2
perform	1
name’s	1
burden	2
flatland	3
lays	1
dismounted	1
brought	21
percussion	1
chase	1
hell	10
cartridge	1
quiver	2
life	16
everybody	8
amounted	1
drew	16
bent	2
terrain	2
tossed	6
devil	1
ridden	3
groin	1
widening	1
seasons	1
education	4
hour	17
slid	3
locate	1
rest	18
dared	1
smokes	1
avoid	1
slim	2
snub	1
distant	1
trap	5
slit	3
grasp	1
current	1
boss	6
fact	15
population	1
silvery	2
smoked	1
gulch	5
attend	1
force	1
growl	1
beautiful	8
mimicked	1
nicked	1
loose	13
smelled	1
crying	1
replaced	1
schools	2
almost	24
visible	2
packed	2
shaking	3
grows	1
chaser	1
beauty	4
shells	3
door	21
loft	1
direction	5
made	57
remembering	1
shapeless	1
hydrophoby	1
hoofprints	1
stretched	7
shorter	1
pace	1
pack	13
granite	1
swallowed	1
gulching	1
though	5
conniving	1
crouched	1
said	261
ownself	2
bergland	1
father’s	1
bench	3
gopher	1
spilled	1
dazed	1
high-spirited	1
collect	2
prettiest	2
drops	5
curly	95
arnaud	5
accused	1
mountain	56
punch	11
liquor	2
belong	1
digging	2
lute	1
sunday	2
reload	1
instantly	1
smile	2
oak	2
variety	1
thickest	1
play	3
screamed	1
again	48
old	48
profit	1
best	18
obvious	4
plan	1
worming	1
pricked	1
chanced	1
fetch	1
indifferent	1
haying	2
buy	9
bunched	1
hairy	1
flew	2
barefooted	2
seeping	1
alf	13
sleeves	1
nose	2
manage	1
fits	1
boys	30
fading	1
wrapped	1
probably	17
ridin’	3
jug	2
prosaic	1
cupcakes	1
a	1480
boot	4
bunk	1
needing	1
ways	10
avoiding	2
flushing	1
abrupt	1
boom	2
book	9
gentlemen	1
lights	2
commented	6
rankled	1
sick	6
follow	5
awkward	1
although	20
numbered	1
sweetening	1
anyway	16
yelped	1
runner	2
broad	2
softened	1
cocksure	1
through	43
politeness	1
yella	1
racing	1
conversationally	1
showed	14
christian	2
kinks	2
rush	2
boyhood	2
sipping	1
brand	10
stable	8
quieted	1
powder	10
hot	9
rested	5
how	49
stirring	4
singer	2
fancy	4
cherry	4
imaginary	1
runoff	1
intend	3
theory	1
placename	44
seemingly	1
hastily	2
weak	2
agreement	1
hunt	10
eight	4
wear	2
expected	3
woman	6
humped	1
woke	1
trout	1
beach	8
renegades	1
nightfall	2
riding	17
meanwhile	4
elect	1
san	5
sak	1
sinful	1
plummer	1
say	24
blotted	1
sat	24
saw	55
stripped	4
crowd	5
la	17
jimsonweed	1
beads	1
sorrel	1
fend	1
cat	6
cap	6
backing	1
trying	17
half	21
every	18
can	63
snakeweed	4
grate	1
they’d	25
bank	3
with	322
hall	1
ordinary	1
rhetorical	1
jagged	1
edges	3
thirsty	2
wondered	1
late	5
rivers	4
exactly	2
remembered	5
king	2
ever’	2
adventure	1
racer	1
feuding	1
withdraw	1
petals	1
irritated	2
peculiar	1
come	99
sing	9
anytime	1
spirit	1
harm	3
blind	2
uncommon	1
blink	1
whine	1
shrewd	2
survival	1
hard	24
ordering	1
son	1
amongst	2
awl	1
likely	12
roll	1
entertaining	1
lean	1
pasture	1
crests	1
brute	1
landmarks	2
who	99
bleeding	2
positions	1
sunset	2
massive	2
must’ve	1
lit	2
cougar	1
pale	1
somehow	9
forcing	1
surprise	4
closet	2
striking	2
shaggy	2
closer	8
flows	1
quickly	1
nightshirt	2
puffs	1
painted	1
swede	1
closed	6
chaps	2
nearly	7
clearing	2
invisible	1
painter	1
quarrel	1
awakened	8
weatherbeaten	1
thundering	1
lied	1
bell	1
sale	2
coffee	20
giants	1
when	192
draws	1
debts	1
overhead	3
marshals	2
tonight	2
lies	1
toying	1
nearby	2
barrel	1
barren	1
desultory	1
savagery	1
death	10
warmin’	1
shall	3
nobody	33
rounding	1
farmers	1
heartbreaker	1
shocked	1
cookie	1
munson	1
ridiculous	1
stabled	1
werewolves	1
spat	1
improve	1
operation	1
swung	22
raindrops	1
soul	2
highline	1
padded	1
clover	8
blandly	1
womenfolks	1
team	3
herself	2
sides	4
themselves	4
tighter	1
lift	2
depending	2
class	1
irish	3
here’s	5
played	7
skirt	1
bucking	2
panny	1
stories	12
books	6
high	27
beatings	1
folk	3
rotten	1
bird	2
trouble	45
sour	1
slipped	5
hears	1
fed	6
plants	1
energy	1
treasure	3
trough	2
completely	2
eighteen	1
slung	1
whispers	1
whipped	6
tug	1
triumphant	1
outcropping	2
along	39
stir	2
alone	27
plant	1
lessons	1
separated	1
one	188
picture	4
months	2
pleasant	4
stakes	1
cropped	3
rising	4
afternoon	2
waiting	16
straddled	1
fault	1
shy	2
plank	1
smiling	2
heels	4
hobble	1
affably	1
voters	1
outcrops	1
oddly	1
whimpering	1
growled	2
difficulty	1
beard	1
punishment	1
tearing	1
swaggering	1
returning	2
prospectors	2
tennyson	1
mccluer	2
comments	1
tendrils	1
lines	1
quiet	7
grunting	1
newcomer	1
potatoes	3
shares	1
rimmed	1
enough	68
cloth	1
written	2
blunt	2
awaiting	1
narrow	5
available	1
woodworking	1
countries	2
song	1
crossroads	1
crossways	3
diagonal	1
travel	5
flashed	1
punishing	1
underfoot	2
swore	1
flattening	1
sweat	3
carrot	1
write	3
cries	1
sent	3
lancelot	1
pleased	2
buckled	1
shirt	15
handhold	1
bedroom	1
retied	1
chew	2
tapered	1
this	145
dunn’s	6
thin	6
five	8
strawberry	2
wicked	1
news	1
slopes	3
downright	1
pin	4
power	5
opening	3
sit	8
pie	1
hips	4
cherokee	4
steer	3
t	2
under	29
dragged	5
squirming	1
main	1
maim	1
learned	8
doubted	1
proved	1
named	5
glint	1
stark	4
watered	3
bid	2
welsh	1
big	55
iron	5
circled	2
struggle	2
neighbours	1
newspaper	1
reata	1
elder	1
refilled	1
crowds	1
bit	13
smoking	1
happening	4
lower	1
excitement	1
ghost	1
be	207
expanse	1
passengers	1
fireside	1
began	31
camp	30
needles	4
activity	1
punchers	1
sickly	1
movers	1
came	113
lifted	8
panic	1
remaining	1
view	1
following	9
throw	7
floor	7
controlling	1
sew	1
strip	1
surrender	1
running	21
nosin’	1
gimme	1
rim	2
pounding	2
shadow’s	4
scar	1
ringing	1
stiffening	1
propernoun	249
hitch	2
needed	27
pictures	1
thirty-five	6
chewing	2
fired	9
ones	5
try	20
nuzzled	1
listen	6
treated	1
impossible	3
stolen	1
horses	36
men	58
robbed	3
latch	2
defeat	1
silly	1
knifed	1
sized	1
i’ve	35
buying	2
stock	9
heading	3
jeans	1
coil	1
sleeve	1
fighter	1
kindly	4
own	21
owl	4
dugout	1
outfits	1
pitcher	2
brain	3
screen	1
burn	6
owe	1
harpy’s	1
letter	3
open	22
breaking	2
campfire	2
wind’s	1
bury	1
check	2
uncle	1
followed	8
arabic1digit	10
lariat	1
but	383
livery	6
days	19
pointed	7
brown’s	1
shotgun	1
church	2
smack	1
carefully	10
fires	2
until	36
you	429
smashed	3
implied	2
buckboard	2
flesh	4
unbelievable	1
warningly	1
who’re	1
weary	1
advice	5
beaten	1
flatlands	2
slugging	1
built	17
bone	3
keen	1
doubting	1
gets	4
astonished	2
sullen	2
curly’s	4
whispered	4
contrived	2
strikes	1
question	6
irritably	1
soreness	1
swing	4
accustomed	1
reassured	1
unconcerned	2
painful	1
luck	6
disappointed	2
wipe	1
skill	1
unprepared	1
ranches	2
whoever	1
favour	4
great	12
tongues	1
huge	4
sloped	1
have	194
hostler	5
i	1475
she’d	5
smartest	2
crest	3
theirs	1
mad	8
quarter	1
warpath	1
cuttin’	2
displeased	1
mustard	2
given	8
set	46
sort	13
homes	1
battles	1
battalions	1
dodged	1
image	1
swipe	1
chant	1
holding	7
know	79
see	92
contemplate	2
occasion	1
strike	2
brags	2
business	13
saving	1
countin’	1
shoulder	5
wedge	4
kyme	3
fortunate	1
papa	1
exercising	1
chunk	5
married	4
fragment	1
footing	1
knot	1
steeper	1
pocket	4
squaring	1
brimmed	1
undoubtedly	1
guide	1
beneath	1
pulled	15
stranger	6
thanks	3
minging	1
pistols	1
replied	4
evade	1
blundering	1
future	1
marry	1
ranch	13
provide	1
riders	5
weather	5
reported	1
sons	2
blades	1
elite	2
meet	10
morals	1
stuff	5
toting	1
living	2
alongside	9
mess	1
rye	4
extent	1
contrary	2
palm	1
roses	2
shoulders	3
saved	2
win	1
mesa	5
mountainside	5
lacy	1
any	62
forever	4
imagine	1
ashamed	2
mashed	3
few	60
discussing	1
roofed	1
stub	1
doorstep	1
raiding	1
frijoles	1
final	2
counting	2
instead	1
indicated	3
blow	8
timberline	3
young	15
bruises	2
starry	1
spoke	11
bladed	1
backdrop	2
charged	2
bruised	2
soles	4
stopping	3
objected	1
swinging	8
haven’t	1
shoes	1
liked	16
feed	4
brushing	1
easily	1
wounded	2
learnin’	1
unsaddling	1
ridges	1
prejudices	1
awake	6
likes	3
miner’s	1
appreciation	2
pommel	1
keep	25
ear	4
straightened	1
gambler	13
torture	3
title	2
story	4
signed	1
plumb	2
many	26
suspect	1
string	1
sticks	2
slide	1
rosy	1
more	69
south	10
shooters	1
finishing	1
wordlessly	1
awful	2
forked	1
losin’	1
suppers	1
little	40
land	25
loosened	1
cold-blooded	1
questioning	1
capital	1
route	2
corners	1
way	84
kill	25
fishing	1
does	10
was	1007
he’s	62
flies	1
go	76
covered	9
joking	2
renegade	1
wildlife	1
cane	1
pete’s	1
moved	23
strict	1
howdy	8
steers	4
complicate	1
suppose	4
breechclouts	1
bumps	2
reminding	1
glasses	2
buffalo	6
rose	4
tugging	1
moves	4
making	12
forearm	1
instant	3
chairs	1
twelve	4
gleam	1
stalking	5
do	87
proper	3
sometimes	12
hawk	1
didn’t	72
buried	1
loaded	6
ship	1
toward	32
gettin’	1
getting	14
brothers	1
about	138
entirely	1
comment	4
brow	1
pulverised	1
lack	2
delicious	1
datura	1
nowhere	6
these	16
strength	7
arrowheads	1
they’re	15
odd	1
rattled	1
reading	4
gladly	1
rafter	1
can’t	12
spoutin’	1
should	20
midnight	1
took	34
rustled	6
this’ll	1
things	30
vittles	2
stay	25
lifting	1
staring	7
heave	1
forks	1
argue	2
itself	2
won	4
success	2
tumble	1
pickin’	1
pilgrim	1
square	7
odds	5
deadfall	1
boulders	4
colour	2
stacked	4
owner	3
goodbye	1
altogether	1
sagged	1
rattler	1
gamble	1
weaken	1
countess	1
rugs	1
dawn	5
cooked	2
flowers	3
unless	10
restaurant	2
shaft	1
stab	1
process	1
tangle	2
ants	1
spare	3
hitched	1
without	21
fringed	2
arrival	1
spark	2
growing	7
other	57
straying	1
major	1
denney’s	1
squaw	1
cousins	1
outlaw	4
slicked	2
fought	2
cared	1
hoofs	5
movement	6
friends	7
wheels	2
faked	1
whitewashed	1
nature	2
certainly	2
one’s	1
rightness	1
arms	6
waxed	1
obsidian	3
arrived	2
weather’s	1
condition	3
singing	4
picking	3
planning	4
rustling	5
muscles	10
sticking	1
hunger	2
swang	1
spanking	1
it’s	25
chosen	2
which	58
grandpa	2
gulched	1
below	18
seed	1
quietest	1
comes	4
limping	2
mister	8
swallow	3
snap	1
seen	45
her	53
game’s	1
steadily	2
country	119
drift	1
spent	2
corruption	1
stretching	1
funnin’	1
beached	1
scrabble	1
caused	1
drawstring	1
looking	40
ground	24
brushed	2
spend	2
hen	1
ceiling	3
heartily	1
twenty-two	1
depended	1
cylinder	1
guards	1
lookin’	1
women	3
reach	5
asking	2
sparing	1
spine	1
palms	1
hope	6
mood	1
evenly	1
remuda	1
still	44
barrelhead	1
ploughing	1
relax	1
kept	23
meadow	3
woodsman	2
honest	2
it	731
is	130
showdown	1
emptied	1
seated	1
uppercut	2
cowhand	4
levels	1
mule	1
waco	1
if	177
slug	1
breeding	1
dressed	2
offer	4
lands	1
same	17
general	3
actin’	1
chattered	1
unknown	2
joined	2
ducked	6
county	1
table	29
bowstring	1
once	17
means	2
navajo	6
you’ll	15
spearing	1
hadn’t	17
pans	1
sizing	1
cowboys	1
wishing	7
poetry	5
swiftly	3
spring	1
year	5
unlikely	2
elected	1
snubbing	1
haunting	1
corpse	2
aren’t	7
sharp	3
couldn’t	23
affected	1
arabic4digit	3
money	14
another	36
stalls	1
wake	1
clothes	10
out	262
stack	1
suffer	1
our	63
shadows	2
propped	2
climbed	2
waking	1
problems	1
planting	1
noon	2
grup	1
jointed	1
law	1
comforting	1
examine	1
outlaws	2
shook	4
intentional	2
instrument	1
deal	5
false	1
funny	4
dead	25
contented	1
necessary	2
marrying	1
roping	1
failed	2
fireplace	1
blowing	2
stiffness	2
splendid	1
told	28
grown	4
bloody	8
quandary	1
meant	6
losing	2
heel	2
clingman’s	1
searching	1
cleared	2
daren’t	3
happy	1
sore	8
bowed	2
fashion	1
blue	4
poem	1
terribly	1
breather	1
laying	1
increased	1
decision	1
eating	7
pattern	1
ninety	1
ranny	2
mound	1
mite	12
bundle	1
ma	11
rustle	5
shouted	1
me	418
weed	2
eastern	2
company	3
poker	3
mr	18
mistakes	1
goodnight	1
scant	2
excuses	1
talkative	1
knee	5
wherever	4
stunned	1
sparkin’	1
bargain	1
impetus	1
shoutin’	1
park	7
noontime	1
breaks	4
blade	2
sharply	9
intent	1
common	1
intercept	1
rope	20
greasy	1
called	18
volunteered	1
warriors’	1
faintest	1
scouted	1
incoming	1
bleed	1
faced	5
fare	1
doctors	1
seem	5
ideas	1
number	2
arguing	1
farm	2
flour	2
between	10
so	177
p’s	1
whittle	1
also	25
glad	5
he	867
expression	1
keepin’	1
tender	3
schoolin’	1
tobacco	1
ordered	4
pillows	1
scruffy	1
logan’s	5
merely	2
mossy	1
natural	3
nevertheless	3
thrusting	1
fade	1
hardship	1
taste	4
vest	2
dollars	3
warn	1
borrowed	5
nights	1
hello	1
loosen	1
neither	6
blank	1
worried	7
guided	1
what’s	6
rice	1
i’ll	45
choose	2
entered	2
what’ll	1
put	37
farnum’s	1
broiling	1
sewing	1
prayer	1
crowded	1
dive	1
tidy	1
mid	1
hunkered	1
arabic2digit	11
gouged	2
shots	5
wonderful	1
tide	1
mix	1
causes	1
trot	1
rounds	2
carcass	1
renygades	1
lightly	3
leg	9
led	11
complain	2
locating	1
disdainfully	1
passes	1
boots	11
make	66
starting	6
somewhere	13
jumped	13
passed	11
trunk	1
flame	4
bend	1
wasn’t	45
bland	1
chipping	5
pleasantly	1
clumps	5
biggest	1
vertical	1
horse	88
good	132
composed	1
quit	3
daytime	1
quite	10
fillin’	1
hoping	4
belonged	1
nicely	2
dams	1
damn	6
narrowing	1
raise	6
bread	4
cruel	5
rough	12
gunfighter	2
inch	3
learning	4
last	16
smaller	1
peaceful	2
diningroom	1
boardwalk	6
split	4
caution	3
guard	4
churches	1
rocking	1
choking	1
applying	1
salted	1
heaven	1
rocker	25
underside	1
times	16
chamber	1
daydreaming	1
heaved	1
mattered	1
duck	1
call	11
sheltered	1
chill	2
himself	24
grass	14
warned	4
someone	2
fair	7
sickness	1
collar	9
spanish	3
french	3
noticed	3
fantastically	1
ignored	1
drop	8
bind	1
muffled	1
amusing	2
lips	6
sober	1
mincy	1
ripping	1
enemies	5
thick	6
polishing	1
beginnings	2
shucked	1
contend	1
traced	1
gesture	2
dignity	1
inside	17
button	2
window	5
shoulderblades	1
silence	6
hardly	1
basin	9
bitter	1
compared	2
cabins	1
son-in-law	1
cracks	1
stare	1
pull	5
handed	2
minds	1
pneumonia	3
stars	3
admitted	1
don’t	80
settle	5
start	22
sharpshooter	1
teaching	1
wrassel	1
wife	2
wished	9
hoped	2
busy	2
testily	1
mutilated	1
he’d	45
river	19
scornfully	1
finally	11
wishes	1
crashed	1
something’s	1
washbasin	1
removed	2
numbing	1
fit	5
actual	1
north	15
none	17
next	12
thanked	2
forced	3
fix	6
stomping	1
rhythm	1
spread	4
brush	42
sand	11
parrott	1
sang	3
ought	5
across	26
lacks	1
huntin’	1
flank	2
hunting	18
gently	1
resting	2
mistaken	3
wave	2
humans	1
vicious	1
god	2
liable	3
roadstake	1
dances	3
decided	14
outflanked	1
attention	1
use	14
got	112
war	6
them	205
shine	1
then	214
arrows	8
according	1
after	73
miners	1
seven	7
they	287
wolfing	1
respectable	1
hill	3
landed	3
gaze	2
dresser	1
onto	6
brindle	1
saloon	22
forearms	1
testament	1
wove	1
ahead	11
bunkhouse	1
checked	2
staggered	7
sound	19
snaking	1
squared	1
filling	1
developed	1
feel	11
weakening	1
gun’s	1
lowered	2
preacher	2
skinning	1
upon	11
school	6
generally	2
shuck	1
helpless	1
several	22
disbelief	1
ladies	1
ate	8
capful	1
salve	2
burned	2
streamers	1
today	2
larger	2
justice	1
include	1
words	5
stealing	2
roan	3
montana	1
else	20
road	8
scalps	1
bedded	3
extra	4
fingers	7
puncher	2
jerky	4
knew	66
pinon	1
baldy	6
hinges	1
punched	3
occasionally	4
couple	21
sympathy	1
splashed	1
chips	1
forming	2
pants	10
stink	1
sidehill	1
advance	1
pile	1
crew	1
mixed	3
killer	3
started	58
questions	1
location	1
finished	10
outposts	1
killed	18
dotted	1
savvy	1
situation	2
conchas	1
wonder	2
opened	7
defend	1
whose	1
topped	1
blotches	1
crippled	1
glare	1
relieved	1
leading	5
mules	1
moving	16
whites	1
shaken	3
lady	5
mere	1
foolish	2
teach	2
bartenders	1
accompany	1
winters	1
sounds	1
hitching	1
shouldn’t	2
hauling	1
fools	1
kak	1
unbuckled	1
wallop	1
deliberately	1
legitimate	2
scrambled	3
ruff	2
feet	84
who’s	4
pots	1
pools	1
easing	3
driftin’	1
daughter	4
around	126
feeding	3
tricky	1
fling	1
crowding	1
sum	1
tricks	2
handful	1
beyond	11
parties	1
single	1
chances	2
piled	1
troublemakers	1
blows	1
sandy	2
squeezed	1
towering	4
pliable	1
hobbling	1
met	11
playing	2
shut	11
waved	1
stones	5
distance	10
bear	1
into	172
flatfooted	1
change	9
chattering	1
sung	1
appetite	1
wolves	22
