roundhouse	1
penal	1
tools	3
net	3
carton	4
grilled	2
new	11
doctor	4
doorways	1
guile	1
teletypes	3
taffy	17
city	67
wright’s	1
cafeteria	1
stunted	1
fictitious	1
stern	1
guilt	2
thin	7
length	3
rinsed	1
karl’s	2
coloured	2
christmas	3
eyepiece	1
checks	2
chambers	1
sparrow	1
mingled	1
who’d	13
spikes	1
boarding	1
government	1
candlestick	1
polluted	1
gently	5
bitter	2
trained	3
porthole	1
limited	1
who’s	9
thrushes	1
construction	1
gentle	1
conclusion	2
satin	1
coffin	2
cases	6
curbstones	1
fade	1
veil	1
origin	1
pop	2
surgery	2
pot	4
whether	18
pow	1
prison	1
crescent	1
title	1
rumble	1
slatted	3
gentleman	2
impressions	2
fifty-three	1
deck	3
magic	1
d	13
himself	28
dry	3
seashores	1
sheaf	1
erythrocyte	1
bought	14
accepting	1
systems	1
grow	1
fine	13
speaking	2
aye	1
your	101
dynamite	1
separation	1
cruising	1
bristling	1
‘that’s	1
cavalry	1
sipped	1
please	23
information	14
register	1
rolled	1
hatboxes	1
assuming	4
uh	1
daylight	2
minimum	1
machine	6
cigarette	9
reason	6
laughter	2
torrent	1
breasted	1
romannumeral	4
listened	7
ham	1
gangly	1
caper	1
walked	30
cover	5
playing	9
friend’s	1
contain	2
roommates	5
is…well	2
follow	2
visualise	3
hay	1
loosen	1
hat	6
knack	1
tackle	1
cleaver	14
oh	69
neighbourhoods	1
naval	1
interrogated	2
watertight	1
hulk	1
wednesday	3
assumed	3
innocent	1
ox	1
chance	3
overheard	1
matter	16
assumes	1
licked	1
os	1
or	178
june	2
fermisht	1
prompted	1
uncovered	1
shoot	2
freeman	1
owned	9
freckles	1
drowned	1
announced	1
differently	2
s	4
station	8
special	3
shook	10
terrifying	1
rolls	5
comic	1
throat	7
i’ll	39
physiologic	1
sworn	1
jar	1
mailboxes	4
knotted	1
object	1
tear	1
thoroughly	2
owes	5
team	2
thirteen	2
guests	1
jam	2
picture	10
haircuts	1
steal	1
steam	1
hapless	1
compounded	1
stores	1
eyes	32
badly	3
yellow	3
occasions	1
explain	1
tissues	2
joy	1
pass	1
imitation	2
benefit	1
past	21
overrun	1
colleagues	3
boarded	2
worth	3
waste	2
between	23
drum	7
missed	1
february	15
desire	2
annoyance	1
fast	1
sugar	5
eats	1
tub	1
teddy’s	4
fashioned	1
coming	6
connected	2
finger	8
protest	1
thinking…you	1
admits	1
bled	1
about	149
stroked	1
parallel	1
surgeon	1
climbing	2
office	21
amateur	1
photostatic	1
tamed	1
bigamy	1
per	1
pianos	1
measurement	1
a…	1
taffy’s	1
stroke	3
r	6
deaf	2
knocked	2
solely	1
coot	1
sweeping	1
have	200
places	2
tired	3
rats	2
neck	10
non	1
slice	1
seeing	8
exclusively	1
truly	1
in…in	1
very	96
soaking	2
human	20
done	12
rate	2
draped	3
placed	2
husband	20
bunch	1
stairs	1
chico	3
grab	1
now	113
proper	1
such	15
pointing	2
twin	3
leer	1
returned	5
operation	9
police	31
catholic	1
value	1
hoped	1
whispered	7
diapers	1
changed	2
rightfully	1
prodded	1
proximal	1
skiing	1
marauding	1
halted	1
saucers	1
presumably	2
changes	1
yet	10
handwriting	1
perking	1
hopes	1
yep	2
spilling	1
aw	1
pirates	1
tunelessly	1
sun’s	1
earsplitting	1
hollywood	2
list	2
dope	5
moustached	1
series	2
fist	4
apiece	1
solve	1
at	227
tenement	3
afterwards	2
mention	3
bronze	1
as	169
cause	5
having	10
boundary	2
trunk	3
kicks	7
announcing	1
patrolman	8
develop	1
killing	1
unzip	1
provided	4
least	10
section	1
sake	5
people	29
jerking	1
others	4
entirety	1
spaces	5
trot	1
lower	1
bullshit	1
submersion	1
necessarily	1
mostly	1
luggage	4
‘you	2
immediate	3
begins	2
plunked	1
idling	1
bird	2
gentile	1
trumpets	1
me!’	1
chin	1
uncanny	3
banks	1
pausing	1
elegant	2
unwrapped	1
façade	1
thoughtfully	2
stove	1
unable	1
takes	5
i’d	26
taking	6
magnified	1
person	38
tough	3
i’m	97
citizens	1
sense	5
schrafft’s	1
walls	1
glamour	1
cockeyed	1
happened	15
clothing	5
faded	4
taken	10
forty-two	3
lonely	2
breathe	1
grill	1
beforehand	1
never	63
fallen	2
cleaning	4
deduction	1
anyplace	1
typewriter	1
uptown	7
patter	1
cabbie	4
pink	3
wide	4
where’s	6
obviously	3
elbow	2
hatches	1
thirty-four	5
primarily	1
subcutaneous	2
either	27
amazing	1
hanky	1
p	5
came	53
seeps	1
house	31
edicts	1
he’ll	5
morgue	4
steady	2
policeman	1
morning	40
sequins	1
restaurants	2
among	3
alert	1
dah	1
tuesday	2
flame	2
canvases	1
streaked	1
wondering	3
booth	1
gutter	1
agency	1
dozen	17
colourful	2
portrait	2
marines	1
territory	1
action	1
laboratory	4
nameplate	2
paramour	1
twenty-three	2
bold	1
blew	1
ago	21
cope	1
lisle…here	1
age	11
fights	5
joints	1
dungarees	1
bolt	1
running	9
name	62
psychiatrists	1
glued	3
struck	1
representation	1
anything	36
stubble	1
numerals	1
weariness	1
wasting	2
ships	1
kisser	1
samaritan	2
positive	3
dainty	1
presumption	1
cosmetics	1
bright	3
tag	2
particles	1
forgetting	1
annually	1
happen	4
kissed	6
called	51
driving	5
attempt	4
neanderthal	1
letting	1
bathe	1
ask	14
discoloration	1
invited	1
pushing	1
checking	1
fingerprint	3
everywhere	2
clattered	1
absence	2
willing	3
man’s	13
raising	1
whorehouses	1
merged	1
silver	1
areaway	2
clerical	3
town?’	1
redheaded	3
managed	4
disconnected	1
errors	1
wedding	2
comservdiv	1
beatniks	1
shattering	1
methodically	1
contradictions	1
matches	1
hefty	1
wrestler	1
unceremoniously	1
finished	2
incandescent	1
nape	1
unpadded	1
dresser	2
hacking	1
gallantly	1
throat…she	1
dimmed	1
working	14
cup	7
terms	2
clobbering	1
cut	19
skirts	2
urge	1
lurch	1
ain’t	33
conditions	1
luxury	4
decomposed	1
backseat	1
expecting	2
fuss	1
while	26
duly	1
recklessly	1
paler	1
affection	1
glimpse	1
afterward	2
department	6
cesare	5
madras	1
announcer’s	1
unzipped	1
radiator	1
sharing	2
burma	1
sending	2
damn	24
appeared	2
dried	3
duck	2
compensate	1
understood	2
micrometre	1
shriek	1
robe	4
hundred	6
cluttered	1
reddish	2
gestured	1
crazy	6
delivery	3
victim’s	4
respects	1
jaw	1
buddies	1
muted	1
nervous	2
minuscule	1
darkroom	1
imply	1
rantings	1
holder	1
employee	1
employed	1
point	6
dull	3
fercockteh	1
town	9
withhold	1
officers	1
attempted	1
begin	10
understand	25
supposed	20
mate	1
players	1
clamped	1
language	1
shorts	2
television	6
mmmm	1
recognise	2
label	4
pretence	2
sucked	5
eye	16
patrolmen	6
lovely…	1
behind	19
growth	4
colours	1
contaminated	1
shaping	2
injected	1
interminably	1
interest	1
weighing	2
mistake	1
worse	1
intruded	1
paar	1
patrol	1
daily	4
shoemaker	2
maja	1
newspapers	4
reminding	1
maybe	37
wet	6
stopped	16
alike	1
flights	5
much	26
hours	3
purposely	2
chatter	2
operate	1
downward	1
sedan	3
cautioned	2
dump	1
blades	1
e	1
raised	11
try	13
turtle	1
gone	21
whistled	1
laughed	2
anybody	6
strolled	1
sacks	1
accessory	2
somewhat	8
china	2
ladies’	1
trains	2
thieves	2
enthusiastically	1
listen	14
disappearance	1
passing	3
starting	1
fun	6
experienced	3
neon	2
group	14
occurrence	2
accomplish	1
to	1003
spelled	2
twisted	4
consumed	1
counter	3
federal	1
thunder	1
overdressed	1
dairy	1
arabic3digit	6
scraggly	1
relying	1
batted	1
diarrhoea	1
stripper	10
spirit	1
battle	1
chinese	1
choreographer	1
reading	3
forget	7
watchful	1
shapes	1
gratitude	1
weren’t	5
watches	1
exciting	1
sale	3
offered	1
tables	2
dignified	1
midget	1
receptionist	3
puttering	1
leapt	2
padded	1
the…the	1
approaching	2
salt	1
class	7
altogether	1
dust	6
watched	6
conviction	1
week	16
supervisor	8
throw	4
rubies	1
brogue	1
clues	1
this’ll	2
punk	1
claim	2
pulling	8
alarmed	1
fourth	2
modelling	1
tropez	1
asking	6
richly	2
stocking	1
hyphenated	1
explained	2
molars	1
startled	2
brakes	1
helpful	5
fraternal	1
shouldn’t	6
let	15
photos	7
busiest	1
gainfully	1
men	48
strip	2
loan	2
potential	1
forthright	1
recapped	1
surprises	1
elementary	1
sleeve	3
ranged	1
banana	1
reynolds	1
max’s	3
stiffly	2
affair	1
rain	62
rail	1
leafed	1
understandable	1
canaries	1
thanks	11
cheerful	2
mot	1
drawing-room	1
slipping	1
itchy	3
locks	1
kids	4
thorough	3
i’ve	26
pipperoo	1
amiable	1
simulate	1
imagine	3
truck	2
she…she…she	1
included	7
writers	1
specific	1
stock	1
busied	1
salvation	2
items	1
fanfare	1
finish	2
calculating	2
rap	3
bottles	2
infantile	1
dial	2
drumming	2
child	5
cuddly	1
tossing	1
belligerent	1
frenzy	1
perform	3
rose	6
burden	1
hide	4
keyhole	2
rosy	2
mumbo	1
brought	11
association	2
chase	1
lassitude	1
customer’s	1
india	1
claustrophobia	1
frying	1
examine	2
stacked	2
aside	5
life	26
embarrassed	1
everybody	7
amounted	2
drew	3
funeral	3
manual	1
sergeant	1
spectators	1
coffeepot	3
infectiously	1
pumps	3
monday	12
planning	1
schizophrenic	1
identity	1
farren	4
purposeful	1
education	1
wrap	1
curtain	2
hour	9
sequence	1
flight	10
slid	2
mob	1
secretly	1
flashed	2
face	36
attached	2
brilliance	1
avoid	2
busier	1
exaggerated	1
slip	8
runny	1
distant	1
slit	2
realise	3
current	1
fact	14
clothes	28
gruesome	3
murmured	1
nickel	1
unmarked	1
growl	2
trouser	1
beautiful	13
hoodoo	1
chased	1
malice	1
declaring	1
barbarians	1
dinners	1
smelled	1
crying	1
legit	2
replaced	1
prize	1
chemical	2
bucks	2
packed	2
commissioner	1
reel	1
bleed	1
chaser	1
beauty	1
door	50
possessed…	1
sister	1
family	6
remembering	4
equity	1
dialogue	2
dreary	1
sterilised	1
mature	1
yachts	1
supernatural	1
stretched	2
unlock	1
operator	3
shorter	2
pace	1
townsend	2
native	2
ties	2
shaft	3
swallowed	1
stuff	12
though	7
prints	4
fullback	1
smock	2
father’s	1
bench	3
inside	9
heather	1
queen	14
hiding	3
subway	1
placards	2
diminutive	1
enters	1
horny	1
drops	1
scum	2
similarly	3
tagged	2
teletype	2
examining	4
liquor	1
with…well	2
digging	1
thirty-seven	1
sunday	10
bad	11
rental	1
immediately	5
stain	19
burglary	3
entertain	2
stitches	1
satisfied	1
play	4
screamed	1
respite	1
again	58
preparations	1
call	43
identified	8
hotel	2
chances	1
unfortunate	1
plan	6
baby’s	1
whereabouts	1
personality	1
always	22
noses	1
bored	2
menu	1
pouted	1
probable	3
all	207
manoeuvred	1
wildly	1
flew	2
handicapped	1
docked	2
hairs	3
constantly	4
hushed	1
but	209
sleeves	1
nose	6
manage	3
reflecting	1
buttons	1
boys	11
oozed	1
religious	1
fled	1
hooked	2
wrapped	6
probably	10
sheet	10
days	19
sheer	1
spectroscopic	2
a	1476
dancing	3
boot	1
solved	1
laymen’s	1
needing	2
ways	1
trait	1
windpipe	1
radius	7
manner	2
train	2
gentlemen	8
lights	8
arks	1
automatic	3
discuss	4
rankled	1
airtight	1
developing	1
fourteenth	4
veins	3
accessible	1
bum	2
lacing	1
anyway	20
union	3
broad	3
equipment	1
through	49
tissue	2
exposure	2
intently	1
liver	1
further	8
congregational	1
showed	11
described	1
rush	5
hoe	1
marten	1
hog	1
vibrate	1
twice	3
heart	9
stink	4
assume	2
cheek	3
ferry	3
offices	2
powder	4
hot	7
rested	2
how	98
rust	1
hoping	3
cherry	1
yelling	1
more	65
genero	46
until	21
shipped	3
observer’s	1
attitude	1
upper	1
collection	1
hastily	4
effect	3
reach	5
utmost	1
hunk	1
wear	8
expected	9
crowded	3
whistle	3
salute	1
outshone	1
beach	3
array	1
hung	10
fault	2
ballet	1
cobblestones	2
belched	1
raincoat	27
sad	1
jealousy	1
thrust	3
bill	3
silence	4
complexion	1
wears	3
say	44
favourite	1
match	2
first	44
saw	36
stripped	2
famous	1
valises	1
la	1
ticket.’	1
lacework	1
fibre	1
passage	1
acts	1
backing	1
car	9
scimitar	1
paradise	1
every	37
can	115
bang	2
band	14
halo	1
feinted	1
with	352
hall	8
ordinary	2
parkers	1
cab	5
weight	4
lead	2
sloppily	1
‘o	1
taller	3
pinned	1
fitted	1
weighs	1
rivers	1
simplicity	1
responsible	4
stained	4
sink	2
shape	2
properly	2
bass	5
policy	3
countless	2
peculiar	2
knock	3
warranted	2
unusually	1
attempting	1
trotted	2
blind	1
award	1
fifty	1
smooth	1
hundredth	1
although	2
allowances	1
kiss	3
role	1
chief	2
faithfully	1
fruit	1
comfortable	5
assorted	2
roll	1
hart	1
reads	1
pasture	1
g	5
nerve	1
pince	1
croaked	1
mentioning	1
dusk	1
‘you’ve	1
friday	4
bleeding	3
positions	1
undecided	1
english	2
gloves	3
acquaintance	1
compatible	1
happiest	1
warming	2
tatting	1
why	70
tibetan	1
food	5
surprise	2
closet	8
notes	2
toni	2
sandwiched	1
shaggy	1
closer	5
greet	1
quickly	6
handicap	1
closed	8
trust	1
anew	1
american	5
level	1
nightclub	1
quarrel	9
everything	12
conquered	1
bowl	2
return	1
settle	1
thereby	1
bell	4
two	83
coffee	35
decline	1
vía	1
pseudo	1
stooped	1
pulse	1
makeup	2
absolutely	5
decent	1
daughter	2
cronin	17
overhead	2
tried	18
barred	1
tonight	4
prior	1
psychiatric	1
belt	3
shuddered	1
agile	1
drunk	3
span	1
idiosyncrasies	1
bathroom	1
death	6
and…and…	1
forefinger	2
passerby	1
dermis	1
sewers	1
blowzy	1
belong	2
explode	1
veils	1
hotels	1
connexion	2
horseman	1
overexposed	1
desirable	1
musicians	5
f	2
bottle	4
stone	2
looked	36
slips	7
furnished	1
transmitted	1
decreed	1
forgets	1
solution	1
frame	3
bubbles	45
assistant	2
technician	1
haired	2
joker	1
jokes	7
mud	2
display	4
themselves	3
conservative	1
2nd/grade	1
lift	1
depending	1
fiancée	1
downstairs	8
strength	1
monochromatic	1
creatures	1
heartless	2
skirt	2
advisory	1
cells	2
placing	1
stories	1
ballets	1
high	18
mild	1
light	8
trouble	22
corrupting	1
suspiciously	1
dartmouth	1
hears	1
feb	2
wife’s	4
fed	1
sit	7
she…she	2
banging	3
treasure	1
manufactured	1
learn	7
eating	2
completely	3
eighteen	5
strangers	1
few	20
blackens	1
along	13
dearie	1
alone	16
ulna	2
plans	3
timed	1
right	127
separated	2
one	187
presumed	1
detention	1
months	6
meets	1
page	1
stumps	1
escape	5
rising	1
stand	9
demo	1
sounded	4
drops…	1
fellow	4
glittering	1
gardenias	4
smiling	3
holes	1
wrenched	1
pulchritude	1
theatre	1
nobody	10
thousandths	1
sinking	1
whoever	3
supervision	1
idiotically	1
ordinarily	1
review	1
vary	1
bears	1
dim	2
seventy	1
starlight	1
longer	4
explodes	1
inspiration	1
stammers	1
permitted	1
signalled	1
tearing	1
month’s	2
support	2
occupations	1
fretted	1
poor	2
fantasy	8
leotards	1
reality	8
quiet	4
bikinis	1
joke	7
worthy	1
agents	1
motes	1
enough	11
notify	1
cloth	1
paid	2
sat	25
wade	1
narrow	7
notwithstanding	1
cable	1
deduct	1
lettering	1
send	3
month	12
heard	17
average	5
spoken	1
underfoot	1
swore	1
legwork	1
sweat	1
roman	1
indian	1
write	4
cries	1
sent	6
none	13
bong	2
pleased	1
hands…her	1
globes	1
pathetic	1
season’s	1
epiphysial	1
shirt	3
giant	3
bedroom	9
alimony	2
unbearable	1
juggle	1
phillips’s	1
reporting	1
this	267
letters	1
secrecy	1
peak	1
possession	6
metallic	1
bulls	3
seam	1
perfume	1
heroes	1
pouting	1
pin	1
power	1
excuses	1
physicist	1
tempered	1
rushed	4
molasses	1
pig	1
worrying	1
unmistakable	1
practitioners	1
make	42
t	8
rough	1
conscientious	1
utilises	1
isola	9
classicists	1
dragged	2
squirming	1
complied	1
learned	8
burst	4
proved	1
named	27
detective	39
error	2
monogrammed	1
rang	3
hilarious	1
negative	1
main	3
safety	3
big	68
iron	1
circled	1
hollyhock	1
names	7
neighbours	2
newspaper	4
rape	1
bank	3
badge	1
jukebox	1
bit	3
smoking	1
l	2
despise	1
lovers	1
hophead	1
be	181
compartments	1
definite	1
zoomed	1
admonitions	1
camp	1
bands	2
affliction	1
pearson’s	1
butterflies	1
became	8
necked	2
detective’s	1
given	9
encased	1
by	64
aimed	1
twister	2
cabinets	1
estimate	6
floor	18
briskly	1
obey	1
sort	10
rip	1
concluded	3
believe	19
snot	1
displays	1
illegal	3
rim	1
sex	9
violets	1
that’d	1
asleep	1
foggy	1
rid	2
scar	2
services	1
glory	1
honey	1
panelled	1
unfixed	1
rapid	1
mute	2
experience	1
hitch	2
gaol	1
knows	4
trailed	1
pictures	12
produce	1
listed	10
they’ve	1
cursed	2
disposing	1
housewives	1
parking	2
message	4
swell	3
compressed	1
books	1
stolen	1
mea	1
meg	1
goods	1
postage	1
urban	3
logical	3
ages	4
puke	2
claire’s	2
latch	1
sifted	1
silly	2
screwy	1
sized	1
met	10
listens	1
heading	1
jeans	1
screws	2
swept	2
tossed	1
drummed	1
renewed	1
better	18
total	2
package	3
he…well	1
medical	5
burn	3
dirtiest	2
south	3
friend	8
portable	1
drummer	14
magnificent	1
gives	3
apparently	10
check	11
dandruff	1
absurd	1
accompanying	1
arabic1digit	22
eventuality	2
seating	1
buy	3
bulky	1
planes	1
relations	1
microscope	2
joined	2
pointed	1
dancers	7
bus	19
church	4
combine	1
twentieth	1
smack	1
carefully	4
irish	5
fires	2
girl’s	4
humanity	1
you	935
arrive	2
smashed	1
decided	7
flesh	7
perpetration	1
handkerchief	4
governess	1
strutting	2
eighty	1
advice	1
conceive	1
particularly	7
momentarily	1
tudor’s	3
likely	5
distinguishing	1
contacting	1
twenty-six	1
cossack	1
gets	6
astonished	1
standing	11
nary	1
shoulder	5
fiends	2
spectacle	2
butcher	2
character	1
typography	1
sunshine	2
sullivan	1
separately	2
professional	2
swing	1
shaving	1
gladioli	1
complex	1
ducked	1
occasional	1
cigars	1
got	125
cards	5
formula	1
ones	6
she’s	27
great	10
arresting	1
fuel	2
huge	9
blackened	1
snorter	1
facilities	1
attractive	2
receipt	1
survived	2
brightest	1
delightful	1
she’d	7
there…there	2
photographer	1
means	6
fixed	2
wrist	8
god’s	2
proudly	1
listening	6
locked	2
lifted	2
seams	1
shortly	3
ascertain	1
foremost	1
have…well	1
then	149
image	4
chant	1
sea	1
bulkheads	1
near	19
locker	1
inspected	1
loving	1
strike	1
scurrying	1
played	3
beaming	1
built	1
overextended	1
jockey	1
knob	1
released	1
fortunate	1
buxom	1
favour	3
tailoring	1
married	16
i	803
weskit	1
knot	2
owns	4
build	1
persisted	2
tips	2
gangster	1
intimate	1
weeks’	1
pulled	17
dressed	7
beneath	3
undoubtedly	4
kicked	1
stranger	2
breathing	1
tightness	1
quietly	2
reaction	6
future	2
phony	2
marry	7
pile	3
muster	1
whisper	1
characters	1
replies	1
lawyer	3
lied	1
fisherman’s	1
weather	3
reported	12
exorbitant	1
serving	1
suffered	1
directory	1
meet	8
degree	1
motionless	1
do	216
agent	12
over	65
herself	2
adultery	2
de	1
mess	3
smear	1
share	4
sandwiches	1
drawer	2
briefly	4
midday	1
century	1
around	47
owner’s	1
sailing	1
stars	3
forever	5
pallor	2
cyr	1
wounds	5
dollar	1
know	194
salary	4
winner	1
suitcases	1
headliner	2
ashamed	1
steadily	2
sheepishly	2
blatant	2
hope	8
swishing	1
side	10
counting	1
instead	9
gift	3
pouring	2
marijuana	6
blow	3
impression	6
billowing	1
young	20
just…	1
plastered	1
charges	3
rookie	2
identification	10
target	1
rehearsals	1
violation	2
permit	4
expensive	1
charged	1
television’s	1
pays	1
stopping	2
remained	1
appointment	1
she’ll	4
liked	4
guy’s	3
brushing	1
easily	3
pencil	1
old-fashioned	1
contradictory	4
woodwork	1
certain	7
shake	3
sneaked	1
aquarium	1
charge	7
appreciation	1
shaking	7
directors	1
keep	16
ear	2
perfectly	3
overlooking	1
this…	1
proceeded	1
choke	1
story	8
stencilled	1
signed	1
mealy	1
flowing	1
embarrassment	1
crap	6
pearls	1
suspect	1
‘it	1
planned	3
slide	4
winners	1
yelled	6
store	11
upward	1
remainder	1
and…and	3
awful	4
thinner	1
asks	2
begun	4
junior	1
club’s	2
compared	1
sprawling	1
killer’s	1
admitted	4
outfit	3
commercial	1
he’d	31
corners	2
way	47
kill	1
audience	1
does	32
ticket?’	1
horn	2
history	1
was	712
war	1
extremities	2
offtackle	1
go	65
fibres	2
unless…oh	1
loose	2
school	2
feet	12
photographs	6
event	2
witnessed	1
scalps	2
cigarettes	2
housing	1
gaze	1
sarasota	1
infraction	1
five	10
people’s	1
junkie	2
pleasant	1
areas	1
guy…well	1
jars	1
mixing	1
making	12
fling	1
instant	2
chairs	4
criteria	1
cellophane	1
remarkably	1
personalname	481
drawing	2
sectioned	1
several	13
didn’t	86
touching	5
jotting	1
fifteen	6
earning	1
ship	15
ossification	1
months’	3
hopping	3
getting	8
unfortunately	4
unusual	2
noticed	5
fingerprints	3
dd	1
brow	3
identify	4
alongside	5
delicious	3
innocence	2
allowing	4
these	45
minor	2
they’re	10
engraved	1
o’clock	5
openings	1
ate	1
combat	1
androvich’s	3
sixth	2
scare	1
can’t	26
ghostly	1
tightly	1
living?’	1
midnight	1
took	29
defend	1
things	34
holding	3
music	6
defending	1
manchu	1
coincidence	2
tyrannical	1
heave	1
bartholomew	1
divulging	1
argue	1
i…i…i	2
stepped	5
four	9
expectation	1
criminals	1
piat’s	1
bearing	1
visits	1
n	2
roses	14
paraded	1
misdemeanour	1
remains	5
larger	1
smoke	4
waited	8
temples	1
roar	3
happy	1
boat	1
sloshed	1
remembers	1
saved	1
emerge	1
sourly	2
in	660
dinner	8
blouse	2
stealing	2
conscious	2
restaurant	2
purse	2
mountains	1
torch	1
process	2
listing	2
pudding	1
feels	1
without	18
decomposing	1
corrected	1
devious	1
pressing	5
glassful	1
entered	5
tonic	4
woman	51
trappings	1
crud	1
accommodations	3
accounted	1
ambitious	1
ram’s	1
eat	3
fought	1
belts	1
movement	1
friends	5
clients	1
swiping	1
army	4
curling	1
certainly	12
boulevard	1
one’s	2
contradiction	2
faith	1
departure	2
mistaken	1
actually	11
burly	1
ounces	8
arrived	3
beige	1
add	3
balding	1
seeks	1
crashing	2
skeletons	1
luck	7
scared	1
softer	1
separate	1
sees	1
examiner	3
youth	3
bags	15
what…	1
it’s	72
dusty	1
i’d…one	1
which	41
u	2
below	1
examined	5
persons	12
comes	4
it’d	2
seem	11
pianist	1
seen	22
her	342
stud	1
guard	1
stinks	1
taste	1
unsuccessful	1
country	3
spent	5
propellers	1
coolly	1
curiosity	1
telephones	1
touched	6
stay	6
padding	2
bannister	1
bordering	2
brushed	1
spend	3
heartily	1
pawn	1
creaking	1
provocative	4
use	19
anyone	18
drummers	1
contract	1
objected	1
impersonal	1
yesterday	5
mouthpiece	1
palms	1
sulked	1
mood	1
channels	1
shrink	1
fools	1
obnoxious	1
relax	1
kept	14
final	3
novel	1
ambulance	1
hamlet	1
brunette	2
it	542
is	305
stooping	1
glow	3
issued	1
inherited	1
nucleus	1
rooms	2
contact	5
jacket	8
eying	1
popular	2
dotted	1
beards	1
indoors	1
opening	3
upstairs	7
lands	1
boyish	1
vases	1
same	37
general	1
microscopic	5
sympathy	1
sixty-four	1
gleam	2
hurled	2
deliver	2
sands	1
no…one	1
twitching	1
clothed	1
county	1
inexperience	1
sandy	1
once	25
meaningful	1
perpetrator	2
counts	1
passionate	1
press	1
lived	4
photostated	1
days’	1
you’ll	8
hadn’t	11
fever	1
living	24
assortment	2
confuse	1
yeah	65
involvement	1
stamp	2
spring	3
village	1
resulting	1
unlikely	2
hearty	1
lesser	2
tomatoes	1
promised	3
vote	1
straps	1
similarity	1
monster	1
steve	2
criss	1
southern	3
to…to	1
specimen	4
arabic4digit	13
adds	1
scraping	1
beaut	1
prude	1
sheets	3
liquid	1
mug	2
exhausting	1
renewing	1
out	157
guns	2
beaux	1
panties	1
stockings	4
our	36
quilted	1
morphine	1
raincoat’s	1
performer	3
jewishness	1
when	130
else	19
bracelet	1
stammering	1
lives	2
celluloid	1
avoided	1
jack	1
acting	2
livingston	28
forehead	2
nation	2
materialised	2
destinations	1
divider	1
instrument	2
poses	1
provoked	2
grubby	1
deal	4
vagaries	1
forgive	8
necklace	7
fortyfive	2
fancy	1
fantasise	1
informed	1
nomenclature	1
rpms	1
breaking	1
spoons	2
jamb	1
grand	2
risk	1
daring	2
shudder	1
failed	2
ears	4
providing	1
christ’s	3
blowing	1
pimp	1
thrice	2
told	50
grown	1
relied	1
business	13
bloody	3
visit	2
scream…nothing…i	1
blossoms	1
escutcheon	1
comedian	1
advertising	3
untouched	1
party’s	1
nicked	1
schedule	2
aren’t	7
beg	1
noise	1
blue	19
summers	1
stayed	1
wallet’s	1
shoved	6
sweatshirts	1
devastating	1
searched	1
traffic	1
evoke	1
goose	1
term	2
single	6
hose	2
bubs	2
rustle	1
shouted	11
lst/grade	1
puzzling	2
company	4
surveyed	1
stench	1
mr	68
soft	1
lingerie	1
marriage	5
person’s	2
talkative	1
wherever	4
singers	1
apparatus	1
shall	2
fiend	3
furiously	2
centre	2
generally	2
sensation	1
suburban	2
skilled	1
capitalist	1
intent	3
sidewalk	7
devout	1
stupid	2
rope	1
choosing	1
frightening	4
temple	2
antibody	1
what’d	3
coupled	3
illusion	1
biceps	1
mathematical	1
skipper’s	1
alias	1
furs	1
whose	14
hernandez	29
warned	1
impossible	8
naming	1
so	160
likes	4
switch	1
hailed	1
rivals	1
glad	4
my	82
expression	3
twelfth	12
intact	1
tender	6
chambers’s	1
calls	8
tenor	2
haphazardly	1
dammit	2
phone	15
swim	1
coffeehouses	1
terminate	2
lice	1
fender	1
natural	1
kinds	1
summons	1
assurance	2
design	1
assailant	1
forced	1
nations	1
shrieked	1
made	38
peach	1
bar	4
throng	1
pound	3
faces	2
worried	1
honeh	2
mass	1
afford	1
rice	12
outermost	1
fight	12
curb	4
choose	1
squadroom	26
summer	1
shouting	2
served	6
doubling	1
chills	2
put	38
hoodlums	1
strictest	1
electric	1
heels	2
files	10
doll	4
husband’s	5
owner	5
dollars	2
siamese	3
caused	1
distributed	3
enthusiasm	1
bagful	1
wonderful	4
official	2
moustache	5
delivering	1
pale	4
leg	10
led	5
fu	1
compound	1
saucepan	1
clad	2
nonabsorbent	1
somewhere	6
jumped	4
passed	6
gases	1
embrace	1
fe	1
wasn’t	28
russian	2
petulance	1
blonde	3
biggest	5
landed	1
upheaval	1
horse	4
examiner’s	2
quit	4
daytime	1
quite	13
still	47
spic	1
belonged	14
seared	1
panky	1
freer	1
occurred	4
passion	1
like	155
tears	2
raise	2
bread	1
rages	1
photographed	1
drinking	4
warrant	4
inch	6
quits	1
storm	1
fruits	1
old’s	1
smaller	4
imaginative	2
locking	2
nursing	1
footlights	1
selfsame	1
narrowly	1
doom	1
flatly	5
discs	1
recrossed	1
reassuring	2
unhappiness	1
avenue	7
memorise	2
inadequately	1
gold	4
heaven	1
rocker	1
created	3
idly	1
times	9
set	15
headquarters	3
peculiarly	1
sports	3
and…and…i…	1
arcade	1
size	5
adjoining	2
calm	3
idle	1
flair	1
firstborn	1
scalding	1
appreciated	1
jesus	9
stormed	1
terror	2
said	550
fair	2
housedress	1
frown	1
tenth	1
bridge	5
dripped	3
jauntiness	1
honoured	1
couldn’t	12
humerus	1
teasingly	1
quick	1
lips	5
jumbo	1
minister	2
hearing	2
best	2
shrieking	1
order	2
thick	4
many	15
fail	1
madness	1
basis	2
rehearsed	2
atmosphere	1
heeled	2
rhubarb	1
bothered	1
