sea	128
poles	4
know	203
locker	2
brain	1
volition	1
loving	3
table	46
robbing	1
played	4
dissenters	1
sewed	1
damaged	7
papa	1
chunk	3
landlocked	1
fragment	1
prophet	2
beneath	6
pulled	22
degree	2
thanks	3
guide	8
quietly	34
conquering	1
obtain	4
loneliness	2
terrors	1
weather	11
thickening	1
actually	4
comforts	2
filthy	2
mizzen	1
chisel	1
meet	18
clubbed	1
fate	1
living	10
alongside	13
rattled	2
drawer	1
rattles	1
shoulders	7
saved	3
clasping	1
sailing	20
horsemen	1
phoenicians	2
rudely	1
gambled	1
barrow	2
candles	1
steadily	3
guards	1
crook	1
side	60
awning	4
instead	4
gift	11
spinal	1
cable’s	1
blow	16
unfathomable	2
horror	2
young	28
charges	1
man	445
majesty’s	1
target	4
muster	1
stirs	1
charged	7
refused	2
remained	12
filth	1
presuming	1
d’	1
decayed	1
rich	10
flapping	1
appreciation	1
afeared	1
torture	5
title	1
mans	1
jewels	6
thickly	1
maples	1
many	157
learning	8
planned	11
located	1
‘if	1
upward	1
soundlessly	1
asks	2
little	114
so-called	2
sprawling	3
roadside	1
rash	1
joshua’s	1
bumped	1
popinjay	1
talon	2
kill	25
fishing	13
flank	1
lately	6
covered	11
school	3
scalps	3
wintery	1
five	12
down	178
foretold	1
areas	4
buffalo	13
winters	1
moves	6
absent	2
personalname	898
sometimes	28
reverend	1
utter	2
touching	3
fifteen	3
ship	235
toward	84
runes	1
brothers	5
aplenty	1
mourning	1
fool’s	1
appearing	2
saves	1
grunted	1
commenced	1
looted	8
offshore	2
odd	5
penetrate	1
makin’	1
can’t	6
midnight	6
took	100
weapon	11
anchorage	1
music	3
unreasoning	1
hundreds	1
conn	1
heave	6
rises	1
daws	4
weaker	1
bearing	2
boulders	1
smoky	1
smoke	15
contents	1
weaken	1
remembers	1
dawn	16
unless	10
spars	4
balls	4
plot	3
puttered	1
torch	1
process	1
pick	10
whinnied	1
spark	2
stands	1
squat	1
strongly	3
madoc	2
‘in	1
keynes	1
harm’s	1
keepers	1
grandsons	1
reversing	1
friends	31
bulwark	3
certainly	5
one’s	2
keelson	1
swords	6
arms	14
facial	1
arrived	2
betray	3
add	3
condition	4
crashing	1
delve	32
parapet	1
sees	1
muscles	3
wilted	1
number	5
misted	1
dusty	1
which	107
fixed	1
seed	7
mending	2
seek	2
swallow	2
seen	88
wilds	3
taste	4
homestead	1
spent	2
advice	2
stretching	2
beached	3
conquer	2
fitting	2
ground	25
spend	4
burns	1
conqueror	3
creaking	1
depended	2
swirls	1
lookin’	1
kashmir	1
delighted	1
shirked	1
sired	2
chorus	1
ammunition	1
waits	5
kept	28
thumbnail	1
woodsman	3
scalped	1
honest	5
it	1145
is	665
initial	1
restlessly	1
rowers	1
upraised	1
swiftness	2
dirty	3
landsman	1
contact	2
width	1
crevices	1
if	342
breeding	1
vanish	1
fogs	1
upstairs	1
bible	7
adoration	1
bellied	2
conquest	1
double	2
deliver	1
doubly	3
violent	1
lad	38
fores’l	1
you’ll	49
hearth	6
fever	5
reefs	2
shortage	1
wishing	10
poetry	2
averaged	1
spring	15
sundown	3
hearty	1
tanned	1
visited	3
hearts	2
perplexing	1
aren’t	2
observed	1
encrusted	1
whom	23
arabic4digit	8
witches	1
summon	1
out	236
mud	15
suffer	1
provisions	1
sacrificed	1
ability	1
mary’s	1
errand	1
else	29
divided	4
a’coming	1
soil	4
aztecs	2
invoked	1
divides	1
deal	6
primaeval	1
banshees	1
dead	46
yielded	1
flow	1
contented	1
confess	2
servant	1
resolute	1
verge	1
lane’s	1
berries	3
aft	4
denting	1
business	8
lone	1
visit	1
firelight	3
her’n	1
plead	1
relief	1
sumatra	1
stopping	1
crackling	2
milking	1
xenophon’s	1
fashion	1
enjoy	2
level	3
community	1
laying	3
mount	1
shoved	7
betters	2
searched	5
probed	1
tugging	2
mite	1
breathed	1
thorvald’s	1
rustle	1
week	4
weed	1
easily	25
biscuit	3
uses	1
lurked	2
excuses	1
antilles	2
ibn	1
beseiged	1
pinnacle	1
woodland	4
breaks	1
return	24
clutching	4
mind’s	1
intent	4
reread	1
part	18
rope	6
jumbled	1
lovely	16
spears	3
ridges	2
tended	1
ideas	4
warned	11
unseen	1
between	17
ho	4
ideal	2
he	1325
properties	1
dim.…	1
tender	2
hilltop	1
swim	2
angry	5
nevertheless	3
fade	1
structure	1
perfumed	1
thank	13
parcels	1
awaken	3
downy	1
elephant	1
worried	19
downs	2
peace	1
afford	1
kneading	1
i’ll	73
connecting	1
carved	2
shouting	2
legend	1
entered	6
what’ll	1
vegetable	1
mast	7
overlooking	2
broiling	1
superior	2
rechristened	1
tidy	2
mid	1
caused	1
beach	16
bounce	1
wonderful	1
tide	7
ere	1
official	2
precaution	2
lightly	7
leg	5
led	32
bent	9
expects	1
clad	1
cedar	1
somewhere	14
jumped	3
passed	29
trunk	1
let	64
bend	2
wasn’t	5
mixed	2
balanced	1
claw	3
landed	9
horse	33
good	205
friction	1
unrest	1
damp	4
nicely	2
damn	7
returns	1
swarthy	2
‘and	1
dull	3
rough	9
inch	1
defensible	1
chasing	1
smaller	4
peaceful	2
hewn	2
cotswolds	1
flatly	1
satan	1
split	2
slide	2
throw	5
unwitting	1
choking	1
dour	1
northeast	1
idly	1
times	54
set	35
heaved	1
child	16
adjoining	2
sheltered	3
idle	2
victor	1
memories	5
terror	2
misfortune	1
boulder	1
bridge	1
awaited	1
parry	1
ignored	4
queen	25
queer	1
quick	32
lips	7
awful	3
tropical	2
enemies	20
order	12
flemish	13
hoarse	2
enslave	1
burdens	2
crisscrossed	1
birds’	1
thirteen	1
hardly	1
gorging	1
compared	1
piety	1
cabins	4
brandy	2
interstices	1
pull	3
ascribe	1
upbringing	1
pigeons	1
twisting	1
admitted	2
battered	3
scouted	1
creatures	5
crashes	1
wife	26
malays	1
farmland	2
kilts	1
prepared	7
detail	1
butchering	2
finally	12
important	3
risking	1
crashed	1
boudicca	1
obscured	1
estate	2
song	3
north	38
complaint	2
poling	1
sparkled	1
lightning	6
thanked	1
coward	4
shallow	4
dutch	11
sons	14
conditioned	1
philosophy	2
opportunity	2
flowers	4
hunting	24
displace	1
muskrat	1
resting	2
cheeked	1
wave	4
steady	6
commitment	1
god	17
indies	6
dancer	1
abigail’s	1
matting	1
handbell	1
got	39
he’s	40
them	409
jaw	3
then	375
coast	57
arrows	9
after	87
they	619
eye	28
pile	1
pendennis	1
neutral	1
gaze	1
widow	1
onto	2
forearms	1
carve	1
exists	1
loafed	1
bravely	1
shellfish	1
staggered	4
sound	44
rescinded	2
lowered	7
skinning	1
resolution	2
helpless	1
several	72
noose	4
offering	2
indicated	7
landing	3
riverbanks	2
leaded	1
words	19
dearly	1
feinted	1
stragglers	1
moved	78
keeper	1
masts	11
pointblank	1
extra	1
sputtered	1
rows	2
portuguese	2
captains	1
opens	1
occasionally	5
sciences	1
bargained	1
marches	1
cooks	1
example	2
planting	6
upper	3
caution	1
started	34
musket	36
watching	22
marched	4
dodging	1
mopped	2
wanderings	1
centre	4
opened	25
usually	5
whose	11
topped	1
culture	1
rightly	1
relieved	3
leading	7
bandied	1
african	1
tasty	2
elsewhere	1
whether	7
aboot	1
glasses	2
lady	12
ravaged	1
interpreter	2
desisted	1
accompany	1
o’hara’s	1
task	3
wealthy	1
blank	2
hauling	3
sick	3
onset	1
secret	4
prophecy	3
prestige	1
pools	1
blown	4
dog	3
acquaintance	1
preposterous	1
kinsale	11
unmarried	1
parties	3
retreat	4
disloyal	1
blows	7
strong	59
squeezed	1
bares	1
seventy-two	1
understands	1
distance	22
bear	12
combers	1
twelve	5
rescued	1
putting	7
whites	2
withdrawing.…	1
bared	1
excited	1
shrugging	1
allies	1
figured	1
suggested	15
wreck	7
tip	3
circumstances	3
unloosed	1
choosing	1
figures	2
allied	1
weave	1
regalia	1
helmsman	1
deerskins	1
reply	2
undiscovered	1
outer	10
pursuing	1
air	18
dispose	3
wars	7
bother	1
connive	2
fascination	1
emerald	5
warm	18
aim	3
officially	1
choked	2
barricaded	1
upended	1
retired	1
enable	1
greet	1
plough	3
yard	5
brains	1
surly	2
green	14
detected	1
greek	1
greed	1
lunged	5
shifted	4
afresh	1
marked	4
laugh	1
awakening	2
needlessly	1
occupy	3
market	12
mustn’t	1
curing	1
payment	1
marker	3
northern	2
dawning	2
butchers	1
capture	4
bitterness	1
earthy	1
soundly	1
sleep	30
mean	14
vague	1
tongue	10
restive	1
driftwood	4
glistening	3
prowed	1
unwittingly	1
hell	4
pressed	1
curiously	3
eastern	1
glowering	1
trickled	1
changing	8
explosion	3
arabicprice	2
proving	1
goin’	3
costly	1
crippled	1
goodly	4
board	3
grazing	1
hatred	2
beating	2
shallower	1
tasting	1
centuries	1
swearing	1
loved	16
warrants	1
loves	1
pate	1
obeys	1
path	10
show	14
shot	43
finest	1
shop	8
cutlasses	1
minor	3
twinkling	1
course	40
smart	1
hammerlock	1
survive	3
slow	9
slot	1
foxes	1
solid	7
clutched	5
looking	61
moody	1
response	2
settlement	6
hers	6
pardon	1
off	116
tow	2
different	18
gallivanting	1
bathed	2
fellows	1
cirencester	2
ha’	1
oft	1
crossed	16
iroquois	4
forward	27
betrothed	3
oats	2
shivered	1
heavy	20
evidence	5
formed	2
gloried	1
wanderers	2
swarming	1
former	3
cold	34
wrestling	2
cares	1
rumours	3
piercing	1
disturbance	1
hayda’s	1
tossed	3
rustled	1
netted	1
crimes	1
withdrawing	1
cloak’s	1
paul’s	4
things	51
hickories	1
rifles	1
gripping	5
myself	42
hummock	2
subjected	1
propose	1
chart	11
reason	10
sneering	1
resist	3
imagination	1
cover	4
lord	11
that	692
founded	1
hardship	2
lawless	1
un	1
edible	1
bride	1
than	122
slightly	10
date	1
stream	17
realisation	2
streak	2
forks	1
cloaks	2
showing	3
seaward	3
familiar	7
claymores	1
toothed	1
cheeks	3
tomorrow	8
rubdown	1
fishermen	7
vastly	2
frankly	1
judgement	3
unwary	1
sophisticated	1
ordeal	1
topm’st	2
suited	1
brusque	1
dash	3
peter’s	4
fastnesses	1
riches	1
we’d	20
grabbing	1
hands	50
farther	24
boldly	1
pigs	1
smells	2
handy	3
additional	1
generous	1
mink	1
oh	14
preclude	1
mind	36
mine	35
mother	14
mocking	1
harvest	1
herdsmen	1
bolts	1
banked	1
flat	6
roasted	1
flag	13
wash	8
kneeling	3
balance	4
smug	1
tousled	1
picket	1
poets	1
wants	6
seat	4
narrower	2
seas	12
picked	7
combined	1
second	22
shows	2
of	2062
narrowed	1
blast	1
customs	2
instant’s	1
transferring	1
dealing	1
surrendered	2
moccasins	4
sown	1
trick	2
parchment	2
king’s	1
assail	1
drily	4
echo	2
serve	3
middle	1
glimmer	1
barnyards	1
breeze	3
ringed	1
dragging	1
mathematics	1
warfare	2
needs	9
chapter	34
aristocrats	1
wards	1
cling	2
sighted	8
unable	2
tongs	2
horseshoe	1
stench	2
northland	1
wilderness	6
requirement	1
selling	2
sakim’s	2
shade	1
vulnerable	2
descended	1
groans	1
hymns	1
seizing	1
flash	2
warships	3
landsmen	3
sandaled	1
biggest	1
indicating	3
chuckling	1
gaping	2
glared	2
wives	2
awed	1
farmer	5
pulling	6
repeated	8
lying	16
bottle	2
trifle	1
reassured	1
shatter	1
leaves	20
mutiny	2
drake	3
sailor’s	6
kenned	1
flagged	2
thumb	2
you’ve	40
oaf	1
oak	1
buckets	3
foam	1
wildly	1
haunted	2
oar	2
discovered	8
shook	29
they’re	8
whole	6
spends	1
showed	16
holster	2
blazes	1
drunken	4
isolated	1
proud	4
considered	6
singed	1
strongest	1
practical	4
come	248
nearing	4
drunkenly	1
negligence	1
armies	1
fiercer	1
clerk	1
winter’s	1
booklet	1
monument	1
graze	2
bows	5
cunning	3
quill	21
meeting	7
circulation	1
mainland	1
harder	3
overhung	1
tunnel	1
decide	5
minded	1
loud	5
problem	3
sails	14
oblivious	1
opposite	9
that’s	16
ever	42
inquired	1
falls	1
towed	4
object	2
maintained	1
needed	35
governments	1
responded	1
tower	4
latch	1
waist	2
pastures	1
moments	3
dangerous	16
calm	4
guests	3
maintain	1
cities	3
occasion	2
third	14
grassy	2
delicately	1
kicked	3
temptation	1
interfere	2
wiped	2
peering	4
within	31
animal	5
civil	1
urging	1
aflame	2
patricians	1
rural	1
meals	1
worthless	1
ruffling	1
erased	1
rattling	1
pleaded	2
ribs	1
scars	3
looter	1
wryly	2
haze	1
smallest	1
signals	1
rebellions	1
apart	2
yeoman	2
boats	42
end	25
applied	1
passage	7
eno	10
fluttered	2
costumes	1
housekeeper	1
i?’	1
navigation	1
ditches	2
touch	5
rare	3
look	66
seated	4
afterdeck	6
angling	1
thinkin’	5
urged	1
lay	89
causing	1
sandy	9
records	3
lap	2
artisans	1
loot	3
law	8
booby	1
lie.’	1
wrested	1
celtic	2
blowing	3
smash	1
tuned	1
support	1
recharged	2
quote	1
change	17
modulated	1
pillars	2
houses	4
wry	1
dove	4
forthcoming	1
spit	1
missing	2
inlet	2
tilting	1
ropes	2
nodding	1
eyed	4
thoughtful	4
reputation	1
break	7
lila’s	2
bread	7
warrant	10
juniper	1
someone	14
separate	1
alive	10
mrs	1
blue’s	2
cracking	1
born	11
staff	7
shoving	1
bore	2
wasted	6
broke	11
finds	2
expectant	1
bags	2
sold	8
civilization	2
ayllon’s	1
heresy	1
rocky	3
rocks	27
pots	1
odds	1
dumped	2
it’s	23
upstream	3
mostly	8
englishmen	2
upwind	1
handsome	10
mag’s	2
hangs	2
transferred	1
necklaces	1
successful	1
woven	1
activities	1
snake	1
unawares	3
slaughtered	1
ugliness	2
gate	27
highwaymen	3
galley	2
leaping	3
sorrow	1
hit	13
signs	3
too	137
toe	1
fishers	1
tempany’s	4
deft	1
envy	3
git	2
control	1
coming	44
emptied	1
prefer	3
deafening	1
bats	1
finger	11
bodies	7
persuaded	2
considerable	1
elegantly	1
speaks	7
disaster	1
compact	1
possibly	5
shots	5
stew	1
step	9
bracing	1
apprenticed	1
peered	4
patiently	2
might	155
shy	2
snakelike	1
unconscious	1
nudge	2
blamed	1
echoed	1
washed	7
procure	1
knives	2
bewitched	1
suspends	1
roundabout	1
groves	1
chalk	1
twitch	2
resisted	1
desolate	1
gypsy	1
cowling	1
empowered	1
allow	4
skin	11
shout	6
severed	1
filthiest	1
brooms	1
found	91
trapped	4
animals	8
him	423
brave	7
spell	2
selecting	2
groups	1
listen	9
treatment	1
trial	1
pay	13
woodcutters’	1
receding	1
army	1
tilted	2
scotia	2
hip	1
give	29
upset	1
sprung	2
tales	8
ritual	1
woebegone	1
fencing	1
hid	2
riverfront	1
fighters	6
ended	2
birds	9
inbred	1
stray	1
grazed	1
guest	1
guess	6
roughly	1
tones	2
crickets	1
favours	2
leland’s	2
peer	1
position	12
consider	3
partners	1
tides	3
don	1
gather	6
smiled	18
felling	3
recoil	1
tracks	4
abaft	1
footsteps	5
reckoned	1
eyebrow	1
hurt	12
palisade	2
penny	1
rotting	3
sigh	1
hypnotic	1
scamp	1
spoons	1
their	164
augmented	1
where	200
bear’s	1
defence	1
voyages	1
see	158
pursuers	2
blame	1
wallet	1
vast	16
style	4
issue	1
male	1
earth	11
sedge	1
kind	23
nerve	2
long	132
westward	9
damnably	1
mapping	1
weakness	4
glanced	25
indication	1
sneered	1
frighten	2
points	1
pride	5
pounds	4
hulled	1
solemnly	1
complained	2
village	18
loosely	1
above	33
crack	5
edge	35
sailorman	1
red	16
manuscripts	2
think	164
hidden	10
khan	1
socket	2
guarded	4
grandfather	1
prowl	1
shipwright	2
acquired	2
sensed	1
chest	14
pocket	2
eleven	1
belted	2
cool	9
weeks	10
cook	5
lashes	1
headed	5
considering	3
defenders	3
cabinet	1
welded	1
study	3
we’re	15
priestly	1
husband	4
chap	3
lashed	1
outward	3
lost	31
persimmons	1
howled	1
loss	3
happiest	1
some	247
plutarch	1
begun	10
lose	12
proper	7
brows	7
during	10
hub	1
pointing	6
topsail	1
smashed	9
outloading	1
saxons	1
hurrying	1
petticoats	1
hum	1
bowsprit	4
returned	30
exclaimed	5
hut	4
attract	3
sash	1
broadside’s	1
weigh	1
past	24
’em	1
younger	4
curving	2
stated	1
charred	3
doubtful	2
brief	3
marsh	1
agony	2
agone	1
canoes	5
helping	6
coats	1
befitted	1
mutineer	1
falling	7
accumulated	1
blockhouse	4
march	4
devoutly	1
talkin’	1
misgivings	2
broaden	1
imprisonment	1
broader	1
doubts	1
tangled	1
attack	28
helped	4
pegs	1
jaws	1
the	5170
aloud	2
yelling	1
deep	24
unwilling	1
deer	14
agreed	16
indians	96
tremendous	3
mindedly	1
wavelet	1
crocker’s	1
sign	17
commendable	2
dissuaded	1
stay	46
punching	1
demands	1
shores	16
opening	17
arise	1
winged	1
saturnine	1
those	90
thrust	18
lands	25
yet	202
protestant	1
timely	1
plate	2
marshrat	1
slight	7
plato	1
splatter	1
metals	1
clubbing	1
besides	1
drawing	8
release	2
nature	6
laden	2
necessarily	1
thinkers	1
gunwale	1
slammed	3
pirates	15
whoop	1
formal	2
gleam	1
unkempt	1
stirrup	2
cope	1
dipped	3
sullen	3
directed	3
unbattened	1
drainin’	1
jerked	6
gods	4
despite	8
astern	2
aloofness	1
subject	5
sallow	1
yonder	21
heir	3
sheathing	1
carried	18
isn’t	3
both	31
reloaded	2
heel	2
slanted	1
arched	1
carries	2
carrier	1
windblown	1
boldness	1
older	7
love	19
clung	3
stolen	2
repairing	1
claim	5
mines	2
hove	4
surprised	3
sprawl	1
olden	1
confined	4
ruffled	1
bushes	1
pore	1
almost	43
admirer	1
bushel	1
slapped	3
valued	1
rubbed	3
churchman	1
sank	2
cached	2
fourteenth	1
rifle	1
only	180
jolted	2
cathay	3
wink	1
wind	74
caches	2
bales	7
wing	2
yell	2
dearth	1
vermin	1
rather	11
swiftly	33
drank	4
mercenary	1
sensing	1
roaring	1
world	25
chain	2
tried	21
activity	4
completion	1
prevent	1
shocked	2
soul	3
rubbing	3
malmayne’s	4
invitation	1
tries	2
mile	14
inland	3
freshening	1
watkins	38
otherwise	7
frightened	13
milk	4
chair	5
shouldered	2
tucked	2
turning	28
room	38
poop	2
steel	3
roof	9
heights	1
peat	3
drink	9
peak	4
days	48
pool	2
steep	2
tottered	1
claimed	1
advantage	5
adrift	1
surplus	2
smugly	1
superb	1
nearer	10
welcomed	1
coals	1
gama	1
been	232
carriages	2
game	17
grandfathers	1
better	71
hook	6
friend	38
bulkhead	1
afield	1
request	1
anon	1
ambushed	1
scholar	2
relished	2
smugglers	3
theirs	3
ambushes	1
snorted	2
crete	2
art	1
recovery	1
briefly	2
neared	1
honestly	1
there’ll	7
swinging	3
schooled	3
are	285
thankful	1
refuge	1
more	166
arm	18
couldn’t	3
reeds	10
murderer	1
boxer’s	1
pipe	4
cart	3
gifted	2
pitch	1
perfection	1
murdered	2
miles	17
maps	4
happy	3
hammer	3
money	13
fainting	1
warehouse	1
attracted	1
events	2
test	3
relationship	2
would	321
log	2
lived	25
case	8
cleaner	2
cask	2
quarters	7
chandler’s	2
abroad	4
lot	24
cleaned	2
lives	9
low	31
tamerlane	1
darker	1
walking	10
thicker	3
hearth’s	1
destiny	6
battlements	3
ancient	16
grinned	5
mercy	4
price	16
skills	3
beyond	65
handsel	10
guessed	4
whip	7
sayin’	1
rides	3
rider	2
whit	4
shires	2
scarcely	17
widened	2
afloat	1
formidable	3
trading	11
guard	14
threw	13
learned	27
discharge	1
viewpoint	1
danger	13
parried	5
cutlass	13
smelling	2
entertained	1
dropped	21
doubt	31
mariners	1
parting	1
heat	1
getting	4
gardens	1
spices	1
sprite	1
staying	1
tool	1
seaworthy	3
shove	1
you’re	27
freshness	2
thing	63
exerted	1
improved	1
farthest	2
doorway	2
unofficial	1
row	2
rot	1
beliefs	2
captain	97
snugly	1
waved	9
directing	1
goes	15
waves	6
blackness	3
chief	2
anywhere	5
gripped	3
religion	2
overwhelmed	1
nip	1
nothing	85
darkness	21
cloak	9
stung	2
shelving	1
giving	7
boxes	1
vanished	12
elms	1
reluctantly	3
senses	1
service	4
shield	2
feebly	1
drying	3
suddenly	103
fingertips	1
observations	1
individual	1
destroyed	1
attackers	5
lashings	1
legs	8
hence	1
ten	12
washing	1
argument	2
regarding	1
beast	7
repelled	2
ocean	10
bound	13
tea	3
bare	11
bard	1
outside	25
facing	11
barn	1
replenish	1
event	1
bark	7
shrinking	1
sorely	2
apple	1
ruined	2
afar	6
want	46
seafaring	4
baggage	1
explore	2
skirt	3
wanted	28
lodge	2
spear	3
drifting	2
eagerness	1
abby’s	1
sell	17
askew	1
choice	10
wha	1
self	1
dropping	2
conceal	3
comfort	4
bein’	2
excuse	2
speak	51
worrying	1
jamb	1
squirrel	1
explorations	1
lookout	8
backs	5
darted	5
glaze	1
literally	1
prizes	2
simmered	1
naturally	1
confine	1
mainm’st	3
strangely	2
fenman	1
bundles	2
yance’s	2
journeyman	1
unarmed	1
empty	21
creeper	1
reminder	1
cow	4
no	490
cot	3
swivel	2
short	8
established	3
tallis	16
stop	15
settin’	1
could	227
trove	1
na	7
acre	1
beggars	1
talker	2
shore	60
traders	3
turn	18
paved	1
reptile	1
hoisting	2
contributed	1
however	10
window	24
were	482
sword’s	1
questioned	2
chestnuts	1
sill	3
suspended	1
duval’s	3
fished	3
moss	4
birch	1
halberd	1
shiver	1
twitches	1
most	34
admit	1
inspection	1
fisher	1
tellin’	1
deeper	6
defended	2
covering	3
bedding	1
recognise	1
bawled	1
portent	1
overhang	1
angrily	1
steered	2
dress	3
frenchman	1
ephraim	1
whitecaps	2
englishman	6
hatches	3
enormous	2
fat	7
fenlands	1
far	127
fortified	1
witless	1
divide	2
unquestionably	1
dark	53
strides	3
dare	2
minutes	13
fowling	1
disengagement	1
clashed	1
dense	2
wily	1
slope	4
scrapes	1
brown	7
earlier	2
deserve	1
habitation	1
either	16
gaps	1
will	417
oddly	2
scraped	4
wild	28
well	269
except	8
holyhead	1
season	6
stability	1
quickness	1
waistband	5
clearly	3
squarely	1
blue	53
gum	1
walk	26
gun	22
wall	33
bounded	1
goose	1
relatively	2
mattered	1
inheritance	1
stamped	1
none	38
decision	7
upon	209
hungry	8
glancing	2
savannas	1
quitters	1
terribly	2
keep	47
translated	1
thirty	12
cooper	1
gaped	1
tribe	5
dug	2
due	4
quarrelsome	1
exhausted	1
soto	3
shelters	2
raleigh’s	19
‘he	1
boast	2
crowding	1
haven’t	3
together	37
realises	1
isolation	1
mouth	18
stocky	3
ears	9
children	11
stocks	2
what’s	7
rolfe	2
camping	1
savage	10
tomahawk	1
differences	1
reckon	3
withdraw	1
dozed	2
poet	5
bayou	1
erred	1
reward	3
barrier	1
granary	1
snakes	1
passages	1
ordnance	1
mare	1
view	8
mark	7
queen’s	22
dappled	3
restless	6
marv	2
emptiness	2
evidenced	1
cape	2
day	72
furs	30
because	25
diet	1
jolly	11
able	12
severely	2
decide.…	1
fury	3
dies	2
health	1
rebel	1
bandon	1
died	15
southwest	6
strawberries	1
duel	1
ab	1
an	222
am	113
ah	23
sheets	2
mirage	3
at	594
as	487
ar	1
defacing	1
pants	1
banks	21
using	9
coldly	1
therein	1
amused	2
dough	1
forest	39
parts	5
stockades	3
mentioned	2
party	11
wasteful	1
stretch	4
fights	4
hangman’s	1
scythe	1
craft	24
paused	16
grounds	1
ribaldry	1
tomahawks	1
medicine	9
puff	1
campaign	1
illness	3
lowest	1
preferred	1
unnecessary	1
corn	7
victim	1
gesture	2
mused	1
warmth	2
circle	3
partly	4
bordered	2
mutton	1
fool	11
even	65
unspeaking	1
food	44
accusingly	1
gentry	2
expect	10
reflect	1
raw	3
fitted	2
circulate	1
true	22
teacher	2
downstairs	1
foot	8
lungs	2
portions	1
climate	1
grew	13
private	1
grey	13
destination	2
debt	3
leaning	4
cost	3
lunge	1
cosy	1
tips	1
pleasure	5
garnish	1
wouldn’t	2
figure	4
exposed	2
emotion	1
signed	1
sentries	1
stake	2
trimming	1
blade	38
crawling	1
vouch	1
interested	3
increase	1
hurried	2
belongings	1
wondered	5
sharply	12
begin	5
purchase	1
free	33
comfortable	1
appreciate	1
club	3
trails	3
common	13
leap	1
crowd	2
timber	16
nails	1
ships	68
stupid	1
villa	1
glimpsed	7
morgan’s	3
trees	62
saws	1
percentages	1
glimpses	1
clear	17
unused	1
willows	3
breeds	1
post	3
forts	1
intended	2
merit	1
replace	1
forty	4
we’ve	32
spread	7
excitement	1
sleeping	4
captivity	1
outnumbered	1
forth	3
prosperous	1
seems	11
stupidly	3
minister	3
base	2
measured	1
amazingly	1
cherokees	3
added	32
and	3772
happen	5
demand	1
gleaming	2
cypresses	2
any	79
abandoned	1
stumbled	2
‘tis	1
curves	1
pole	3
anks	1
dancing	1
women’s	1
occur	1
awhile	3
highland	1
polo	1
springs	2
holy	2
star	3
adding	2
morning	26
colour	2
wares	1
stab	1
louder	2
eddies	1
endangered	1
sockets	1
hole	7
hold	23
gall	1
proposed	1
sadly	1
limited	1
yourself	15
scene	2
ease	3
suspicious	2
easy	26
cresting	1
rooms	4
blaze	2
glow	4
scent	2
hitting	1
fragments	2
east	7
fleet	3
presence	10
emissary	2
dogger	1
dripping	1
woodsmoke	1
ha	1
knowledge	21
talents	2
oaks	1
ask	19
skilled	3
cocking	1
seized	3
especially	3
faced	11
earned	2
surround	2
addled	4
mask	1
leather	7
writer	1
faces	7
belongs	3
moustache	1
elbow	1
doctor	2
ridge	2
abuses	1
bade	2
lasted	2
storytellers	1
slinking	1
supposing	1
length	1
rampart	1
gentleman’s	1
ingenuity	3
mingled	4
flies	1
thatch	6
waterfront	2
idea	22
killigrew	6
phrases	1
trained	2
pillow	7
de’il	2
menai	2
replacements	1
pot	4
somethin’	1
willow	1
eaten	3
mopping	1
swirling	1
rumble	2
discouragement	1
finely	1
magic	2
himself	31
dry	10
hoisted	5
mayn’t	2
chinks	1
bought	5
bothering	1
cap’n	15
mooring	1
decisions	3
your	189
ruins	7
overtake	2
rugged	2
please	5
blushing	2
marks	3
repel	1
cruised	1
cambridgeshire	2
momentary	3
yourselves	1
listened	10
avicenna	1
management	1
hah	2
walked	51
to	2241
twinge	2
coves	4
landfall	3
route	8
relent	2
plunging	1
hay	2
notched	2
hat	4
has	95
walker	1
matted	2
throne	2
on	497
chancy	1
stomach	4
haunt	1
assumed	2
smuggle	1
ox	1
gain	1
chance	39
workin’	1
matter	16
trusted	3
or	320
leadership	1
barrels	4
coasts	5
comin’	2
members	1
stature	1
loosed	1
throat	3
tilly	53
spirits	2
lateen	1
lipped	1
move	49
nostrils	1
rock	7
choose	6
swells	4
stride	2
thoughts	11
steal	2
sounded	1
feather	2
anger	4
ingram	2
eyes	83
yellow	4
sunlit	2
challenge	9
cave	4
joy	1
sighting	1
job	4
early	8
boating	1
boarded	1
worth	9
waste	5
consequence	1
maul	1
blew	8
desire	4
fast	20
possible	11
smuggling	2
archers	2
misting	1
tilly’s	2
pa	11
bled	2
balcony	1
wander	1
surgeon	1
stirrups	1
there’d	1
substance	1
genial	2
alliance	1
trim	3
debtors’	1
affection	2
extending	1
day’s	1
solely	1
trip	3
travelled	11
piece	16
sweeping	1
places	17
tired	7
racks	1
non	1
slice	1
ceremony	3
seeing	13
midday	1
muzzle	1
roust	1
nod	2
human	3
done	72
mildly	1
remain	14
placed	8
nor	86
persisted	1
implication	1
now	221
not	656
such	98
succeeded	2
clock	1
grape	1
value	3
hoped	10
watering	4
furry	1
devils	2
creeks	1
before	134
arabic2digit	27
armoury	1
hopes	4
spilling	1
farmers	2
rereading	1
froze	2
gosnold	2
eagle	2
scenes	1
series	2
council	1
teeth	9
pirated	1
earl	3
mention	1
having	14
sassafras	1
fuel	10
uprights	2
develop	1
provided	4
distended	1
smashing	1
cooked	2
section	3
treat	5
sadness	6
respected	2
havens	1
entrusted	1
name	53
stools	1
foreign	1
downcast	1
stitched	1
