millionaire	1
inflicted	1
disappoint	1
eyed	8
this	235
feeling	16
barefoot	1
thin	5
throbbed	1
obliquely	2
depends	2
pin	2
indulgent	1
reason	23
farber	1
eastern	2
instincts	3
pie	2
openers	1
maid	1
midway	1
pit	1
dragged	1
efforts	2
main	5
mail	5
burst	1
proved	2
what	312
scratched	1
proven	1
intelligently	1
bid	1
big	47
rape	1
signalling	1
smoking	2
happening	1
forlornly	1
excitement	3
ghost	1
be	240
expanse	1
definite	2
‘all	1
citizens	1
fixing	1
activity	1
bayliss	1
ruddy	3
notebook	11
bedspread	2
lifted	11
petulantly	1
by	122
forth	2
speculatively	2
harassed	2
printout	8
compassion	1
displays	1
scorn	1
crystal	2
pounding	1
detached	2
glory	1
ringing	2
rushes	1
propernoun	682
rushmore	1
haunts	1
smoother	2
chewing	1
pursuit	3
they’ve	4
try	20
clarify	1
expressive	3
excrement	2
sidewalk	17
roads	2
impossible	9
hawaiian	1
schoolteacher	1
profile	1
urban	1
logical	2
toll	2
understandable	2
aboard	1
i’ve	122
told	95
heading	2
seems	16
coil	1
tossed	3
paisley	1
premeditated	2
introduce	1
amuse	1
saluted	2
stuff	2
freeway	13
apparently	16
pitched	2
witted	1
arabic1digit	15
lunatic	1
buy	4
withdrawal	1
but	446
sayeth	1
soon	17
bus	1
church	1
minister	1
conducted	2
partner’s	1
liberties	1
until	74
precautions	1
arrive	7
report	13
spectacular	5
flesh	12
parking	16
played	3
weary	2
bedrooms	5
gardener’s	3
plainclothesmen	1
complicated	1
rooted	1
likely	1
unbelievably	1
sharpest	1
eighth	8
intimacy	1
invisible	4
guardians	1
corridor	15
patrol	2
stickpins	1
knob	5
whispered	12
strikes	1
faintly	6
sunshine	1
depth	1
complex	2
painful	1
unresponsive	1
disappointed	2
she’s	37
that’re	1
great	13
displayed	1
bartender	2
auto	2
i	2527
blankly	1
quarter	5
newspaper	3
added	11
locked	8
drain	1
sort	5
sex	2
bourbons	1
sea	2
know	303
see	147
vengeance	2
brain	1
occasion	3
family.’	1
carefully	21
third	12
sewed	1
damaged	2
pimp’s	1
medallion	1
couldn’t	56
‘f’	8
antagonist	1
memorial	1
beneath	18
aligned	1
assessing	1
degree	1
grudge	1
so-called	2
loneliness	2
gleaming	4
fussily	1
weather	1
thickening	2
actually	20
piling	2
potter	4
meet	13
clubbed	1
fate	1
intertwined	1
lace	1
richter’s	4
living	31
wiped	2
rattled	1
outsize	1
meanwhile	3
arch	1
axis	1
shoulders	18
saved	2
lacy	1
undisturbed	2
animal	2
barbed	1
pallor	1
patrolman’s	1
regained	3
steadily	9
olsen	1
blatant	1
guards	2
renaissance	1
side	54
suiting	1
instead	20
gallows	1
chintz	1
blow	2
obscene	2
genius	1
contracted	1
charges	2
spoke	85
expensive	8
quicken	1
throwing	3
stopping	5
longstanding	1
remained	9
easily	1
old-fashioned	2
rich	7
doctors	8
potentially	1
fisherman’s	1
reverie	2
investigated	1
jewels	1
balder	1
embarrassment	1
inspect	1
many	24
split	5
‘is	1
chamber	1
south	8
articulately	1
soundlessly	1
little	52
compared	1
admitted	12
outfit	1
commercial	1
‘can	1
corners	4
kill	19
fishing	1
audience	1
someplace	1
covered	19
morals	1
juvenile	2
photographs	1
introducing	1
scalps	1
simplify	1
flicker	2
suppose	13
blackjack	1
junkie	1
seconds	12
down	144
glasses	6
bodyguard	8
inert	2
absent	1
gleam	2
stalking	2
personalname	1055
sometimes	12
agent	4
glee	1
touching	3
impressing	1
shit	2
fifteen	10
toward	57
months’	1
about	336
madman’s	1
residence	2
grunted	1
residency	1
illegitimate	1
solidly	1
minor	2
relying	1
fbi’s	1
heavy	10
zonked	2
midnight	7
took	71
tool	1
contrary	1
entering	1
music	2
cone	1
apron	3
morning	23
heave	1
interrogated	2
thick	18
registering	1
intriguing	1
weaker	1
views	2
drawer	6
authorise	1
smoke	5
hints	1
menace	2
sourly	5
lumpy	2
uncompromising	5
insane	3
plot	1
conscious	3
luxurious	1
process	6
pick	6
spare	4
unconsciously	3
hitched	1
unshaven	1
decomposing	1
extortionist	1
cufflinks	3
abandon	1
stands	1
strongly	2
how’re	1
co	2
subject’s	3
grated	4
squad	4
spokesman	1
match	9
friends	11
nature	2
certainly	17
arrives	1
one’s	4
hole	4
arms	14
guerrilla	1
facial	1
obsidian	1
arrived	11
add	1
luck	6
retraced	1
rookies	1
sees	2
sanitarium	13
muscles	1
shuffling	1
number	14
which	57
u	1
examined	3
mister	3
cvc	1
seem	13
seen	39
entreaty	1
conspicuous	4
favoured	1
unsuccessful	1
spent	7
advice	1
conquer	1
fitting	2
ninety	1
well-known	2
yourself	13
ground	12
burnt	2
spend	1
burns	1
heartily	1
rambling	1
creaking	1
siren	7
freddy’s	2
crook	1
museum	1
spine	1
suspicious	2
directives	1
suite’s	2
pulitzer	3
irrationally	2
kept	7
purged	1
honest	3
it	772
is	365
initial	4
iq	1
slapped	2
posing	2
dirty	2
contact	9
recited	1
if	270
id	2
tribute	1
cough	1
carpeted	1
upstairs	5
bible	1
visitation	3
double	7
violent	5
county	4
scalpel	1
convulsively	1
counts	2
you’ll	20
rented	1
dishevelled	3
impression	7
bloated	1
objection	3
throughout	1
lively	3
pump	1
colonnade	1
fleet	1
friday	10
psychologists	2
young	12
criss	1
bathhouses	1
southern	1
whom	4
heartfelt	1
arabic4digit	28
authoritative	3
scraping	1
sheets	1
expectantly	2
out	230
inspector	7
suffer	2
stockings	1
incited	1
chief’s	1
else	36
noon	6
doorbell	3
soil	2
examine	1
financially	1
forehead	7
implying	2
divider	1
railroad	2
deal	9
corps	2
false	5
headquarters	2
interruption	1
dead	36
commander	2
influence	3
contented	1
nagging	1
servant	1
illogical	1
shudder	2
tramp	2
marie’s	2
awkwardly	1
commanded	3
pimp	2
aspirin	1
disapproval	1
visit	7
smash	1
scratching	2
yawn	1
concentrating	1
qualifying	1
schedule	1
francisco’s	2
fashion	1
blue	20
level	8
baton	1
mount	1
architecture	1
expedient	2
games	2
really	73
mound	1
concealment	1
breathed	7
initiated	1
replying	3
week	16
vacuum	2
mistakes	5
twin	5
ask	33
excuses	1
knee	2
sounding	4
bobbed	1
park	11
dedicate	1
j	1
plexus	1
intent	1
reread	2
part	33
temple	3
spears	1
mistook	1
incoming	1
responds	1
ideas	3
commitments	1
warned	3
unseen	1
between	32
fifty-six	2
dashboard	2
hi	6
he	1622
grimaced	2
confidences	1
departing	1
sidearm	1
phone	77
secondly	2
obedience	1
dressed	29
legend’s	1
fade	1
assurance	2
design	5
efficiently	2
crisis	2
derelict	1
throttle	1
hello	4
carves	1
mingling	1
throne	2
faces	2
worried	5
peace	2
afford	4
floorboarded	2
i’ll	73
curb	7
something	78
columnist	1
uncertainly	3
assignments	2
summarising	1
legend	2
entered	8
what’ll	1
effective	1
pooped	1
intuition	3
supporting	3
husband’s	4
mid	2
dollars	18
arabic2digit	29
totems	1
thighs	3
shots	29
wonderful	1
rounds	1
tools	1
paintings	3
leg	4
led	14
bent	2
surveillance	3
wastebasket	4
expects	1
splintered	1
somewhere	9
jumped	3
passed	7
trunk	3
let	57
wasn’t	40
elbow	1
convinced	1
collapses	1
balanced	1
claw	2
dreamily	2
thickly	1
horse	2
good	61
composed	1
intricately	2
equal	1
nicely	1
plaza	1
skillfully	2
damn	7
assault	2
moonlight	1
drinking	8
visitors’	1
inch	5
thirties	3
smaller	2
city	17
sarcasm	1
courts	1
concealed	4
fixedly	2
institution	6
choking	1
heaven	2
idly	1
times	16
located	2
monstrous	1
fallout	1
child	27
adjoining	3
objects	1
victor	17
daly	3
emphatic	1
timed	1
someone	50
presentable	1
glinted	2
institutions	1
misfortune	1
defying	1
regularly	1
bridge	15
french	2
finishing	1
suspicion	1
lips	15
conflicts	1
tropical	1
length	3
order	9
fits	1
granted	4
crew	3
thirteen	1
schoolmaster	1
institutionally	1
hardly	2
gurney	1
foresee	1
son-in-law	1
quietly	44
excremental	2
ease	3
arrangement	1
winked	1
twisting	3
prevented	1
testimony	1
discretion	1
loser	1
flotsam	1
abstract	1
pulp	1
subconsciously	1
wife	21
abdominal	1
murderer’s	2
prepared	8
imitations	1
finally	68
important	29
innocently	1
unbroken	1
across	64
washbasin	1
obscured	1
sexy	1
estate	4
powered	1
north	1
none	14
boarding	1
cracked	1
thanked	2
ran	5
luxury	1
cooling	1
sons	8
mateo	1
opportunity	3
corduroy	3
flowers	2
fumed	1
implies	1
subtly	4
classic	1
steady	8
vicious	1
hell’re	2
premises	8
god	16
liable	2
decided	51
seated	5
subtle	3
trained	1
caucasian	1
them	125
corridors	2
then	359
elderly	1
sincere	1
classified	1
they	157
pile	2
hill	6
neutral	2
gaze	10
unctuous	1
onto	4
forearms	1
exists	2
staggered	1
sound	28
ranking	1
older	7
mailbox	3
interrogations	2
mouthpiece	1
bayous	1
unwrapping	1
readjusted	1
preacher	1
companionable	1
resolution	1
helpless	5
several	13
offering	3
pillow	11
uninvited	1
ambassador	1
landing	1
sites	1
words	18
spires	1
experts	1
grasped	1
gesticulated	1
leader	4
moved	44
keeper	1
sipping	1
rows	1
mirrors	1
samples	2
hinges	1
staffer	2
occasionally	1
kindled	1
chips	3
pitiful	2
strands	1
theatres	1
a.p.b	3
sodium	1
caution	1
plaintively	1
terrified	1
people’s	1
garage	42
starter	3
vapour	1
centre	10
opened	35
regulations	1
whose	2
topped	4
dialling	1
somebody	2
relieved	3
leading	6
asses	4
opener	8
shirtsleeves	1
shaken	1
lady	5
ravaged	1
flicked	1
uniforms	1
rundown	7
phasing	1
shouldn’t	5
buzzes	2
friedman	242
raddled	1
sick	24
waterfront’s	1
glance	14
excite	1
easing	2
around	64
frowning	14
last	62
seldom	1
significant	2
wooden	6
retreat	1
secretary	4
sun	2
‘we	1
regal	1
ceiling	3
distance	5
bear	1
extension	4
perch	1
guileless	2
beat	8
genitals	2
change	12
relevant	2
explosively	1
beam	1
impassable	1
excited	2
shrugging	2
mission	2
figured	16
suggested	5
darkly	1
tip	4
football	1
sight	8
media	4
carrying	2
sighs	1
intense	4
reply	29
wary	1
looseness	1
classroom	1
fake	3
warp	1
air	10
lab’s	2
bother	7
incongruous	1
jessup	3
ornate	2
horsetrading	1
warm	2
aim	1
luxuriant	1
ware	4
beachcomber	1
aid	2
retired	3
perspired	1
robbers	2
greet	1
brains	1
cooperative	1
green	8
assets	1
drama	1
virgin	2
guesso	1
lunged	1
shifted	6
need	29
marked	6
modern	3
laugh	2
printed	2
market	7
payment	5
criminal	8
sentinel	3
impatiently	10
friedman’s	17
meat	1
maddening	1
coined	1
later	24
parquet	2
sleep	7
condescendingly	1
photographers	6
mean	84
vague	4
tongue	2
glistening	1
varied	1
tiers	1
promptly	1
talkie	12
money	61
defiantly	1
glowering	1
illumination	1
tolerate	1
dealt	4
guarantee	3
gelatinously	1
hatred	3
latent	1
unclenched	1
swearing	3
scale	1
dwyer	47
loved	4
uncommon	1
warrants	3
punish	2
loves	1
up’	1
allowing	1
spitefully	1
imprint	1
slippers	11
path	4
offender	1
shot	16
sprinting	1
shop	1
jesus	14
gas	2
saving	1
follows	1
circling	3
ferguson’s	8
interrogation	6
offended	1
smart	13
electronics	1
utter	1
hero	1
slow	21
passenger	2
here	147
groom	1
solid	1
sexually	3
clutched	3
shirts	1
response	13
dissipated	1
settlement	1
hers	6
candid	2
consoling	1
resentfully	1
observation	1
different	16
reported	2
policeman’s	1
bathed	1
sorrow	2
barroom	1
crossed	6
momentary	2
badges	1
dreaded	1
frighten	1
forward	18
tormented	1
prove	2
can’t	47
indifferently	2
evidence	14
shuddered	1
colt	6
seats	1
sergeant	3
former	1
cold	11
adds	1
woodenly	2
weapon	2
malicious	1
nightstand	1
shotguns	1
energetically	1
gripping	3
myself	49
chopped	1
admitting	2
notepad	4
propose	1
typing	1
pension	3
resist	1
makeup	3
reliving	1
stolid	3
had	322
stationery	2
lord	1
that	968
moonless	1
resembled	1
upper	3
gnawing	1
tiptoe	1
anachronism	1
ruckus	1
staring	41
than	46
panels	1
date	2
civilian	2
uprooted	1
streak	1
contain	1
supplied	1
threatened	11
rhythmical	2
showing	5
familiar	8
jammed	3
sniffs	1
fingernails	1
cheeks	1
comically	1
reduced	2
carry	2
hostess	1
identifying	1
avid	1
plunging	1
bookstore	1
tastefully	1
thursday	1
sophisticated	2
heedless	1
organisation	1
suited	1
doing	23
meaningfully	3
striped	1
patronisingly	1
prizefighter	1
we’d	48
puritan	1
entryway	2
hands	35
parents	4
farther	3
boldly	2
dropping	3
what’re	2
confidential	3
additional	1
generous	2
meantime	2
mini	1
mind	17
mine	34
armchair	10
mother	39
playground	1
folsom	6
plodding	1
bridged	2
exam	1
flat	17
spring	2
flax	1
inspector’s	1
assassination	2
ceilings	1
banker	1
ceremonies	1
balance	2
tousled	1
closest	4
discover	4
jeez	2
wants	15
unit	6
seat	14
narrower	1
whores	1
picked	17
preposterous	1
combined	2
covertly	1
witness	9
shows	2
of	1149
safer	1
missing	4
unsaid	2
sheaf	2
transferring	1
dealing	3
muscular	2
laughing	3
trick	1
invaded	1
similar	3
parchment	1
absently	6
echo	1
serve	1
sharpening	1
unreadable	1
institutional	3
ringer	1
exercise	1
‘the	1
machines	1
kooks	1
plainly	13
jauntily	1
or	195
needs	5
recrossed	1
complacent	1
precipice	2
speculative	2
answering	11
faltered	2
anonymous	5
unable	3
stench	2
home	40
wilderness	1
selling	1
shade	1
murderous	1
everyone’s	2
medium	2
flash	2
fearless	1
alley	8
investigate	1
peninsula	1
lovers’	1
feels	2
uniformed	7
unnamed	1
garbage	1
engines	1
vigorous	4
activities	1
patch	1
there’re	15
vehemently	3
pulling	6
jesters	1
repeated	15
opposing	1
lying	13
saturday	16
ajar	6
scrapbook	1
psychiatrist	2
amiable	1
decorative	1
browbeat	1
spark	1
spot	3
vacation	1
leaves	3
mutterings	1
machinery	1
haywood’s	2
killing	3
amiably	3
loudly	2
partying	1
thumb	2
you’ve	41
centred	2
considered	2
uniform	3
oak	5
overlooked	1
busy	8
hindsight	1
haunted	2
inner	4
discovered	12
cliff	1
called	59
they’re	23
whole	27
spends	1
showed	7
blazer	1
schizoid	1
masks	1
isolated	2
hostage	1
hospitalised	1
blazed	1
majority	2
english	7
come	80
coma	1
exert	1
area’s	1
shambled	1
escaped	1
nightclub	2
clerk	5
flung	3
monument	1
honoured	1
urgent	2
dialled	7
meeting	9
stucco	1
remembered	6
muscatel	1
schoolyard	2
branches	1
professorial	1
cropped	1
decide	12
popular	1
loud	5
venomously	1
problem	37
sails	1
news	7
opposite	11
that’s	211
confused	3
jima	1
apologetic	3
income	1
that’d	1
successes	1
needed	5
saddened	1
responded	2
tower	1
latch	1
school	7
pyjamas	4
waist	8
reveal	3
moments	5
dangerous	8
doors	14
maintain	1
calling	8
spur	2
table	45
conceivably	1
grassy	1
seventeen	3
kicked	1
flattered	1
army	1
kidding	3
registered	3
peering	2
laconic	2
rise	2
fracture	1
tape	3
iwo	1
tapa	1
preelection	1
unfeeling	1
jab	1
craning	1
worthless	2
scary	1
psychosis	1
lately	4
scars	1
trust	5
wryly	2
smallest	1
hush	1
bobtailed	1
apart	4
scare	4
receiving	2
boats	1
blaring	1
end	26
shaft	1
soften	2
corrected	1
floodlight	1
touch	22
look	62
lab	12
eying	1
cordially	1
text	1
urged	1
lay	8
eighteen	5
records	5
lap	5
tightening	3
law	17
pried	1
housed	1
tapes	1
victims	1
blowing	4
taper	1
explain	1
occupants	2
support	6
involuntary	3
mansion’s	2
equipped	1
businesses	3
bike	1
sunset	1
houses	2
wry	2
interrogating	2
presence	2
midlife	1
thank	8
scowling	1
hassle	1
doubled	1
tilting	1
nodding	9
bluffing	1
thoughtful	4
reputation	4
break	6
famous	4
possibilities	3
benefit	2
warrant	4
intersecting	3
juniper	1
killings	1
alive	2
mrs	69
advancement	1
musculature	1
track	1
newscast	1
born	12
staff	18
tipping	1
procedures	1
wasted	1
braggart	1
background	10
finds	1
claws	2
moistening	1
calculated	3
civilization	2
clad	2
rocky	2
wraps	1
remarried	1
buzzer	6
gawking	2
rocks	2
counterpane	2
trial	4
odds	4
reclining	2
draper	1
buzzed	1
relaxation	1
handsome	4
desire	3
timidly	2
trend	1
instruments	1
drug	2
pressed	20
cancel	2
speculator	1
spasm	1
resemble	1
gate	29
debased	1
toy	3
frosted	1
top	15
hit	15
signs	1
too	116
tourists	1
twenty-five	7
units	4
grandson	4
apartments	1
envy	2
hip	5
control	16
coming	27
reports	7
bath	4
prefer	1
bluff	1
frosty	2
prognosis	3
bodies	1
protest	2
tripping	1
elegantly	6
observer	1
surprising	1
airports	3
possibly	7
gulped	2
disposition	2
step	17
bracing	1
observed	7
patiently	1
might	54
newsweek	1
farley	1
unconscious	1
nudge	1
disbelieving	1
watchman	5
goddamn	13
holster	5
signature	6
father-in-law	2
hell’s	1
revealed	6
twitch	1
fastidiously	1
resisted	1
mazda’s	6
represent	1
stubby	1
skin	6
shout	1
announced	3
restaurant	1
theoretically	1
ominous	3
found	41
certificate	6
trapped	2
brave	1
caressing	3
moodily	1
broke	27
unmistakable	2
treatment	1
stimulation	1
pointedly	4
baleful	2
riffled	1
tilted	1
his	829
function	1
upset	4
spouse’s	1
ritual	3
fencing	2
basically	3
fighters	1
pivoted	1
ended	4
him	435
carelessly	1
broadway	12
guest	39
guess	42
guffawed	1
inside.’	1
disagreement	2
releasing	1
bastards	2
boathouse	6
insanity	1
pen	6
position	11
taxpayer	2
copulate	1
consider	3
partners	1
futility	3
precaution	1
smiled	33
tracks	2
strikingly	1
mannequin’s	1
sobbing	2
badgering	1
dutifully	2
eyebrow	2
hurt	9
malevolently	1
riddle	1
sigh	10
parked	14
answered	137
where	68
reach	2
staking	2
helicopter	12
incredible	5
defence	2
tired	6
vice-president	4
psychologists’	1
fulfilling	1
blame	2
wallet	2
vast	1
tighten	2
should’ve	5
incredibly	3
twenty-one	2
network	2
hopelessly	3
king	1
been	237
request	4
furtively	1
weakness	1
california’s	2
glanced	31
beer	1
points	1
beep	1
gassed	2
refugees	1
pride	2
highball	1
hearsay	1
pounds	4
solemnly	4
exchanged	5
profound	1
loosely	1
period	1
above	12
retrospect	2
edge	3
mutely	1
thing	33
red	13
think	146
hidden	1
patronising	1
exchanging	1
bleary	1
delicately	2
tone	5
rebelling	1
squirm	1
social	3
grandfather	8
interest	3
argument	3
evocation	1
acquired	1
sensed	2
musing	1
chest	9
pocket	19
eleven	8
circumstances	3
irrelevant	1
weeks	12
thirty-three	5
wearily	4
headed	1
considering	9
investigations	1
cabinet	3
recall	2
placed	5
study	1
we’re	51
fieldstone	1
chat	1
husband	22
paroled	6
other’s	1
officer	15
stage	2
outward	1
lost	18
situated	2
loss	1
savagely	1
some	81
begun	2
lose	4
proper	5
buttoned	1
brows	5
during	24
passers	1
smashed	3
rated	1
huh	3
drive	13
cigar	12
recalling	1
caress	2
beehive	1
coldly	4
fbi	40
overwhelming	1
president	12
okay	10
younger	1
curving	1
in	964
brief	3
agony	2
helping	4
refused	1
waiver	1
weekend	5
falling	2
sansome	5
conversing	1
jacket	17
fighting	4
sleeping	7
misgivings	1
tangled	1
skimmed	1
attack	15
helped	6
tha	1
jaws	1
the	4004
apprehending	1
button	11
deep	39
agreed	8
tailgate	1
sign	7
commendable	1
agrees	1
knotting	1
impassive	4
opening	8
airplanes	3
skyscrapers	1
those	30
midwest	1
thrust	2
typewritten	2
plate	4
yes	187
black	21
wouldn’t’ve	6
erotic	3
ghoulish	1
drawing	15
release	2
expressionless	6
topmost	1
conquest	1
their	47
slammed	3
chimneys	1
formal	3
country	7
sullen	2
slouched	1
jerked	4
despite	2
finality	2
guarded	1
cops	4
ponytail	2
subject	8
wandering	4
enjoyed	1
interrogator	1
copy	5
motif	1
carried	8
isn’t	30
both	73
reloaded	1
symbol	1
inmates	1
slanted	1
often	9
carries	1
recognised	5
fist	2
love	11
stolen	1
status	1
claim	1
answers	3
enterprises	1
begging	1
handpicked	1
stepping	2
manicured	3
conveyed	2
surprised	12
short	20
disturbed	4
intermittent	1
bingo	1
admired	1
almost	49
admirer	1
bedraggled	1
compactly	1
rubbed	1
sizing	1
inflation	1
wino	2
only	101
ragged	2
captive	1
wind	1
wine	1
bizarre	1
surface	2
delayed	5
explanation	5
jaw	5
rather	7
drank	1
pager	5
pages	2
roaring	1
prices	1
world	14
chain	11
tried	29
proceed	1
hookers	1
prevent	2
thirst	1
mortem	1
explaining	1
accurate	1
cranes	1
male	3
vitality	3
tries	1
mile	2
soup	6
typewriter	1
frightened	7
milk	6
chair	71
shouldered	1
tucked	2
threats	15
starlight	1
ironically	1
movement	6
poor	4
startling	1
roof	2
heights	3
drink	14
brilliant	1
gaucho	1
predators	1
recitation	1
whenever	12
concrete	4
pool	3
decor	2
steep	2
supercilious	2
claimed	1
partner	2
advantage	1
fashionable	1
straightening	2
puzzling	1
rumour	2
misfits	1
superb	1
phoned	3
beckoning	1
long	97
game	8
could’ve	9
better	22
howling	1
friend	9
demon	1
stunt	2
it’ll	13
‘i’m	1
relic	1
setback	1
doubtless	4
pensively	1
fault	4
twirling	1
shipyards	1
aren’t	18
photographed	1
pullman	1
skeletal	1
art	1
recovery	1
briefly	9
official	1
glower	1
dozens	4
swinging	8
are	84
evoked	1
arc	4
glowed	1
more	155
arm	17
imp’s	1
watching	18
murderer	12
stereo	1
rafferty	1
cars	21
rambled	1
pitch	2
perfection	2
murdered	6
miles	4
shack	1
card	3
care	9
hammer	1
boring	2
dice	1
framed	3
machete	1
sweepings	1
wake	4
labelled	2
waterfall	1
attracted	1
payoff	1
test	1
uncles	1
log	1
lived	16
case	30
elevator	11
quarters	2
cash	2
pretences	1
cleaned	1
lives	8
low	19
los	17
walking	9
cooperating	1
thicket	1
detaining	1
stomach	9
g.w	7
term	2
ancient	1
coils	1
grinned	4
bargain	1
price	1
rigid	4
beyond	13
guessed	1
psychological	1
producing	1
tracked	1
doll	1
there’ve	4
acknowledge	2
closeness	1
elegant	2
corpse	1
bogged	1
diningroom	1
guard	8
bias	1
witnesses	8
threw	5
learned	17
discharge	1
danger	8
handling	3
focus	7
forest	2
inward	2
dropped	9
doubt	5
doorknob	1
parting	1
posed	1
vote	1
sentence	4
reserved	4
nieces	1
staying	2
you’re	106
political	3
medically	2
ulcer	1
suspecting	1
powdering	1
farthest	2
doorway	10
squatting	1
italian	1
captain	1
eerie	3
waved	13
dispatch	1
administration	1
eggs	1
goes	11
driveway	27
adjectives	1
anywhere	3
gripped	1
lis	1
cultist	1
headlong	1
nothing	43
bulging	2
hamburger	2
darkness	7
son’s	1
giving	11
frank	1
visitors	6
grave	2
flannel	2
reluctantly	7
senses	1
service	15
organic	1
shield	3
sanitarium’s	1
oh	29
muttering	2
drying	2
suddenly	36
winery	1
trains	1
destroyed	1
encounter	1
legs	16
ten	26
regarding	2
ocean	3
bound	3
capitals	1
tea	1
resources	1
bare	4
outside	25
barb	1
facing	18
recognition	1
went	60
inquiringly	1
sides	5
offhand	1
skill	1
ruined	4
fortyfive	3
sulkily	1
want	84
daughter’s	2
regretfully	6
scanned	2
explore	1
wanted	54
lodge	1
drifting	1
sheds	5
antique	3
unhappy	1
choice	19
released	4
self	7
conceal	1
comfort	2
excuse	5
speak	9
asked	130
blinding	1
prized	1
eucalyptus	1
darted	1
literally	3
westbound	1
naturally	16
target	3
weaving	1
glimpse	3
downtown	4
strangely	2
unzipping	1
reminded	6
memo	2
marionette	1
wired	1
interoffice	2
sell	2
hasn’t	5
trancelike	1
empty	17
deeply	10
obediently	3
no	228
fringed	1
swivel	2
talked	50
cop	9
unseeing	1
stop	15
could	162
stow	4
eastbound	1
establishes	1
talker	2
fringes	1
turn	27
con	1
climb	2
robed	1
skirmishes	1
receptionist’s	1
pronounced	2
contributed	1
however	23
describe	1
were	271
questioned	3
emergencies	1
silk	6
covering	1
bastard	9
implacable	3
height	1
quizzically	1
puffiness	1
most	37
alerted	1
nibbling	1
civics	1
deeper	4
scored	1
disease	1
cameras	2
heeled	1
defensive	1
styled	6
hunching	1
stuck	2
revealing	7
middle-aged	4
angrily	6
lots	7
polished	2
remind	2
dress	1
rapped	2
swings	1
impeccably	3
simultaneously	3
enormous	4
precise	6
developing	3
fat	1
previously	1
typed	6
fan	2
traversed	1
dark	47
minutes	28
save	7
alleyway	3
bloodstain	1
slope	3
guardsman’s	1
earlier	8
unless	8
cleared	9
childlike	1
aclu	1
gaps	1
will	53
disappeared	10
roughed	1
preliminary	2
yellowed	1
wild	5
unlike	1
attendants	1
nightdress	1
well	94
except	32
woollen	1
nothing’s	2
clearly	2
property	1
squarely	7
’copter	3
puzzlement	1
gaol	3
walk	3
gun	42
casement	2
careening	1
goose	1
society	3
guy	7
inheritance	2
crash	1
lolling	2
upon	1
differing	1
urgently	5
join	1
coping	1
exploiting	1
flouncing	1
glancing	10
formless	1
shops	1
trendy	1
thirty	20
gaining	1
foreground	1
dug	1
why’re	1
inmate’s	1
faint	3
exhausted	3
monotone	2
uncomfortable	2
vacations	1
brass	1
coordinated	1
limousines	1
gibe	1
haven’t	21
burial	1
together	33
tuesday	4
loonies	2
live.’	1
mouth	33
birthday	2
stocky	1
generations	1
realised	39
children	10
sweatshops	1
fence	7
paddles	1
staccato	2
floors	2
dunnit	3
excused	1
sighed	21
interrupted	4
exploring	4
mark	2
boy’s	1
incriminated	1
cradled	3
correct	8
sharpen	1
penrose	1
because	79
winning	2
able	24
fury	2
dies	1
parched	1
teachers	1
oblivion	1
regular	2
bitten	1
died	27
scandal	1
dates	1
when’d	1
brutal	1
plugged	1
am	7
unsentimental	1
ah	21
when’s	1
dated	1
as	561
relative	1
pants	1
letterhead	1
bide	1
banks	1
thoughtfully	12
knows	26
ago	51
happens	12
hailing	1
amused	1
jurisdiction	1
softly	29
pedestrians	3
attractive	2
unwritten	2
unknowingly	1
autopsy	1
mentioned	3
party	7
lazy	1
lusterless	1
apparent	3
suggestion	3
unbuttoning	1
paused	34
grounds	5
campaign	1
facedown	2
stared	15
characteristics	1
victim	3
therefore	1
gulping	1
mentally	2
running	13
circle	6
metal	1
child’s	1
deputy	1
partly	3
fool	1
they’ll	8
accusingly	1
memory	12
expect	4
record	8
fitted	1
true	15
teacher	1
downstairs	8
suggesting	6
lungs	1
grew	2
tudor	1
private	17
grey	17
fifty-two	3
leaning	6
dwarfs	1
cost	1
wouldn’t	37
fuming	2
dancing	1
preceded	1
rigidly	4
emotion	5
madhouse	1
guarding	1
crawling	1
interested	5
capable	1
ever	38
tendencies	1
indignantly	1
wondered	11
begin	7
garvey’s	1
comfortable	5
appreciate	4
club	6
leak	2
premature	1
cartridges	4
revolvers	1
harden	1
timber	1
accumulated	1
stylish	4
rendered	1
trees	4
brother’s	1
licence	2
snort	2
crazed	1
environment	1
post	4
intended	9
swivelled	2
forty	8
we’ve	57
plus	10
spread	5
sceptic	1
pier	7
lesson	2
offensive	1
foggy	3
century	1
outset	1
gaunt	1
damning	1
jeans	10
medical	2
measures	1
electricity	1
twentieth	1
base	5
measured	5
matrons	1
willies	1
normal	10
coveralls	1
god’s	9
and	1643
concerning	1
million	13
buzz	2
compelled	1
proof	4
any	78
rumbled	1
abandoned	2
lengthened	2
entourage	1
expensively	1
strict	1
inattentive	1
curved	3
star	1
ideally	1
echoing	3
adding	2
stay	28
convincing	1
colour	2
reconnoitre	1
louder	1
publisher	2
cargoes	1
contingency	1
hold	12
servant’s	2
sadly	4
decorously	1
sobers	1
motor	1
sports	10
scene	20
flaring	2
wise	3
easy	8
rooms	3
glow	1
hitting	1
fragments	1
east	12
visited	5
methodical	1
survival	1
crisp	2
ass	3
ponderous	1
grotesque	2
lingers	1
spiky	1
exciting	6
significance	2
relief	2
prerogatives	1
intramural	1
ash	3
orange	2
breach	1
return	7
especially	11
faced	7
surround	1
mask	3
paying	3
leather	9
blank	5
mass	1
