trembled	1
nestled	1
boards	1
even	43
gleamed	2
anyway	13
pines	1
personnel	1
surveyed	3
through	75
elbowed	1
tissue	2
channel	26
sweetest	1
clip	1
polished	4
conch’s	1
protests	1
brand	1
stammered	1
secrets	1
smuggler	2
smuggles	1
dribbled	1
girl’s	8
intend	2
until	45
placename	95
seemingly	1
weak	6
agreement	1
hunt	2
tv	3
eight	13
bleacher	1
patting	1
to	1390
woke	1
cheer	2
sensing	1
hung	15
riding	1
blotter	1
seeming	1
turds	1
tarpon	2
say	58
favourite	3
riots	1
sat	36
saw	44
gnats	1
sap	1
freedom	2
crowd	6
como	1
styrofoam	2
poker	1
fibre	1
barely	4
helpful	2
outshoot	1
half	55
poked	5
bang	7
anguished	1
how’re	1
imagined	4
hall	2
favourites	1
jagged	2
itself	10
thirsty	1
palms	2
raced	3
surgeon’s	1
wedged	1
till	7
exactly	15
willya	2
beaten	2
committee	2
committed	1
adventure	1
shape	3
safely	3
sinner	1
enterprising	1
peculiar	1
come	75
perforated	1
horsefly	1
aware	1
smooth	7
ordering	1
kiss	5
huffing	1
backed	5
fifty-five	2
artful	1
appreciate	6
pascua	1
feverish	2
colombians	36
mentioning	2
slices	1
blinking	1
ride	7
who	106
bleeding	4
english	10
palm	6
massive	2
waterline	1
sockless	1
interception	1
pale	7
why	62
overseas	4
cups	1
surprise	2
closet	2
aspiring	1
shaggy	1
closer	5
tie	4
saying	6
closed	14
commissary	1
cowhide	1
locks	2
barreled	3
politics	2
bell	1
chose	3
account	4
motioning	2
concentrated	1
flake	1
landed	1
obliterated	1
lavender	1
absolutely	4
internal	1
chastely	1
hips	2
nearby	2
crawfishing	1
barrel	2
barren	2
grits	2
bathroom	2
death	7
mate’s	1
gigantic	1
agencies	1
supported	1
rounding	1
visitor	3
explode	1
parallel	2
connexion	1
receded	1
attendant	1
urinate	1
cacique	1
strange	1
f	1
factory	2
stone	3
code	1
slips	3
plastic	4
harbour	7
decreed	1
solution	1
column	1
knowledgeable	1
northwest	2
uproar	1
unkindly	1
herself	14
sides	1
sailed	1
cock	1
probing	1
angular	2
here’s	1
machetes	1
marauder’s	1
peeled	2
trees	5
identify	1
vigour	1
good-looking	2
explosions	1
bird	1
lite	1
lobsterman	1
huskily	2
bullet	5
temperature	1
graceless	1
plants	1
southbound	2
trooper	3
mainland	6
crawfish	47
jarring	1
learn	5
static	3
eighteen	3
ugly	4
whipped	1
tug	1
along	30
alone	21
drowning	2
right	130
one	279
cashier	1
gown	3
months	8
escape	4
waiting	22
cards	1
delight	1
destroy	1
wrenched	2
approval	1
nobody	12
car’s	2
sinking	3
thrusting	1
pavlovian	1
sideburns	1
whimpering	1
suppress	2
applauded	1
skiff	23
streaking	1
punishment	1
gossip	2
organ	1
cobia	7
lines	8
quiet	13
motel	1
joke	3
intersect	1
cruel	1
elected	1
salvage	1
lined	2
knocked	1
cried	9
mimicking	1
charts	1
coaxed	1
lettering	1
month	17
wrecked	1
sword	1
flattening	1
sweat	9
faraway	1
indian	3
meticulously	1
clapped	3
droopy	1
sworn	1
gust	3
somethin’	3
soldiers	1
pathetic	3
giant	1
easterly	1
awkwardly	4
parboiled	1
incineration	1
this	209
feeling	7
thin	7
throbbed	1
putty	1
skintight	1
depends	5
wallowed	1
downright	1
hickory	1
forty	5
eastern	1
milkman’s	1
instincts	1
pie	5
fatalities	1
bartenders	1
maid	1
dragged	2
stabbed	1
mail	4
burst	5
beachfront	2
hits	1
c’mon	2
bin	1
innings	1
luxembourg	1
rapt	2
sprang	5
big	71
spitting	1
lobster	19
overrated	1
neighbours	2
stacks	1
bit	11
convict	2
l	1
excitement	5
dots	1
be	221
citizens	1
peruvian	1
couplets	1
ruddy	1
became	4
bombing	1
panic	1
kidded	1
forth	2
prayers	1
speculatively	1
grounded	1
altered	2
bloodred	1
particular	2
risks	1
grunts	4
limply	1
excited	6
gimme	3
crystal	71
maintained	1
pretzeled	1
anchor	8
bandana	1
ringing	2
gesture	2
propernoun	447
distinct	2
thirty-five	1
chewing	1
pursuit	2
workshop	2
scow	2
savagely	4
stellate	1
smoothed	2
sidewalk	1
knit	2
roads	1
impossible	2
goods	1
profile	2
puke	1
understandably	1
aboard	10
monofilament	1
trailers	2
i’ve	29
reined	1
heading	2
jeans	15
spangled	2
tossed	16
wanly	1
hospital	35
pitcher	5
pitches	1
ninety-two	1
sheriff’s	2
stuff	13
apparently	5
pitched	2
inshore	2
fucker’s	2
brokerage	1
plodded	1
arabic1digit	15
lunatic	1
me…	1
interjected	2
but	264
loader	1
waitresses	1
soon	20
practice	6
bus	5
church	3
minister	1
strike	1
sponge	1
bud	5
bug	1
precautions	1
arrive	4
expected	9
loaded	4
spectacular	1
flesh	1
unbelievable	1
eyebrows	1
played	8
weary	2
eighty	2
bedrooms	1
complicated	1
socks	3
likely	1
skimming	2
stars	3
eighth	2
hijack	1
extricated	1
invisible	1
jockey	1
doors	1
patrol	28
whispered	14
strikes	2
faintly	1
jetty	12
sunshine	1
dong	1
shark	5
complex	1
painful	1
luck	11
disappointed	1
haggard	3
liberal	1
seedy	1
she’s	9
great	11
blackened	1
displayed	1
fixer	2
survived	2
falsetto	1
hello	7
she’d	3
elevate	1
toolbox	3
quarter	4
newspaper	6
added	7
locked	5
drain	1
sort	4
sex	2
juice	2
sea	54
rookie	1
know	175
see	93
brain	1
loving	2
occasion	1
carefully	3
third	13
bedpan	1
traps	49
damaged	2
chunk	2
medallion	1
forty-three	3
sewer	1
seventeen	4
attorneys	1
beneath	5
pulled	21
nothing	36
degree	1
thanks	21
grudge	1
buzz	1
horror	1
lawyer	29
weather	7
thickening	1
swerved	1
erratically	1
wordlessly	2
meet	8
clubbed	1
monday	1
steers	1
illegally	1
living	6
guardrail	2
alongside	8
rattled	3
madre	1
tenderness	1
contents	2
shoulders	10
saved	4
dumpy	1
glue	1
wretched	1
junior’s	1
swatted	3
so-called	1
seafood	2
bountiful	1
exultant	1
ashamed	1
crumpled	1
extraordinary	1
year’s	1
side	43
instead	6
gift	2
diving	3
overnight	1
quicker	1
blow	7
young	35
bruises	1
charges	5
tinny	2
man	116
towing	1
winnebago’s	2
expensive	3
charged	2
stopping	1
remained	3
warmly	1
easily	2
rich	5
doctors	1
rick	2
blubbered	2
rico	1
rice	1
overlooking	1
omni	1
choke	1
investigated	1
naw	6
embarrassment	1
drivers	5
plaza	2
many	26
learning	1
split	4
wonder	4
south	13
shoulda	1
awful	4
flaccid	2
little	63
compared	1
goddamned	8
roadside	1
outfit	2
commercial	2
americans	1
barge	1
kilo	2
kill	13
fishing	35
audience	1
flank	1
someplace	4
horn	2
covered	6
stowing	1
renegade	1
school	16
photographs	1
moved	17
cigarettes	1
vision	5
suppose	10
down	141
glasses	2
flicked	6
cafecito	1
perch	1
betty’s	1
mission	1
grittiest	1
sometimes	11
unleash	1
excellence	1
screwed	5
customised	1
shit	45
fifteen	14
ship	7
toward	56
gettin’	2
appreciative	2
about	221
accident	7
crabs	1
torres	1
madman’s	1
metre	1
drenched	3
hilarious	1
machismo	2
hassles	2
eager	1
offshore	2
they’re	18
odd	2
rebaited	1
certitude	1
can’t	49
rebellion	1
midnight	8
took	52
rustled	1
shingle	1
music	4
akron	1
macdonald	2
coincidence	2
heave	1
ghost	2
rises	2
bagman	1
intriguing	1
weaker	1
bearing	1
pour	1
colour	6
drawer	2
smoky	1
pout	1
freaks	2
dawn	12
sourly	2
riddance	1
lumpy	1
balls	1
puttered	1
torch	2
forty-six	1
pick	8
spare	2
hitched	1
aliens’	1
corrected	1
louder	3
slicker	2
squat	2
whitehead	4
speared	1
laconically	1
incuriously	2
squad	7
pile	7
friends	16
cabbage	1
nature	3
certainly	11
shoaled	1
arms	21
ounces	7
arrived	5
absurd	1
add	1
thrashed	1
leech	4
crashing	1
overdoing	1
dizzy	1
seep	1
sees	1
muscles	1
vegged	1
sadly	1
dusty	1
which	22
arraignment	1
muscled	1
fixed	8
examined	3
persons	1
mister	2
seem	5
groupers	1
seen	17
surprising	1
reasoned	1
chomped	1
spent	8
stretching	2
nautical	1
scrabble	1
bodyguards	1
yourself	14
beaches	1
ground	2
carrot	3
spend	1
annoys	2
siren	6
lookin’	1
affidavit	3
emeralds	1
babble	1
suspicious	1
fifty-seven	1
dilapidated	1
trash	3
aqui	1
stairway	1
ambulance	7
slut	1
honest	5
dabbing	1
inconsequential	1
is	329
stooping	1
issued	1
slapped	4
nucleus	1
dirty	4
deviously	1
contact	4
recited	1
pelican	2
if	166
slug	2
cough	3
upstairs	3
reflexively	3
double	6
hurled	3
deliver	2
blackmailed	1
county	6
bellies	1
you’ll	11
dishevelled	1
filibustering	1
wetly	1
poetry	4
speedboat	3
objection	1
spring	4
jimmy’s	12
marbled	1
unthinking	1
company	4
tanned	2
methodical	2
aren’t	4
customarily	1
couldn’t	20
clipped	4
arabic4digit	3
rubens	1
tanks	1
mug	2
vial	1
out	245
mud	11
wanna	1
stack	2
dapper	1
panties	2
stockings	2
stuffed	3
quaint	1
singleton	1
mary’s	3
chief’s	2
errand	4
else	24
prescription	1
‘russia’s	1
perspiration	1
moist	6
railroad	3
provoked	1
deal	10
shortstop	1
false	4
headquarters	1
snored	2
dead	24
plaster	1
flow	1
contented	1
poppa’s	1
swoop	1
tramp	2
disused	1
targets	1
aft	4
commanded	4
squinted	2
spike	1
lone	1
visit	2
frog	1
allotment	1
losing	2
freed’s	6
translucent	1
eliot	1
nudging	1
clerks	1
mangrove	5
schedule	6
beg	2
shovel	1
blue	28
whorehouse	1
community	1
mattered	2
shoved	4
stetson	6
guiding	1
games	5
toffee	1
lack	1
mound	2
breathed	1
excused	1
listlessly	1
week	13
cocky	1
weed	4
lead	2
uses	1
belch	2
indulge	1
poetess	1
twin	6
orange	12
lantern	5
sounding	1
crusted	1
para	1
nimbly	1
comprende	1
park	5
lousy	4
breaks	1
return	3
clutching	4
rival	1
ownership	1
common	1
part	14
rope	13
jumbled	1
token	1
midway	2
volunteered	1
lovely	4
biceps	1
whine	1
calloused	3
ideas	3
number	10
warned	4
between	19
dashboard	1
hi	1
deaf	1
he	1046
grimaced	2
tender	4
haphazardly	1
swim	9
merely	2
swig	1
independence	1
thank	11
snicker	1
whore	1
warn	2
awaken	2
peach	1
throttle	9
mental	1
ulna	1
plankton	1
worried	7
peace	1
afford	5
dispatcher	1
i’ll	75
cura	1
awkward	1
uncertainly	2
applications	1
legend	2
curl	2
veins	1
effective	1
broiling	2
fuck	17
intuition	1
reverie	1
oceangoing	1
tidy	1
mid	3
dollars	19
seascape	1
creep	1
era	2
wonderful	11
q	35
rusting	1
causes	1
story	11
rounds	3
groggily	2
swooped	1
lightly	4
leg	5
led	7
despairingly	1
clam	1
surveillance	1
scandal	1
collapsed	2
somewhere	7
jumped	4
passed	8
trunk	9
flame	1
bend	2
wasn’t	19
snatch	2
clap	2
frigidaire	1
pathfinder’s	1
balanced	1
claw	1
starfish	2
commendation	1
burlap	1
‘im	1
horse	4
mocked	2
composed	1
impulsive	1
friction	1
famous	4
belonged	4
nicely	2
occurred	1
passion	1
assault	1
unsuspecting	1
dull	5
rough	7
warrant	1
maestro	1
frayed	2
thirties	1
coconut	1
jostling	1
grievance	1
sarcasm	1
ledge	2
daisy	2
mane	1
spray	3
throw	8
assailing	1
choking	1
golf	2
heaven	1
dale	1
idly	1
times	20
set	15
sumptuous	1
susan’s	1
fallout	2
duck	2
adjoining	1
sheltered	1
houndlike	1
plump	1
backhand	3
catches	2
bubbles	1
timed	1
killings	2
phony	2
housedress	1
glinted	1
perceived	1
bridge	34
french	6
unlit	1
queen	5
complaining	2
washboard	1
invent	1
amusing	1
lips	9
tropical	5
loudest	2
enemies	2
order	7
cracker	2
fits	2
lanky	1
crisscrossed	1
eldest	1
stereo	2
baritone	1
wheelhouse	32
thirteen	1
bunched	1
revived	1
hardly	4
bragged	1
pontiac	10
buttocks	3
pull	8
arrangement	1
winked	5
twisting	1
mauve	1
testimony	2
s.s	1
pavement	5
weighed	2
pique	1
faggot	5
fouled	1
basketball	1
wife	14
devoured	1
chestnut	1
reign	1
prepared	1
circle	4
mayday	13
finally	13
important	22
risking	1
innocently	2
o’clock	5
tipping	1
sexy	2
powered	1
north	11
none	3
monologue	3
shallow	6
circuits	1
reporter	3
radiant	1
sons	1
overpowering	1
conditioned	2
ought	10
corduroy	2
freight	5
creosote	1
didn’t…	1
hunting	3
poachers	1
danced	2
resting	2
wave	6
steady	2
southeast	2
god	30
liable	1
dancer	1
abeam	1
fled	3
they’d	4
subtle	3
tranquilly	1
them	131
homicide	1
then	151
coast	34
after	66
seven	25
hotshot	1
fisherman	17
hill	1
neutral	2
gaze	1
widow	1
onto	29
pill	4
slamming	1
construction	2
flared	1
bravely	1
staggered	4
sound	19
mucha	1
snaking	1
mailbox	3
bobby’s	3
hermit	1
lowered	2
hitchhikers	1
companionable	2
helpless	1
several	9
noose	1
memorial	3
gassing	1
uninvited	1
betrayed	1
cases	1
leaded	1
words	9
dearly	1
experts	1
artist’s	1
faced	5
leader	1
extra	2
punches	1
merchandise	1
captains	11
crossways	1
interviews	1
enriching	1
punched	6
occasionally	2
counterfeit	1
chips	1
pitiful	1
boasted	1
aluminium	2
porky	1
longhair	1
prudence	1
five	33
started	18
machine’s	3
frizzy	2
marched	1
stifle	1
neurologists	1
centre	6
opened	16
whose	5
fanned	2
mierda	3
somebody	29
relieved	2
leading	1
raking	1
elsewhere	1
asses	1
priest	1
unaccountably	1
reliever	1
lady	22
foolish	3
primitive	1
swathed	1
shrug	1
prison	4
shouldn’t	3
hauling	3
sick	13
renowned	1
glance	6
prestige	1
asphalt	1
blown	2
around	84
graphic	1
clue	1
preposterous	1
increasing	1
report	13
squinting	2
parties	1
disgustedly	1
nonsequential	1
latched	1
secretary	1
sun	25
‘we	1
squeezed	7
gay	4
ceiling	2
wrung	1
distance	4
bear	2
adamant	1
mumbled	3
que	3
beat	10
swimmers	1
whiten	1
bared	2
starchy	1
personalname	1120
figured	14
suggested	1
wreck	3
tip	4
magic	1
waddling	1
sight	9
figures	5
vinyl	1
carrying	5
rummaged	1
weave	1
helmsman	1
squeeze	1
blindness	1
momma’s	1
vise	1
air	26
turned	42
sagging	2
bother	4
expenditure	1
warm	6
hitting	3
shrimper’s	1
aid	1
shove	2
retired	2
designer	1
custom	1
fucks	1
lunger	1
brains	1
green	23
designed	1
virgin	3
hoisted	1
pumpkin	1
lunged	1
lip	4
salsa	1
sunglasses	2
shifted	6
demanded	15
rhyme	2
modern	1
offence	1
laugh	10
printed	1
maturity	1
market	2
payment	1
criminal	2
marker	2
northern	1
impatiently	2
meat	3
prosecutor	7
getting	13
later	35
fucking	29
sleep	10
oblong	1
mean	19
tongue	5
early	5
peremptory	1
glistening	1
promptly	3
litany	1
hell	36
fiasco	2
pressed	11
curiously	1
volt	2
macho	2
changing	1
explosion	2
arabicprice	2
yanks	1
tolerate	1
goin’	7
fistful	1
laughed	23
architect	1
board	8
haphazard	1
grazing	1
hatred	1
beating	2
towards	2
loved	6
indeterminate	1
indoor	1
cpo	1
scalp	4
lover	5
crotch	2
biography	1
hideous	1
peanuts	1
forefront	1
path	2
show	7
shot	12
finest	1
shop	4
turmoil	2
lobsterboat	1
jesus	26
josé	2
cb	2
commando	1
nicest	1
shoe	1
sparks	1
sickening	2
course	29
smart	5
stippled	1
slop	1
slow	11
spotted	4
passenger	4
here	99
solid	4
reading	4
slob	1
clutched	2
bridled	1
finds	2
salesman	2
response	3
dissipated	1
drop	6
snuffed	1
off	181
veiled	1
different	11
cruised	1
acute	1
bathed	1
nested	1
crossed	5
snared	2
forward	11
dumpster	1
mildew	1
shivered	1
heavy	9
hurts	2
evidence	5
hawked	1
formed	5
oath	1
former	5
cold	17
orthopaedics	1
rotund	1
scooted	1
pinprick	1
unbeatable	1
dulled	1
nightstand	1
toe	1
cirrus	1
skittered	1
servicemen	1
doctor’s	2
myself	6
loathed	1
walked	25
sneering	1
satisfaction	2
nets	2
rehabilitation	1
cover	10
fresh	13
that	546
upper	4
sympathises	1
pardner	1
sandbar	1
amusement	1
capricious	1
pig	2
planted	1
bride	1
shrunken	1
than	44
slightly	3
date	4
stream	1
occasional	4
nobody’s	1
threatened	2
vainly	1
showing	2
seaward	1
familiar	2
jammed	3
toothed	1
fingernails	1
cheeks	3
tomorrow	23
carry	3
supplies	1
augustin	2
awarded	1
greyhound	1
efficiency	1
organisation	1
ordeal	2
suited	1
gnawed	1
conceit	1
dash	1
rickety	1
striped	1
jes’	1
square	7
transportation	3
paying	4
locals	3
bridges	1
we’d	3
breeze’s	1
hands	41
parents	1
farther	2
dropping	4
escorio	1
what’re	1
cottages	1
generous	2
terrific	3
oh	40
whistled	2
mind	24
mine	9
now…	1
pursue	1
popping	3
frantic	2
periphery	1
stacking	2
wiry	2
plodding	1
midst	1
contusions	1
freighter	4
removed	4
smoke	5
flaw	1
aha	1
flat	8
‘n	2
traction	1
wash	1
latest	1
alley	3
bulldoze	1
corner	15
shown	1
wants	13
legged	6
admiring	1
serenely	1
seas	2
dangerously	1
snippets	1
openmouthed	1
ambush	4
cutter	96
hull	6
narrowed	2
blast	1
invaluable	1
erupted	2
rehearsing	1
rhythmic	1
customs	7
gamble	3
starved	2
permit	3
laughing	4
jamming	1
insurance	2
tumescence	1
jettisoned	1
bleachers	2
serve	1
unless	6
dentist’s	1
menu	1
derisively	1
breeze	216
machines	2
speakers	1
nurse	6
dragging	2
mend	2
undersized	1
vigilantes	1
doin’	3
needs	8
diamond	109
chapter	24
couch	1
retching	1
intruders	1
answering	1
marvellous	3
cling	1
sighted	1
kelp	1
unable	1
luxurious	2
stench	1
cinder	2
selling	2
approximately	1
ribbon	4
shade	1
pain’ll	1
descended	1
cosmetics	1
plentiful	1
tavernier	6
dislike	1
mama	2
gates	2
medium	1
blacker	1
rackets	2
mewled	1
flash	2
flask	2
owned	2
suede	1
investigate	2
fuse	1
beds	1
magazine	1
gaping	1
garbage	3
antenna	3
berth	2
smacked	1
inserting	1
glared	2
wives	1
there’re	1
out…	1
therapy	2
expertly	2
ajax	2
conscripted	1
lying	4
collected	2
bottle	18
legless	1
decorative	1
enos’s	1
spot	4
vacation	1
leaves	3
thunderheads	1
playing	4
shipment	4
echoed	1
jungle	2
seashells	1
amiably	1
está	1
wheeler	1
you’ve	14
uniform	6
foam	1
thump	1
aimed	6
discovered	2
technically	1
proposition	1
whole	20
showed	5
blazer	4
pocketknife	1
resew	1
drunken	1
proud	6
considered	1
daddy	3
ethereal	1
strongest	1
practical	1
shower	7
liquored	1
fondly	1
comb	2
coma	1
littered	2
watchfully	1
shambled	3
clerk	2
debts	1
grimace	2
urgent	2
dialled	1
meeting	9
stucco	1
mellow	1
anchorman	1
branches	1
hijacking	1
harder	3
bouncing	1
decide	1
loud	7
problem	10
jays	1
tremendously	1
news	7
opposite	2
towel	2
that’s	85
suckling	1
civic	3
confused	3
object	2
pushers	1
that’d	1
successes	1
needed	20
yanked	3
yankee	3
thoroughly	1
tower	1
warnings	1
waist	5
spun	8
team	4
chablis	1
moments	3
dangerous	2
corridor	1
spectacle	1
yank	1
moser	1
table	26
business	35
grassy	1
delicately	1
kicked	6
army	5
actually	2
earnest	2
registered	1
peering	5
animal	1
porcine	2
tape	3
civil	1
genius	2
urging	2
prised	1
intellect	1
australian	1
zeal	1
craning	1
worthless	1
west’s	3
lately	1
shrouded	3
one’s	1
ribs	2
scars	1
trust	3
recount	1
wryly	1
haze	1
smallest	2
looted	1
scare	1
boats	33
pedal	1
blaring	1
end	21
departure	3
fluttered	1
untied	3
baulk	1
‘shirr	1
buenos	1
nutbrown	1
shipped	1
softer	1
restaurants	1
swimming	5
navigation	1
touch	7
ahab	1
look	65
infrequent	1
elevated	1
eying	2
looe	2
yellow	9
lay	36
whom	1
las	1
lap	1
loot	1
law	15
slumped	3
blowing	1
switched	1
tuned	2
boobs	1
support	1
involuntary	1
quote	1
cabin	10
blessings	1
houses	4
dove	8
shhh	1
forthcoming	1
spit	1
missing	5
own	31
inlet	1
conned	1
scowling	1
hassle	2
picking	3
manolo’s	7
grande	2
reputation	4
break	6
finery	1
possibilities	2
bread	2
spin	1
intersecting	2
mechanically	1
hurting	1
past	14
alive	8
mrs	5
swiped	1
grammes	1
cracking	1
deliberate	1
bahamas	5
manning	41
abstracts	1
bore	1
disliked	1
broke	11
briefcase	14
cuban	21
claws	1
expressed	1
sold	4
sole	2
intervened	1
branded	1
pitted	2
bra	2
throbbing	1
remarks	1
indigo	3
rocky	1
gawking	1
rocks	6
pots	2
pointedly	1
seldom	1
dumped	2
exasperated	1
beers	2
handsome	1
decades	1
yard	1
snooping	1
whining	4
yarn	2
successful	2
transfer	6
drug	6
by	136
snake	2
haul	3
orioles	3
gate	1
fetched	1
possible	1
mike	1
bobbled	1
pretended	3
leaping	1
top	16
hawks	1
madly	1
signs	1
too	91
tyres	1
hairless	1
tourists	20
piano	1
twenty-five	5
units	1
appreciatively	2
deft	1
mahler’s	1
hip	3
control	13
moray	1
reports	3
bath	1
bugs	4
tabloids	1
postcard	1
blackboard	4
bluff	1
finger	6
inquisitive	1
bodies	1
dinner	4
persuaded	1
considerable	2
spy	1
speaks	2
gin	1
disaster	1
counsel	3
eternity	1
stem	1
gulped	3
shots	1
step	3
woebegone	1
observed	2
peered	2
patiently	2
might	39
potbellied	3
informant	3
tallow	1
wickedly	1
disbelieving	2
jerrycans	1
bounce	2
patrón	1
washed	3
grovel	1
goddamn	16
signature	1
councilman	7
falstaffian	1
torsos	1
hijacked	1
revealed	3
pilate	1
schoolgirl	1
julie’s	2
chaos	2
gracias	1
loaves	1
represent	1
cowling	1
shoebox	1
docks	31
allow	1
skin	4
shout	5
merciless	1
severed	1
brightwork	1
moaned	2
found	30
cancer	1
trapped	1
animals	1
him	292
reds	1
hemingway	2
spell	2
yorker	1
unmistakable	2
champ	4
taped	1
dawson	1
receding	1
riffled	1
stray	1
hit	17
underwear	2
his	715
function	1
inning	1
upset	3
sprung	1
morning	47
rhesus	1
lanced	1
speeding	1
basically	1
pivoted	1
ended	3
birds	1
fretting	1
peel	1
grazed	2
guest	1
guess	16
tracking	1
mosquitoes	6
choose	1
straw	4
sicked	1
tones	1
bastards	1
favours	1
nuances	1
mournful	1
position	7
taxpayer	1
consider	3
chipped	2
fellini	1
smiles	1
results	1
smiled	27
tracks	1
mugging	1
monkeys	3
beseeching	1
backwards	1
dutifully	1
sign	11
sleepy	3
riddle	1
why’d	1
sigh	7
parked	15
boat’s	6
their	57
operas	1
where	105
screech	1
starkly	1
predawn	2
wrists	2
defence	2
prosecute	2
buzzard	1
squeaking	1
crabbed	1
navigating	1
nipping	1
spine	1
blame	6
wallet	2
issue	1
rebuilt	1
earth	1
network	1
kind	23
glances	1
lurched	6
been	148
zoo	1
demon	1
perdue	3
trance	2
glanced	7
sneered	1
beer	31
bees	1
gassed	1
sidled	2
justice	4
pride	4
hearsay	1
pounds	7
but…	1
channels	1
complained	1
punks	1
edgy	1
loosely	1
cleaving	1
nightmare	1
above	9
crack	1
batter	2
undid	1
edge	15
mutely	1
thing	51
red	29
think	78
hidden	3
megaphone	2
reb	1
iced	3
tone	4
rebelling	1
dozing	1
squirm	1
pocked	1
sensible	1
grandfather	1
enraged	1
aliens	5
boone’s	10
sensed	2
chest	13
pocket	3
eleven	6
belted	1
cool	11
irrelevant	1
weeks	11
averted	2
cook	2
headed	7
considering	1
underwater	2
kleenex	1
placed	5
study	3
we’re	24
chat	2
nor	2
turntable	4
lashed	1
stage	1
line’s	1
cage	1
lost	26
chico	2
belonging	1
howled	3
loss	1
force	7
grab	1
some	94
freckle	1
anyplace	2
klaxon	1
begun	1
lose	6
hopeless	1
spinning	1
not	296
lounge	2
buttoned	1
aqua	2
during	3
rampage	1
pointing	5
booths	1
hug	2
pleasantries	2
huh	12
drive	15
overhaul	2
hum	1
guarded	2
attract	1
coldly	1
robbers	2
deputies	1
’em	28
younger	1
curving	1
in	791
birthright	1
agony	2
value	2
quarrelled	1
helping	2
hoped	2
weekend	2
falling	2
joe’s	1
melancholic	1
fighting	6
talkin’	2
tensed	1
winnebago	44
tidying	1
tangled	2
skimmed	1
attack	3
zonk	1
helped	8
attach	1
thirds	1
the	4175
aloud	1
fascinating	1
yelling	1
slurpy	1
deep	23
deer	2
reckoned	3
agreed	6
thatch	1
hurt	18
punching	2
marauding	1
glide	3
impassive	1
hundreds	4
cubans	8
offer	7
euphorically	1
alternately	1
dome	1
luxuriously	1
lifting	2
predicted	2
cubana	2
rotting	1
announced	7
catastrophic	2
annoying	1
thrust	1
plate	4
happened…	1
black	35
bullhorn	1
bight	1
howl	1
highway	13
drawing	1
release	1
they’ve	2
sunbaked	1
chilled	2
toes	3
answered	11
fronting	1
gunwale	4
slammed	7
venetian	1
blackbeard	1
contribution	1
cope	1
thirty-three	1
resolved	2
related	2
transact	1
since	15
rápido	1
sketched	1
telephones	1
stunning	1
cops	12
backseat	2
subject	2
helicopter	2
copy	6
motif	1
carried	9
isn’t	11
both	24
unvarying	1
withdrew	4
strobes	1
symbol	1
sandy	1
arched	1
carrier	1
admiringly	1
older	4
love	15
retreat	2
clung	2
stolen	4
status	1
clunk	1
outfielder	1
banded	1
statue	1
manicured	3
surprised	11
short	17
roiled	1
fillings	1
craft’s	1
admired	1
pore	1
almost	31
relation	1
‘smuggler’s	1
gargantuan	1
discern	1
port	8
compactly	1
rubbed	5
helluva	1
corruption	3
panting	3
dear	1
hangin’	2
rifle	1
only	96
fuel	7
rubber	4
block	5
wine	1
bales	8
fidgeted	2
smarter	1
anonymously	1
surface	4
bloated	4
greyness	1
cruelly	1
rather	6
gagged	2
virus	2
drank	8
minnows	2
leftovers	1
rarely	1
world	6
chain	2
throws	1
popped	4
chow	1
shocked	1
madame	1
aching	2
soul	2
accurate	1
cranes	1
bucking	1
rotten	3
mile	14
soup	1
pump	3
frightened	3
flyspeck	1
chair	14
shouldered	1
tucked	2
turning	4
room	26
lumbered	1
deftly	2
poor	2
billows	1
roof	7
pear	1
meetings	2
drink	14
brilliant	1
frostily	1
peak	1
passersby	2
concrete	4
pool	3
root	2
claimed	1
partner	1
fashionable	1
straightening	1
shedding	1
everyone	1
smeared	1
smugly	1
misfits	1
king	3
porcelain	1
grandstand	1
flooded	1
long	57
whitman	1
game	13
better	24
howling	1
hood	1
stringbean	1
fashionably	1
tremulously	1
it’ll	8
smugglers	9
improvisation	1
miami	32
fault	2
numb	3
recordings	1
snorted	5
jumble	1
art	1
recovery	1
colleges	1
element	1
blimp	1
honestly	1
swinging	3
floated	3
are	112
arc	3
refuge	1
more	84
arm	68
introduced	3
points	1
mostly	3
upstanding	1
abbreviated	2
luggage	1
nobodies	1
happily	1
cars	18
gibbs	1
pitch	8
murdered	2
miles	27
shack	1
card	3
care	22
hammer	2
boring	2
stomped	1
things	25
passport	3
faggots	2
temerity	1
framed	3
urine	2
windowpanes	1
dick	2
brittle	1
glove	2
shrubs	1
‘its	1
warehouse	1
attracted	1
blushed	1
payoff	1
reedy	1
test	1
flats	7
casa	4
attorney	2
lived	4
case	14
mischievously	1
elevator	3
quarters	1
cash	15
adam’s	1
pretences	1
cleaned	1
piteous	1
low	6
cast	10
odds	2
walking	1
besides	9
chuckled	4
buffeting	1
passbooks	1
prick	3
pruned	1
ancient	1
tern	1
grinned	2
chart	8
shuttling	1
beyond	5
charm	1
gays	2
sayin’	1
girlfriend	5
anus	1
caddy	1
knelt	1
corpse	3
quieted	1
fractional	1
guard	29
witnesses	2
threw	7
learned	3
laboriously	1
discharge	2
eavesdrop	1
danger	1
idled	2
tedious	2
focus	1
extravagant	1
inward	1
dropped	16
doubt	3
doorknob	1
parting	1
wracking	1
courageous	1
vote	1
whoremaster	1
staying	1
you’re	76
rod	3
rob	1
cap	10
finished	7
