every	20
lined	6
expressions	2
variously	1
uncaged	1
leaping	10
fascinating	4
scolded	2
vegetable	2
likes	3
sight	22
wept	1
disappointed	6
even	106
chalkings	1
cane	3
kingdom	6
whizzles	1
duda	18
period	10
vaguely	1
aesthetic	1
ever	40
peeping	7
sizzling	4
closeness	2
cans	8
en	1
em	2
complete	12
roller	5
herself	16
preparing	2
teeth	19
ed	10
painters	1
purified	1
rolled	15
approval	1
nice	11
necessarily	1
flush	2
term	1
morning	64
idea	15
hurting	1
er	2
cigarette	5
maid	3
thundered	1
stroking	2
s’s	2
pillows	3
scalp	1
hovering	2
bumping	7
kindergarten	8
chirkles	1
immersed	4
square	5
unmanageable	1
passageways	2
tragic	2
bathrobe	9
scale	1
intent	4
beaded	1
flared	1
inseparable	1
threshold	1
effect	8
beleaguering	1
jewelbox	1
terrible	9
bar	10
transformation	2
praise	1
reappearing	2
smacking	2
carrying	14
hoppin’	1
professors	2
cloth	7
nostalgic	1
penknife	1
unfortunate	1
soles	2
screech	1
cross	15
remarkably	1
children’s	4
conversations	6
bothered	1
sprinklers	1
urinalysis	1
billowing	2
cliff	10
remarkable	2
staves	1
wows	1
joys	1
apart	10
ways	7
unties	1
weak	2
oct	1
brimmed	3
sneer	4
screws	4
recognise	4
treasury	3
win	3
taking	26
sailed	3
treasure	2
infected	5
battling	1
bibs	1
wear	4
loonytune	1
periander	1
filters	2
handfuls	2
spots	6
wheezed	1
soupspoon	1
stubbornness	1
cuticle	1
impenetrable	1
cunning	7
passion	17
damage	3
oldest	1
resignedly	1
plips	1
pinkies	1
their	99
predestined	1
cash	2
approach	3
moon	45
kind	27
deadpan	4
king	12
case	17
calmly	4
bouts	3
cleaners	1
lunchbags	2
zebras	1
blanket	20
water	74
paddling	5
feet	62
motorboats	2
braids	1
sixteen	3
pearls	1
downright	1
knobs	5
oriented	1
impossibility	1
guilty	5
truths	1
mumbled	1
check	3
summon	1
workless	1
vividly	5
latterday	1
supplemented	2
propernoun	725
insufficient	1
‘too	1
a	3685
doctor	7
spherical	1
approximately	4
buzz	1
ink	7
donkey’s	1
addition	3
jingle	6
persisted	1
awful	3
murmuring	1
haze	3
inventing	4
outstanding	1
earmuffs	1
working	9
oopsy	1
‘i	1
unaware	3
hating	1
minded	1
spitefully	2
joyfully	1
flattening	2
capobianco	1
sunflower	1
traffic	5
drawerful	1
sore	4
gentlemen	1
stamp	3
rushed	12
despised	1
bodies	4
sonatas	1
unrecorded	1
adopted	1
ground	24
gentleman	4
until	97
troubled	5
fudge	1
arny	1
trembled	3
dateline	2
temperament	4
anybody	2
troubles	2
twisted	13
plagued	1
slippers	5
ebony	1
footsteps	11
turn	46
unbelievably	1
witches	2
you	383
toys	12
ave	1
intense	13
facts	1
like	240
moccasin	3
delay	1
foggy	1
qualify	1
wig	2
brandishing	2
arabic2digit	222
filled	59
swaying	1
whiffle	1
recognised	9
inconsistency	2
advertisements	1
islands	16
squeaking	1
rhymed	1
widths	1
match	9
graham	3
panic	1
rhymes	7
restlessly	1
imports	1
madness	5
gay	3
killing	3
tightening	1
thick	26
hurtling	3
pressing	6
parked	4
drippy	1
sails	3
issue	6
prophet	1
successful	5
telephones	1
refer	7
healthier	1
hop	1
roast	3
awakened	1
how	76
nurse	1
tripped	1
collar	4
providing	1
desoto	1
policy	2
bars	5
emblematic	1
simultaneously	1
frost	1
barn	1
opens	3
huddled	1
police	4
ripped	1
disliked	3
bare	10
courses	1
forgery	1
afflicted	1
local	1
aren’t	4
host	1
treetops	2
weakly	1
contrive	1
they’re	6
does	17
memorable	7
hose	1
finds	4
end	112
illusion	6
daylight	1
bleeding	2
diseases	1
cylinder	5
missing	10
stub	1
palisaded	1
though	58
greys	1
tipp’s	2
forgiven	1
phases	1
calibre	5
unmiserable	1
lashed	4
possess	4
spiderwebs	1
flies	3
blinders	1
diamonds	1
lashes	3
prestissimos	1
clenching	1
fringe	6
balled	2
wider	4
suns	2
jewel	1
bespectacled	2
projects	1
reference	3
becoming	2
calmed	1
gaps	3
forepart	1
snarling	1
questionable	1
sung	1
toes	27
illumined	1
harmless	1
cheekbones	2
reels	3
klondike	1
descending	2
childhood	4
returning	5
inhalation	1
squeeze	1
insanity	2
handlebar	2
almighty	1
airport	1
triangle	7
headline	3
ogre	1
invention	2
embarrassed	3
carved	4
claim	4
intimate	7
honour	1
departure	4
rigid	6
jumproping	1
inflamed	1
rainbow	7
five	48
rides	4
pattern	4
destructive	2
giving	11
extracted	3
tailor	1
notices	1
direct	3
galloping	1
getting	6
screaming	6
up	468
hounded	1
injunction	2
unearthly	1
shore	4
dreaming	4
history	16
radiators	3
indifferent	7
fidgeting	1
hither	1
hopelessly	3
short	30
fluent	3
punishments	1
border	2
feloniously	1
alphabetically	1
tempted	2
excellent	8
crooked	8
such	81
rid	1
tarpaulin	1
perform	6
returns	2
fall	24
developed	5
none	7
adjourn	1
albums	1
piggy	5
distorted	4
pile	22
shhh	9
steady	3
suggests	1
developer	1
constant	3
poetry	2
merciless	2
twenty-four	4
process	2
stepped	32
porch	8
net	1
glugs	1
aflower	1
moonflower	1
order	21
fell	43
horrors	1
hairs	1
burnt	1
tasks	2
lapsing	2
tosses	1
she’d	1
corduroy	1
disney’s	2
pirate	1
shone	6
accumulating	1
bombardment	1
sank	3
wiped	2
she’s	3
tossed	1
sang	15
swirls	3
thrusting	5
poems	5
displaying	1
mobiloil	1
grief	5
thighs	2
assembling	1
ages	3
sacrificed	1
symphony	1
brilliant	11
mentally	1
whenever	9
goose	2
cushion	5
extended	7
totally	1
next	56
passing	27
cruel	8
your	63
stumbling	2
odd	5
spikes	1
too	66
rice	1
possibilities	2
huck	1
acquired	4
toe	7
swooped	1
card	11
care	3
one	477
opposites	1
however	12
yo	1
toy	13
archibald	1
turquoises	1
cars	7
top	147
civilised	3
tease	2
fatal	1
eow	2
praying	3
shut	35
stockings	1
dreamily	4
style	7
overdo	1
storybooks	1
blinds	19
rode	17
lifting	11
sleepy	1
tell	38
grape	2
wit	2
sleeps	2
sleepless	2
insolent	1
mission	3
trust	1
confusion	10
combination	3
chattering	1
extract	1
boding	1
almond	1
daddy	10
father’s	16
lady	19
hooks	1
games	21
complained	5
sawing	1
overlooking	1
mere	13
recent	5
compelled	1
heavens	1
cosy	1
rivers	1
shapes	8
uhhhhh	1
gutters	1
slats	3
girls	26
hayseed	1
bitter	3
headless	1
loose	9
puns	2
shaped	31
balusters	4
oppi	1
feverishly	2
licking	3
typewriter	3
strip	12
rather	29
chops	1
awnly	1
mix	1
repaid	1
yarnball	1
favourites	3
tied	10
invitation	1
unvarying	1
achieved	2
disorder	1
jaws	2
deceptive	1
till	3
kangaroo	1
spoke	24
singular	1
theories	1
surprised	17
stained	4
snowman	3
clearly	12
jumps	3
sickening	2
strand	1
matchguns	1
partial	3
gin	2
windowsills	2
oats	1
savage	2
trying	26
centering	1
pinch	1
rectangle	6
sparing	1
favourite	25
hammerlock	1
baaaad	1
saying	29
burbles	2
coatroom	18
cannon	6
polio	3
sloping	7
shake	6
angular	1
duty	1
annoyed	2
verbal	2
glowing	21
rooftop	2
wherein	3
bubbles	5
obstruction	1
pierce	7
half-dead	1
gazing	13
involved	1
sledding	1
blurted	1
slipper	3
lawnmower	2
pooch	1
emitted	2
messages	1
fluency	1
suppression	2
faded	12
sleeping	10
retained	4
smiled	8
clattering	5
count	3
mean	23
pepper	1
pillowcase	1
emanation	1
bass	1
sled	1
swords	1
bois	1
kitties	1
fellow	7
bugs	4
somewhat	6
higher	23
extremely	2
written	9
watery	2
madmen	1
referring	1
disappearing	8
caught	16
arpeggios	1
trim	1
treacherous	1
saint	1
challenge	3
wimpy	1
finished	10
concern	11
peeking	1
hardened	1
flash	11
generate	1
comrades	2
reciting	2
trays	2
jaded	1
trucks	2
sharply	11
beaten	1
department	3
smokes	1
principal’s	9
sunpolished	1
buds	2
bent	21
knob	5
biographical	1
lacked	2
sobs	1
blacksmiths	1
christ	7
loathed	1
lavender	4
bones	4
disintegration	1
mama’s	2
knocked	7
rockets	1
note	21
celebrations	1
reluctant	3
tear	2
hotly	2
revised	1
yowled	1
referred	2
account	1
left	131
sinking	1
robins	1
daylit	1
glances	5
imaginary	4
riccio	14
meanings	3
composed	6
ocean	16
r	1
lonely	12
stepladder	1
sinister	3
selected	2
serials	2
papercutter	1
bordering	1
knit	1
circus	1
address	3
excursions	2
teasingly	1
sucking	2
upward	8
clowns	2
searching	7
substitute	1
rolling	17
emerged	11
tempestuous	2
poem’s	1
asleep	17
moonlit	19
view	15
whom	21
hatred	4
evasively	1
preposterous	4
admire	1
instead	13
casting	3
splish	1
gotcha	1
irregular	2
sparkling	2
nastiness	2
contempt	7
pattered	1
static	2
unmelted	1
manikin	2
sills	1
splendid	3
dissuasion	1
shack	1
recovered	3
lands	4
jeffrey’s	2
largest	1
dwelled	1
verses	4
moist	2
explanation	3
obeying	2
inkwell	2
model	3
ess	2
shrugging	2
damn	9
challenging	1
groups	7
bang	10
especially	12
stripe	5
dame	1
pause	7
copperfield	2
dissertation	1
robe	1
loosened	1
bracelet	1
damp	7
hastily	3
disobebient	1
close	18
obsession	3
projected	1
wakened	2
aaaaa	1
oink	2
prowling	1
tried	37
anger	8
slowed	1
truthfulness	1
obsess	1
loneliness	2
catches	1
vaporous	1
angel	5
each	91
mislaying	1
slower	1
tightly	7
din	1
snowplough	1
sale	4
later	82
indigestible	1
bread	2
royal	2
burst	41
nnnnn	1
allowing	5
salt	2
blended	2
intrigued	2
juvenile	1
retractable	1
much	42
major	6
22	1
fainter	1
platter’s	1
spout	3
structures	1
jaunts	1
chicken	13
refuge	1
crossed	20
doily	1
evidences	3
decisive	2
creations	1
develop	2
skimmed	1
sienna	1
suits	3
escaping	2
explodes	2
oceans	3
possibly	6
complacently	1
nudged	1
niche	3
adjacent	1
punished	1
exploded	4
livingston	1
thud	2
ankles	3
discs	1
possible	12
caps	1
healthy	3
physiognomy	1
bundle	1
questioning	5
existed	2
dislodged	1
rests	2
extracting	3
hypocrisy	2
relay	2
oddity	1
drool	1
bids	1
success	2
stretching	10
isn’t	9
around	82
unum	1
climbs	3
colouring	5
instructions	1
glum	2
knocking	7
standard	1
neddibrof	2
shells	3
fan	5
intended	2
glue	3
hierarchy	1
glug	1
fat	23
wrapping	5
crowned	1
far	61
mademoiselle	1
underwater	1
paying	1
nightcaps	1
manholes	1
stumble	2
to	2635
downstream	2
workbooks	2
drained	3
slumped	3
pronged	1
vow	2
industrious	2
surge	2
invited	6
railed	1
voo	1
represented	3
satin	1
ice	15
mysterious	13
towering	10
guilbert	1
able	17
decline	2
ease	7
settle	1
beside	69
finite	1
cracker	2
vanity	3
learning	4
treated	2
science	3
o	11
miraculous	1
plops	1
trek	1
5th	1
feathery	1
pockmarked	2
usa	2
mildly	1
wealth	1
tree	58
puts	4
specialness	2
considerable	2
stars	6
off	78
obsessed	7
god	24
uninteresting	1
exclaiming	1
spookhouse	8
nigh	1
manuscripts	2
powers	2
got	24
snowfall	2
ferociously	5
combinations	2
keeka	1
thousand	8
considerably	1
besides	14
shabby	1
participant	1
clip	10
passions	3
ignoring	2
fluorescent	1
airplane	6
sweltering	1
silhouettes	1
often	26
gold	19
shrieking	7
cone	6
askance	1
nationwide	1
recite	3
luwa	1
oy	1
rock	7
oz	3
hammers	1
tireless	3
incomplete	1
conclusion	5
bottles	7
or	303
eyewitness	1
ol	1
oo	1
on	1042
crazed	1
oh	101
outdoors	1
afar	2
of	3574
live	9
unspecific	1
passionately	3
spiders	1
pitching	1
elephants’	1
spluttering	3
indicate	1
buttoning	1
expedition	3
apply	1
hurried	31
indeed	49
braces	2
holocausts	1
applf	1
brood	4
recited	1
cushions	1
moony	1
broom	2
bliss	2
claws	3
confidently	1
frontyard	2
loner	1
ineffectual	3
elementary	6
jumble	4
hesitant	1
basis	2
basin	6
preceding	1
bicycle	6
knock	2
jiggle	1
eeving	2
sulk	1
shrieked	7
solicitous	1
blown	5
buys	1
shuddered	1
chilling	1
rogers	1
reasonable	2
pilot	1
sept	2
goodnight	1
gratitude	1
summary	1
aquarium	1
nervously	5
talent	2
colours	10
blows	3
crust	1
steeple	1
intellects	1
ridge	4
cymbals	1
boy’s	7
bug	3
talks	1
capsules	2
survey	3
silhouetted	2
buy	2
crystals	2
but	566
send	3
lighter	2
bus	4
dungarees	2
troubling	1
desperately	3
cloud	11
chide	1
personal	7
whence	1
striking	4
placename	164
eating	3
ignorance	1
horrifiedly	1
gloves	6
disagreed	1
valuable	2
coatrack	1
invented	6
stranger	4
handkerchiefs	1
prolonged	1
underpants	6
wolf	8
intimately	2
inevitable	6
retirement	2
communicate	2
bristles	1
drooling	1
urged	4
white	274
pencils	6
whisked	3
straighten	1
kvetch	1
flapping	4
forever	15
affectionate	1
listlessly	1
chase	4
crevices	1
sent	10
faithfully	2
sudden	50
managed	10
welled	1
faker	1
tabs	1
globe	4
fluid	1
attend	1
melted	7
aroused	1
maturity	2
partly	6
puzzling	1
madcap	1
between	88
oblivion	1
attained	1
deaf	1
false	10
crookedly	4
nodding	1
rainy	8
limit	1
shoot	4
inspiration	1
dome	2
subject	9
greenblack	1
rifle	4
rejoiced	1
cartwright	7
they’ll	1
melting	5
growled	1
four	42
accumulation	1
holiday	5
head	132
afternoon’s	1
belly	7
leave	15
sleeve	7
bells	3
paste	4
eat	9
blur	3
early	51
heat	5
slash	2
heap	3
hear	10
glass	78
horn	1
blue	225
maidstone	3
admitted	1
noun	1
cocoon	1
lot	18
tonsils	1
puncturing	1
low	17
holidays	3
redoubt	1
compartments	1
elevator	1
diarrhoea	1
somehow	13
might	39
wise	2
layvoo	2
anguished	1
pets	1
log	6
openings	1
peaks	1
enthusiastic	1
original	8
phonograph	1
float	4
curled	4
incomprehension	2
frustration	1
syrupy	1
pity	3
result	3
grimace	4
modelling	1
pray	5
continuation	1
kicks	1
adult	10
words	108
offer	2
remembering	2
snowstorm	1
bumble	1
gleefully	1
features	10
dinky	1
beachball	1
developments	1
grasped	4
lady’s	2
tiny	12
unfrowning	1
embarrassment	3
indulgent	1
hansel	1
blew	5
tins	2
lighting	1
visage	1
indentation	1
rummy	1
gradual	1
volumes	4
distracted	1
chfff	1
wish	13
ting	1
trainwheels	1
chuck	3
jars	2
surprise	21
resumed	1
handled	5
dancer	1
representing	4
forty-eight	1
exchanged	3
aisle	7
handles	1
marvellous	1
closing	11
releasing	1
flippant	1
aside	12
beanstalk	1
improvement	2
trapezes	1
danced	3
sold	1
choosing	1
capable	5
art	13
broken	21
penmanship	1
frozen	8
recollected	1
keeeeeeeeeeee	2
arc	3
orange	57
fictionality	1
arf	2
corpuscles	1
relation	19
emanated	1
cartridges	3
o’clock	2
arn	2
bluejeans	1
diagonal	2
exhaling	2
years’	1
slipping	5
circular	5
liberty	1
raging	2
princely	1
deceased	1
thaaat’s	1
precisely	16
exceptions	1
cha	2
splash	1
degrees	1
movable	1
torture	1
disc	2
mildness	1
hurry	6
nightmare	6
confining	1
adventure	7
casually	2
blooddrops	1
cartoonist	1
rises	5
calls	3
bewildering	1
placing	23
bands	1
flung	21
detested	1
ready	3
sinful	1
annals	1
strides	4
reads	1
extinction	1
skates	1
tweedledum	1
clouds	11
crocodiles	1
doorknob	3
baseball	18
colder	2
drowning	1
irresistible	1
bottlecaps	2
produced	9
swordfights	1
blushing	6
consume	1
list	7
lo	1
la	1
swallowing	1
le	1
century	1
waters	1
inches	9
songs	1
edwin’s	244
extraordinary	5
glimmer	1
multitudes	1
bold	5
repossess	2
supply	1
ggggg	1
torment	4
affect	2
heads	15
lends	1
direction	13
marching	2
fate	7
positive	1
hood	4
day’s	1
hook	3
zero	1
intruder	1
burning	14
lack	9
magazines	2
sipping	1
snappishly	1
beautiful	6
gaudy	1
growth	1
lace	4
arcade	8
shyly	2
whirling	5
gurgling	2
slogan	1
harps	1
illuminated	7
firescreen	1
allowed	15
effortlessly	1
pledge	4
visits	2
prevent	7
blinding	3
sullivan	1
grandma’s	2
painful	5
envisioned	1
stirs	1
owner	2
sing	6
presence	14
specific	2
inconspicuous	2
poised	3
outrage	1
strained	1
sink	7
mild	10
readiness	1
owned	2
decided	3
disappoint	1
humming	2
vehemence	1
shoulders	14
hero’s	12
yellows	1
format	1
unprotected	1
starting	4
representative	1
tiptoeing	1
crate	3
applause	1
lining	1
study	2
transparent	19
diluted	1
wins	1
dissolution	3
cricket	1
suddenly	122
successfully	1
suspected	3
illiteracy	1
cursing	1
comma	1
frightens	1
snuffle	1
banishment	2
thirty-one	3
lovably	1
literally	1
encourage	2
broached	1
spoken	3
typographical	1
backwards	2
chiefs	1
therefore	3
arthritis	2
tapered	2
palace	2
magellan	1
having	29
annuals	1
cleverly	1
understanding	7
bathing	11
leapfrog	2
sections	4
rainbows	2
red	236
avoided	5
solitaire	1
chuckles	1
corners	11
modelled	1
interviews	1
p	4
modify	1
wore	31
work	46
worn	4
latecomers	1
worm	2
guess	7
rear	2
clashing	2
running	19
itself	53
books	86
variance	1
preceded	1
successively	1
anguish	8
jackknives	1
amid	1
falls	12
solicitude	1
resolutely	1
snoring	2
formal	3
extensively	1
stempel	18
footstools	1
possession	3
coaster	4
destroy	2
meditations	1
cardinal	5
penn’s	17
decisively	1
farce	1
rotten	2
mainland	1
accidental	2
carton	2
telephoto	6
whitewashed	1
tool	1
anyone	11
mediaeval	1
medicine	1
pursued	10
squeezes	2
jacketed	1
fourteen	4
response	5
behinds	1
cave	5
snore	3
minding	1
tortured	1
clump	1
impersonality	1
squeezed	8
exception	1
along	115
clapping	5
alone	28
decide	1
propeller	2
redblack	1
took	61
is	364
jello	2
included	3
combing	2
commotion	1
salted	1
trotted	1
contrary	4
defiantly	3
energy	11
wallpaper	2
jelly	3
quarterlies	1
boldness	1
ro	3
clean	7
bassoons	1
moaned	2
afloat	1
doze	3
sniffling	1
switch	3
dragons	1
forward	40
deliberate	5
grocery	1
hops	1
logical	1
mirror	12
reconcilement	1
chant	3
zest	2
apparent	1
hope	13
waking	9
fulfilled	1
people’s	5
clear	22
spears	1
undiluted	1
bursting	5
toward	82
hanging	16
vasco	1
climax	2
audible	3
endearment	1
ability	1
brakes	1
crunching	2
chomping	1
granted	2
rd	1
snorting	2
finders	1
vaster	2
remarks	7
frantically	2
endless	9
forehead	14
prompted	1
straightening	2
okay	10
copied	2
sadder	2
curved	2
believes	1
glinting	1
ninny	1
collection	8
cows	1
curves	4
squatting	3
earflaps	1
wonderland	2
rest	18
heights	2
pinocchio	3
pushes	2
sneezy	1
stork	4
costumes	2
storm	4
thinnest	1
character	3
use	5
heckle	1
store	3
goldfish	1
backward	17
story	48
cubes	1
cleared	2
song	10
pushed	35
doorway	9
evening	32
rooms	9
adjectives	1
schedule	1
ask	21
tuxedo	1
uneasily	2
chasing	1
hated	6
unchanged	2
yourself	8
skeleton	6
gleamed	6
twenty-two	1
immediately	25
precedence	1
depart	1
represent	1
meditative	1
collapsed	4
state	10
funny	11
railroad	8
bruise	1
distinguish	3
mimicked	1
murdered	1
fuel	2
platform	2
vacancy	1
weighed	1
explaining	3
convey	2
convex	1
manners	1
interrogation	1
gingerbread	1
nor	16
suspicious	5
unexciting	1
immensely	1
now	116
murderer	1
neither	5
gong	3
across	87
pecked	1
scribbles	1
effort	10
unbreakable	1
findings	1
caboose	1
revive	1
nuances	1
welling	1
with	1251
professor	5
kiss	4
lips	35
oddly	2
doo!’	1
jabbing	1
loudly	18
nutcrackers	1
thrill	1
speeded	1
undone	1
analogy	1
experiencing	2
mixture	5
drawer	13
thorny	1
indisposed	3
extreme	2
independent	1
ponytail	1
hastens	2
enthusiast	1
thewayhome	1
demanding	1
sideways	5
m	9
whoever	1
steadily	8
need	16
throw	5
similarity	1
bubblegum	8
punctuality	1
bloated	1
weekly	4
stuffing	1
enthusiasm	10
gazes	2
friend	23
accurately	1
owning	1
hit’m	1
full	44
sport	2
dimness	2
unaided	1
erector	2
breasts	1
shoulderblades	1
gazed	8
mailslot	1
asks	2
stabbed	1
clipboards	1
kill	7
feelings	1
pretend	4
moped	3
prickly	1
watch	23
fa	1
fo	4
serious	25
proud	4
ventured	3
allah	1
washed	5
recklessly	1
mopey	2
scepticism	1
dumb	2
favour	3
sunlit	2
‘i’d	1
sums	1
tested	1
cheer	1
‘i’m	1
beaming	3
island	35
settlement	1
children	24
existence	11
conveyed	2
enjoyment	1
bomb	1
satisfaction	1
going	33
pinwheel	1
breakfast	5
flinch	2
mustard	3
wicked	2
peanuts	1
tears	23
sniffs	2
icecold	1
initials	2
audience	3
hoodlum	2
jot	5
everyday	1
carousel	1
chilly	4
paintbox	1
south	2
signed	4
huffing	1
whisk	2
undated	1
joy	6
charred	1
askin’	1
arranged	3
spool	3
bundled	3
sparklers	1
bonny	1
mechanical	2
thing	50
die	9
perception	1
spending	2
fiends	1
deadlines	1
roof	17
picks	4
whistles	1
impoliteness	1
rites	1
friendly	2
beloved	5
ditty	1
described	2
grand	2
represents	2
combine	1
genteel	1
return	23
dull	6
eyelashes	4
excess	1
fluttering	3
moonbeam	4
porcelain	1
massive	1
drew	16
mistaken	8
wherever	2
mastered	3
unwholesome	1
recently	4
toilet	3
woodpile	1
corrugations	1
located	1
booties	1
gearwheels	1
genie	1
shouting	8
talk	19
elephants	1
checking	4
napped	3
mistake	9
manger	1
tall	69
talc	1
prods	1
wasted	1
room	178
consulted	1
walsh	2
powerfully	1
same	45
horrendous	1
fowl	1
thereafter	6
sincerely	4
rumpelstiltskin	1
acquiring	1
ups	1
mar	4
spell	8
fretted	1
gabled	1
matters	3
been	103
exaggerated	2
thinks	2
surfaces	1
swept	5
arrive	1
clasps	1
composition	2
passes	3
tail	8
firemen	2
passed	60
tablecloth	2
corkscrew	1
greedily	1
seriously	2
turned	132
shrill	1
impatiently	3
housing	1
plump	7
ashtray	3
utterly	5
convulsion	2
nerves	1
concerning	8
penny	5
impelled	1
dutifully	1
victorians	2
merrily	1
betrayed	2
surgeons	1
dknnnnz	1
boldest	1
mournful	1
yeah	5
assaults	1
literary	6
hesitation	3
infectious	2
whispers	2
privilege	2
thirty-six	1
typing	2
watches	3
november	7
draught	1
upright	6
chairleg	1
cats	7
tip	7
crudities	2
goosey	1
pounding	3
articulated	1
knitting	4
tin	7
accustomed	1
archipelago	1
chickenleg	5
slouch	2
windowless	7
want	24
bloody	8
patent	1
tie	6
adulation	1
chapter	14
bee	3
supplies	3
jump	9
student	4
sock	3
thousands	2
negative	1
supplied	1
gaze	17
tickets	2
mournfulness	1
superfluous	1
culture	2
draining	1
lightning	8
alert	1
bothers	2
conquest	1
definite	3
farther	8
jonquils	1
timeless	3
heating	2
unwind	1
baton	1
silences	1
sheath	5
create	2
trite	3
jeffreys	1
converse	1
aw	1
awwwwwk	1
shriek	5
memorial	2
rakes	1
rose	240
dollars	1
word	47
pretence	1
rapid	7
erupted	4
disobeying	1
feb	3
cute	3
giant	7
fee	1
navy	1
birdcages	1
interminable	2
grapes	1
delladonna	13
focusing	1
yanked	3
yankee	1
embracing	1
ties	2
cuts	3
riddle	1
few	54
appreciated	1
pauses	1
trailed	1
teacher	2
dime	3
permanently	1
orchestral	1
thingness	1
mound	1
talking	14
gone	15
traditional	3
paused	7
knelt	1
contributes	1
toss	3
yes	27
meditating	1
readership	1
clothespins	6
beast	1
society	3
observer	3
affected	7
labelled	3
suddenness	2
pockets	18
i	1887
inlet	4
abnormal	1
page	63
trembling	10
observed	3
april	9
trap	1
kkkkk	1
eloquent	1
except	32
teach	6
dorn’s	13
including	3
jumprope	2
belonged	4
heavily	3
activities	1
split	1
gasoline	1
wreath	1
lifted	10
sash	5
emeralds	1
families	1
fingernails	4
snip	1
amplified	1
removes	9
ah	10
uncontrollable	1
windowpane	1
dreadful	1
sternly	2
pigtails	8
pecking	1
haaaooo	1
patient	5
longer	24
handkerchief	19
overwrought	3
begged	5
scissors	8
nax	1
poles	3
thirty-eight	1
hips	4
longed	10
replied	12
pennies	9
nap	1
layers	1
vague	8
practising	1
day	147
something	57
boot	3
usefulness	1
giggle	9
being	34
impose	1
newspapers	9
linoleum	2
pronounced	3
family	15
fingering	1
kidnapped	1
imperfection	2
book	143
boon	1
stiff	3
filed	4
merriment	2
flowerpots	1
dishtowel	1
alphabet	10
bleached	4
nightly	1
coldnesses	1
factories	2
puh	1
dashed	8
tannic	1
scribbled	4
curly	4
personally	1
recital	2
eraser	12
put	37
neck	35
broke	13
leeway	1
curls	4
anxious	6
creaturely	1
shutters	2
beginner’s	1
silk	2
achieve	2
ridiculous	18
shadows	18
abandoned	10
nnnn	1
delirium	1
realise	13
gray’s	1
phase	1
worse	5
handsome	8
alertly	1
polite	3
minute	7
stunted	1
teeny	1
gare	3
burned	8
bases	3
hearty	2
meet	5
yellowgreen	1
teacher’s	4
looks	12
self	8
hospital	5
noisily	1
fiercely	3
stir	4
addressing	1
anthology	1
trifled	1
dioramas	1
witch	11
babbler	1
crazy	4
girl’s	1
originals	1
panting	2
pinpricks	1
awaiting	1
fantastic	2
intently	6
bucking	1
patiently	4
wiggled	1
solvent	1
chief	1
recounted	1
invariable	2
frames	4
motor	1
thankful	5
rung	1
chinstrap	1
gather	2
framed	6
mouth	40
finger	34
area	1
wiggles	2
serenities	1
lighted	1
factory	2
meetings	2
motorboat	3
occasion	17
stomachs	1
resemble	8
armentieres	1
reflectors	1
astonished	1
entry	2
where’s	3
flaming	4
reclaimed	1
liked	38
nickel	7
sufficiently	1
severance	1
father	49
merging	1
flight	10
plot	3
footprints	1
dangling	10
permission	3
listening	18
arizona	3
place	41
unusually	3
private	9
proper	5
expressive	1
verve	1
dirt	16
pay	4
treasured	1
blaze	4
unendurable	1
littlest	1
meditation	4
environment	1
drink	5
elicit	1
voices	1
recall	15
grandfather	4
mercy	3
tying	2
anudda.’	1
spelling	11
temperature	2
czar	3
seeds	2
exclaimed	2
knobby	1
pads	5
seventy-four	4
lawyers	1
cupped	2
void	1
perfectly	7
attract	4
shared	4
photograph	20
unlocked	1
resemblance	4
honest	3
rapids	1
aware	4
heartbreaking	2
flashlight	1
pusan	1
oughta	3
boring	5
thinness	3
alas	1
parents	6
canned	1
cattle	1
highsteppingly	1
connect	4
bounced	9
sheaf	1
previous	2
spend	6
giraffe	3
harbour	2
paddle	7
blinked	2
confessed	2
singing	5
walking	16
flowed	6
drawing	12
pencil	21
hardness	1
slivers	1
spent	9
entirely	13
communing	1
prevail	1
excruciating	1
wandered	1
attractions	1
above	49
sorts	1
respond	2
river	3
young	1
eel	1
ees	2
erect	2
delivered	1
becomes	6
tombstones	2
improvisation	1
repulsive	3
gruff	1
elec	1
clotheslines	2
squealed	1
ninepins	1
squirming	1
significant	5
murmured	4
imitate	2
sighs	2
fsssss	1
enemy	3
corridor	4
1st	2
orthography	1
movie	9
preserved	4
pulling	15
tanks	4
team	2
cones	2
market	1
arouse	2
prey	1
also	30
stitch	1
elephant	3
standish	2
hanged	1
ignore	1
decade	1
mailbags	1
marked	4
devices	2
unremarkable	2
dogtracks	1
party	6
conveniently	1
bias	1
irreplaceable	2
lousy	1
parts	5
honesty	1
slender	2
animals	11
bagfuls	1
spiritual	10
curious	13
biceps	1
mortality	1
quarters	1
hushed	5
soundly	1
headdress	4
smoothing	1
rates	1
rays	3
building	19
twenty	13
stops	4
its	199
grooves	2
mad	10
invested	1
toddled	1
knot	1
wonderful	4
telephotos	1
struggled	1
zippered	2
irony	1
publicity	1
mat	5
unknowable	1
trick	8
map	13
gadget	1
aspire	3
lifelike	1
scrambled	1
may	58
upper	12
expands	1
pictures	39
lunchtime	1
tenor	1
grieved	2
unknown	6
hobbies	1
this	230
bye	3
tales	4
clearer	2
pictured	2
pistol	8
pouch	2
thin	38
cried	29
symptoms	1
terrifying	2
vocabulary	10
frowned	12
forsythia	1
candy	14
moonlight	10
