‘let	1
battery	1
stars	6
grenades	4
pavement	4
settle	1
work.…after	1
dissension	1
tomb	3
tree	2
successful	1
presented	3
darling.…i	1
hoped	3
war…or	1
gulpings	1
prepared	2
river	4
ideal	1
è	1
inefficiency	1
yeah…sixteen	1
planes	41
bananas	1
finally	7
historic	1
merely	1
innocently	1
butt	1
something’s	1
un	2
o’clock	19
fried	2
barker	1
también199	1
lovely…and	1
it	776
north	15
agree	1
none	3
kilo	1
lightning	1
thanked	1
jabs	1
hell…	1
contact	2
sí	26
rhythm	2
safety	1
struggle	1
sand	1
sons	3
england’s	1
juice	2
philosophy	1
across	10
don’t	127
flowers	4
singing…but	1
flank	2
hunting	1
palm	1
fired	1
aren’t	14
resting	2
mistaken	1
wave	3
soldier	10
off	50
kammerer’s	1
god	22
blooming	1
powerfully	1
bobs	5
objective	1
they’d	2
works	1
got	168
spotlessly	1
trenches.…god	1
them	170
choose	1
shine	1
then	215
lisa’s	8
salmon	2
practised	1
thee	3
after	61
seven	4
strong…very	1
pile	2
nod	1
bumps	1
brass	2
casualty	4
sniper	1
flashlight	3
infants	1
ahead	10
tapped	1
dream.…	1
beret	1
caressed	3
sound	34
years’	1
at	308
ist	3
night.…	1
reserved	1
wasting	1
weakening	1
con	1
see…there	1
unroll	1
determined	1
preacher	1
bad…and	1
batting	2
streaks	1
they	309
unification	2
torn	2
moistened	1
no…it	1
wearing	4
buried	6
ladies	3
ate	5
ambassador	1
cases	1
spire	3
kilometres	1
swell	20
larger	1
windows	7
strong	17
words	22
dearly	1
slipping	2
discs	1
road	34
sunday	2
withered	1
no…in	1
fever	1
friendly	1
mountain	4
hundred	21
development	1
yes…more	1
ocho	1
spends	1
archæologist	1
his	307
estimable	1
bra	1
mean…	1
occasionally	1
chattered	1
patterson’s	1
must	54
bell	5
is…	1
precisely	1
double	4
marches	1
snuggled	1
stink	5
stones	1
possession	1
advance	3
throbbing	2
distributed	1
socialism	1
condition	1
five	24
started	42
queues…you	1
ration	1
cans	1
garage	3
doorway	1
killed	23
packets	1
situation	14
catalonian	2
centre	5
noses	1
mmm	1
whose	2
lists	1
dancing	1
seaman	1
kin	1
somebody	2
taste	1
leading	7
propernoun	579
what’s	33
rebels	1
deathlike	1
taught	2
row	4
shaken	2
chappie	1
lady	8
chicken	2
foolish	4
arms…	1
stepped	2
wrists	2
cigarettes…here	1
feel	54
flicked	2
pitied	1
supermen	2
bitten	4
french	12
arabic3digit	10
shouldn’t	5
wheee…gentlemen	1
strange…of	1
twenty-seven	1
evaporated	1
sick	5
drilled	1
deliberately	1
unreal	2
beauty	4
reeled	1
sun…	1
wobbly	1
prestige	1
piles	1
daughter	1
gardens	1
bombardments	2
’tis	1
forearm	1
stops	1
boyhood	1
rumble	4
report	5
beyond	8
hotel	19
forces	2
parties	3
crank	2
single	2
profit	1
clumsy	1
camaradas	1
secretary	2
shelf	2
castle	1
tick	1
squeezed	2
square	17
bob…i’m	1
seventy-two	2
page	1
ceiling	3
box	1
gained	1
solitary	1
bear	1
spur	1
hurts	2
mumbled	1
into	135
obvious	1
beat	2
beau	1
exist	2
crazily	1
observe	3
dimmer	1
farms	1
playing	5
guapa	1
shrugging	1
