eyes	73
badly	6
ice	3
explain	3
tissues	1
joy	1
pass	8
flattened	1
imitation	6
icy	1
stored	1
past	18
obscenities	1
scotch	5
appalled	1
document	2
swaying	1
drum	6
pronouncement	1
concha	2
dallied	1
sugar	1
possible	13
jarred	1
studio	2
drawn	4
doesn’t	30
insulted	2
coming	21
connected	3
finger	5
dinner	4
put	88
admits	1
possibly	1
petered	1
handles	3
redskin	1
office	5
austere	1
faster	2
multi	1
sarcastically	2
per	1
gleamed	3
puffs	2
exquisitely	2
evasive	1
stays	2
obstinate	1
endure	2
loopy	1
opinions	2
footsteps	6
trip	3
travelled	1
piece	8
sweeping	2
places	3
tired	6
hondo	1
consulting	2
settling	1
dreadful	9
exclusively	4
truly	2
very	74
tiff	1
human	3
social	3
infected	1
bedtime	1
mend	1
divided	2
placed	1
nor	2
bunch	1
stairs	3
grab	1
now	98
not	170
fooled	1
clock	2
stood	44
returned	8
wheedled	1
value	1
refused	3
stool	1
proportioned	1
changed	4
walks	1
jaws	1
primitive	1
highway	2
drooping	2
beaded	3
tiles	1
yet	14
yes	43
sprawled	1
yep	1
garden	1
explaining	1
pollen	3
eagle	1
bit	5
bruise	1
dope	4
required	1
taffeta	2
suitable	1
liars	1
teeth	1
dreamy	1
at	242
disturbed	3
mention	1
bronze	2
as	264
cause	4
having	12
outlandish	1
jolted	1
reservation	9
deaths	1
crime	3
provided	2
vitality	1
instructed	1
shrilled	1
sake	7
lagging	1
others	14
pinned	1
crooked	1
pretends	1
lower	4
psycho	1
there’ll	1
opposite	6
mostly	1
luggage	1
name	12
turquoise	21
oil	8
consistency	1
glove	2
foreign	1
closets	2
statement	3
overboard	1
chin	1
pausing	1
using	1
magenta	2
sentiment	1
improved	1
takes	7
i’d	47
scared	7
person	14
soaked	1
i’m	91
sense	6
astonishment	1
luckily	3
unaccompanied	1
drinks	6
happened	34
shrinking	1
scream	4
gimmick	1
regretted	1
taken	16
bewildered	1
hinted	1
perplexed	1
lonely	7
summer	2
undeserving	1
never	66
deeply	3
summed	1
rattan	1
cleaning	1
amused	1
chuckle	1
wait	27
consideration	1
reached	4
loudly	1
crackerjack	1
fashion	3
squirting	1
jimmied	1
pink	7
wide	14
pine	3
obviously	2
tricks	1
rills	2
moisture	2
papers	5
hogtied	1
either	17
beats	1
patted	3
navajo’s	5
house	95
frankness	1
arriving	5
foggiest	1
steady	4
policeman	4
join	2
remaining	1
evergreens	1
chauffeur	4
among	4
feelings	2
feathers	1
cousins	1
police	33
canvases	3
wondering	2
approximately	2
taunting	1
dozed	3
chichi	1
sticky	1
dozen	2
nope	2
grace	1
teach	1
incidentally	1
ago	15
buck	1
authority	1
becoming	1
crushed	2
age	2
endless	3
whoever	2
subject	1
therefore	3
running	4
powers	1
sweetness	2
nervous	2
struck	4
debt	2
apache	1
pleasure	5
anything	46
aquiline	2
entrances	1
gallantry	1
stupid	2
averted	1
tables	1
cripple	1
smooching	1
positive	2
bright	13
mentioned	6
door’s	1
tan	1
kissed	1
aperture	1
rumbled	1
attempt	2
gimlet	1
letting	1
operating	1
meticulous	1
everyone’s	1
invited	4
pushing	2
checking	1
hooks	3
baths	1
place	51
absence	1
unfolded	1
pinning	1
man’s	5
phoned	3
wry	1
silver	15
expense	2
good	65
managed	5
compresses	1
prescribed	1
us	109
inconvenient	1
up	242
denim	1
master	2
taillights	1
flakes	1
brandy	2
romannumeral	10
dizzier	1
enclosure	1
hardened	1
working	12
cup	4
terms	1
shouted	5
cut	29
gushed	1
hills	3
insult	3
sunny	2
faithful	1
while	28
destruction	1
affection	3
celebration	1
racks	3
belonged	1
department	4
town	23
sending	2
angry	11
damn	8
boots	3
brake	1
closefisted	1
screens	4
understood	2
blankets	1
drought	1
businessman	1
blouse	2
notorious	1
dime	2
crazy	13
dandy	1
performance	1
sniffled	1
whisked	2
foothills	1
touches	1
swelling	2
deposited	2
carried	7
outraged	1
weren’t	11
smell	24
bloom	1
upright	2
employed	1
point	7
nineteen	2
superbly	1
checkup	1
rough	2
officers	1
understand	11
hides	1
levis	6
supposed	5
policy	1
fanatically	1
investigate	1
childhood	2
strangled	2
planted	1
language	1
shorts	1
screams	2
perk	1
descent	2
pretence	1
thief	2
signal	1
eye	5
matthew’s	2
dreaming	1
behind	29
growth	1
colours	5
stroll	1
indignant	1
smaller	3
interest	2
cylinders	1
ourselves	5
complication	2
dark	33
web	1
tied	3
funeral	4
overlook	2
shovelled	1
wet	2
stopped	16
alike	2
much	63
hours	5
brighter	1
purposely	3
cousin	113
uneasy	2
gomez	2
sedan	1
windbreaker	1
inadvertently	1
retreated	1
unnecessary	2
wake	1
try	22
gone	36
anybody	23
latching	1
confession	2
hustled	1
always	52
refectory	2
tampered	1
oozed	1
dogs	3
startled	1
listen	6
sorrow	1
judgement	2
stole	2
politeness	1
further	3
poising	1
group	1
remember	4
repair	1
fight	4
drip	1
accompaniment	1
leafless	1
fire	66
dumping	1
escort	2
artists	2
protection	3
late	9
patch	1
spirit	3
queensberry	1
dusk	2
grumbling	1
forget	7
essentially	1
first-rate	6
whispered	4
flawed	1
licking	1
two	74
offered	6
love	20
kleenex	1
intercom	3
rear	1
winced	1
leapt	2
looked	59
unhappiness	1
smallpox	1
reluctant	1
liberate	1
class	1
dust	1
watched	5
family	25
week	3
warmth	1
parted	1
wearing	3
secretive	1
stares	1
deliver	1
claim	1
measure	1
written	1
asking	3
heard	38
sensual	1
believed	2
softly	1
sweetly	1
sheathed	1
tumbled	2
comings	1
prisons	1
partly	2
shelter	3
makings	3
tumbler	1
lying	7
gasped	2
tweed	2
switched	2
sprained	1
braked	1
timing	1
tom’s	11
sleeve	1
useful	1
portable	3
panicked	3
stiffly	2
rain	1
bounds	1
kitchenwards	1
underside	4
uneasiness	1
flowed	1
pain	3
cheerful	2
sincerely	1
considerate	2
blush	1
velvet	5
kids	8
selfish	6
imploring	1
i’ve	53
over	72
ordered	6
win	3
jackets	2
imagine	4
responsibility	1
haughty	1
cats	1
hussy	1
she’ll	10
curdling	1
nodded	24
lethal	1
finish	9
extension	4
rap	1
closing	5
psychology	3
imagining	2
extinguished	1
brusquely	1
rx	2
belligerent	1
frenzy	1
inhabitants	1
rose	10
burden	1
hide	5
rosy	3
ravaging	1
bloodstained	2
chase	1
bathrobe	1
precious	2
aside	3
missus	1
ugh	1
everybody	24
affectionate	1
drew	5
newspapers	1
unsafe	1
record	3
unframed	1
turpentine	1
remarked	2
pumps	1
fireplace	26
rub	1
youth	1
misunderstood	1
shamed	1
aura	1
maybe	79
wreckage	1
wrap	3
curtain	2
hour	11
flight	2
fanatic	1
spirits	1
discipline	1
distinctly	1
rest	9
laden	1
handknitted	1
vain	1
slim	1
exaggerated	1
slip	3
ego	1
trap	1
snug	1
current	1
instead	9
fact	5
clothes	19
smothered	1
gruesome	1
smoked	3
murmured	1
apology	1
wakes	1
force	1
hostile	1
fantastic	1
grown	2
piteously	1
mysticism	1
malice	3
loose	9
solemn	1
smelled	12
amazed	1
american	2
orderly	2
consultation	2
regency	1
visible	1
everybody’s	3
fleece	1
shaking	3
grows	1
alive	5
fables	1
tobacco	4
door	181
measly	1
direction	6
made	70
remembering	3
flowing	1
decadent	1
vamoosed	1
punishment	1
wallpaper	1
apparatus	1
punished	1
believes	3
honey	6
noticed	8
pack	1
swallowed	1
pilloried	2
though	39
conniving	2
blurted	1
prints	6
said	486
father’s	18
twinkled	2
inside	18
divorce	1
outdoors	3
gripped	1
critical	1
collect	3
speeches	1
bind	1
drops	2
snoozing	1
life	15
gash	1
belong	1
deficient	1
make-up	9
thirty-seven	1
jerked	1
gloria	87
charity	2
oversight	1
smile	7
wound	4
gruffly	1
fetishes	1
humour	1
satisfied	2
play	5
lunge	2
respite	1
again	76
lithe	3
companion	1
plainly	1
direct	1
old	47
chances	2
living	66
vouch	1
plan	5
shouldn’t	6
houseman	1
thousand	3
personality	1
fetch	3
bored	2
necktie	2
alcoholic	1
stretcher	4
all	182
sleeved	2
a	1223
flew	3
getaway	1
constantly	2
seconds	3
involved	1
undismayed	1
sleeves	2
nuisance	2
handcuffed	10
fits	3
buttons	2
boys	11
arm’s	1
religious	5
fading	1
wrapped	7
close	14
soon	15
me	275
sheep	1
overextended	1
spots	2
herbs	11
bunk	1
dived	2
ways	5
twenty	4
focused	1
manner	2
book	5
produced	1
trail	4
happiness	2
tamped	1
automatic	1
trembled	2
numerous	1
useless	3
follow	4
righted	1
ducked	2
gina’s	49
piney	1
accessible	1
brims	1
bravado	1
passing	1
inhaled	2
anyway	7
forbid	2
broad	4
softened	2
equipment	1
through	39
fun	1
intently	4
covered	6
eighteen	2
fright	2
pounded	3
christian	1
sentries	1
jeep’s	1
rubber	6
hog	1
slant	1
tinkle	2
brand	4
stable	1
vanity	1
powder	2
hot	9
polishes	1
stately	2
how	82
stirring	1
snatches	1
tweezers	1
mysterious	2
more	91
intend	1
wing	20
prize	2
anxiety	1
placename	63
hastily	2
weak	2
agreement	4
reach	5
ti	1
eight	2
toboggan	2
smashed	2
whistle	1
woke	2
moths	1
tapped	1
loaded	1
casements	4
hung	14
riding	1
smouldering	1
hassock	6
clicked	3
silled	1
count	1
pacing	2
sad	4
poking	1
puzzle	1
counter	1
cushion	4
fault	2
complexion	3
say	47
favourite	2
match	6
sat	46
saw	43
wages	2
patio	13
crowd	1
la	1
telltale	1
seven	2
collecting	1
repaid	1
passage	5
crown	1
cap	2
backing	1
car	113
half	19
poked	2
can	99
costly	1
belongings	1
lavish	1
bank	5
jeeps	1
with	395
rougher	1
ordinary	1
murders	8
edges	1
weight	1
wondered	1
harsh	3
shower	10
salary	4
certainty	1
joel’s	15
responsible	1
remembered	8
deserving	1
committed	3
shape	1
races	1
stingy	1
irritated	1
against	18
fondly	1
sing	8
hark	1
harm	4
flashlight	6
shone	2
fifty	1
smooth	3
pull	3
hard	17
plateau	1
yakked	2
kiss	2
free	8
backed	4
fifth	2
stock	1
roll	2
harder	1
exorcise	1
extinguishers	2
jewellery	9
nerve	1
prim	1
croaked	1
wilder	1
hunched	1
mercenary	4
ill	1
who	89
bleeding	1
indeed	3
shortly	1
lip	1
massive	2
lit	17
raze	1
why	122
overseas	2
hunches	1
mass	1
digressed	1
closet	14
goodness	2
niche	2
shaggy	1
mackenzie’s	16
closes	1
glamour	3
quickly	6
baffled	1
painted	3
hated	2
closed	21
radio	9
sandwiches	4
slander	2
flown	1
shattering	1
hates	4
quarrel	1
changeable	1
kindness	3
graduated	1
settle	3
lied	2
chose	2
coffee	17
superstitious	4
singular	1
great	8
when	218
stooped	2
conked	1
financial	1
physically	1
insofar	1
hugely	1
negative	1
overhead	1
barred	1
tonight	15
lies	2
ribbon	1
belt	7
indifference	1
victims	1
haywire	1
drunk	1
bathroom	24
death	32
illumined	1
prevent	4
nobody	27
visitor	1
sill	4
morgues	2
conscience	3
overflowing	1
daggers	1
ridiculous	3
cream	2
receded	1
packed	1
swung	2
shrivelled	1
beseeched	1
marvellous	2
dragging	2
shrieked	2
stone	3
code	4
slips	1
plastic	1
visibility	1
frame	1
gentleness	1
quaint	1
knowledgeable	1
cottonwood	1
northwest	2
countenance	1
zoos	1
secretarial	1
herself	29
display	1
sailed	1
screaming	2
conservative	1
amazement	1
protect	1
barnard	1
merged	1
annoy	2
switchback	4
skirt	1
debts	1
conform	1
excused	1
gabby	1
discouraged	1
stories	1
books	5
necking	2
detain	1
furniture	2
exhibited	1
trouble	15
suspiciously	2
cradle	1
slipped	2
prayers	1
flooding	1
wife’s	2
fee	2
torpor	1
undertaker	3
graduation	2
expenses	2
concealed	1
fingerprints	3
criticise	1
gravely	1
learn	4
lets	3
accused	7
strangers	1
few	19
abruptly	3
along	30
sniffing	1
alone	12
insulting	4
based	1
plans	1
plant	1
right	86
stinking	1
west	19
wrenches	8
cashier	1
heart	10
positivity	1
months	5
bonus	1
reckoning	1
escape	3
rising	1
stand	15
invaders	1
sounded	6
fellow	2
brainless	1
finally	4
destroy	1
stank	1
wrenched	1
approval	1
jewel	1
car’s	1
stiff	1
acknowledged	1
crashed	4
vegetables	1
slumped	2
dim	1
whimpering	1
carotid	1
room	282
longer	8
difficulty	2
persistence	1
quizzed	1
permitted	1
signalled	3
one	208
gossip	2
returning	1
steel	6
indebted	1
future	1
phones	3
lines	1
quiet	2
dresses	5
officer	3
joke	1
addressed	2
codicils	1
cloth	1
dictated	1
estate	10
lined	1
knocked	6
wanting	3
cable	3
weathered	1
send	11
month	1
resort	1
wrecked	6
spoken	1
males	1
swore	1
sweat	2
indian	46
motionlessly	1
arrest	1
reputed	1
none	13
wrecker	11
pleased	2
cylinder	1
teetotaler	1
handkerchief	5
shirt	4
giant	1
plug	1
inflicted	1
this	212
feeling	6
pervaded	1
admirable	1
behaviour	2
item	1
hogan	2
wicked	5
fairy	1
mark	3
pin	2
brakes	9
crackled	1
opening	5
eastern	2
fix	4
worrying	1
movable	2
benefit	1
maid	1
presented	2
under	27
dragged	1
stabbed	2
steep	3
burst	2
proved	1
what	208
circles	1
sprang	1
big	48
iron	2
circled	1
names	3
saucers	1
jukebox	1
hollywood	2
smoking	4
ghouls	1
happening	4
spiritual	3
motive	5
sipped	2
be	191
canyon	4
twisted	4
began	15
camp	1
gina	245
window’s	1
geranium	2
trigger	2
came	101
lifted	10
encased	2
by	105
view	3
following	1
throw	5
floor	15
jaguar	2
across	6
greyish	1
particular	2
wiring	1
messed	1
serious	3
excited	3
last	20
base	1
powdered	1
concede	1
flood	1
paler	1
rid	14
winking	1
monetary	1
militant	1
propernoun	40
psychopathic	1
experience	2
hitch	1
sagebrush	1
gaol	1
material	1
trailed	3
pictures	21
student	1
presently	3
they’ve	3
impatient	2
pounced	2
disposing	2
starting	4
tireless	1
message	6
accidental	1
roads	4
impossible	3
sizes	1
physical	1
finance	2
plaid	1
perfect	3
spoiled	1
logical	1
ages	1
disgusting	1
rush	1
men	25
plain	5
defeat	1
silly	7
graded	1
unguarded	1
sized	2
met	18
sills	5
told	67
heading	2
nasty	1
aged	1
menacing	1
screws	5
chatting	1
swept	1
tossed	2
kindly	2
vacantly	1
lowering	1
medical	1
screen	7
burn	6
owe	2
waved	5
friend	3
sheriff’s	11
sickish	1
stuff	12
gives	4
sombre	1
apparently	8
check	5
pitched	1
vigilance	1
picturesque	2
lunatic	1
buy	6
relations	1
wangle	1
days	7
pointed	5
practice	1
church	8
untie	1
raved	1
summit	1
sponge	1
raven	1
girl’s	2
until	13
you	751
arrive	1
expected	3
suffocate	1
raincoat	7
embarrassing	2
wears	3
eyebrows	3
they’d	1
bedrooms	3
sidestepped	1
likely	7
skimming	1
keen	4
restitution	1
orders	5
flannelet	1
gets	8
disclosed	1
portico	1
ride	3
threats	1
shoulder	4
smirked	1
strikes	1
braids	1
question	11
diddle	1
sunshine	2
works	4
loyal	2
turnip	1
thanks	6
critic	1
inform	1
painful	2
luck	2
disappointed	1
anyhow	4
drawl	1
straightened	1
insisting	1
ones	6
she’s	62
favour	1
cried	12
conscienceless	1
traipsed	1
huge	4
blackened	1
alluringly	1
displayed	1
navajo	58
attractive	4
have	257
tongued	1
falsetto	1
delightful	1
she’d	18
chinned	1
halt	2
quarter	1
newspaper	3
god’s	6
practically	2
heirloom	1
displeased	1
crumpled	2
set	18
sort	6
owns	5
tailored	1
climb	3
image	1
hinged	1
unimpressed	1
godawful	1
holding	6
rookie	1
build	4
see	96
brain	2
loving	1
occasion	1
jean’s	1
braid	2
strike	2
business	13
particularly	1
craziest	1
damaged	7
jockey	1
knob	1
unconcerned	2
exercising	1
married	8
i	1171
million	3
knot	2
overestimate	1
know	140
persisted	1
gear	6
brimmed	1
seventeen	2
marries	1
guide	1
pulled	15
hearted	1
kicked	2
stranger	2
reporter	1
quietly	1
danger	6
replied	5
so-called	1
evade	1
rode	1
chapman	78
marry	16
ranch	34
whisper	2
intimation	1
plague	2
attitude	2
bordertown	1
actually	3
blades	2
filthy	1
suffered	1
stages	1
meet	6
degree	1
breechclouts	1
do	163
wiped	1
de	1
ticks	1
extent	2
evenings	1
meanwhile	1
impulsively	1
palm	1
drawer	2
rattles	1
shoulders	10
speed	3
angus	1
lacy	2
sailing	1
footless	1
infernal	1
forever	4
humbly	1
lie	6
reaction	1
sung	2
ashamed	1
clenched	2
complained	1
hopi	11
crook	3
hope	13
final	1
parent	1
writers	2
gift	1
ahead	13
overnight	2
quicker	1
blow	1
impression	3
underhanded	1
horror	5
refusing	1
tucking	1
plastered	1
fixation	1
confessed	1
stuffed	3
towing	2
abandoned	1
informed	3
expensive	1
bruised	1
stopping	1
remained	7
shoes	3
liked	10
feed	1
easily	5
pulse	1
insults	1
handmade	1
gunshot	1
old-fashioned	2
shaky	1
chairs	4
certain	3
rich	17
drunks	1
awake	5
are	85
charge	1
unperturbed	1
eat	1
ear	10
bank’s	1
weather	7
overlooking	1
furrowed	1
pertinent	1
narrowly	1
story	4
investigated	5
signed	2
arrogance	1
reported	4
burned	15
plaza	4
many	22
suspect	8
supper	2
storm’s	1
split	1
squirmed	1
thongs	2
concern	3
south	3
plump	1
account	5
yucca	1
awful	7
asks	2
little	77
land	6
sprawling	2
peddled	1
admitted	5
questioning	2
bumped	1
route	3
troubled	1
way	101
wax	1
kill	26
terrace	2
audience	1
does	26
supine	1
horn	1
history	4
named	3
he’s	106
tossing	1
go	140
handcuff	1
flared	1
school	6
confluence	1
photographs	5
o	1
moved	20
hacksaw	9
trades	1
rules	2
relieve	1
dual	1
spinsters	1
five	7
lace	1
dick’s	1
obstructing	1
down	86
typical	1
buffalo	1
flicked	6
hasten	2
insists	1
making	14
divorcing	1
instant	5
bribes	1
twelve	3
dismay	1
personalname	1974
sometimes	5
hawk	1
craps	1
whatever	9
accomplishment	1
buried	1
touching	2
explanation	3
fifteen	3
toward	20
scoffed	1
getting	15
brothers	5
unusual	1
brought	14
pale	5
ornately	1
brow	1
telegram	5
brightly	1
allowing	1
happily	2
noiseless	1
eager	1
minor	2
gently	3
shrug	1
reading	1
gladly	1
risen	2
mechanic	8
scare	1
corduroy	1
can’t	52
ghostly	1
tightly	3
should	34
midnight	2
took	78
defend	3
things	47
encircling	2
music	4
defending	2
morning	4
amusement	1
staring	3
slightly	3
greedily	1
forks	1
argue	1
glum	1
success	2
given	5
criminals	2
dramatic	1
boulders	1
ladder	4
antics	2
personal	4
end	10
remains	2
yelping	1
smoke	13
altogether	1
features	2
windows	26
feared	1
dither	1
amounted	1
remembers	3
dawn	1
rang	2
pasturage	1
unless	14
stinker	5
income	2
insane	3
plot	1
conscious	1
luxurious	2
purse	1
built	9
tapping	1
pick	6
spare	3
unconsciously	1
magazine	6
without	38
piling	2
arrival	1
clarity	2
other	50
snatching	1
stands	1
squat	2
squaw	4
panelling	1
chatted	2
crud	1
falling	2
assist	1
terrifying	2
chandelier	1
cared	2
raised	1
palette	1
friends	2
occurred	3
snoring	1
distinguish	1
noises	4
certainly	23
one’s	1
faith	1
mechanically	1
arms	2
waxed	3
fade	1
facial	1
arrived	11
add	2
gall	1
lately	2
change	8
shaving	1
singing	9
picking	1
confided	1
wagged	1
sees	1
personally	4
bags	4
number	4
clapping	1
it’s	120
which	109
temperament	4
ceased	1
fixed	10
examined	3
comes	8
mending	1
it’d	1
convenient	1
swallow	1
crash	1
snap	1
seen	27
her	622
guard	6
wept	1
tension	1
outmost	1
hey	3
advice	1
applecart	1
coolly	1
pitman	2
curiosity	1
touched	7
although	1
stay	31
list	1
feminine	1
fling	2
heh	2
spend	5
prisoners’	1
nicer	2
use	34
contract	1
ease	1
brent’s	8
yesterday	4
museum	1
intercept	1
spine	3
suspicious	7
sulked	1
chant	2
channels	1
evenly	2
stiffened	1
immensely	1
trash	1
trask	174
clouds	1
side	32
ambulance	22
ghost	5
honest	3
cranked	1
away	53
stooping	1
steaming	2
counting	1
vibrating	1
upsets	2
railroading	1
hired	3
jacket	6
discriminated	2
jar	3
if	268
slug	1
dressed	7
wailed	1
photo	2
upstairs	3
discourage	1
bible	2
same	32
avoid	5
dead	45
rags	1
lame	1
almond	2
country	13
hurled	1
joined	4
complete	5
clapped	1
county	2
must	70
wickedness	1
union	1
means	7
scent	2
press	1
lived	3
sceptical	1
you’ll	16
grieved	1
hadn’t	27
sizing	1
suit	6
advise	1
convince	1
yeah	3
finagling	1
mutilated	1
objection	1
spring	2
ranches	1
piggy	1
deftly	1
lettuce	2
growled	1
grunted	5
promised	4
escorted	2
friday	2
pry	2
young	17
emerged	1
jutted	1
bruises	1
southern	1
whom	3
fonder	1
arabic4digit	3
liar	1
money	69
another	63
desk	22
lung	1
facility	1
out	262
mud	1
floated	1
darker	1
suffer	1
hobby	1
dishonest	1
sacrificed	1
ability	1
coded	1
shadows	1
propped	1
climbed	3
waking	1
scarf	3
lov	1
jointed	1
avoided	3
snatched	3
examine	1
trampled	2
kindergarten	1
bitten	2
frivolous	1
instrument	1
indignantly	1
deal	10
false	1
headquarters	2
exploded	2
spy	1
fancy	5
influence	2
cast	1
confess	2
breaking	2
servant	1
marrying	3
grand	5
boyish	1
innate	1
downtown	2
failed	7
unset	1
character	10
nod	1
providing	1
dear	18
used	23
splendid	1
handing	1
beautiful	13
terrified	2
wheels	2
bloody	12
visit	4
unfortunately	1
heaved	2
about	173
plunged	4
unlike	1
happy	8
furiously	2
bowed	3
shovel	1
blue	29
level	3
stayed	6
laying	1
garage	33
decision	2
shoved	1
pattern	1
guiding	1
searched	4
moccasin	4
thinking	10
noisy	1
lack	1
whim	1
contacted	1
bundle	4
replying	1
rustle	1
overbearing	1
consented	1
overflowed	1
forfeit	1
poker	2
mr	8
decorated	1
twin	1
journey	3
intimately	1
tomahawks	1
guarding	2
portended	1
sounding	1
stunned	1
shall	3
stringing	1
bargain	1
grease	2
accusing	1
different	6
acreage	1
park	1
couple	15
exonerated	1
carelessness	1
they’re	25
intent	7
steadily	3
part	17
strain	1
danced	1
shalt	1
height	1
temple	4
mayonnaise	1
lovely	10
dozing	1
suppose	18
silliness	1
calloused	1
st	2
seem	9
whose	4
discredit	1
sneaked	2
funny	7
between	16
so	178
likes	11
switch	4
hi	1
fussing	1
also	19
glad	4
restlessly	2
below	5
backs	1
intact	1
tender	1
earned	1
pillows	1
phone	25
neatly	2
roared	2
legal	2
kerosene	6
negligee	2
natural	4
alleges	1
witches	1
swayed	2
panic	2
gadgets	1
dollars	4
hello	1
loosen	1
pound	1
rift	1
worried	5
powders	2
warmer	1
taboos	3
willed	1
i’ll	75
finding	2
snarl	1
carved	6
lowered	2
cure	2
approve	1
served	3
entered	12
proudly	2
prepared	1
pills	3
magically	1
electric	4
superior	2
files	4
tidy	2
shivering	2
sphinx	1
arabic2digit	4
reception	2
filed	1
galoshes	5
wonderful	7
cooked	1
causes	1
official	1
paintings	5
leg	3
tough	8
bent	1
lefthanded	2
intended	3
disdainfully	1
apologised	1
shags	1
saying	7
pillar	1
dun	1
somewhere	4
jumped	10
passed	7
trunk	4
let	53
bend	1
wasn’t	52
session	2
symbols	2
merrily	1
unto	1
singled	1
convinced	3
goat	1
blonde	1
biggest	2
landed	5
burlap	1
thickly	1
horse	3
four	9
skipping	1
inherit	1
quite	11
still	60
pace	2
damp	4
womanly	1
speak	9
drooped	1
witch	1
solved	1
afford	3
traditional	1
native	1
rages	1
dull	1
drinking	3
we’d’ve	1
inch	3
swathed	1
ruin	1
learning	2
hogans	2
murderous	3
francisco	2
winning	1
highly	2
sarcasm	1
tempting	1
statements	1
laced	2
background	2
convicted	1
magpies	1
conflict	1
recommended	1
avenue	2
angrier	1
rocking	1
before	66
gold	6
dour	1
heaven	2
rocker	3
idly	1
times	7
cured	2
throat	16
ward	1
duck	2
call	29
crouched	2
classes	1
upward	1
porcupines	1
clown’s	1
else’s	1
himself	59
grass	1
violent	3
husky	1
fair	3
sickness	4
glinted	1
frown	2
panelled	4
regularly	1
bridge	15
french	2
learned	5
couldn’t	49
drop	6
complaining	1
hike	1
bender	1
queer	4
crank	2
boredom	1
lips	4
lain	1
hearing	1
best	14
order	7
thick	11
polishing	1
considers	2
horrors	1
heeled	1
dignity	1
bothered	5
granted	1
brings	2
whiskey	5
contribute	1
thirteen	4
window	42
kicks	1
continue	1
silence	9
hardly	2
chamois	1
basin	6
squeak	2
compared	2
might	56
son-in-law	1
cracks	1
stare	1
dazed	1
handed	8
arrangement	2
twisting	1
prevented	1
stars	1
remove	1
don’t	152
determined	8
spotless	1
start	9
piped	1
roadside	1
spiced	1
twenties	1
snail	1
wife	13
wished	2
hoped	2
busy	6
freeing	1
lump	1
undershirts	2
removes	1
river	8
riverbed	3
gloria’s	7
ground	13
nine	3
around	47
bush	1
important	9
upholstered	1
innocently	1
o’clock	1
removed	4
implored	2
sexy	1
fit	1
song	8
north	4
complains	2
supposedly	1
smirched	1
blindness	1
next	24
thanked	4
forced	5
coward	1
shallow	1
ran	24
doubted	1
luxury	1
maliciousness	1
sons	15
mattress	1
polluted	1
ought	10
opportunity	4
sank	1
accidents	5
judge	1
doubt	10
rude	2
subtly	1
goo	1
dripped	1
aren’t	5
resting	1
cheeked	1
wave	2
humans	1
beck	1
executed	2
god	15
hothouse	1
fires	3
implied	1
pure	5
advised	1
seated	4
enjoys	1
shovels	1
got	122
pitching	1
rounded	2
soundlessness	1
them	131
homicide	2
then	102
elderly	1
according	2
raying	1
after	87
offbeat	2
rhythm	1
they	178
ugly	6
couldn’t’ve	3
slowed	2
gaze	3
ideas	1
bread	3
onto	7
pill	1
repeat	2
testament	2
cuffs	1
chuckled	1
checked	9
pairs	4
meant	14
homicidal	1
sold	2
filling	1
central	1
wasting	2
policemen	1
towels	8
slits	2
raging	1
feet	22
depends	2
batting	1
lawn	1
helpless	1
squares	1
prejudiced	2
offering	1
jury	1
ladies	1
indicated	1
scottish	1
landing	2
superstition	2
clumps	1
protecting	1
slowly	5
roar	2
include	2
words	4
stealing	2
streams	1
bedside	3
road	36
responded	2
annoyed	1
locked	30
extra	7
quilted	1
fingers	3
mirrors	2
hinges	1
injustice	1
indoors	1
instantly	5
ceiling	4
open	56
investments	1
front	29
precisely	1
fingered	1
hideously	1
coats	3
clutches	2
blizzard	1
advance	3
pile	1
upper	2
pried	1
killer	3
started	26
questions	7
pop	1
barely	3
doorway	2
gorge	1
injuries	1
situation	1
wonder	13
opened	41
pleasant	1
handkerchiefs	1
sturdy	1
topped	1
into	116
crippled	3
rightly	1
taste	3
leading	2
what’s	16
alcohol	3
nosed	1
efficient	2
desired	1
contrast	3
decks	1
lady	4
drawers	4
foolish	1
claws	1
wrists	5
feel	12
conventional	1
gabardine	2
sounds	2
switchbacks	3
hauling	1
twenty-seven	4
strangling	1
detained	1
accident	17
steps	6
legitimate	1
sparkling	1
shame	1
cupolas	1
referred	1
bitter	4
who’s	5
pots	1
embarrassment	1
worships	2
blade	4
resume	1
prohibition	1
radiant	2
barked	7
report	1
handful	1
beyond	13
hotel	2
manager	1
limit	1
logs	3
single	4
martinez	22
piled	1
secretary	9
painting	1
sun	4
blows	1
strong	11
squeezed	1
undress	1
sill’s	1
unfortunate	1
playing	2
splashed	1
box	1
diagnose	1
distance	4
foolishness	1
hastened	1
mumbled	1
rescued	2
beauty	10
whites	1
exist	1
bead	1
flush	1
impassable	1
page	3
begins	1
tragic	1
